-2.081535819465230031e+00,7.566949991173552714e-01,-7.032292813490393923e-01,-1.412173597676533277e+00,1.951305499797735266e-01,3.078501636155014598e+00,-1.698343275968505539e+00,3.622124509853065499e-02,3.003972261697693269e-01,-2.789716286627132447e-01,3.409349701148620126e-02,-4.676552961128886410e-01,-6.354029602407094135e-01,-2.644884685111056566e+00,-9.848883255297332662e-01,-1.536089990474094780e+00,2.993045444539194744e+00,-8.338367499192642640e-01,1.000000000000000000e+00,8.562603292279507006e-01
7.532368781814966496e-01,1.466464698080758855e-01,-2.065646379925288212e+00,3.462223008301175686e-01,-3.265793783191195399e+00,-1.820429555799906840e+00,-7.476526347395515693e-01,5.436768792852979537e-01,4.145107569952901638e-01,1.223602342568489432e+00,3.443963435931086670e-01,1.012867373758008283e+00,-2.112205575322088080e-01,2.752275127270198407e-01,9.901769812986420671e-01,-5.920696681887789303e-01,-2.534403586064333247e+00,-4.428986442578520810e-01,1.000000000000000000e+00,1.454006572634041650e+00
1.946013674995382692e+00,-1.090304658516704495e-01,-1.015614699891679518e+00,3.304738532941017132e-02,-2.724701149041446335e-01,-5.048481971587116313e+00,-2.201600635407150008e+00,-1.455344792226106465e-01,-1.827993806262904419e+00,-1.131998705130996097e+00,-1.667534976945368896e+00,1.001555431166775811e+00,-5.554739431298215679e-01,1.652114816937956032e+00,-8.743704224398410885e-01,-8.844095797834862438e+00,-1.253730877179664027e-01,-1.493904155004362466e-01,1.000000000000000000e+00,4.915269389517421539e-01
-3.440121774090188489e-01,-9.617353161181543264e-01,1.001643731531572240e-01,3.297706936082701046e-01,3.437256003345643407e-01,2.747735259789917173e+00,-1.322731842790357382e+00,-2.846933945671928368e-02,1.303973063852543524e+00,7.454244701797906048e-02,-1.187614448867966743e+00,1.818376943490596542e-04,2.009719517612346407e-01,-9.946132391877121615e-01,-2.094123140269699590e+00,-4.627267345513762287e+00,1.080241132173840546e+00,7.900562317832822146e-01,0.000000000000000000e+00,1.821516267793522381e+00
-1.294564715937027266e+00,8.659570903683707840e-03,-1.520528945275217092e+00,-1.628314204923177355e+00,-3.595721326697534082e+00,8.511273643227983410e-01,-1.157553918031315021e+00,6.233384377183501801e-01,-1.024014323915181990e+00,-8.759057485883176009e-01,1.589757870808754525e+00,-5.177062937060161740e-01,1.856417419829535564e+00,7.695261974530030746e-02,7.215450043735723851e-01,-1.034768584152580884e+00,2.304967038163077686e-01,6.759140685061607590e-01,1.000000000000000000e+00,-9.664146735670640087e-01
-5.569002401476178532e-01,-1.441115407708401693e-02,-1.124786476028856841e+00,2.329995950430052420e-01,-5.422158049771248489e-01,2.096852424622768218e+00,7.733429128451350110e-01,-2.861677683455396526e+00,-4.646154228922240725e-01,2.021077966346662258e+00,-1.255273422277078943e-01,-1.017919736653024598e+00,3.560559074402951385e-01,-1.399987525265417698e+00,-1.490377856251639543e-01,2.150710457782784246e+00,1.168729028322028629e+00,8.747062709871461506e-01,1.000000000000000000e+00,5.225621380473014499e-01
-7.174621511009947605e-01,1.500422482170164162e+00,5.956147564342747502e-01,-1.368003724838702528e-01,-2.240926117874050272e-01,1.973572238493952913e+00,1.723335771838585329e+00,-2.357641634895764893e-01,6.173717606128602611e-03,-8.640776199488393594e-01,-1.509543553178057662e+00,3.595313278030502491e-01,-7.671677734882490496e-01,-1.800608525002842658e-02,-9.224705978027638587e-01,1.043914436522546296e+01,3.816278837648184874e-02,8.748614148806141966e-01,1.000000000000000000e+00,2.981309069349801222e-01
-7.131644581672270666e-01,-7.499362469442362178e-01,5.516957813234987240e-01,2.248801552731391151e+00,-3.174800994244224572e-01,-7.540644881871838567e-01,7.838718122585175418e-01,-1.182764258982698657e-01,-1.537562198043133765e+00,-5.897417976495520353e-01,-3.640263477356456279e-01,1.903591245048776581e-01,-2.601772929761663633e+00,-4.736402411431064885e-01,1.084145025728608935e-01,4.625638380130867588e+00,-1.600367912163467743e+00,2.374737929040291018e+00,0.000000000000000000e+00,6.027219716904002045e-01
9.140461445993993683e-01,-4.008762835881100051e-01,-1.924200115270499264e-02,1.723500994801605568e+00,-6.777062603024600063e-02,3.246010458037265067e-01,-1.398567474973078095e+00,1.040301863034230889e+00,1.470669287921556705e-02,-4.499694971983467795e-01,1.167278304958341506e+00,9.384645466093848309e-01,-1.849243392854580836e+00,-1.110109955583709951e+00,-9.171442779851229909e-01,-8.292042931124132821e+00,-7.870047713825510938e-01,-1.143024480929919484e+00,1.000000000000000000e+00,2.202822731955973001e+00
6.792909867182722605e-01,1.149213745232536832e+00,-7.185990105363622427e-02,-1.313792080783427185e-01,1.704055812880836407e-01,-3.404306456209226006e+00,-8.087915160212539867e-01,1.316062031485446981e+00,2.766483095575327789e-01,-2.095450499127932964e-01,1.644293863051144777e+00,-5.945558513405998363e-02,-1.121124418763229103e-01,1.287790523966245049e+00,4.807309137589108605e-01,-3.815435213916922752e+00,-1.320858565128438578e+00,2.584548108342559769e-01,0.000000000000000000e+00,1.009278615859278139e+00
1.145887146821090941e+00,1.004154277713139365e+00,1.492991259708729979e-01,7.335674849162154842e-01,-2.961378688399254333e-01,1.830891228805036297e+00,-1.369161883793017065e+00,2.072395202206682094e-02,-1.356149826766536448e-01,5.866594019169139029e-01,-7.322904294919938550e-01,7.351563492516995091e-02,-1.342284251167313869e+00,-1.442049813501050881e+00,-2.259667933667190987e+00,-6.212884366379320511e+00,1.741547894395864438e+00,5.169271968590832822e-01,1.000000000000000000e+00,8.488579896197192554e-01
-1.702093192777026420e+00,5.377104061660071821e-01,1.892045177241640674e+00,5.494073133619902238e-01,3.122739860831602599e+00,-2.379465303923399055e+00,9.588575247307844496e-01,1.498528820024464192e+00,-4.514773558175577128e-01,-5.183244348214460784e-01,1.666825638967273981e+00,-3.924312352030809303e-01,-7.131209747726681147e-01,4.569327145052753947e-01,1.072381801368116339e+00,5.167043585175830955e+00,3.764065970814176598e-01,2.544163494576111795e+00,0.000000000000000000e+00,-1.509483844131009334e-01
6.561829640178473699e-01,5.671728629182225534e-01,2.080284323779046041e+00,-1.629466292461840410e-02,3.591906506498840912e+00,8.331885862796983844e-03,-9.337956293673534969e-01,-8.848247027871349868e-01,7.548291809742472269e-01,4.490120682624166859e-01,-8.559703347348159852e-01,6.611414557363215483e-01,-1.151522915607417208e-01,-3.423923161478543697e-01,-1.040852422510572459e-02,8.369614351242685713e-01,-1.418395803994644488e+00,-4.130829538143886981e-01,0.000000000000000000e+00,-1.371524480783900823e-01
1.358195753170847730e-01,1.055784291251095491e-01,2.901549325458364081e-01,2.451836000367036750e+00,-3.255450824388005371e-01,-2.849445091187839729e+00,-2.312947931328098450e-01,7.011766960355116929e-01,-5.703987520547785239e-01,-3.798279982666316612e-01,1.320443212414457168e-01,-5.443808263959875049e-01,-2.464565604339745697e+00,1.964223442235268458e+00,4.189072964424872536e-01,-4.326507931098873883e+00,1.939371466512836761e+00,-3.603840802099180785e-01,1.000000000000000000e+00,1.938760543229727684e+00
1.568592169224438448e+00,-9.878215593684709639e-02,-2.159327638333653487e-01,3.026283556061572580e-02,-4.585171981761308468e-01,2.691947899864945981e+00,-5.086305623975431178e-01,-3.630212858874888315e-01,8.417801501526622765e-01,1.028215091310754836e+00,3.286741759481202063e-01,-2.464232789129716661e-01,8.508412895896858563e-01,-1.616913065399449456e+00,9.554649913028298025e-01,3.954475490676896965e-01,6.382816400577461247e-01,1.480230813878047114e+00,0.000000000000000000e+00,-1.035503983685516882e+00
-9.507743770374795789e-01,3.761692353562235969e-01,1.695718729497777355e+00,-1.392262361214624988e+00,3.704760465373577283e+00,-3.824654861232875902e+00,-1.089880617655925032e+00,7.080738956464562861e-01,6.959700054024205995e-01,-1.001065502076727398e+00,1.112885552299348824e+00,-1.791277076536855972e+00,7.071745221448784147e-01,2.165492918583111770e+00,-1.382820186319764534e-02,-5.005962588990938045e+00,1.400288592296182744e+00,6.797254227176037222e-01,0.000000000000000000e+00,-1.328418501905446858e+00
-1.432797269146807162e+00,2.901954794410639971e-01,6.293181031538461756e-01,-5.299960497964161243e-01,2.043603945222475238e-01,-5.727831532749223520e-01,-4.736420605512203230e-01,-2.099381362447239496e+00,-2.277993982166358622e-01,-5.161855343578023447e-01,-6.085735057877765808e-01,-9.933635150983903817e-01,1.305851793902399027e+00,-5.857446753215849594e-02,-8.171424249683240104e-02,-4.036714451589059616e-01,2.283022281977307166e+00,5.995159497393710152e-02,0.000000000000000000e+00,-1.934913459270616087e+00
1.377631310002578102e+00,9.890945287714668632e-01,-5.829140059110891059e-01,-1.331205465253473275e+00,-2.070817780825984666e+00,4.411901460644718220e-02,1.373540207959669468e+00,1.201941122148413976e+00,-1.666151717772586416e+00,7.754437340279966007e-01,8.482102856048467920e-01,4.741928384994542611e-01,2.699462224332107141e+00,-5.319983116683381363e-02,-1.004547610647555489e+00,-2.093501363642618518e+00,3.627547563026456423e-02,3.237948029802636407e-01,1.000000000000000000e+00,-4.788698934398678553e-01
5.813737304745492107e-01,-1.093566762852847374e+00,-1.528103418219968423e+00,9.574088898445152207e-01,-2.506663066674837292e+00,-1.424735343057768722e+00,-2.350785448929493260e-01,-9.836396724091067689e-01,-7.002284789160693190e-01,-1.334412186046066040e+00,-1.806283093462560885e+00,-2.098640583096660073e-01,-1.691105634931463708e+00,7.841994180075483323e-01,-1.604852968133413160e+00,-2.709788642333927466e+00,-1.559886473038237242e-01,2.004454018739812327e+00,1.000000000000000000e+00,1.384346848852242129e+00
1.703119918597109095e-01,-5.032672752070662670e-01,-7.095972120169405928e-01,6.840382389852360800e-01,-4.785681624540411017e-01,9.042255710085059794e-01,-8.515267424631938198e-01,-3.755165338105081463e-01,4.256867689682459766e-01,6.538567852645860157e-02,5.151599520493201911e-01,3.508481099455878494e-01,-4.974056130855647462e-02,-1.369519573076279362e-01,1.697117034155005255e+00,-2.492980175904237150e+00,1.202664554810177089e+00,-1.077457688075139197e+00,1.000000000000000000e+00,-5.965460070505532730e-01
-1.374121357624000783e+00,9.001460575184889734e-01,1.600434375624082639e+00,-1.280478759171968184e+00,3.440269338874937244e+00,1.306290671103834011e+00,-1.370806297926932649e+00,1.289331204566374733e+00,-1.828075138437659508e-01,-6.409304881199970882e-01,1.532646170432638844e-01,-1.689791796024771697e+00,2.760733284164348156e+00,-6.728591042157727742e-01,-8.635163377568868537e-01,-5.266047300189121039e+00,3.551465332473560110e+00,-4.529062258359362603e-01,0.000000000000000000e+00,-1.461987926140745797e+00
7.646481299210657889e-01,8.436570804042978766e-01,6.512752132181399700e-01,-1.125922550064751171e+00,5.607129724080353039e-01,1.125744010678710660e+00,7.466763884281831798e-01,-7.327416816533631749e-01,7.770960173905558932e-01,-5.011527864813113131e-02,-2.738578211854501898e+00,3.316857939641410513e-01,1.399622758524579069e-01,-9.353356515919986069e-02,-4.897997435825306167e-02,6.319380403740423979e+00,2.368627019126343658e-01,-6.358133713604764425e-01,0.000000000000000000e+00,1.006910212587721620e+00
-1.230355206209439611e+00,-7.315803495066085516e-01,1.929300862919712589e+00,-4.185774113749073794e-02,3.287227404255595786e+00,-1.080877384432260335e+00,6.591718533525025014e-01,3.809051178541713600e-01,-8.857179454001690155e-01,9.507567620055809021e-01,-6.152065385181220147e-01,-1.320760833343613161e+00,-1.537288451507379250e-02,-3.886927062966852309e-01,5.344021957530019629e-01,1.996685137741757821e+00,1.207461654246229532e+00,-8.096908136194961303e-01,0.000000000000000000e+00,1.314522795086060292e+00
-2.063398165465014089e-01,5.921269509961759603e-01,7.301723349502552418e-01,1.899016706597496107e-01,-6.524274536043477291e-01,2.122498712281051247e-01,-1.465182428126090342e+00,6.998768789246406774e-01,-2.208280918405904902e-01,-1.025967946141074449e+00,2.633616935378934265e+00,-2.638563552398635187e-02,-3.472606068471119356e-02,-6.870077147630270220e-01,4.888985840425440488e-01,-2.831849897505102298e+00,-1.504663677144313150e+00,9.834999409847562379e-01,1.000000000000000000e+00,-4.620965163535094566e-01
-4.437159554171076631e-02,1.142916364900347093e+00,2.788225228026351310e+00,-8.326747255705538309e-02,3.389201234273531593e+00,-1.920381730365514406e+00,8.932993049960307186e-01,1.342284735675159935e+00,-9.028120947237016081e-01,1.277734501973729841e+00,8.222331872275248088e-01,3.369265902172515204e-01,4.807042062206583893e-02,3.178644373775890708e-01,1.560652771719578613e+00,5.378447045336295140e+00,-1.571032848119504166e+00,7.274690381556797592e-01,0.000000000000000000e+00,-2.400775863518990819e-02
6.049399076885737525e-01,-5.568886185089689800e-01,1.035047127041415077e-01,-1.457441223146209053e+00,-2.393427390492588902e+00,-1.218902849412239808e+00,-1.239833471545526145e-02,2.148443823299330258e-01,-1.825924985165984893e+00,-1.080913061188812252e+00,-3.944706904530753677e-01,2.546765591565314235e+00,9.288342413479850901e-01,-5.424479193814247813e-01,4.818763006449404696e-01,4.115944229854159531e+00,-4.929125315927290529e+00,-3.740633000539634323e-01,1.000000000000000000e+00,-6.201144956927939766e-01
-9.771348510293315082e-01,-5.212833461031214366e-01,-1.365308369237759223e+00,-2.747331836676566663e+00,-4.638828386904474410e-01,-6.410456313836121467e-01,-3.397703276829508456e-01,2.196053437076798398e-01,1.103759948700244298e+00,8.669390925538448256e-01,1.229722193400455854e+00,-6.726545778243809837e-01,1.504771143395514210e+00,4.752932662538611464e-02,-2.298180689461298609e+00,-6.523990385208924714e+00,-1.077701622124220382e+00,3.620490102039858882e-01,0.000000000000000000e+00,-1.152123231128376002e+00
9.683322063677560765e-01,-4.295378410720965268e-01,-3.309328722710378617e-02,1.194384334441417339e+00,-9.130007725225992576e-01,2.151770171650645658e+00,8.285989663643984482e-01,1.099426882875708333e+00,1.016300442182481945e+00,6.530301156192289680e-01,1.799414147621976712e+00,-4.327760512730892684e-01,-4.222417151520167500e-01,-6.448181739372593757e-01,-7.729858817002387417e-01,-5.518897077638352577e+00,1.045760829507004219e-01,-1.749334119570820079e+00,0.000000000000000000e+00,4.109528258701696801e-01
-4.710090797229838366e-01,6.913931624002846998e-01,-3.981703091999505562e-01,-5.369686602300374201e-01,-2.600902660280153822e-01,4.894135411100878352e-01,1.015551140489898918e+00,5.649575534295244728e-01,-5.642914891032807523e-01,-5.091654472193932746e-01,-3.844702305640438911e-01,-9.394490660958573214e-01,1.762076241590773140e-01,-4.886076505940457615e-01,5.621716973278850782e-01,4.480702588592453850e+00,1.218688541853041318e-01,-2.580687584574278826e-01,0.000000000000000000e+00,1.310529943893048443e+00
-7.341147819575922773e-01,-3.815740339362257427e-01,5.717627961785398671e-01,-7.369160886977951241e-01,1.790058291010824476e+00,-6.070996215948712971e-01,1.447501611364999385e-01,2.705556390075999906e-01,-1.843571771834587203e+00,-1.199229750770685055e+00,1.198858125392565421e+00,1.267279239350737052e+00,1.808634229472494637e+00,-8.681157504650450774e-01,-1.276144678123807497e+00,-3.808475928112249331e+00,-6.636933369519812942e-01,5.601571391668339617e-01,1.000000000000000000e+00,-1.355073670353218240e+00
-9.115294975641549113e-01,5.834329031152117873e-01,1.271055149286422381e+00,-6.473263129242580183e-01,1.698417713514354555e+00,3.042962370453818899e+00,1.066241482990718303e+00,7.971818967080522844e-01,1.459981237079479799e+00,7.254515967131554277e-02,-1.173664866308092858e+00,-1.084049512073137933e+00,-6.021119685907014851e-01,-1.381672972115925990e+00,9.046417235827901304e-02,6.094463165812199712e+00,1.087497365377387837e+00,-6.302304993465143168e-01,0.000000000000000000e+00,1.180099673193478083e+00
-4.498714391884924280e-01,-1.352929614464944974e+00,1.272338995552814711e-01,-1.803910207424352374e-01,-6.862182242833384516e-01,-5.182184291983737978e-02,-1.282592807078883013e+00,-1.892771197609899092e+00,2.076242308754794874e-01,2.102996016055481920e+00,9.816736684263777102e-01,2.116992580374295607e-01,1.556199837771160555e-01,5.714344108535291955e-01,1.280885119979097153e+00,-1.153768005607865632e+00,-1.966342058230817202e-01,1.587810501665037677e+00,1.000000000000000000e+00,1.341556478088817173e+00
-3.193041896816686820e-01,2.613056707493550679e-01,-5.250963851879573152e-01,1.844462162615987166e+00,-8.221168269868360801e-01,1.242975428997880716e+00,2.409973712171674387e-02,-4.696441225610774040e-01,-1.414855776143676414e-01,8.267127851003465144e-01,4.960791098613335226e-01,2.262059942174145799e-01,-3.530367248470432706e+00,7.906227894894725106e-01,-4.194594255635075708e-01,-1.778288467399982142e+00,3.072469072311179161e-02,-5.333192267405452158e-01,1.000000000000000000e+00,3.383767128967373417e+00
2.098675216200378835e-01,3.054174290393180669e-01,7.202682815154518581e-01,-2.449093465076455090e+00,9.723470141645680354e-01,2.315087544272130815e-01,2.832719681102868314e+00,6.150136286135726715e-01,-5.413028758256069883e-01,3.875020264979072149e-01,9.451271764926335583e-01,-8.189475193323847435e-01,2.517659210561223659e+00,-9.288027909935741011e-01,1.562665577245205606e+00,5.173506929944172050e+00,1.564689257666653344e+00,-1.680294431813114775e+00,0.000000000000000000e+00,-1.671113991200444904e+00
-1.678825270585264873e+00,1.811768756596900121e-02,7.035074021389017829e-02,1.042605768557804957e+00,-4.815922341890856995e-01,1.108332021671492473e+00,3.854668490308128526e-01,5.718759085616365034e-01,3.149552694557281041e-02,1.027986683024712411e+00,2.732193444438006491e+00,-2.006569303651201119e-01,-1.430663410783273415e+00,-7.356273767872371083e-01,-9.207190137176630707e-01,-7.513246734247006620e-01,-9.420618077819017389e-01,6.642706223221865880e-01,0.000000000000000000e+00,8.767559186940931948e-02
2.404805093347006095e-01,-1.961028997637514482e-01,1.286135320961800943e-01,-1.322841515680354962e-01,9.922253051391102252e-01,-1.484427684170652517e+00,1.625413886850769263e+00,8.140945113374842279e-02,-1.609488317008776759e-01,-7.805981574336902096e-01,-6.346417370020926985e-01,1.366694488608004576e+00,-1.022171617011108813e+00,1.097303231117360500e+00,7.063716383567325563e-01,7.072324127376389491e+00,-3.211073397413855446e+00,5.617004185488517765e-01,0.000000000000000000e+00,2.468604562495029242e+00
3.208358954947697628e-01,3.277008473788008830e-02,9.607196445559239573e-01,1.914175000911459007e-03,1.327724069629103498e+00,5.904023755221927683e-01,-1.417918578236546379e-01,-1.290073498708377508e+00,-6.691024974285449956e-01,-2.090383735205063598e+00,-2.528175748677250034e+00,7.448320437475542581e-04,-4.143119758375445327e-01,-5.874095808196702073e-01,-1.404756407160223430e+00,5.625815241353294915e+00,-1.451016591503661912e+00,1.435200596135385975e+00,0.000000000000000000e+00,-1.431183098386973107e+00
-1.258145197525919690e+00,1.988242265075547133e+00,-7.506506414693460139e-01,-1.007334627764022050e+00,-2.885415023652056821e+00,4.521164058417395992e+00,-5.510325756144239806e-01,1.640921273627744259e-01,8.773148771019272374e-01,8.893319226557995505e-02,1.969459763797516638e+00,2.583625263310409537e-01,1.115946900294508826e-01,-1.171615759318522576e+00,-2.174034713891970227e+00,-5.431420190343785315e-01,-1.819608805994485101e-01,-7.419293968446052379e-01,1.000000000000000000e+00,-2.033114540130355419e+00
2.957208432458330316e-01,-8.693542849493939018e-02,9.643945318150222157e-01,-1.384036300994588631e+00,1.085430391569318420e+00,-1.258952631982109382e+00,-1.081904443168724583e+00,-1.116001274960122247e+00,-1.016041096325412063e+00,-7.572235755986196359e-01,-4.461251073538130552e-01,-7.685498556189852559e-01,-2.380436295005061709e-03,8.553635496033192842e-01,8.344890830813735949e-01,-3.472240711220435649e+00,5.450707836636026205e-01,-1.000203787217353257e+00,0.000000000000000000e+00,-6.094160686470159183e-01
-1.087112999644983091e+00,-2.731044653788917143e-01,-9.311364400688778575e-01,-7.678857799205804913e-01,-9.190604118226329833e-01,2.853883543954847113e+00,8.337157830003968373e-01,-1.123613307453683374e+00,-2.233923124193040455e-01,1.750413679234088304e+00,1.772767744551131175e+00,-1.274591091762212192e-01,-3.887402965891114670e-01,-9.959011850446626291e-01,-1.259336111939083569e+00,-6.137767056824718903e-01,-3.434985001395230442e-01,-3.982849269247829699e-02,1.000000000000000000e+00,1.309408689514049984e+00
1.173884624659291775e+00,9.962244392509913560e-01,-8.088275066466441565e-01,1.310883071965928570e+00,-1.929187329395803729e+00,7.858352978236515796e-01,1.506688638553978388e+00,-2.523777483385121756e-01,-3.433151060640580732e-01,9.389877204283018919e-02,-8.227121974217936617e-02,-1.187065910835131799e+00,-1.523510181688448650e+00,-4.976781258867261221e-02,-1.100998003585789364e+00,-8.080044769639644908e-01,3.090602306877467953e-01,-1.377521159475078472e+00,1.000000000000000000e+00,8.890973048070669460e-01
2.242188682638460440e-01,-9.033288615770396213e-01,-2.489975288535531128e-01,2.365149397302924172e-01,-1.984077414305266185e+00,1.412358182992907052e+00,1.217490784595757214e+00,1.199955154652831979e+00,-6.185390353857943280e-02,-1.905192319942416557e+00,1.164701953400248513e+00,-2.065274760696249157e+00,5.726776546617731167e-01,-1.538500715762052717e+00,6.865558702299922045e-01,-3.233399338845913462e+00,5.840308852439457965e+00,2.051698781793884763e+00,1.000000000000000000e+00,-1.381949385670683261e+00
-1.815207022883397192e+00,-5.217340852696440434e-01,-1.103001642008087368e-01,-1.124156798901186471e+00,-1.202907846948821025e+00,2.622803145536286795e+00,-8.047167633885575141e-03,8.254404015601571887e-01,9.596465768938389207e-01,1.538186241978326263e-01,1.803239148743530862e+00,-1.070268770581416451e+00,1.889952034087245103e+00,-4.557101337892258131e-02,-6.107180618963667929e-01,-1.841939442678857786e+00,1.709821500182855614e+00,3.895196347270939996e-01,1.000000000000000000e+00,-9.670202596954649010e-01
-1.474514984875353152e+00,1.314294287320134202e+00,8.171142282026183645e-02,1.019903027118556960e+00,5.506020044988653162e-01,6.258597268657821733e-01,4.484450737963866646e-02,2.370648181255943232e-01,2.039028094872342933e+00,-8.782011856125943039e-01,-1.223487544780976766e+00,-3.473338951645562056e-01,-8.276372119296702135e-01,1.120419631819844497e+00,1.074513362705620256e+00,6.148525080105369689e+00,2.126508588514138154e+00,-2.665011751232420623e-01,0.000000000000000000e+00,1.186927983418147203e+00
8.903543455166869069e-01,9.743695664852690674e-01,8.341888989208910976e-01,-5.251541096449268142e-01,2.353523574062938106e+00,2.641064299505978319e+00,-9.240461964084749347e-02,-7.454117746598577510e-01,1.765422624911411331e+00,-3.498270596365633811e-02,1.749175537980729223e+00,2.059204286579037202e+00,1.521317467564553993e+00,-2.709035402317503394e-01,1.999060352139720775e+00,8.373661218658924099e+00,-3.241333830436629260e+00,1.315018544551671109e+00,0.000000000000000000e+00,-4.621836545656338169e-01
-1.669063328872870011e+00,-1.505689629898666893e-01,-1.809665897339746143e+00,-4.034972619914859449e-01,-2.575820904327165817e+00,-2.827638207706149043e-01,-1.126782729625261270e+00,1.487827202065855892e-01,7.694516077519771846e-01,-9.485083351778478278e-01,-7.719194743381824209e-02,1.742516598205822387e+00,3.236879170596168587e-02,-4.512066905656021421e-01,-6.929816222793955260e-01,6.351997599735329514e-01,-2.391757200901207359e+00,1.057416314054777928e-01,1.000000000000000000e+00,3.546489474118585949e-01
5.794412748187439677e-01,-1.590157088566957144e+00,7.759476388065251751e-01,1.813202553585576471e+00,-3.127204958457683315e-01,8.809098432430710890e-01,-1.095972074032331323e+00,7.892324529092482610e-01,6.169609511085061282e-01,-4.351645460141871369e-01,-6.855767411566006109e-01,-2.476183282676683195e+00,-1.934606004569195736e+00,4.454331693010772919e-01,-8.653648132282838468e-01,-8.495447598334635586e+00,1.648569171899664232e+00,5.045613054299802336e-01,1.000000000000000000e+00,1.978675641216306236e+00
-1.154733982638006085e+00,1.396051825344157393e+00,1.684479219417714280e+00,-1.300404310313954870e+00,3.328337376423322613e+00,2.784068431649028952e+00,1.575212650302271200e-01,-7.038131569773908858e-01,-1.391671825964000186e+00,5.573494780942261917e-02,-1.652776817799151310e+00,6.265160508603881753e-03,-1.282990674429522970e+00,-1.595907043845861573e+00,-8.758957136562451895e-01,1.070459926758761782e+01,-1.503055248745340577e+00,1.727280265477967314e+00,0.000000000000000000e+00,1.412722303315065764e+00
7.811219982092856284e-01,-1.044488710289029898e-01,6.288373836351938972e-02,3.984087905689714937e-01,-9.626263374564758557e-01,-1.788776416180843265e+00,-2.214831214522580694e-01,9.673080866857427518e-01,-1.543929955773010843e+00,1.260886623501064729e+00,2.740598055148858236e+00,1.461918542038359581e-01,8.266831668108649556e-01,6.693961293799938206e-01,4.650020561265980068e-01,-8.956789048664159480e+00,1.513899689991796471e+00,-1.656089379131322481e-01,0.000000000000000000e+00,-1.675476701229878795e-01
2.777185851722452359e+00,-1.679646902091976202e+00,1.086500297035808638e+00,-1.292417048629654897e+00,3.556956772949477319e+00,1.479163555852163636e+00,-1.076371387506972699e+00,-6.233514342351340609e-01,3.721080553797405377e-02,-2.112284732529437492e-01,1.242497721026080582e+00,1.069725315594193038e+00,1.001326235546865284e+00,-2.556360795788793494e-01,1.550309945250180288e+00,-5.820819681018978287e+00,-2.270151279304182257e-01,2.149897728655732754e-01,0.000000000000000000e+00,-1.894616131479527343e+00
1.070702365624869978e+00,-2.963084095731389755e-01,-8.324259606447012017e-01,-1.704647409868452826e-02,-2.176267095972379551e+00,-4.018836559741376213e+00,-4.406619774123107791e-02,-5.866890309593336683e-01,-7.087575628105490244e-01,1.607711843008114316e+00,1.485114389045977479e+00,-3.154311284599128906e-01,-3.167810918145702592e-01,1.928999482816394329e+00,1.128391613013680350e-01,-6.138705980190468203e+00,-1.973770258979838377e-01,6.080292238442397412e-02,1.000000000000000000e+00,1.981522791093261737e-01
-3.079789560215939193e-01,-8.615947898476306044e-01,1.313856544230155915e-03,-1.449986567672444160e+00,-2.286190519679309145e-03,-3.757540913164189589e-01,3.265344265549134373e-01,-9.621526456280343753e-01,1.514490991244752671e-01,1.884559841384940482e+00,-1.779370531243040787e-02,9.044380125104951873e-02,6.025599214071800658e-01,1.405057290765414635e-01,-3.233978223925499523e-02,-2.701485499581107175e-01,-4.432588069168438838e-02,1.493579173904522994e+00,1.000000000000000000e+00,6.134189237823413077e-01
-7.357541699474690056e-01,-2.896243346593520007e-01,-9.596350593474993751e-01,-1.112160346014981371e+00,-1.871328763176021148e+00,-2.312943130998350583e+00,-1.351436035853726403e-01,-2.251186516273388172e+00,2.771901536214430584e-01,8.391215411694461501e-01,-5.024080167078603942e-01,4.524570538184963797e-01,4.101039604903422009e-01,2.083156261975877221e+00,4.539684091436832492e-02,1.312964507517744073e+00,-8.301974912317955368e-01,1.519756577102242767e+00,1.000000000000000000e+00,-5.156549810624586061e-02
-1.182046563341168366e-01,2.133275488866298808e+00,-4.150274789708683354e-01,-3.261944613770442203e-01,-2.132250634156371838e-01,1.918643047950602254e+00,-1.419206636892284212e+00,-9.218534156205103747e-01,1.518365493034711522e-01,7.848673937555460389e-01,-1.789963180899232675e+00,1.391556493704793063e+00,-2.300139609430199350e+00,-5.814386729338119064e-01,7.052963627620512099e-02,7.500719366818460188e+00,-1.274091163165934404e+00,4.016822308339632608e-01,1.000000000000000000e+00,2.277218269160115049e+00
-6.211717734639544686e-01,2.629707539128787741e-01,-3.792844319702230460e-01,1.400280807702562469e-01,-2.926135493953206379e-01,2.291256712718754862e+00,-4.591824796830195066e-01,1.292642756283106209e+00,-4.982044308060676885e-01,1.000291649434711383e+00,2.131457353570140878e+00,2.796602746072275991e+00,6.700386322677411022e-02,-2.572644584858841288e+00,1.515424750457328162e+00,6.666986350920374171e+00,-3.459712271615869472e+00,3.916212013967785288e-01,0.000000000000000000e+00,-3.934283079426404983e-01
-1.194397896168536560e-01,5.792441343897009043e-01,-7.302192302398314849e-01,-5.608995152006542861e-01,-2.516239638306880355e+00,1.942840198618291936e+00,-1.505821711951949915e+00,-1.364374604934631252e+00,9.897498839192372388e-01,1.367461478409329745e+00,3.056295148809478057e-01,-2.626775133121214689e-01,5.180738481511126814e-01,-6.411002215831121953e-01,-1.982447078026331910e+00,-6.560978105785395087e+00,1.631565311150105391e+00,-1.999825810076870658e-01,1.000000000000000000e+00,-1.904437903761689199e+00
