3.107909597802360202e-01,8.762188009728216764e-01,1.893567378372920329e+00,-1.383358655256178016e-01,2.363409809179944698e+00,3.121988986681988099e+00,1.468101053341088313e+00,-1.007159106752832933e+00,-3.899787415629334952e-01,2.014811707168487231e+00,-4.371100484223641724e-01,-2.108237065429090507e+00,4.216240388008850037e-01,-4.611298243535315033e-01,-9.666732569640286432e-02,4.334148885919296035e+00,1.548589750947484855e+00,8.790428606056178984e-02,0.000000000000000000e+00,1.656571042582736464e+00
1.202267069899205065e+00,-1.058327736532439500e-01,9.517737162393673511e-01,1.182930136528676179e+00,2.615733484630990979e+00,-9.657860964824227512e-01,1.971123396203675826e+00,1.223192421583203515e+00,-6.160335589564849279e-01,1.010819238872204817e+00,2.160194558215950522e+00,7.137683182532732484e-01,-1.535134173966374860e+00,-1.319742861044345683e-01,-1.110703175574141444e+00,-4.586332219061564963e+00,-1.505316974050670442e+00,4.497988662290796635e-01,0.000000000000000000e+00,1.046263576768166059e+00
4.211427998066689200e-04,-7.410092335443906053e-02,-2.345907733307369958e-01,8.904151965725946860e-02,-1.045603662527919031e+00,2.163632675055136900e+00,1.048199093025619089e+00,1.820589643002780145e-01,5.732771468991486596e-01,-9.870211060087015487e-02,2.349525516560955651e+00,-1.582793469933942987e+00,9.574046458747356159e-01,-1.371853785850433605e+00,4.652322119072582196e-01,-1.807449108017992856e+00,2.542999826325223811e+00,4.794178064092284065e-03,1.000000000000000000e+00,-2.014494580973466675e+00
-9.170348195145023862e-01,6.123291660490665089e-01,-1.890644488601137319e+00,-9.543011360673717691e-01,-3.658900795626499836e+00,1.171656141539686891e+00,-7.659332636412798934e-01,-1.135769882986204182e+00,-1.643742297088700122e+00,2.640333177251519836e-01,-9.759157786653165079e-02,7.347400415706225978e-04,1.208674431163420104e-01,-1.445260527544409701e+00,3.636181778886100197e-02,4.196089368695862021e+00,-7.059923264772719476e-01,3.681003719944654362e-01,1.000000000000000000e+00,-1.684258183571394341e-01
1.404627229740203376e+00,-1.184004445038997044e+00,-1.659118679983714983e+00,-8.993038637416728154e-01,-4.286611640943838175e-01,1.273712525558968300e+00,-3.509901069468115975e-01,1.244272312320473972e+00,1.428646521971870476e+00,-6.351620044626691275e-01,-4.040047249935564966e-01,2.569973337451789130e-01,-3.903509585494250311e-01,5.466152709802208909e-01,8.251264133151122726e-01,9.306022300957665916e-01,-2.416936822905102755e-01,1.785648975814239092e+00,0.000000000000000000e+00,1.510943318254679202e+00
9.613347633535461456e-02,-6.496633827123453608e-01,1.377102561150561899e-01,1.407331381969295192e+00,-9.730357310840909157e-02,5.722974458195164704e-01,1.497916427019461816e+00,-2.195089594001955913e+00,-3.439328076344009277e-01,1.625505137310903736e+00,2.138415556340084400e+00,-4.375526187516894927e-01,-1.807151079737506105e+00,-5.970774732616854763e-01,5.647769885931969158e-01,2.905821250933978694e-01,-8.140206037198384204e-01,4.130871786930959688e-01,1.000000000000000000e+00,-1.007769120916590433e+00
1.095912931332245099e+00,9.173322581347029825e-01,1.435290596717540001e-01,-2.664399952912345215e-01,8.033944990864716473e-01,-1.999141378668936597e-01,2.384707841602196621e-01,-3.813821506667897654e-01,1.322684225558412863e-01,6.527560798984992640e-01,3.267047867343344514e-01,-5.105068000696241226e-01,-1.694951991548344916e-01,6.597593575276786138e-02,-5.545720727689471552e-01,-3.810469942568178503e+00,-6.144990357880553145e-02,-1.908958813021113698e+00,0.000000000000000000e+00,-5.258474279811676810e-01
-1.947804774636805181e-01,2.082447251304374303e-01,9.602107615251350703e-01,1.334745232936389026e-01,1.551669841128814342e+00,3.224096278238581803e-01,7.974191936510776069e-01,-6.999060558245318031e-01,1.685682214254523026e-01,-2.663302387030190843e-01,-5.324124844584043892e-01,-2.163157497031592269e-01,3.499345866292871143e-01,8.774084080033791588e-01,1.454597148883300939e+00,4.895524735170712738e+00,2.501380456637922300e+00,4.606626262687018580e-01,0.000000000000000000e+00,1.622047809934153983e+00
-1.257466285587257371e+00,9.834849552424415053e-01,1.018509591048355478e+00,3.822245881341856388e-01,1.239280901099775622e+00,1.682673111264728405e+00,9.283316034513132697e-01,9.370801163244055765e-01,-1.261753251652268037e+00,1.395661223342020696e+00,1.992394990187855264e+00,-1.606100405291365218e-01,1.531061854244509579e+00,-1.974483140403200609e+00,-6.728366057691610447e-01,3.091681172949498624e+00,2.201219367493362000e+00,2.437625813616472126e+00,0.000000000000000000e+00,-2.753627667883117303e-01
3.403045139777262362e-02,-1.106483483673204260e+00,1.338488313641533756e-01,3.305557436246529535e-01,-6.080965768772922386e-01,-5.516848758199870417e-01,3.217535894397832719e-02,2.510251153843988670e-01,-1.044463228773665278e-02,-2.046721610539277147e+00,-9.769131438963980507e-01,-8.564110194013102584e-01,-1.489238483010357772e-03,3.478017287131834889e-01,9.032137932308088590e-01,8.191363891521044049e-01,2.403232883519866192e+00,7.979371278655060795e-01,1.000000000000000000e+00,9.074128073132404770e-01
1.780637449239295123e+00,-9.208474745682987406e-01,-1.188042760142384580e-01,2.483989925764964329e-02,-5.386982006218314911e-01,-4.275298073574807844e+00,1.766549525518865016e+00,-1.680732670099068515e-01,-1.409236215071383080e+00,-1.118036842597441405e+00,-9.970378362621570290e-01,9.540371856418321528e-01,1.186275450666770759e+00,6.025698729613054166e-02,-6.202944267342435092e-01,3.196783145093289313e-01,-1.455189528351060080e+00,2.037455070984406369e+00,1.000000000000000000e+00,-1.760266911340606644e-01
-1.269828267554165446e+00,8.407426877566268608e-01,-4.350755222730701144e-02,-5.479868273098977838e-01,-7.136326747216220623e-01,9.353039999896339829e-01,4.252978320514228666e-02,1.451528779975846728e+00,3.472241095429223212e-01,-2.321600248229282459e-01,3.777177176630934774e-01,7.246804350266682349e-01,1.217366524466775068e+00,3.789574032108321555e-01,1.369049119275022930e+00,5.499991042127629903e+00,7.215583193828281061e-01,-4.044707831216344807e-01,1.000000000000000000e+00,-2.612910583643431872e-01
-7.034885976765865578e-01,9.838040490081673139e-01,7.363394115865167233e-01,-1.419749908121628268e+00,1.351232402247818820e+00,-1.862111460183204947e+00,7.596989579230041256e-01,-6.440980498538672050e-01,8.410026978196371017e-01,8.227865778209915437e-02,-2.090787934139184401e+00,-1.369236287691943721e+00,5.524287911062543133e-01,1.319436456818127601e+00,9.804612341813441212e-01,8.739036007330268419e+00,-2.604749826274774804e-01,-1.795866058399450127e+00,1.000000000000000000e+00,1.299843123798709810e+00
-7.704019161197702692e-01,1.310867211756481687e+00,4.358109247618397464e-01,4.975518873337081427e-01,1.069914641582761838e+00,1.334079335996048998e+00,1.106997430500192836e+00,6.305126873093264139e-01,-1.026359436528619717e+00,1.173526875737332054e+00,-3.112997828456165461e-02,-1.094027728030393165e+00,-1.591717584655345075e+00,-9.821268882898760710e-02,-5.660258601865818529e-01,3.924102505681009490e+00,1.884257512781330801e+00,-9.790069459178311062e-01,0.000000000000000000e+00,2.752271970532965462e+00
4.701566304487185544e-02,4.050067176893210608e-01,-1.156431759757084038e-01,1.098964882799569498e+00,9.589866476640149240e-02,-2.666802611534377920e+00,-1.571039724271021953e-01,1.779971786599516381e+00,-1.999253503883256844e+00,1.284168713066487388e+00,3.439738044797217231e+00,-7.899905775188134083e-01,1.071803803993519821e+00,3.386277096636243766e-01,-1.808798851717245693e-01,-1.299196510284983574e+01,2.833943392355463331e+00,-1.208654381038674064e+00,0.000000000000000000e+00,-3.787280447699455932e-01
1.522425762856358444e+00,-1.214529680560758329e-01,-1.814805113036070061e+00,8.447377972850528272e-01,-3.181018380917817634e+00,5.884972235779222238e-01,-2.736041516540940188e-01,-3.900856157827501391e-01,8.612417655856651200e-01,1.543804165956928376e+00,1.044253806727239997e+00,5.669024864736993408e-01,-2.759686233754803375e+00,9.846357855089267475e-02,-3.340365408464087693e-01,-1.314571481038605993e+00,-1.169336217147350698e+00,9.484700339828961990e-01,1.000000000000000000e+00,3.016973698470185372e+00
1.533262234103896227e-01,1.455324579183344125e-01,-1.222455271154881729e+00,-3.379183278095141962e-01,-3.065383336900812772e+00,-5.526102382496109744e-01,-2.682879593471872506e-02,-2.162968827900788593e+00,-6.323339778058973959e-01,6.326414171258341046e-01,-6.478657337589200926e-01,8.950286422828230837e-01,6.863270362455693441e-01,1.821868878579399054e-01,-1.356362286597603828e-01,1.200228197825403686e+00,-7.746024239539621714e-01,2.600380187911508489e-01,1.000000000000000000e+00,-1.948225124544739728e+00
-9.620797615095797450e-01,3.632757046694342629e-01,2.030342236051833060e-01,-9.961379021546693524e-01,1.018286323134896643e+00,2.360258195672774839e+00,1.087300794621159639e-01,-6.576481887701741968e-02,-6.667982716276660282e-01,2.500858684220545136e+00,1.046930459028810878e+00,1.735992903896514117e-01,-5.868299355597350608e-02,-1.530729027128813868e+00,-1.175476336068172145e+00,-1.113039083672727747e+00,5.695971883482572329e-01,-6.072766892292116303e-01,0.000000000000000000e+00,-9.540650256057043865e-01
2.670297542259245094e-01,-1.662998852409524275e+00,-1.612189242793997113e-01,3.017341007408139153e-01,3.018070821608115351e-01,-1.747606286184874902e+00,-9.505847414043857579e-01,7.681455232446298131e-01,-4.139599403894385077e-01,-6.496315577818373432e-01,7.813092026531726075e-01,-7.818883754408442188e-01,3.617700215978880696e-01,1.149931728185790369e+00,-1.640797098169694213e+00,-9.901048342167669603e+00,2.088718933584855497e-01,1.530467868293288625e+00,0.000000000000000000e+00,1.371154074089190322e-01
-1.418286771016950443e+00,-1.614116749111637716e+00,6.961798707531531294e-01,-1.549328932822165161e-01,1.404729924292008381e+00,3.814069070910466763e+00,-4.310808725538333164e-01,-4.748122158556926722e-03,1.386810111644467325e+00,6.228334008217603079e-01,-1.578915783977804299e+00,-6.198302152600558834e-01,1.301943680118319735e+00,1.730779666210099932e-02,4.893447480661937132e-01,7.936977740022973293e+00,-3.934828128784796375e-01,8.887645020899987910e-03,0.000000000000000000e+00,2.001050172751171807e+00
3.199738663129286231e-01,2.001016436926020825e-01,-1.239494277894336582e-01,8.065653129077685612e-01,-5.749205061738886791e-01,-1.001451778474089949e+00,-1.552228023561951664e+00,3.361498262961034600e-01,-1.394834519203589362e+00,6.073254393343219260e-01,-3.948652440444648803e-01,1.033724782906837447e+00,-4.499176059585064946e-01,-9.211247103695726635e-01,-7.786545606885114656e-01,-4.191776692505094992e+00,-1.930667644080403367e+00,6.679195609418693558e-02,0.000000000000000000e+00,9.296373662886150413e-01
2.585258526695720094e-01,5.621353631767681547e-01,-5.900541498104775462e-01,-1.082731002880435445e-01,-7.523376224965268033e-01,-2.015590254219396638e+00,8.762293778433587199e-02,1.524288377547222684e+00,1.622262446755849297e+00,-6.244203202253550272e-02,2.465840832715794129e+00,-1.237626736405603722e+00,1.402767555848076553e+00,1.526558444644676493e+00,-1.742611957209492690e+00,-1.000101916129353441e+01,8.463158506828460936e-01,1.752520587225037341e+00,0.000000000000000000e+00,-1.794061636459530096e+00
7.136818763807173394e-01,5.259637847596103644e-01,1.360469848290368988e+00,-1.266108156408367602e+00,3.329120460187268371e+00,-3.164613467741975938e+00,2.958678254855960921e-01,2.286289493814910034e-01,8.188548396137973473e-01,2.148299249692572133e+00,4.157589809302985051e-01,4.720154011982551356e-01,4.160974504311228950e-01,2.154300441510231590e+00,1.822052828459254092e+00,2.599959950739221703e+00,-1.495242330245940110e+00,1.817461963707993067e-01,0.000000000000000000e+00,1.539240042676469411e+00
1.210405227709713927e+00,-1.771930668316336610e-01,-5.702694790779009315e-01,-8.311803846904101123e-01,-5.850886212328295644e-01,1.897401707747004895e+00,-1.643275217042602820e+00,5.816447474258846784e-01,2.208842296668836747e-01,-7.912499147918027054e-02,2.175450585904847856e+00,-7.862259998786197412e-01,-2.043609462752385975e-01,-9.308330923323332451e-01,1.452632886316296279e-01,-7.392518372047170772e+00,5.834235005421312126e-01,-4.199235954465083687e-01,0.000000000000000000e+00,-6.530322887694219869e-01
1.850837444267805054e+00,1.495456703785716712e+00,6.922786311617855348e-02,1.341545345490332997e+00,-2.378649709759274589e-01,-2.185402584631903622e+00,2.342691777208570636e-01,-1.110078528666015529e+00,-9.579384503632792924e-01,-8.460885960669572992e-01,-3.341945211441818664e+00,1.867739603412513771e+00,-1.525168784240036324e+00,4.673095414478645182e-01,-2.617026166807360887e+00,3.146558935579490512e+00,-2.683260923344572113e+00,3.986338625522405921e-01,1.000000000000000000e+00,2.404423057805336494e+00
6.607940972555128578e-01,8.861099334175099873e-01,-2.653787300040060249e-01,8.805769849924645065e-01,-3.790860338706606991e-01,-1.177047886690643086e+00,-7.364000694480680176e-01,-2.320286015149577719e-01,-1.891220898952919449e-01,9.519488031436811049e-03,-2.594374944720612142e+00,5.828281278118691011e-01,-1.247967301703225784e+00,-3.334102402770280915e-02,-9.490542313965217858e-01,4.902959632203110485e-01,1.181142237721619637e-01,4.902040109046100214e-01,0.000000000000000000e+00,1.582108060116655945e+00
9.255392144658098896e-01,1.405700739059846827e+00,-4.968293805371910149e-02,-1.403482733683283801e+00,-1.804977540634010502e+00,-1.629261330529084395e+00,1.539709349112492243e+00,-8.583457126124529601e-01,-1.911850137820149398e-01,3.971683741431170089e-02,-8.777005473941390523e-01,-6.742505781766565676e-01,1.514260627185264774e+00,3.479722279011568942e-01,-3.318163366126343772e-01,4.299956520725786824e+00,-7.008942015381887103e-01,2.151884798367750262e-01,1.000000000000000000e+00,-1.729541907578884707e+00
-3.761212757654230909e-01,-9.172905711545401020e-02,1.679953960029255011e+00,-2.510744536434227125e+00,2.145983272103324513e+00,-2.400078463776138982e+00,3.805446608164623212e-01,-1.391054967451410551e+00,1.355467490479720649e-01,-1.260789866262397974e+00,-4.201450510517342196e-01,1.762767755205326248e+00,2.920845648613020984e+00,1.472701609277415224e+00,-1.831925073527785219e+00,-2.898846193182876618e+00,-1.002173608283278172e+00,1.048816305368126756e+00,0.000000000000000000e+00,-2.028308680124322638e+00
-6.897317750526719971e-02,1.235280409106615185e+00,-8.227770351445780062e-01,-5.869178770845149273e-01,-6.844555454668959094e-01,1.970904328384237569e+00,-5.570794959288537518e-01,-3.987434115588540107e-01,1.262496554313954134e+00,1.296773616075389768e+00,2.316376281881025179e-01,-1.655159356053243602e+00,4.091661257914219751e-01,-1.112417890447245650e-01,-3.780579176077145664e-01,-1.347720442226562065e+00,3.396240673756747874e+00,1.219203629452023513e-01,1.000000000000000000e+00,-6.700384312505616169e-01
9.035130101246389156e-01,7.198843734256309412e-01,8.209182040919463796e-01,-2.714904621104018978e-01,1.621767268900546011e+00,-5.763787061513019339e-01,-6.436953116551957788e-01,3.205245565270392061e-01,-3.125489635227350349e-01,8.554369106101612497e-01,3.937001330543686839e-01,-1.279637427888591583e+00,5.191319331102562940e-01,6.860038751920614075e-01,-7.667642198465297598e-01,-9.274265152782797728e+00,2.536860666195835279e+00,-1.673321129357541626e+00,0.000000000000000000e+00,-6.028206120109653732e-01
2.029489500065748686e+00,-2.884690763732737917e-01,9.484191856040058433e-01,3.658754137514153015e-01,2.381147305542552495e-01,-1.958847111133492858e+00,-1.193179629660147401e-01,-3.095128357919855744e-01,5.060343936879140303e-01,-1.944722043207716133e-01,-1.115464752597843390e+00,-6.073641621716068667e-02,8.806369846969022142e-01,8.161149107062767305e-01,-7.801230796794795808e-01,-4.831187860145732316e+00,6.647003188107958316e-02,8.875145691804034453e-02,0.000000000000000000e+00,-9.036211080993350464e-01
-1.825589440384616902e+00,1.063814601845248564e+00,1.181512837098606772e+00,-6.744915822460492150e-01,2.434553815078411176e+00,-3.193958560258067347e+00,1.293558487484524511e+00,1.996671027863958781e+00,-1.580856342201773179e+00,6.435969801014300440e-02,5.587049407584339100e-01,9.314504635429382562e-01,1.038560381152262790e+00,8.357703432174107272e-01,9.832654884493707836e-02,3.855048600354464838e-01,-1.013288957929820988e-01,-1.353120547190340250e+00,0.000000000000000000e+00,-6.856629008397264746e-01
-5.658695072948257687e-01,2.906400974764124512e-01,-2.290542562445888830e+00,-6.371276151992590897e-01,-3.558647826671788472e+00,4.167564383322999166e-01,2.427005601059891993e-01,7.441328462397096555e-01,-1.428242883323611601e+00,1.217079957299546988e+00,3.598198634457422607e+00,2.012228812842097092e+00,1.845891189866836424e+00,-9.600894079649789914e-01,2.479799633129415037e-01,-1.610112943543740016e+00,-2.857102347323718483e+00,1.066283369402436954e+00,1.000000000000000000e+00,-6.374238298403237524e-01
8.579291550706406033e-01,-4.188594649718082596e-01,2.109893627724415577e+00,1.527478952599472251e-01,4.766918947619487312e+00,-6.525204074070303228e-01,-8.189412426694134828e-01,2.551684329494152137e-01,-1.461118612321936627e+00,3.411962891760503824e-01,-4.554165341855670457e-01,7.042949770995826642e-01,3.357403907585259084e-01,7.685618266314603320e-01,-3.068800346929674294e-01,-5.767606290489268872e+00,4.153481493802778646e-01,2.277615880164752249e-01,0.000000000000000000e+00,8.315088451187750973e-01
2.149064083469010011e-01,-2.909460564432480353e-03,-6.263877290823570698e-01,-7.195701019510204466e-01,-1.341492615622323026e+00,2.627955564574351865e-01,1.074425760261850771e+00,2.161968955597262654e-01,1.836712321638058976e+00,-5.001939983700744996e-01,7.174398499071940050e-01,8.280025992721264938e-01,5.003737481661303388e-01,1.172705137750160276e+00,-4.950456930582076698e-01,2.156494931456351516e+00,-2.025147264303413852e+00,-1.151375689162668525e+00,1.000000000000000000e+00,2.296388174792616810e-01
-3.481482342758452364e-01,-4.548714568539772851e-01,-7.494925306259747622e-01,-5.394150753673270238e-01,2.409709415252734299e-01,-2.445329868813084229e-02,-6.366684048320607747e-01,-1.544919873825882917e+00,-8.423208566864394120e-01,7.220567997819735684e-01,-1.044844936900297228e+00,5.202261097404838885e-01,1.403397033399210070e+00,-9.537564546856476255e-01,-4.012250793644900893e-01,5.538743716686798990e+00,-2.823378214562313637e+00,7.696888363447083048e-01,1.000000000000000000e+00,-2.837849933760887566e-01
-6.256291979651636970e-01,6.183029593284942171e-01,1.426708654753983674e-01,2.404628126717427705e-01,6.540105004406137068e-01,-1.599986452580663743e+00,-1.491506990931196652e+00,-4.716077513901636466e-03,1.117616224624784632e-01,-4.863430727237299522e-01,-1.854591867388072135e+00,-1.637267772999227711e-01,-2.803038623037752419e-01,-5.773015182693374582e-03,4.395616549513824411e-01,2.924314490022660529e+00,1.576207779951439014e-01,1.194314023332660124e+00,0.000000000000000000e+00,8.532347580677385190e-01
1.143066796584468969e+00,7.150050632094027137e-01,-3.301444688738089384e-01,-3.535375432224068803e-01,-6.825559579917831465e-01,2.029661142134020491e+00,-1.446086273271073586e-01,-9.946558618730472201e-01,6.364949906887613640e-01,-1.405250733386969285e-02,8.847135127355304496e-01,-7.917271338884013243e-01,7.000016426878198361e-01,-7.156849832140900203e-01,9.155944439829374337e-01,2.637517648429437589e+00,-1.039452274492030703e+00,1.368107455996728783e+00,1.000000000000000000e+00,-9.389102813537597569e-01
-1.651976331722837976e+00,1.070411700003192745e+00,-3.155874431165205385e-01,-5.370405475078787738e-01,-4.407342764539197155e-01,-2.441529002040771168e+00,-1.360996679910780216e+00,1.300245777429410721e+00,-9.797045528184343821e-01,1.019281585944177282e+00,3.322562912490380160e+00,1.797044722068921629e+00,5.089267134330559550e-01,-1.779810736300281582e-01,4.156121981828969636e-01,-5.152227290125255266e+00,-7.040807509064497260e-01,3.005466569751106265e-01,0.000000000000000000e+00,-1.007945459062776550e+00
-5.739453848661600910e-01,4.658114826176433243e-01,3.457282570086199214e-01,2.567008189931940243e-01,1.520206126694373161e+00,3.513392993099535566e-01,-7.084448918468603251e-01,2.404397176543955794e+00,3.275521659698232835e-01,9.303821645945590246e-01,3.022903518435449577e+00,6.252512696888223864e-01,-8.683350986137732264e-01,-8.156684824827883373e-01,-8.234584215680117447e-01,-5.597200492103530323e+00,-1.624550908283088013e+00,4.920110020096674641e-01,0.000000000000000000e+00,6.158624017902667447e-01
-2.583164494200798078e-01,-5.379874249743221704e-01,2.243176999340366073e+00,4.964621437052524899e-01,2.113179162201217487e+00,-4.799184116873132844e+00,-1.732675823448408536e+00,-1.336095425159603112e+00,-1.444075357810790772e+00,7.087785039372820339e-01,-3.262442934328011468e+00,1.677620146696312542e+00,-1.281453086166301158e+00,1.287771308102542978e-01,4.603703360980953563e-01,1.117798403250504169e+00,-2.368382709580956202e+00,-9.424623274910812754e-01,0.000000000000000000e+00,1.689147297045381801e+00
-6.152640044963134658e-01,4.255528707968310731e-01,-1.239464174676390584e+00,1.774273585833995082e+00,-2.380030061341117609e+00,-1.068323827837591722e-01,-2.192303566512132651e+00,-2.869793607720609319e-01,-5.785527174109020843e-01,-1.200149684690192897e+00,-1.201532787481428555e+00,-1.653068326137885347e+00,-2.528099052514778400e+00,1.310592457408229494e-01,-1.203492223702547603e+00,-4.851244452823341824e+00,1.885085454908675517e+00,-5.557152386960324542e-01,1.000000000000000000e+00,3.563296338553935794e+00
-1.950815907619055656e-01,1.467153623925310679e+00,-7.286693018207779371e-01,-9.246939038855884752e-01,3.227526929762956076e-01,1.687610649719258227e+00,3.913982984708863078e-01,8.328663081318743444e-01,1.491039838067294232e+00,1.804276441189393898e+00,1.819891630611982558e+00,9.963644350521256784e-03,1.071044684064115238e+00,7.956944668076010307e-02,-4.890646470679924779e-02,3.619476328368659512e+00,-7.736350567913455878e-01,9.291764410109563110e-01,0.000000000000000000e+00,8.248023823562122825e-02
