4.610675653354597836e-01,-1.442247889961494778e+00,-7.454290978294564329e-01,2.598812034167685692e-01,-2.216141199471149292e+00,1.461758645562819314e+00,-6.735519122709190398e-01,-7.556820049458659039e-01,-9.245012973315380744e-01,4.500540529437096482e-01,-1.998241445837301011e-01,-1.118479006246219987e+00,9.747761065542870362e-01,6.366668536076670604e-01,3.571562445135125219e-01,-4.446655583030851844e+00,3.252942116804706796e+00,1.019321780067528715e+00,1.000000000000000000e+00,-1.953749931582257071e-01
1.326250210492560422e+00,1.344001056177697384e+00,1.332119837096280346e+00,1.149444547363438485e-01,2.132731630778685883e+00,-4.641350497576406386e-01,2.127371987984131851e-01,1.433000804150080798e-01,1.074497873756883548e+00,8.427941905360536445e-01,4.201810878433718255e-01,-1.351722378272550262e+00,2.366072818015476364e-01,8.812760582893870431e-01,-2.207382243102437580e-02,-3.077998569672709461e+00,3.385447779007922264e+00,3.494745575315900687e-01,0.000000000000000000e+00,1.662104954639484378e+00
2.732373152998969212e-01,-1.166666261822265627e+00,8.317285045913814789e-01,4.114007048245911791e-01,2.341282969340377385e+00,-1.488919735003509270e+00,-1.353369623164142332e+00,1.040216651408780280e+00,4.716844620925748632e-01,1.619209011854369384e+00,1.774284717988869442e+00,-1.544287874265500626e+00,-1.779203795504597396e+00,2.487858524373268987e-01,4.607711910652897425e-01,-1.097037136253415568e+01,2.831245669215619820e+00,3.247350336189057107e-01,0.000000000000000000e+00,1.943791663498971367e+00
2.193152232064119467e-01,-6.932246726126015668e-01,-2.594850921791524434e-01,1.277847724647075134e-01,-9.542270901206764133e-01,3.837100093950287949e+00,4.028178601884362942e-01,4.555907675603173557e-01,8.706370722695820630e-02,2.699179983999506760e-01,1.854080173303139567e+00,2.698607502580946393e-01,-1.223036004824530065e-01,-8.081114151636533682e-01,1.036087084333622066e+00,1.460088780051927770e+00,8.307664082286161378e-01,1.273904639124085358e+00,1.000000000000000000e+00,-1.805308405644233449e+00
3.468191844035822813e-02,-6.470125817413489022e-01,3.074567269141011971e-01,-7.033965831239662458e-01,7.239958366019770830e-01,-1.630579805465603993e-01,-3.506784503204079528e-01,-5.228210213627844105e-01,7.906328306444367904e-01,1.809843398826027627e+00,5.691752673737597856e-01,1.656578029644149908e+00,8.233406658418751523e-01,1.160628769067149069e+00,7.935648905731998992e-01,2.629583384003192137e+00,-2.643756781263172151e+00,1.251483663195830598e+00,0.000000000000000000e+00,-9.183084253960769328e-01
9.542903288735696821e-01,1.694600364189013053e+00,-9.265549053723025619e-01,1.484403543274815496e+00,-1.794328069768149403e+00,-3.038083339648632641e+00,1.572782733983221215e-01,6.496441389855928117e-01,-1.771975503488046444e+00,1.590488357957680352e-03,8.647668932216229232e-01,-6.776792928565137375e-01,-1.082976757033274673e+00,1.169453679951062641e+00,1.207352792710753686e+00,1.796978298972336185e+00,-1.793733105089562185e-01,-1.095378244593779637e+00,1.000000000000000000e+00,-1.816095552955429016e-01
-6.035704479196553063e-01,-3.868749567146028689e-01,-9.220435708483681880e-01,-1.772953719542585682e-01,-7.559764536994157957e-01,-2.067951683429091414e+00,-1.967953129251670319e+00,2.421183583943625067e-02,-1.454143927750768839e+00,1.974048382263633439e-01,1.020599087273808880e+00,8.104431878184881199e-01,9.413632815886902039e-01,-1.492563863107962963e-01,3.097416713044928716e-01,-5.936090434252286663e+00,-1.665927556777628826e+00,4.595163834931312308e-01,1.000000000000000000e+00,-1.005738109736539876e+00
6.360014052333304857e-01,9.500288242498428071e-01,-6.991033107781013944e-02,1.249330424012260687e+00,1.445135021038463363e-01,7.076625966298140114e-01,-9.953795328123332675e-01,-1.419575605474420743e-01,2.059983019636628387e-01,-9.037461253662975036e-01,-6.093155442100743890e-01,2.635657823277827716e-01,5.514203036946729863e-02,-6.206852130382012334e-01,-4.747416839725744908e-01,-1.050573780551847247e-02,-5.464882216653961233e-01,4.205216045200866892e-01,0.000000000000000000e+00,8.451753543084830067e-01
1.050255297610459992e+00,-4.131624582960163883e-02,-1.783208585805015511e+00,-1.299779454240551912e-01,-3.302291221718562486e+00,-9.350539948058180784e-01,-8.250683398510969546e-01,5.473218811498715697e-01,1.290721083548293686e-02,6.712308919928712259e-01,4.904213712279449355e-01,-1.285568461263788320e+00,4.754512525311391791e-01,1.785983148443565094e+00,-7.370497114748251200e-01,-7.712649689071922054e+00,1.157823019471954318e+00,-1.479099898025529436e+00,1.000000000000000000e+00,5.964800453112424350e-01
-6.753899982270139546e-01,7.533927206354549266e-01,6.319295038521542951e-01,-9.001807441022022793e-01,-4.910780098666196469e-01,-8.349050597503393512e-01,-3.975568023476716006e-01,1.218635480696189433e+00,-4.482017278218172196e-01,8.725081559646007401e-01,1.574571736036663783e+00,1.674747602653956724e+00,7.345675174708563571e-01,-8.286786374177217418e-01,-1.827425156969844755e+00,-2.788248040365026714e+00,-3.132129219892178185e+00,-5.630789909140136718e-02,0.000000000000000000e+00,8.507185562881447449e-02
-3.452310477733279703e-01,8.048395753940491837e-02,-1.407051939579604616e+00,-3.715848813813116824e-01,-2.966140633494701362e+00,-6.451323479780657344e-01,-5.640853277860662374e-01,1.138742460169513304e+00,2.225112726790933193e-01,-1.261518580883283676e-02,3.065189956998290444e-01,1.308109727757108320e+00,-7.987037313294547136e-01,1.844456088767324919e+00,1.653163924744582181e+00,4.006561450269894742e+00,-2.182553093142891143e+00,-1.659547366539474433e+00,1.000000000000000000e+00,1.721968691374361038e+00
1.931098303194924218e-02,-2.020808747909608183e-01,-5.169222349791967597e-01,-3.428582367719521518e-01,-1.717379742057408842e-01,-1.214569903952008367e+00,-1.604368210127450345e+00,-7.478668576810035828e-01,4.864957059711050857e-01,-2.681120941854325590e+00,-1.034742919006368833e+00,-1.575034908557010116e+00,1.700528985907784341e-01,9.649664127827395355e-01,1.633076185653776990e+00,-1.613014082904174362e+00,8.044316425547255456e-01,-3.375611705273748875e-01,1.000000000000000000e+00,-1.219432736245389615e+00
-1.259088734603538429e+00,5.524867036478260662e-02,8.005454014251986439e-02,5.798032767798580456e-02,8.869580478408330138e-02,4.724999577279732077e-01,-6.884472542256918626e-01,5.924038500489048342e-01,7.070661019652023649e-01,4.734927129406075186e-01,-1.308475341712698192e-01,8.132199934811016329e-01,-1.357236115350398897e+00,4.142021530008276331e-01,-1.021734028323878940e+00,2.059115687352371271e+00,-1.876733063039197180e+00,-3.867939639799734819e-03,0.000000000000000000e+00,-5.290502917455007781e-01
-1.176462042384358142e+00,3.000462127776037588e-02,7.601185703248989345e-01,2.914856475280959945e-03,7.439450603702555398e-01,2.136835090992096120e+00,2.847303038848621792e+00,-1.562886730190171436e+00,-4.265395061295024770e-01,1.347124231483632084e-01,1.184342957722305467e+00,-1.653458252580478627e-01,4.884520650039829437e-02,-6.393214248133668454e-01,4.486796105991266992e-01,8.944152221229460409e+00,-1.048361416220145781e+00,7.964036180273923460e-01,0.000000000000000000e+00,-1.486345141678284687e+00
-7.740587856011860168e-01,-1.969328979602978993e-02,9.532232899421260175e-01,-1.811214229925755204e+00,1.732589663003395009e+00,1.814233982384408916e-01,-1.065295573719967637e+00,6.373135788059003382e-01,6.891882709471627289e-01,1.707178463030565974e+00,2.499269712498520590e+00,3.730739051697385955e-01,5.142369992233232212e-01,-2.352331531447555135e-01,1.524393064919983054e+00,3.121950582565257815e+00,-1.996172910611176965e+00,-4.139730156602981492e-01,0.000000000000000000e+00,-5.961935723747381344e-01
1.936046145136377794e-01,1.307579633593085600e+00,-1.072715661500767581e+00,1.385875513568203043e+00,-2.348521631698841539e+00,5.664200604331213640e+00,-1.890689506117133378e+00,6.580888955487013137e-01,1.218288823183061975e+00,1.515528101707289410e-01,8.868477976205473290e-01,1.179750320699490818e+00,-2.170155303235818067e+00,-1.165611431396943676e+00,-1.528032374423894835e+00,-1.239741125742760630e+00,-7.172299084336322128e-01,-1.027899807235766794e+00,1.000000000000000000e+00,2.485441439139581377e+00
-4.622746982159852136e-01,-6.468414321908464437e-01,-1.249635926522261853e+00,-2.587953377908952524e-01,-2.155777709997386715e+00,-6.317145142030959892e-01,-4.327522723105729496e-01,-1.096415436498566987e+00,2.822347578298917137e-01,2.420278348061850604e-01,-1.797835324060611306e+00,-6.291820952859699112e-01,-6.466307055563899064e-01,-2.890811089936010797e-02,-8.795653397610054824e-01,-3.019694358500028208e+00,1.768813507837744048e+00,-1.645897203944245657e+00,1.000000000000000000e+00,-9.004153079935108828e-01
-5.457915235256856068e-01,-1.320920533133859376e+00,5.556599700397047564e-02,2.560928443142122202e+00,-3.589355271181156048e-01,1.096691680821050952e+00,1.826065004685223814e+00,-8.570243940254577142e-01,1.055087248984592829e+00,-1.221743248569423734e+00,-3.810854477968988352e+00,2.176381692829674475e-01,-1.559773655955480454e+00,-6.080894990666373123e-02,1.195515193723960090e+00,1.355854628361780101e+01,4.925955979118656902e-03,-2.074994924023133014e-01,0.000000000000000000e+00,2.961207369414165402e+00
-1.070688899081269740e+00,4.661633937081411938e-01,-5.851018530607641210e-01,2.605966664068532501e-01,-1.913477883086220688e+00,7.494152149233503923e-01,3.038709378630976232e+00,8.649875716271003823e-01,2.066916669805527185e-01,7.381818655506940940e-01,1.603751971206307525e+00,9.535242058043095215e-01,-3.697944168245843599e-01,-8.144739927119649670e-01,-1.348111212078801024e+00,3.552306399769946665e+00,-1.419356099017061723e-01,7.176973278472202900e-01,1.000000000000000000e+00,-5.967095870355125786e-01
1.673331524927739400e+00,-5.570429998203771937e-01,-6.655692022731700686e-01,7.686310439026552421e-01,-1.593652766639032325e+00,-3.854425248095346479e+00,8.910947478155974988e-01,5.101508078628388398e-01,6.236132611678291138e-01,7.681857983383031385e-01,2.135297191807422834e+00,-2.450004669899928711e+00,3.138289384748148558e-01,2.307531604700346239e+00,5.675043908697374739e-01,-1.223923748277540469e+01,3.627711348771420763e+00,-1.878035996791800111e+00,1.000000000000000000e+00,-7.300565840313469335e-02
1.126935119008840136e+00,7.257731199850123716e-01,1.943014978437387574e+00,1.182318426436753805e-01,3.840362798735156069e+00,-1.708356681041822034e+00,-1.507532176785155942e+00,1.484474328719381564e+00,3.947999856101551130e-01,-7.168910001869644999e-01,-8.860006933413879793e-01,6.910541100601799158e-01,-1.329626436797345601e+00,2.135167059883134322e-01,-1.715436959179558851e+00,-6.560956033638206897e+00,-1.766199422955434528e-01,-7.396668513308422149e-03,0.000000000000000000e+00,2.003054964736960653e+00
-4.905401113445821415e-01,-1.513138405096391192e+00,-3.362634265603739459e-01,-6.042750449245488653e-01,-9.696536425669913806e-01,-2.669494749943020828e+00,1.745680343346707741e-01,6.360616415570449211e-01,-2.756828029674989189e+00,9.202396652528906928e-01,1.928115849455522390e+00,-3.667525310305878583e-01,5.825438868937277137e-01,-6.259859651755683707e-02,1.630429119687140105e+00,-3.037929483307837408e+00,-2.046803622912168330e-01,-2.200953034310368372e-01,0.000000000000000000e+00,1.535067248957724617e+00
1.284428208810534766e+00,-7.118232784751689357e-02,-4.949328471182388722e-01,-7.062765753517892264e-01,-2.025641809904352719e+00,2.895449647959800199e+00,1.363962404886617796e-01,8.519563159657477236e-01,1.280762494331616930e+00,-1.769111238957931320e+00,-4.029626507893221410e-01,-3.134334282885026246e-01,2.365290876526421115e+00,-1.126251729282886416e+00,3.756138938159056528e-01,9.729467917384293507e-01,2.856517492660001212e-01,2.069142155499288815e+00,1.000000000000000000e+00,-2.598020220381729306e-01
3.139205796419619054e-01,-1.685605342078882130e+00,-8.897059682202293485e-02,-1.932560375977039613e-01,-1.864199849002541987e+00,-9.237329422760327535e-01,1.366222790625185812e+00,-1.400983723038997875e+00,-7.666852207911617478e-01,9.397708647761445766e-01,1.843558692562200507e-01,9.643526830021263985e-01,3.538818006527019722e-02,2.335742843704834704e-01,-1.234189417346682305e+00,6.554120386187685110e-01,-1.885474714891861581e+00,4.543070934141922868e-01,1.000000000000000000e+00,-5.245912670957142421e-01
3.661765972859963303e-01,6.312922352906471524e-01,2.410271529722245731e-01,-1.006119085941158620e+00,1.258749726415038461e+00,2.627763476238957896e-01,5.657170966904919718e-01,-8.836253100828341811e-01,-4.387536966554908546e-01,2.020089873958114124e-01,-9.273182427183044307e-01,-2.079362434094741197e+00,2.054556866116376668e+00,-4.763371686181827602e-01,-5.843177296051187408e-01,4.187507598354486271e-01,1.897705465189132079e+00,-4.263202771711414180e-03,0.000000000000000000e+00,-1.334806490259665468e+00
5.758805717811664726e-01,-2.410554782620936698e-01,1.855004983388107154e-01,-5.373909495543766068e-01,-8.934316140581366472e-01,-8.725499225596546893e-01,1.945537572160058293e+00,2.165381730544688188e-01,-2.485188226139070977e+00,-8.962198870626458813e-01,8.136248713818945433e-01,-6.805673504447581346e-01,-1.386270474829282451e+00,-1.359876553895308149e+00,-1.544593456491321293e+00,-7.468147181004296975e+00,2.580574259906148971e+00,-1.592905610934223781e-01,1.000000000000000000e+00,1.655487452321570352e+00
-1.075386559944388809e+00,7.406511025301308893e-01,-7.569168275495852249e-01,-1.727936329177464370e-01,-3.374957056836946911e-01,1.656521222524659054e+00,-1.228317443958856670e+00,8.141339453044958985e-01,2.200063080297049556e+00,-4.253881607703469125e-01,5.086713447442188230e-01,-2.243507369491846148e+00,9.224692483264033127e-01,2.750714422678092741e-01,1.131781142717579680e+00,-2.778774033649728192e+00,4.295681082159582331e+00,-2.389378899182400817e-01,1.000000000000000000e+00,-9.251203608737645911e-01
-2.556571916614379381e-02,2.269758944149687263e+00,1.792978123430617687e+00,2.744022652262226858e-01,2.460242879297288354e+00,-1.081139009031487075e-01,2.640372698813107100e-01,-1.803183556832410606e-01,-8.549450063295506164e-01,1.547504589987518608e+00,-1.584877557065333953e-01,2.296200515004365728e-01,-2.720606621329269559e-01,-8.646590956948786433e-01,-4.388871658475099191e-01,2.561075756623354849e+00,9.958133782839868609e-01,4.412430128409484120e-01,0.000000000000000000e+00,-1.381353893247354137e+00
1.356533856255971227e+00,-4.705267372396182979e-01,-2.122351222093869227e-01,1.110465330799105033e+00,-2.246533606651624382e+00,1.392520490585397619e+00,9.987680529999406476e-01,-8.562923521331636256e-02,-1.404802501970842631e-02,1.953729147234438412e-01,1.424058305645703015e+00,-8.868907555000775378e-02,-2.377247231655228443e+00,-6.556211888968225265e-01,-7.070585444308192802e-01,-6.046577349261651690e+00,1.665450919862484502e+00,1.181134356273609576e-02,1.000000000000000000e+00,7.534084425041930322e-01
-1.934321076266027339e-01,3.542062432345686185e-01,-6.870802481783733207e-01,2.142156945898651355e+00,-1.157333309717197167e+00,-1.236100960210783306e+00,-2.283558205531244500e-01,-3.405011345087219365e-01,-6.731405589800613098e-01,-1.113547596898696090e+00,-1.688902629368304487e+00,-1.373179563419993254e+00,-1.583700077240375093e+00,1.068128632653116750e+00,1.107993819045009376e+00,3.810779992228525259e+00,1.588815469930336288e+00,3.982030440779287250e-01,0.000000000000000000e+00,4.640287595224336092e-01
-7.594561204146884625e-01,8.538565333334878771e-01,5.217521185682842955e-01,-1.526574189160379014e+00,1.726536556527134003e+00,6.019952961753975984e-01,1.064794001402191492e+00,-9.897223632721223741e-01,-1.582337597952518382e-01,2.036954823859074004e-01,-1.451524726609630056e+00,-5.950418477886781909e-01,-1.306475568933929132e-02,-3.303420684542562324e-01,-1.906086232964054217e+00,3.932069468463270212e+00,-1.360827251198674315e+00,-1.140510481474304588e-01,0.000000000000000000e+00,6.781494148780944364e-01
1.517181906189429386e+00,5.003156348550569232e-01,-1.154338611180890206e+00,-2.817253168486831272e-01,-6.046151569160969075e-01,1.841235488851967750e-01,1.257564258819321712e-01,-7.094311595749539512e-01,4.953228293588926023e-01,1.993431867240463562e-01,3.591862984639522249e-01,-1.102705209638015216e+00,-6.417345734228517840e-01,9.777458700533449010e-01,-5.804328827393359092e-01,-3.821751136730639153e+00,1.402993567171141542e+00,-5.968587731326785439e-01,1.000000000000000000e+00,3.438017280782463270e-01
-4.868549894274334933e-01,-5.631688602665859689e-01,-6.220211883776963768e-01,1.162163719965682684e+00,-1.809940532693139259e+00,3.802176971685036655e+00,1.454156577778727089e+00,1.184369579291353558e+00,5.168085370977485438e-01,1.625805663403684820e+00,3.665309835361309609e+00,7.730524177291052679e-01,1.031388658449518658e+00,-6.479650790481170652e-01,-8.856263760215392633e-01,-1.476116085849388915e+00,-9.458884939469616171e-01,-3.879901694723352223e-01,1.000000000000000000e+00,-1.827390583526637302e+00
4.226608449086076240e-03,1.935799381429122334e+00,-2.352550805389209271e-02,9.853744660731230676e-01,1.033632771689007690e+00,-3.912599484657925952e+00,7.495528417629190310e-01,1.179419986823439931e-02,-1.063823623248532080e+00,-3.472821964619116075e-01,-1.548705907918370039e+00,-2.796229580267944881e-01,-6.093544411865347010e-01,3.171818667450052032e-01,-1.027433064200979906e+00,2.966969160072100653e+00,-5.881902382859753864e-01,1.738521059084605636e-01,1.000000000000000000e+00,1.831476952602660635e+00
-4.647658954754888549e-01,-1.088155325824107011e+00,-1.013058329136668601e+00,8.612745800703225374e-01,2.527354933748469090e-01,1.886328092471406537e-01,1.146773790381279579e+00,-9.632422802480238300e-01,-5.061397290312589226e-01,7.107196261572371609e-01,-7.995622283975659661e-01,-8.587232715482648882e-01,-2.792960668138718905e+00,-9.541882106461944957e-02,-9.318977047747136755e-01,-7.638811242712570948e-01,2.920724071595546700e+00,6.068007709227889457e-01,1.000000000000000000e+00,8.283575676569843171e-01
7.317064572012259571e-01,1.801345393963544872e+00,1.177930424800474718e+00,-1.459673987588193944e-01,1.111861078236703992e+00,-1.367612731815264659e+00,6.880032074004308607e-01,-3.529772677865206099e-01,-8.748378963477131398e-01,4.299133612321739961e-01,-3.492342193666577721e-01,-5.820152646810418107e-01,-2.345255831665606916e+00,-5.072270921590972259e-01,2.959575379045269461e-01,2.802108085594714471e-01,8.561635914595978614e-01,-1.497274675047983283e+00,0.000000000000000000e+00,1.425509921245090350e+00
-9.126053544449568289e-01,1.132778431273614578e-01,-7.588636889991744461e-01,-7.250690847584626009e-02,-9.401363379738594261e-01,1.571473005470792605e-01,-9.319762492464972459e-01,-5.511163575890221100e-01,-1.102337048987378498e+00,-1.281901695606340319e-01,1.121945582629546578e-02,2.324156970139872769e+00,-1.105190486201578226e+00,-8.440199163911895619e-01,1.308527572600907962e-01,3.702377952161275854e+00,-2.241232028695731238e+00,2.911151640956018971e-01,1.000000000000000000e+00,2.062941267590004291e+00
4.645649081219507814e-01,-1.093956498770134234e+00,-1.630427663608285949e-01,1.963611842803184349e+00,-8.759546272352197738e-01,1.968176101871242034e+00,7.670802702073238333e-01,1.324078661235942089e+00,1.327649343603459098e+00,9.421412289229860182e-01,9.436063683966244842e-01,-1.895308033329076824e+00,-9.034585220471037514e-01,-1.140372361580639649e-01,-1.562867933461801861e+00,-8.064245972119264749e+00,3.490338426483851286e+00,8.263731089684375197e-01,1.000000000000000000e+00,-7.388211169578107196e-03
-4.250595720402774447e-01,-6.312408811914577145e-01,-3.437768824658637978e-01,6.964658960527602138e-01,9.385697077281051071e-01,-2.607744036021291123e+00,4.575343640529028894e-02,6.737838816584715840e-01,-2.134342638406038883e+00,-3.445104503606917778e-01,1.270779175228956115e+00,7.848348958509968609e-01,3.082478573183395909e-01,4.745520296152999085e-01,-6.974689726156977354e-01,-3.430644604901097239e+00,-6.408760948251850387e-01,1.612285778333588659e+00,0.000000000000000000e+00,-1.272039388082912392e+00
-3.520887786577402423e-01,-9.382874273388579489e-01,-4.237366020371539643e-01,9.001431984051248003e-01,-1.166218792183976838e+00,-8.524214330842224685e-01,-3.092507296801854655e-01,1.353504522435313162e-01,1.281300610772655002e+00,-1.586966652690178448e+00,-1.319469595507360982e+00,-1.519192319809071989e+00,-1.686164925394054492e+00,9.726753720479610621e-01,1.022731523735355558e-01,-2.844464474282744071e+00,1.616793064336170982e+00,-1.978760155170806057e+00,1.000000000000000000e+00,7.453303343891781729e-02
-6.136208402217455671e-01,-1.980801462703915827e-01,1.117146875635178116e+00,3.546795612549363264e-01,3.082397679173445759e+00,-1.702710534932087239e+00,-9.902598557237229926e-01,-2.028223851715907244e+00,-7.127225788894615555e-01,-3.748949614007473508e-01,-2.302462156600363574e+00,1.042437778654869085e+00,1.565328236769992998e+00,-6.234546891746545194e-01,-1.189653757791027111e+00,1.429812544645668648e+00,-1.504439777073145024e+00,-3.171203244207993627e-02,0.000000000000000000e+00,-1.665207097194029373e+00
-6.457733444798681166e-01,-1.330278534188952255e-01,-7.873827189581193708e-02,-2.088193634833124257e+00,2.456895173159680534e-01,-6.697909475732075624e-01,3.938878954382364905e-01,6.075332533715400718e-01,3.512442724030655494e-01,-1.022775885553637742e+00,1.024734597275464676e+00,6.146281798124886286e-01,4.118502253498611765e+00,2.685301834790266825e-04,-1.275545991282607261e+00,-4.405921539739757975e+00,-1.150746930056969708e+00,-2.306684940766531522e+00,1.000000000000000000e+00,-3.273797907534587548e+00
-6.286937086915354855e-02,5.689164494830196706e-01,1.502046346319816650e-01,1.016278973490400750e+00,-3.256362463619151826e-01,-5.097427518914545708e-01,-3.435499488334035623e-01,1.000667595038537083e+00,5.364021758302224274e-01,7.745935599132757199e-01,3.399563965847870461e-01,1.033873109779381627e+00,-1.814516210145042052e+00,1.712063251121220153e+00,-5.316444979922158032e-01,4.332694802697857339e-01,-1.289140524648950015e+00,2.847603444025944008e-01,0.000000000000000000e+00,8.596574143042123861e-01
-1.279773806714238571e+00,5.873340381911522634e-01,8.759127437639152580e-03,2.231823756431891681e+00,-7.436539235669542558e-01,1.184614006166632594e+00,2.634159011748593016e-01,1.915243050448180551e+00,3.665873721346322167e-01,5.735790933598534647e-01,2.801976044144612210e+00,6.984314316102464559e-01,-2.648500587645986393e+00,-8.788101329709883114e-01,3.232104137190711102e-02,-2.825215876330472442e-02,-1.059415077380940318e+00,-5.350778587082534177e-01,1.000000000000000000e+00,7.417246373440740115e-01
4.234417573310182703e-02,-2.394955103906030836e+00,1.918927285049327081e+00,-3.443229040605451097e-01,2.357916764159108780e+00,-1.704463742363975021e+00,-1.253098084771491649e+00,2.361932637516828137e-01,-9.402751561180101580e-01,1.087876427538891466e+00,1.797440856416232080e+00,2.222748174128764687e-01,-8.364243863871627660e-01,1.007609361735798625e+00,2.118268444463333733e+00,-3.430375347163955979e+00,-2.565983670096175118e+00,-1.008669711901812205e+00,0.000000000000000000e+00,4.247215686125230816e-01
2.516784575306636462e-01,-1.132377900030278051e+00,7.574807753135203159e-01,-6.497308301350525062e-01,8.367505688856149426e-01,2.949694728961041346e+00,-3.368923743880352095e-01,2.103266564006927020e+00,8.955816311316281420e-01,2.016295640770575659e+00,1.388663393991687700e+00,-1.969643794205168330e+00,-2.232604879647156260e+00,-2.070366465907759856e+00,-8.523440669088035992e-01,-9.514427855609900675e+00,3.655887679212420416e+00,4.093808307662646362e-01,1.000000000000000000e+00,3.335080348675591111e+00
