-2.925306766988700069e-01,-6.677942065597598509e-01,3.947548210732421126e-02,9.611473929961105167e-01,-4.026246670317029652e-01,-5.748167155967880415e-01,1.032084628874875010e-01,-2.041574575101210987e-01,7.469969774387088535e-01,3.063614708923480534e-01,5.409051285898438532e-01,3.600986884663063825e-01,-9.962438744486443731e-01,5.422986518001907674e-01,-6.009767220174957458e-01,-1.458607988854629056e+00,1.286191848015922456e+00,-9.213625309925763673e-01,1.000000000000000000e+00,2.572728465416052601e-01
-1.411326619151015427e+00,-1.294357143383846331e+00,8.905164907234239813e-01,3.124467246261007358e-01,2.301262243958888121e+00,-3.464083533429974660e-01,8.951252041443045204e-01,6.935821492887377371e-01,1.031040166693105942e+00,1.202033298105021464e+00,-6.295956325257510144e-01,5.749396589767427068e-01,2.671268385156293945e+00,-1.964102115957004902e+00,-1.346471885093990295e+00,1.833417683966723999e+00,8.746267731926941069e-01,-1.210729062345216267e+00,1.000000000000000000e+00,-1.357773035480331458e+00
-6.994433539131217348e-01,-4.488868043520006235e-01,-2.765807604380193574e+00,-2.847057387929013750e+00,4.206198020356972656e-01,-1.211763028238293405e+00,7.649158653897669691e-01,3.458965428895076633e-01,1.336910865236426549e+00,-2.406637043443065060e-01,3.231727952587238467e-02,6.127391471621158603e-01,-2.274024867856537790e-01,7.056487822508890062e-01,-1.018316893721432359e-01,-1.913906716035169708e+00,-1.990271246572305475e-01,-7.337093095067101500e-02,0.000000000000000000e+00,1.690228239127629539e+00
6.647923826400435887e-01,3.845209782543472232e-01,8.177730139137789900e-02,6.519336493182396886e-02,-7.664873263135882908e-01,1.716172954915960169e-01,-1.253821555883873007e+00,3.124500351359350780e+00,1.300549712246218681e-01,-6.669571575376644912e-01,-2.514744701760711187e+00,-2.425536253559778199e+00,-1.636521544419262675e-01,8.064836342529145830e-01,-1.485689653530366972e+00,8.461857186264618580e-01,-1.614294751566930017e-02,-2.458411080004182514e-01,1.000000000000000000e+00,5.301135115243438278e-01
1.152179136266761189e-01,-3.360717503242675597e-01,-3.300236987275237954e-01,-1.116632370259311058e+00,9.678862853095643315e-01,-1.487324347523351964e+00,3.523234950930312914e-01,8.249223144623493154e-01,1.670913782114709090e+00,1.060627435402499819e+00,-1.307725698518033219e+00,-7.963659002973727530e-01,4.399356507123239890e-01,-1.114995982887659054e-01,-1.623890684790502581e+00,-8.470076617051564005e-01,9.571062644418524279e-01,-8.811149419243236025e-02,0.000000000000000000e+00,6.877677947701055228e-01
5.975114689949249103e-01,-9.376762015600514921e-01,-1.091642579884089526e-01,-1.828351232539844107e+00,1.764209613322176573e-01,1.266085793465864029e+00,-8.394699267726896119e-01,-8.662153497167255356e-01,-2.617442323503488932e+00,6.805192631277781068e-01,1.160102191667388150e+00,2.012378125624759484e+00,-7.033222653689946702e-01,-1.370254606563390265e-01,3.810006565000866319e-01,6.683182673870239343e-01,-3.033535151292020560e-01,-2.257247696042578022e-01,1.000000000000000000e+00,1.860821134528771736e-01
-2.597806180470746407e-01,7.911189253022422596e-01,-1.070051212053229062e+00,9.098252890991216368e-01,-9.088119790279089449e-02,7.155356950026877660e-01,-2.152951066863676710e-01,-9.992182133565240543e-01,9.844523462877624587e-01,-4.595755398004143233e-01,-2.552314191516024885e-02,-2.515946158412731837e-01,-4.044482007313571215e-01,2.504741606267900655e-01,1.146934251333689758e+00,5.499368003862794563e-01,-7.692084105405814221e-01,1.894573933146972200e+00,1.000000000000000000e+00,-1.333636172023101141e+00
2.615499525272495518e+00,-6.853831617389107844e-01,-2.050652458217064655e+00,-4.916108787449746664e-01,2.242482573696201076e+00,-1.882703758525832605e+00,1.004231934722622954e+00,1.820244013624251700e+00,1.774895714294782323e+00,-3.050304718127553549e+00,-1.348090857253169406e-01,-1.941571618711733116e+00,7.829547113305590500e-02,-7.956739533580803325e-02,1.951603218514647464e+00,9.778131531760799744e-01,-1.191765220339726650e+00,1.707648133872648799e+00,1.000000000000000000e+00,9.634859993320471494e-01
2.106906090351234606e-01,3.291147869936724701e-01,1.046245806471570283e+00,2.898269951358063867e+00,-6.546370864971859937e-01,5.120799968044545958e-01,1.599131847811417817e+00,2.499127472182554044e+00,-9.806858668768985154e-01,2.154314489628401663e+00,-2.062666830344331015e-01,-2.092474818897019695e+00,-9.223567953711901968e-01,-6.745329907759982646e-01,-1.882601223058774753e+00,1.962457502522013675e+00,1.423950797765471510e+00,-3.631912227197917176e+00,0.000000000000000000e+00,-2.019623355064990911e+00
8.990028884019246602e-02,-2.777959160299803831e-01,1.766769032771545511e+00,3.998255078983519728e-01,-3.576439594130427224e-01,3.385789177757162705e+00,4.715657253510866509e-01,-8.016560668271759393e-01,-1.913321501605995456e+00,-1.738926277822496980e+00,1.976717415146020118e-01,-1.742239319106049233e+00,-1.127901792897963107e+00,-1.349018974126113823e+00,-5.994360205713380463e-01,7.578251143626928421e-01,3.911090737809025941e-01,3.229613865111423676e-01,0.000000000000000000e+00,3.875618130256078819e-01
1.085746412390361071e+00,-2.073970049430277296e+00,4.398193234138783936e+00,5.441107478107788387e-01,4.536272665636249535e-01,1.723989259668320395e+00,2.701522138339545798e+00,3.829338717854862129e-01,-1.237386518113894551e+00,-2.488162048235563972e+00,1.253374245025855149e+00,-2.854324807656259955e-01,2.287854801489344503e+00,-2.488554386675954522e+00,3.066464420047043116e-01,2.584229686751961630e+00,-7.499456889873603593e-01,-2.176373657218433344e-02,1.000000000000000000e+00,-3.355546779687970549e+00
4.716430166985247086e-01,-7.057301764234906738e-01,-1.564465553292348599e+00,-8.441483848078209506e-01,2.188757754575498815e-03,-1.063455264177114667e+00,2.599025725106258289e+00,-6.306253954235091497e-01,6.026444631005297703e-01,-3.952985863368816410e+00,7.459477414538183693e-01,-4.131176789857546883e-01,2.059934504035644487e+00,-7.213800411560827852e-01,3.323702048871071568e+00,-2.020973717217441901e-02,-2.475666932144844345e+00,3.870897242179864417e+00,0.000000000000000000e+00,8.297321796133104721e-01
6.937613614550627306e-01,2.003096299414183434e+00,-5.758215033420861495e-01,-1.788749514694140119e+00,3.052070704165079196e+00,-7.891745408634821546e-01,3.160436449228671840e-01,-9.526455469662941100e-01,2.292992245001622020e+00,2.006328276247460352e+00,-1.285572467332234681e-01,-1.766252475528935939e+00,2.959391966245614292e+00,-2.634657755716617089e+00,7.845084995199977373e-02,4.750177580694602275e-01,-5.933036531484909420e-02,-6.383826408620841830e-01,1.000000000000000000e+00,3.758710911321890835e-01
8.835234547495800506e-01,-1.006777363407208359e+00,1.909692707719132798e-01,-9.890079598757848256e-01,-6.327846771225676958e-01,1.408013024545416325e+00,1.142281584101865866e+00,-9.146121455436417857e-01,-1.430771225916771305e+00,-5.633005102407019349e-01,4.330610623454012043e-01,-2.884339729360268834e+00,-3.336064615358959595e-01,-6.985556203357345950e-02,-1.211166117068896986e+00,-2.779370036732011218e-01,-6.154044634419688492e-02,-4.186192194545862999e-01,0.000000000000000000e+00,2.689170789231776215e-02
2.429384513606153428e-01,1.065720363734110387e+00,-3.620888044611389467e-01,2.141175221105561466e+00,4.702389152814578921e-01,2.181575520999001483e-01,1.852991751304916557e+00,-2.532773555379913000e-01,-1.499344770344898548e+00,-2.986613004768002622e+00,1.882025958715445868e-01,1.462756467907174729e+00,4.251936697546419563e-01,-1.396476067496446261e+00,1.732429815794335859e+00,2.033728260097379670e-01,-8.530532159521915236e-01,1.417010249616545314e+00,1.000000000000000000e+00,1.117176459558939738e+00
6.411568269459361202e-01,-9.426753246536287434e-03,-4.080511197685358082e-01,-1.625362750647361576e+00,1.794155650409476666e+00,-6.104781856898439107e-01,7.196046429321287796e-01,1.495281311614030662e-01,-4.692523456829577055e-01,5.078020182437368302e-01,5.410053907249307015e-01,-1.292828218875634372e+00,3.596507392300837047e+00,-2.011103624565591552e+00,-1.381444043946580269e-01,4.370894599052760343e-01,-4.080354219613283040e-01,8.659292247508270091e-01,1.000000000000000000e+00,-5.926103933350292952e-01
1.377081283138150425e-01,-9.068985048021819262e-01,5.897285090526992457e-01,6.801521125629310660e-01,-2.610267335755220408e+00,7.384355452236273099e-01,-8.368566085430876322e-01,-1.272600613122080837e+00,-1.231239415512195068e+00,2.053092020953880326e+00,1.407091101103814301e+00,-1.218299477433210765e+00,-1.928095155750440437e+00,1.821805750225656606e+00,9.108596329238388689e-01,3.213122786561939392e-01,-1.688886535326254018e-02,1.844946589942754178e-01,1.000000000000000000e+00,-1.652209982552931056e+00
1.744651767778466978e+00,4.147473841208159651e-01,1.994781733009852953e+00,-2.774275033991538963e-01,2.289598832601470457e-01,-1.767709608704221225e+00,-7.816643520210845393e-04,-1.670748222976601527e+00,2.705748131392553546e+00,-4.366779323729256257e-01,8.514389848595657062e-01,-3.889537938215456014e-01,1.534938112326419191e+00,1.213904624546351396e+00,-1.756177113997396955e-01,7.591565532496804547e-01,-6.778237405851734731e-01,9.884122965165984542e-01,1.000000000000000000e+00,1.275040207300099926e-01
-7.774168730951352968e-02,2.325396871630057927e+00,4.360726053339725183e-02,3.584655433723485940e-01,-2.208614030259901551e+00,1.645179818741889788e-01,-6.577125892998892942e-01,1.642307607396547686e+00,-1.122245804320115781e+00,-2.762485418509005086e+00,-6.719597087065613816e-02,5.220155850323231483e-01,-1.699224867666886851e+00,7.211241897821074609e-01,-2.453145394584255179e-02,-1.039480488618637732e+00,-5.854920228508984081e-01,1.924221408973853409e+00,1.000000000000000000e+00,-8.568950461353953552e-01
5.218429323116691165e-01,2.071819057413330500e-01,-7.656776371638601697e-01,8.371935713896395681e-01,1.070123786075379613e+00,1.032717691643702862e+00,5.254542731747569029e-01,5.056154349577937079e-01,-1.508046503940807970e+00,-3.691913600573327070e+00,-5.873647024473137579e-01,-1.751753564241587791e+00,2.036180647822496415e+00,-2.749917147159621766e-01,1.191050999540206101e+00,-1.406595772770715458e+00,5.689466586440591334e-01,6.014510638984544855e-01,0.000000000000000000e+00,3.629671928577443696e-01
1.310355747986814201e+00,1.966997610598915924e-01,-6.748063056196587084e-01,-1.139472505525672030e+00,-1.526495714598230080e+00,-8.167475976914653213e-01,-8.140466435279644086e-01,2.907286336453772102e-01,1.139454565808799336e+00,1.157319966122966504e+00,-3.095511117856978855e-01,5.055012998153916026e-01,-2.194651586120182074e+00,1.909033933832568475e-01,-6.973202683170899308e-01,1.528580855256026494e+00,-2.911643256704985472e-01,-1.618570369312680446e-01,1.000000000000000000e+00,8.337682257764655880e-01
1.651082104570710252e-01,1.118419260082120920e-01,2.183703942185625912e+00,-1.160259761661205591e+00,1.134753676484534290e+00,6.578379642285757667e-01,1.583914431285301294e+00,7.847083249571018548e-01,-2.135527730192435136e+00,-3.763623177316384627e+00,-1.200022661209742214e+00,-1.750865364808206204e+00,4.591965860449074288e-01,-1.537855954364049982e+00,6.604669683438928462e-01,1.008919936752652458e+00,-2.197067340126465762e+00,4.163212908143156810e+00,0.000000000000000000e+00,-2.172657558858442250e+00
-2.526622047678985794e+00,-2.755090317240916908e-01,-2.529447815055769322e+00,-7.279615183918952681e-01,8.591141934408668135e-01,-1.271749736484378834e+00,2.277588883096048455e+00,-1.730671341866423463e+00,3.411731191306363264e+00,-4.857302458049604366e-01,6.028853325343160735e-02,7.810565560559428189e-01,7.837470570095028677e-01,-5.719473523451906738e-01,7.730466555614119439e-01,-9.613396618221026202e-01,3.754663665140235418e-01,-7.520167078312038900e-01,0.000000000000000000e+00,1.012350238598789254e-01
5.702546508416427296e-01,4.087580390306868594e-01,-1.508357073552514915e+00,-2.512773920525058990e+00,1.880622377852597671e-01,4.712098163070772006e-01,-4.916869535829032634e-02,4.000477484736242872e-01,-1.091978901560084037e+00,-4.201104430186164862e+00,-7.328802362449082786e-01,3.256494334782153444e-01,1.371418069189097366e+00,-1.402511052695027405e-01,1.931466114990095573e+00,-1.310498220060278385e+00,-1.008121756970249000e-01,2.756626184457727113e+00,0.000000000000000000e+00,-3.385069604994003223e-01
9.366966981525786107e-01,1.881067682797136487e-01,-1.875727714005628322e+00,-1.453882576767128842e+00,-3.622966774264502199e-02,-1.020888684250908618e+00,-6.088875107918151341e-01,8.254271518941183050e-01,4.387200758527435296e-01,-3.725974030178995644e+00,-4.890574803618711885e-01,-1.468471016836270238e-01,1.007416679725867681e-01,1.421345322783825083e+00,1.881931594332312496e+00,2.787939020617734576e-01,-2.308636346569703068e+00,4.417082892554874185e+00,1.000000000000000000e+00,7.194315512158928616e-01
5.006556845166028336e-02,9.646129174465793987e-01,1.229820246693134722e+00,-2.918560581115623886e+00,5.225816102201427116e-01,8.822927524674110122e-01,-5.964202570047638652e-01,2.921042469880781867e-01,-8.750735855373927841e-01,-1.577151622943956388e-01,-1.171188539260078210e-01,8.378773290981024191e-01,-2.687535500092750329e-01,-2.873504884641063795e-01,2.332748925441244792e-01,-2.692313271178358169e-01,8.381007725318023738e-01,-4.141724779902822284e-01,1.000000000000000000e+00,-2.441266379763301853e+00
-2.633864372372416995e-01,-6.795401062481074561e-01,-1.129991573832125562e+00,1.354506252970101965e+00,4.806666759310250781e-01,2.709035179013549732e-01,-1.287000354669504132e-01,1.010360215276493445e+00,-2.065737148957238034e+00,-4.574136285104067667e+00,-1.935889627124453838e-01,3.098514618499328410e-01,-1.753099737793960555e-01,1.066076382827188251e-01,1.964609472714927252e+00,-4.780723618431079736e-01,-1.155260717438019835e+00,2.932234924566142986e+00,0.000000000000000000e+00,4.558207248368377762e-01
-2.053944464161122863e+00,-1.101995212505128885e+00,1.048806211698077862e+00,-1.838470854424980039e-01,1.721662640559441293e+00,2.045386224235303807e+00,1.095881801823152646e+00,-1.366190478182243595e+00,-7.262157038328871383e-01,1.004283761733339109e+00,2.152425760074993200e+00,1.730885552541856054e+00,3.706613271935787601e+00,-1.939437926699150605e+00,1.803939412375432649e-02,1.643980981403341257e+00,8.884841085267587424e-01,3.006496964430007690e-01,1.000000000000000000e+00,1.963535862908946106e-01
2.335939315162002039e+00,-1.709915565075661448e+00,9.725707908541793012e-01,-6.983571439853000218e-01,-7.500401532335709831e-02,2.897563703440686478e-01,1.090612341548374165e+00,9.915675374195564995e-01,-1.377220254317617076e+00,-1.043590107105125675e+00,-4.994102851028154877e-01,-3.058265993270703476e+00,-1.213035184455460325e+00,-1.512262883617065734e+00,-4.706680221828140054e-01,3.518483107819925237e-01,8.195365455550184253e-01,-1.652930912659256402e+00,1.000000000000000000e+00,-8.984825032477242734e-01
5.825052447640590714e-01,-1.355861923376196376e+00,1.574583883594415923e+00,1.295209326562229091e+00,3.058758100157872306e-01,-1.005185057980906294e+00,1.205531461107358648e+00,-6.363697208644906178e-01,1.143199906092051243e+00,-1.762143808752596463e+00,1.628801039703995646e-01,2.560335015089252320e-01,1.601836108960366545e+00,-4.422416424168107429e-01,1.369460924610230279e+00,4.043719162580926563e-01,-5.802843205385725955e-01,2.033018937731852382e+00,1.000000000000000000e+00,-4.720797736432556513e-01
-2.891508067830294570e-01,1.021011299466895617e+00,2.055566018819667828e+00,-4.288331316191283937e-01,-7.833434597202681982e-01,6.946433814988801636e-01,4.321828134277390099e-01,5.751599153157864741e-01,-1.626135055307025734e+00,9.756542774633411019e-01,-1.565098759499728542e+00,-2.835919270588897478e-01,1.601331855365587531e-01,3.281855663020163960e-01,-6.035716985884795882e-01,1.539976591400351147e+00,1.843826219314959047e-01,-5.657964592113287061e-01,1.000000000000000000e+00,-1.841670207785385260e+00
8.264457103613868094e-01,-1.156970322438535037e+00,1.580005331731987539e+00,3.629987058230725316e-01,1.697693732953482471e+00,1.387540374458250625e+00,1.005440600787295358e+00,-2.724674837224549950e-01,-3.615322539125303436e+00,1.427167106108871764e+00,2.021645048490507524e+00,-1.479202369356889868e+00,1.722686481532803793e+00,-1.773023508180013863e+00,-6.038556822716015793e-01,1.850412744903580098e+00,-5.278215518872190204e-01,3.274181022387074869e-01,1.000000000000000000e+00,-1.606975425613750508e+00
-2.693982900586225249e+00,-4.225165086462476793e-01,3.237467089415998478e-01,-9.920796553970301357e-02,1.046365554834578049e+00,-1.750932526580801507e-01,3.327427841566436562e-01,1.700585603926729972e+00,5.764878670340045641e-01,-1.215817246891620851e+00,-4.984128369519737478e-01,3.039422614316267257e+00,5.355674043988829514e-01,2.868817553598129733e-01,3.221736434165485830e-01,5.978732879206738460e-02,-1.264364549631459500e+00,1.304122110322350370e+00,0.000000000000000000e+00,-6.330192625840280751e-01
-1.199352850027515016e+00,9.589511695775463362e-01,1.574490717087177749e-01,-5.007621909628442447e-01,2.342711850485483804e-01,1.118219718011941755e+00,5.569433318015807322e-01,-7.177355087356773744e-02,-1.057960912777727192e+00,-3.582713981793486990e+00,4.779460665526662488e-01,1.624747858668123657e+00,-7.855922368277856727e-01,6.896401971396010078e-02,1.045232119996260645e+00,9.715995121643370563e-03,-1.479389299011552583e-01,5.713280811875539600e-01,1.000000000000000000e+00,1.125531387402222583e+00
6.956541518132783875e-01,8.794736800512672481e-01,-3.062340706792899603e+00,-1.663632745803897528e+00,-1.737521885737316252e+00,-1.244577316797299327e+00,-1.941077986770999519e+00,1.007229386780657432e+00,1.191309796049825342e+00,-5.004816611959815864e-01,5.462919965345243156e-01,3.411204805559304720e-01,-2.168030321580533659e+00,2.521342413470575305e+00,1.638488639830269822e+00,-2.077346628979109600e+00,-1.783937060786671358e+00,1.006605670257360030e+00,0.000000000000000000e+00,5.681074878016278973e-01
7.710608561140294137e-01,-9.859564011927436367e-01,-1.577392586263555163e+00,7.664851901658166211e-01,1.183900977715679481e-02,1.560753397386357988e-01,-9.259990590850333270e-01,-2.641775564307568658e+00,7.661504187335574922e-01,8.210579458754697635e-01,2.640901025384147172e+00,-3.692441563121462433e+00,4.764784541189873157e-02,7.732740449646069436e-01,-8.881994158160562147e-01,-1.060198681416837818e+00,1.153194728014391046e+00,-1.038923650923389452e+00,0.000000000000000000e+00,3.561202512456617342e+00
1.253039361311669486e+00,3.628351801264774745e-01,-3.688245924080608695e-01,-1.006933829177887540e+00,1.533198135023907949e-01,-1.369661226957939570e+00,-5.520617402532500551e-01,-1.682512428938504057e-02,2.707340392292167941e-02,-1.336678319791182235e+00,-4.884620483306891248e-01,-1.279863537768881621e+00,-1.245216922117962977e+00,3.064482591621620067e-03,-1.860757525388566203e+00,-1.563431516560096268e+00,-1.528873361591143454e-01,-7.194666978063524176e-02,0.000000000000000000e+00,-1.642789481945638785e+00
-8.747664907224644848e-01,-1.699751992951847424e+00,2.156671701064260649e+00,-5.946081081362528664e-01,1.821326446060458348e-01,-6.576251292831813977e-01,6.454401546577313020e-01,-2.488991246988773831e+00,2.104617291063807905e+00,3.446483973940853485e+00,8.808244991325339113e-01,7.004215083254713425e-01,3.890982613648418798e-01,-1.626144054140026052e+00,9.696707094230314627e-01,2.109162109217185943e+00,5.603202932154998095e-01,-2.346976130213020983e+00,0.000000000000000000e+00,-2.341250307931003860e+00
-1.721340663493762468e+00,5.571017415344104995e-01,5.078695724225894548e-01,-4.036627464022545242e-01,4.507340261365441747e-01,3.257214621976184388e-01,6.604452218886132098e-01,-2.314025570220264449e-01,-1.158596054478108206e+00,8.685216833962259297e-01,-4.327380767473849171e-02,2.484092384796820596e+00,1.433697013215493810e+00,1.377243613711416903e-01,3.991500497839113870e-01,2.284732016490575723e-01,-6.496414283632150344e-01,-4.879419406950700200e-01,0.000000000000000000e+00,-8.276304841608964069e-02
1.308322182472084760e+00,-5.353789883168972308e-01,1.470343522731379249e+00,2.402401848400235740e-01,1.836869417790284675e+00,1.233088592075989087e+00,5.992989419313305977e-01,1.806389034746309408e+00,-8.409273758143851474e-01,2.422444819432146623e+00,-4.390029838317912603e-01,-6.027483916767716332e-01,4.466725175251633484e-01,-1.446871955069389148e+00,-1.476660548795798888e+00,9.950842131909221067e-02,5.777481184640920198e-01,-1.574889632509099080e+00,1.000000000000000000e+00,-1.148905727114720499e+00
8.978721355379276625e-01,-2.032914108513439011e+00,8.362123932836769136e-01,7.540471626655592674e-01,3.227842004561057854e-01,-1.149345201777133951e+00,2.165228621728438441e+00,1.611751195045463270e-01,1.511063744644347562e+00,-2.370167492731609649e+00,1.265615508130971012e+00,-5.512573408512972950e-01,-4.707323269150706091e-01,-1.649906866300372643e+00,9.000147448939626038e-01,2.526423241283787036e+00,2.259746422934610366e-01,4.031539261362706572e-01,1.000000000000000000e+00,3.058498055464142773e-01
6.992102011714679266e-02,9.728139408909379782e-01,-6.788997850096973874e-01,8.221151038713709891e-01,-5.049815293823752826e-01,-1.975269241165142020e+00,-5.599333417841024785e-01,1.388322531808991345e+00,1.620448074880941780e+00,2.965095085363919747e+00,-3.488519880371883097e-01,1.035001402058559616e+00,-2.125011300672277059e+00,6.231354303394252003e-01,-1.239358648209555991e+00,1.665867860718684090e+00,8.719899096566353647e-01,-1.735947830951711124e+00,0.000000000000000000e+00,9.329622230952974160e-01
1.909529583556375254e+00,1.010960487141144171e+00,-1.902926165077952980e+00,1.922328400708523677e-01,-1.781733289965891309e+00,1.407682108563121037e+00,-9.620309704985963162e-01,-1.037092962685176589e+00,-1.348130651067994235e+00,-1.707777142854405739e+00,5.480903321952577123e-01,-5.359041968117858046e-01,-4.441995784044765472e-01,2.609079741001195663e-01,1.673153764498540808e+00,-9.341092929516955912e-02,-1.851562981366505545e+00,1.596322700228097080e+00,1.000000000000000000e+00,3.425659587233131909e-01
-3.117007673521984268e-01,1.821251565499945879e-01,9.954291486786510657e-01,4.113986011316586033e-01,2.611294362637397448e-01,9.907261782250730286e-01,-1.040967804026028176e+00,3.372013637429990052e+00,-3.191006615415251657e-01,-2.411898266661124168e+00,-2.928615726331980973e+00,4.569149009325096378e-01,4.817462636196178094e-01,3.845401971203457059e-01,8.002634434647521999e-01,2.886743883384767506e-01,8.467671310098825455e-01,1.647367380104695633e-01,1.000000000000000000e+00,-1.237261921280486066e+00
1.200945534622574806e+00,1.770634532046325260e+00,-1.355498492126560039e+00,1.703555112511645486e+00,2.631748178297977359e-01,-9.083323663115177027e-01,3.829057229109175675e-01,6.118562906732615270e-01,-3.297905383484730502e-01,-2.347303365398418329e+00,4.756867692209788001e-01,-1.662945567550774273e+00,-8.601866522160874773e-01,-6.899343469895680148e-02,7.209379568805271976e-01,-1.055967703019188075e+00,5.540305308143010921e-01,1.731481313293722346e-01,0.000000000000000000e+00,7.138822281830636829e-01
-1.359851481191412803e-01,4.404488699795208739e-01,2.627399746364339261e+00,1.161577522302944976e+00,-5.827500548080285503e-01,-2.482670813168711688e-01,-1.330088570523922931e-01,-6.750482364247096800e-01,3.658398847696696654e-01,4.689170490605022223e+00,6.209519684389713801e-01,-1.586005598543350548e+00,-1.582857862620012268e+00,4.526185482323883402e-01,-1.125662535301848788e+00,3.027695466563480320e-01,8.625270191789420338e-01,-1.966543840397104947e+00,1.000000000000000000e+00,7.181356124883673253e-01
