-2.924151410162888487e-01,2.803333978223968570e-01,3.089038874139909296e+00,6.899810804957825505e-01,4.784352379301672009e+00,1.401494856116153764e+00,1.071013067694478682e+00,2.838770126995386889e+00,6.299457911574926072e-01,3.219856054232436371e+00,-2.067661368325905080e+00,-3.935061593005731773e+00,-4.957971839586927665e+00,-1.892057491598590602e+00,-2.615544403011091479e+00,-3.081358140257144829e+00,6.035287869631458246e-01,-2.469441070830577623e+00,1.000000000000000000e+00,1.950145713368323763e+00
1.154001790680974082e+00,-6.014388019020582288e-01,-1.279494737331827281e+00,-1.613310243891880047e+00,3.614429889903999493e-01,-9.697205620712691099e-01,-1.306961749950985227e-02,-2.105883468157596639e+00,-4.220349411908776438e-01,1.455165638223486102e+00,1.900960848745238296e+00,-1.351067446630717095e+00,3.649551298991670495e-02,-6.994101290983526509e-01,-3.778407862791565153e-01,1.522591093185712285e-01,2.992778580573262071e-01,1.448678602771015900e+00,1.000000000000000000e+00,-1.898864308090703723e+00
1.379794054487887056e+00,-3.234178507083251830e-01,-2.987409010349664662e+00,1.509904387707762918e+00,-6.392164984802588990e+00,5.013051966499435519e-01,-1.463386932697542830e+00,8.402427925186434221e-01,7.629359599007844439e-01,-8.762712756440274475e+00,-6.606052751811931634e-01,-3.171838450835846590e-01,5.758100427090224294e+00,3.160432642764437361e+00,-2.531982359333816435e-01,4.409543966738832310e+00,5.355033364463854806e-01,-1.354808321353959233e+00,0.000000000000000000e+00,-2.242554677587885514e+00
-6.922266464516911577e-02,-8.197904422093921228e-01,-3.028161863230882656e+00,1.813216917072310697e+00,-2.741651887926948916e+00,1.170544034571309065e-03,-7.563413788459423248e-01,-4.071941892017350573e-01,-7.616820010387432838e-01,-7.032502058499736641e+00,1.306919721710741777e+00,-4.868260221838518476e+00,1.304672271696053265e+00,1.997230549752759821e+00,-2.020648251967419817e+00,2.895285050059194454e+00,4.245680232571593660e-01,-2.618191341919287485e+00,0.000000000000000000e+00,-1.900867918068923856e+00
8.407128084474458918e-01,-6.956802902104054498e-01,3.977458152455202178e+00,-1.279510585488328411e+00,2.302004833350687729e+00,-2.993860483220789348e-01,6.420747653682966627e-01,1.187341951895417136e+00,1.280317208484733404e+00,6.623711347913836534e+00,-1.118682826284999265e+00,-4.566248155321980917e+00,-9.721438582330834688e-01,-2.132239456035870617e+00,-1.789573615668223372e+00,-5.060754151347843788e+00,1.245394855668683798e+00,-2.186565257563173326e+00,1.000000000000000000e+00,2.383347068039909811e+00
-3.683857052331542259e-01,4.852147527880593114e-01,-3.495117508927001015e+00,4.860502031920801991e-01,-2.344447263977516016e+00,-9.435266112629833168e-01,-1.334076199542177932e+00,-6.045465809059353823e-01,1.974856132266948894e-01,-7.450120021486555721e+00,-6.054734867757096684e-01,2.989575504928653427e+00,2.305956640615495878e+00,1.832911535747233200e+00,9.912999450134194479e-01,4.004922361876968040e+00,-3.913578316833965509e-02,-2.585317761025696104e-01,0.000000000000000000e+00,-1.334606898662486163e+00
-1.437484902878862547e+00,2.287768876891069503e-01,-1.095965305658184175e-01,4.258652799339103789e-01,-5.345694618856111191e+00,-7.648572016077486158e-01,-1.079581652556292015e+00,-1.298466203993396295e+00,-5.480685233762530029e-01,-1.331754163561136739e+00,-4.073433232255502245e-02,3.514454892704784950e+00,4.456992721366026977e+00,1.966443976836859120e+00,1.697318203742310683e+00,2.655664939232948996e+00,-8.627113890842602606e-01,2.155041821468459240e+00,0.000000000000000000e+00,5.523141057494304063e-01
2.058813393425035568e-02,1.699880808555955802e-01,2.346171791512523530e+00,6.579256048373219867e-01,1.668696368935440155e+00,7.770296044501968646e-01,-4.158660855644076837e-01,2.627659265627232621e+00,1.485127509286117142e-01,-2.060867906929134907e+00,-1.304978522912281669e+00,-2.887649073915250053e+00,-2.202402947543067757e+00,-9.597465919574121873e-02,-6.999802888957350477e-01,-7.317303454183797795e-01,-1.406492090353541335e-01,-1.308262145482160133e+00,1.000000000000000000e+00,1.152381631939566553e+00
-7.752737257433267581e-01,1.024326095287722449e+00,-3.402161592846181803e-01,4.301683906059677875e-01,1.076711193402058342e+00,-1.483559863788906252e+00,-1.015601645325621000e-01,-6.369151809210208404e-01,8.954369883062551772e-02,1.219175205587434974e-01,1.310456040221743335e+00,2.570956952218297786e+00,-9.196352335095903108e-02,-2.833981097766963830e-01,6.899779696464805046e-01,4.873361557927789467e-01,-3.600997168424020511e-01,4.048063117351836659e-01,0.000000000000000000e+00,1.060685218035368749e+00
-6.162617411132464973e-01,1.961788028293463215e+00,-2.827664995370931855e+00,-5.754360129203279772e-01,-3.028319203363065704e+00,2.515085519407981862e-01,-7.078439700059934170e-01,-6.774714426224005548e-01,1.010842613795314815e+00,-3.967853937630617445e+00,1.434940289192090379e+00,6.574831881379750165e-01,4.394774560435759980e+00,1.065885681045591227e+00,-3.544362214502081582e-02,1.815361708143997221e+00,-7.060695025403500129e-03,-1.487868939900665488e+00,0.000000000000000000e+00,-7.205593079994669914e-01
3.293803160695548682e-01,1.392344039547537049e+00,-9.256728393635939023e-01,-5.482438595274868876e-01,4.165229460168565212e-01,1.210657712331731251e+00,-7.864257087781791750e-03,1.022321866062420481e+00,4.152376419623223791e-01,-1.781593361660302799e+00,-1.782157345446210073e+00,-1.925435407900134344e+00,-4.228028972201766100e-01,-1.005901052700622009e-02,-1.363419066384857770e+00,7.764701398684870082e-01,7.040070806026610395e-01,-6.951703750421043271e-01,0.000000000000000000e+00,-1.476408267080534298e+00
1.328951049995605427e+00,-1.787394521672526493e-01,2.601550533650582420e+00,7.437006600982810633e-01,2.097565721556303053e+00,2.218368032138853529e-01,-2.328868608462000486e-02,9.573454691575888909e-03,4.451763048443924120e-01,4.820379973835252407e+00,5.691346816327218505e-01,2.586670199084697863e+00,-2.295400483671779845e+00,-1.036621825507109573e+00,1.884996676333219323e+00,-5.127171047480187926e-01,-8.833269207511158516e-01,3.127693899728003046e+00,1.000000000000000000e+00,3.212874029935552933e-02
-1.034720848532665327e+00,6.485023988643644488e-01,-3.352706204984524652e-01,9.101127535495058540e-02,3.008715176196847363e+00,-6.237072357066734130e-01,1.050049162191832419e+00,2.316876910336870488e+00,-1.748646928395249045e+00,5.314135607896380620e+00,-1.464338384305707841e+00,5.280238988504380337e+00,-1.101739350269700379e+00,-1.580454053758664434e+00,2.373307982672709926e+00,-1.169963281075609096e+00,1.290707591789794773e-01,2.080847297058366685e+00,0.000000000000000000e+00,1.059166797468903409e-01
-1.448598223350376912e+00,5.027220906629734642e-01,-3.475677735145009883e+00,3.068731583570440069e+00,-3.938204064248671976e+00,-9.980798098157784848e-01,-1.752263154057135841e+00,-7.896648751373553932e-01,-1.195554723332714175e+00,-1.035548862856111185e+01,1.303430410933219541e+00,-5.830953413459116774e+00,2.993854987244955357e+00,2.197210759902096466e+00,-3.236573428431447130e+00,3.160325217420354882e+00,1.347872755195456129e+00,-4.060977644583035229e+00,0.000000000000000000e+00,-3.427292961042245345e+00
5.374284280959547022e-01,-1.315514834822910428e+00,-8.709419811688796642e-01,9.332076205179275219e-02,1.750508767288189160e-01,-1.032143698058698877e+00,2.091292508168931807e-01,8.459132840038239287e-01,-1.276235286438055283e+00,1.104589553989739237e+00,1.024121278147338998e+00,-2.236694511938480012e+00,-1.281747365467782895e+00,3.235623122553195063e-01,-3.020248139485746108e-01,-2.437899176993112982e-01,1.593983850470938879e-01,-1.116206441957360518e+00,1.000000000000000000e+00,-9.846234064429280064e-01
1.035644305643629526e+00,-1.430978159526347770e+00,1.428738663151006172e+00,-7.178645434945155612e-01,-1.816158100619492233e+00,-6.156395584487420747e-01,-1.056463497208946389e+00,-1.284608843474310813e-02,-1.696873093418190148e+00,-1.190156736283510153e+00,7.344932133653804263e-01,-1.194683756221190274e+00,9.614509047748232007e-01,1.117384295610712730e+00,-7.016246318099383927e-02,8.447087496289654718e-01,-1.047438655857664047e+00,3.713416322324097907e-01,0.000000000000000000e+00,1.697925710993475112e+00
-6.367768129413301503e-01,-3.095185450161779817e-01,-1.813890320110776777e+00,-4.557807348504781808e-02,-1.437015313551394113e+00,-1.292871327914889790e+00,4.088904091985994249e-01,-2.151080992874455644e-01,-4.240561855865163654e-01,1.756885097408909857e+00,9.440365746704681982e-01,2.717995251952429747e+00,7.702538219006800357e-01,1.423231157348796572e-01,-4.857644565030805328e-02,6.390161756280536842e-01,2.368325340199285145e-01,1.476982802960140617e+00,0.000000000000000000e+00,-3.445367979661607016e+00
-1.578843125923463653e+00,-1.108644296297007559e+00,4.956031100164635106e+00,-7.069945560053815248e-01,4.165557522721458739e+00,3.837601696958645170e-01,1.085314154395921271e+00,-1.768160650338332474e+00,3.108472897559745318e-01,6.522742996462810083e+00,-8.059343132565822965e-02,6.804640263618952911e-01,-3.826791957184491721e+00,-3.098522434846286533e+00,-4.549323033411134531e-01,-5.135295547341316436e+00,3.521650240724609748e-01,-2.209110583124798577e+00,1.000000000000000000e+00,5.252264791935884247e+00
1.271664096722697090e+00,7.395081832914368603e-01,-2.889983635588835753e+00,-1.308283878677093115e-01,-2.067875622188596108e+00,-1.142339565313206462e+00,-1.118828014727523551e-01,-1.031809514214570012e+00,-7.851841304781145281e-01,-5.495405313355643528e+00,-1.056304183438306010e+00,-1.051769898087588473e+01,3.615672633675647951e+00,1.477839801635987937e+00,-5.143286943889671115e+00,2.684208481854910566e-01,2.265578010657416819e+00,-6.595974721816296515e+00,1.000000000000000000e+00,-1.424074082275475828e+00
-4.427180919218984823e-01,-6.220602331205560276e-01,-6.486157137500748071e+00,9.384956611175344909e-02,-5.208250412441152832e+00,-2.974772792138157679e-02,-1.603105064095274868e+00,-1.183405549556089564e+00,1.488202013063110174e+00,-1.258251743495427633e+01,4.725997184093587156e-01,-3.549674188832957711e+00,3.662134664934566075e+00,2.545399105938578987e+00,-2.238473444544309743e+00,4.142261058339498980e+00,1.418906706517878868e+00,-5.161583465706213403e+00,0.000000000000000000e+00,-4.310762533734653346e+00
6.431811250331570529e-01,2.043396568978399774e-01,2.983764366803489665e+00,-4.734751216787728700e-01,3.368673505337589358e+00,-5.758764628678619824e-01,7.000647579572587542e-01,-1.468185914782753620e-01,3.195893780228010739e-01,6.572871095005561770e+00,-1.094565761493656808e+00,2.642449114427110501e+00,-2.066305767678640049e+00,-1.676520762982820711e+00,1.628652320321371860e+00,-3.624457958221148246e+00,3.576049581401802846e-01,1.076558637438404187e+00,1.000000000000000000e+00,1.103851594645440137e+00
6.385087432520021589e-02,4.738888108117370601e-01,-2.218083553331754221e+00,-5.886748727056179131e-01,-1.343155634340092330e+00,1.678038499039175679e+00,-6.409402845788054748e-01,2.497202726082537794e+00,6.440252094373422054e-01,-8.356814554531842631e+00,-1.416522074207634319e+00,-3.595847890783796963e+00,2.176680141097462773e+00,1.303342704497472138e-01,-2.996170830803114971e+00,1.482452779927724285e+00,1.813423109154868484e+00,-5.572038133212606326e+00,1.000000000000000000e+00,-1.231976960773964569e+00
1.044911190124389266e+00,7.215866146655604274e-02,3.326006943052710607e-01,-6.863766733367749895e-01,4.748411408417738677e+00,-1.433500315687491478e-01,1.591604518492408360e+00,7.573109928758652298e-01,-7.632524959934806619e-01,5.729051939245239922e-01,-1.691890754403674979e+00,-6.511347054337005780e+00,-4.524235679211638939e+00,-2.334048997278902693e+00,-2.994102418675206323e+00,-4.458363703452560500e+00,1.649858504649567292e+00,-5.923679167615521379e+00,1.000000000000000000e+00,-9.821381524160091026e-01
-5.667044757627657248e-01,-1.615543635175196613e+00,1.240359794362013712e-01,2.471349019619522580e-01,2.672186972572077046e+00,6.650488291252852902e-01,8.324305745785957888e-02,-4.651078202958366936e-01,4.206517949454449123e-01,3.887947392172951488e+00,5.853321222165751292e-02,1.393068939676937790e+00,-2.117910679464834356e+00,-1.833009724916798144e-02,1.459834379392002668e-01,-1.633932049861239078e+00,-2.771219350050236341e-01,4.475515115572266667e-01,0.000000000000000000e+00,-2.808257770973958123e-01
3.803273521191023465e-01,1.215803663183389727e+00,-1.372179498434850320e+00,-6.513416452735293349e-01,-2.376022470906692108e-01,2.425774564270153366e-01,-4.527237167634814430e-01,6.205360724258228433e-02,6.714366830891917992e-01,-2.109190075726656566e-01,-2.296724683995971794e-01,7.950687097136214243e-01,-1.716404808486741707e-01,2.154814176204517540e-01,9.159224849412019864e-01,-2.082807671012631978e-01,1.044586209204608762e+00,-2.312149955610249830e-01,0.000000000000000000e+00,-1.207883929773382548e+00
-1.330854860069254686e+00,3.417861101500745402e-01,-1.898919992235254206e+00,1.125187231500210716e+00,-6.163411553019361167e-01,-9.911079929158062019e-01,-7.639450546103850881e-01,2.492692576867415521e+00,-8.983531798913886313e-01,-1.199458824502684706e+00,4.024919080023291462e-01,4.193348050573392882e+00,4.431190714695601995e-01,4.730867848066824255e-01,1.511302788754645077e+00,1.929850085009560789e+00,-2.105720801649618723e-01,1.378549465876668600e+00,0.000000000000000000e+00,-1.794976885937943578e+00
1.273461803093563216e-01,3.026224526972763340e-01,-2.080887129142173997e+00,7.105071293939350108e-01,-4.391148684417881531e-01,-5.411105088189631651e-01,-3.291177631252842350e-02,2.758851510860479417e-01,-2.241497582504680786e+00,-1.377361385166422814e+00,3.440389883497116941e-01,2.261310616566853504e+00,2.332327087733218618e-02,4.555488899144821136e-01,1.393583333717320238e+00,2.624912314686366877e+00,-9.410253615593264231e-02,1.203267233161830596e+00,0.000000000000000000e+00,-3.913350205340579535e+00
-1.450316588058110645e-01,4.335255071930221304e-01,-1.183501754647454884e+00,-6.397666152905877590e-01,1.546572463538691711e+00,3.384239724273280236e-01,8.057364981616935706e-01,8.769035687893725339e-02,8.919868661743393101e-01,5.042478936559057212e-01,2.568423836203974631e-01,-3.107853870895945558e+00,-2.013140349586266087e+00,-1.177834769605105691e+00,-2.036954328465863995e+00,-1.836542290277298761e+00,2.123891072803041347e+00,-2.333025356735461742e+00,1.000000000000000000e+00,8.789045720532824291e-01
-3.824768095003237139e-02,7.535403063194522355e-01,-6.400546639056033937e-01,1.504426577986823110e+00,-2.997596647931161762e+00,-3.588757980236644274e-01,-2.875177222137517696e-01,-1.710368437942328068e+00,-1.912248556103934183e+00,-1.623614090640955077e+00,1.057731704905375603e+00,7.078505898290836651e-01,3.606409802429721090e+00,1.124971435302247302e+00,3.949045130766929423e-01,1.909570812175084953e+00,-2.160545275059984616e-01,-7.247664534038158468e-01,0.000000000000000000e+00,-2.845813674975010144e-01
-5.313370712520557593e-01,2.312733673266240686e+00,-1.851795268361168478e+00,3.804336701447341013e-02,1.460657652796884198e+00,9.201143343815625375e-01,8.728654611194404112e-01,4.448812970913945120e-01,-5.499699216200700791e-01,2.843935826635110242e+00,-1.787087681643461656e-01,1.440195916465449422e+00,-5.527515669020128808e-01,-1.210126295679161412e+00,9.868490304086351417e-01,-8.656669849104070558e-01,3.777768416628586312e-01,4.814491210694423762e-01,0.000000000000000000e+00,-9.512982482518914651e-01
-6.325998044192713277e-01,-7.667450270620512764e-01,5.763997908948690352e+00,-6.737921888326526831e-01,2.753622410191176151e+00,-2.706184464435191561e+00,-5.576938362645037506e-01,1.449489473178084298e+00,-8.611064943518229597e-01,9.390457564482650454e+00,-1.611812269011132948e+00,2.678406074374436230e+00,-7.314481864993240823e-01,-1.377271201061806227e+00,1.675222543031155809e+00,-4.114824089643517091e+00,-5.847367730309493972e-01,4.156968038833232626e+00,1.000000000000000000e+00,4.025707577604768161e+00
1.383082180376730974e-01,-8.546159502184402790e-01,-2.395937159722965060e-01,-1.098956809040371407e+00,-4.730870114137121218e-01,1.542825471628472001e-01,2.932705907344774210e-01,2.396603915577151800e-01,6.276615880571159156e-01,-3.014485660087935948e+00,5.954222329176862560e-01,2.763657434561690440e-01,7.266166739453233658e-01,-4.845992317064901078e-02,-4.238762630873820214e-01,2.299934235286814899e-01,1.215147622305674746e+00,-2.932544726540173841e+00,0.000000000000000000e+00,1.578843120783083753e+00
1.184624884224734637e-01,8.160754251466978415e-01,-5.145836965013182329e+00,-4.297623256518646184e-01,-2.858112545623489709e+00,7.165302327818788841e-01,-3.400252159172597599e-01,1.598470190377231814e+00,8.443828331317031477e-01,-1.179155078277282698e+01,-3.905557152759527306e-01,-5.796027118147111246e+00,2.112777440245284133e+00,2.257804160649350855e+00,-2.933487480377356071e+00,3.544197406551268692e+00,1.292800821001762301e+00,-4.615636887262175136e+00,0.000000000000000000e+00,-4.320545973348237645e+00
-2.424962981579964705e+00,-4.952143028663436586e-01,6.590438648238716723e-02,9.258009589933373362e-02,-2.266911230431870816e+00,-2.167387891930209420e+00,-1.092801486717244863e+00,-8.728163994516853208e-01,-4.253018670606913965e+00,-7.359531325674595337e+00,6.512088231892996237e-01,-2.760031504738885921e+00,3.268558138306382865e+00,9.861858277165247433e-01,-1.714814192888687749e+00,1.007670258881023795e+00,1.261655708632050121e+00,-3.968150403667849435e+00,0.000000000000000000e+00,-1.766068671469686935e+00
1.819619988258088128e+00,-5.154203757412461062e-01,8.486476831416810418e-01,-9.354561805435854804e-01,1.049578170856175774e-01,-1.025627924998108592e-01,4.316973374557163123e-01,1.076608239911626796e+00,-3.971886115954645913e-01,5.387867135345306702e-01,-5.929381450078585053e-02,-4.442740055966047485e+00,7.728812286404197485e-01,-5.070854437598452114e-01,-1.699021680003435675e+00,-9.376867190829263343e-01,9.641934867808206189e-01,-1.263419023184953360e+00,1.000000000000000000e+00,-1.098301994311291718e+00
-1.068805350182153724e+00,-4.947202508278581434e-01,-6.530215497860222262e-01,-5.360281481483009092e-01,-3.862496281097408946e-01,-3.126690531445736609e-01,5.405309358018873800e-01,2.860940644642705477e-01,-7.289110897578340853e-02,4.047827790307591656e+00,-5.304262848996347257e-01,3.535321386553002654e+00,1.468986611756473382e+00,-2.083517896252409241e-01,9.334973256171104072e-01,-9.463148037996677031e-02,-3.730507226350303629e-01,1.915144893385678948e+00,0.000000000000000000e+00,5.903380566741578406e-01
-4.044373213834044911e-01,6.417759488119106903e-01,8.739272616423691131e-01,-3.062102187030522615e-01,1.601889128937362461e+00,-6.147047006159558902e-02,8.076712165537114352e-01,-9.979167396560757464e-01,-7.513339234736708949e-01,1.642005611201669213e+00,-7.811643454962362565e-01,2.149929051598527430e+00,-2.068722582439416868e+00,-1.520750478017064422e+00,-5.977690217155946506e-01,-2.436370125011753540e+00,1.620649279423276079e+00,-3.945474665736459663e+00,1.000000000000000000e+00,5.755280092791433821e-01
-4.994700234602020283e-01,2.830364465733552493e-01,-1.536929206437644524e+00,-2.317206996110326767e+00,1.220001115162757443e+00,4.751863509749054137e-01,1.319057254364521536e-01,7.321058052961879614e-01,1.163894449264591069e+00,-1.903352490203731318e+00,-6.640967884096203866e-01,-3.338315190699608692e+00,-8.894216236831501421e-01,-1.681509311386409911e-01,-9.318811372100728185e-01,5.947045753402533386e-01,3.472411510319368677e-01,-1.617333301101437915e+00,1.000000000000000000e+00,-4.200755488972672813e-01
5.860463407609554226e-02,3.233927873388475760e-01,-5.325753312417899066e-01,-4.856585281492323269e-01,-3.287293112864238420e+00,3.233600170575595123e-01,-1.541298807652813574e+00,-9.791054796105158609e-02,1.541716483746808253e+00,-2.862622373903099149e+00,2.986943449912956017e-01,-1.105914925161249229e+00,3.652987405407183807e+00,1.969854607522415701e+00,-7.373559619933278686e-01,1.374918343343519478e+00,-2.337667968774004845e-01,5.388183506984385307e-01,0.000000000000000000e+00,-2.094213359798231533e+00
1.338042215819644998e+00,-1.894464370255317665e-01,-1.106825240705170632e+00,7.278155076786717581e-01,-1.359447604827058065e+00,-6.550291882267568200e-01,1.121764801109547544e-01,-1.581268404802314564e-01,-3.260833092272308331e+00,-2.683969672783697025e-01,-1.691442928373584204e-02,1.828223914292191443e+00,3.293841284098100619e+00,5.501898798386217759e-01,2.097076880544418653e+00,2.106947224549260422e+00,-1.506947807060699862e+00,2.402786349476601302e+00,1.000000000000000000e+00,-3.556107745607806625e-01
-3.401959537007561152e-01,-1.900683533301551265e+00,-4.874368401658576433e-01,7.465219794359013727e-01,-3.268717294773653137e+00,-2.075726363649053940e+00,-5.688204305097185332e-01,-8.740487249390944680e-01,-2.627399419704717687e+00,2.461047412406388579e-01,-6.094532787538874397e-01,1.767847858675257289e+00,1.757163590225027772e+00,1.847339387876974381e+00,4.663950801336231855e-01,1.998727779244109382e+00,-1.535410645896378545e+00,2.614006996197920873e+00,0.000000000000000000e+00,-8.970680431918873765e-01
1.583532685195992995e+00,-1.368769331323070659e+00,-1.284902873749148577e+00,4.562878340655978082e-01,1.190353192141461403e+00,-4.689086172540501418e-01,3.277159509927529690e-01,1.176293417419462806e+00,-1.410317069563996328e-01,-2.290215360836493907e-01,-1.255058569778088051e+00,-5.494313643005328096e+00,-4.556475088255822481e-01,-9.156530159819226133e-02,-2.324256143278154774e+00,-9.400504170839933948e-01,5.097610082971064660e-01,-2.184792351614525341e+00,1.000000000000000000e+00,-8.367168896757570806e-02
1.817756821689088476e+00,8.872404001734749412e-01,-1.338667882163310674e+00,-1.531765883038248011e-01,-2.074804015209025465e+00,-2.385488084595732416e-01,-5.911335874131168344e-01,1.095661825579082205e+00,-1.134634527173182139e+00,-4.930528967637258120e+00,-8.948868259388657043e-01,-2.844333924654685042e-01,2.657051801812327696e+00,1.037806742532098481e+00,1.126817356254718794e+00,1.721555541736884187e+00,1.472888277644417987e-01,-2.218991702595309867e-01,0.000000000000000000e+00,-1.019465846417499488e+00
