6.235646631156975817e-01,-2.120901688679896827e-02,-1.633728204425882780e+01,1.192286104775521549e+00,-7.977989621653339469e+00,1.186794862278878870e+00,4.474886368222507627e-01,-1.762766870812486619e-01,4.477448803409589395e+00,1.232503334340477608e+01,5.743814061142999972e-01,-1.756706360439364012e-01,-2.355107555186869206e+01,2.534363566961564285e+00,1.395884582641077953e+00,5.422289998909946007e+00,1.116538652980679558e+00,8.520235599778184010e+00,0.000000000000000000e+00,5.065026794603114979e+01
-2.416295016890300240e-01,-1.232259766873163576e-01,-2.698015175896088635e+01,-7.183737751696999130e-01,-6.246141676723524938e+00,2.588672872589045659e-01,9.377330159391705777e-01,-7.781005342441188466e-02,1.186549853895568774e-01,-1.640421384535891391e+01,6.201234264296907883e-02,-1.725317635106556891e+00,-1.769044227429917626e+01,2.241502488321049924e+00,4.990718621054439086e-01,7.428936479400928050e+00,-2.134521542064369559e-01,2.497862244005008225e+00,0.000000000000000000e+00,8.328494572394089346e+01
-3.537898338917387919e-01,6.737179738385445926e-01,1.795281392845313917e+01,4.690496408477601298e-01,7.936910118652336976e+00,-8.428647507560533825e-01,-6.972574305556470398e-01,-9.309485738676954725e+00,-9.587338839833575710e-01,9.799723239087287929e-02,3.376090798338599708e+00,1.072792374981305308e+00,2.433778840423734380e+01,-2.218743114180220299e+00,-1.363019221580967333e+00,-5.695639284999313823e+00,-7.070527859350362876e-01,-5.713147572192636581e+00,1.000000000000000000e+00,-5.602066493763054922e+01
1.680708586821861195e+00,1.042640227297257027e+00,1.015093441398799357e+01,1.060696656157845696e+00,1.776407929383192474e+00,-1.836187508070596719e+00,-6.101400584529353965e-01,2.602260033150403107e-01,-4.023057511670231179e+00,2.241722645283849147e+01,-5.285008405700164502e-01,2.265399533711122793e+00,4.520942337726045146e+00,-4.906533929183747311e-01,8.892639641914162896e-01,-2.715483921926884925e+00,3.548705867238770573e-01,4.056505565004607128e+00,1.000000000000000000e+00,-3.043881475134314130e+01
-4.839851372860660139e-01,-8.384088389325531354e-01,3.111436541261224420e+01,-4.332432385074241332e-01,8.363922687751569995e+00,-5.168508672997923492e-01,-1.129371121436292258e+00,1.337866789625101749e+00,-1.786831995825442609e+00,-5.634329786635951365e+01,-4.364468247762827158e-01,3.679282278863931666e+00,2.375240275135332624e+01,-2.837456478014769523e+00,-5.077557837753100323e+00,-9.697748626958045293e+00,-1.662276193582419737e+00,-2.522338776418409978e+01,1.000000000000000000e+00,-9.774587712067754808e+01
2.210057244028538204e-01,5.057800023910044018e-01,1.867557314528934143e+01,1.281653756985051462e+00,4.233597994635861284e+00,-2.506750866176102877e-01,-3.578844614701998661e-01,-1.526617683609071019e+00,-5.497279396622670733e-01,8.212840578811407610e+00,2.754013318858332116e-01,4.730829542696928236e-01,1.303611570421426258e+01,-1.600458220208940574e+00,-4.660777926817730732e-01,-5.161123272005846196e+00,-7.249938640790247468e-02,-2.888735678363799408e+00,1.000000000000000000e+00,-5.692524064804368322e+01
-3.407301588601388542e-01,-5.217179071057603118e-03,-2.080150252554030743e+00,1.635845285674920602e+00,1.385549725710652380e+00,-5.285460247602620232e-01,-7.074403264409964698e-02,-8.289897425913959950e+00,-3.394689702414327437e-01,-3.541893072230176642e+01,2.870924848821577946e+00,9.776716843308320692e-01,5.718976228168713760e+00,-8.194854153926556251e-01,-1.934926632523258583e+00,-2.956674261837513029e-01,-8.167627299791972995e-01,-9.915059224743023591e+00,0.000000000000000000e+00,6.175249868144041088e+00
5.386802276557191016e-01,-1.312867763326333481e+00,-1.153575616390012470e+01,-2.155977097901361217e-02,-3.830003754927214565e+00,1.302960269982451624e+00,9.145051842354564586e-01,5.400301194423390960e+00,3.560673338730055981e+00,2.372661677292852644e+01,-1.270803750016578748e+00,-1.956388933199084246e+00,-1.037919893424415285e+01,1.542538207713046727e+00,2.112570321310315524e+00,4.517901845038426067e+00,7.522436544895797494e-01,1.063682571741594174e+01,0.000000000000000000e+00,3.582577307870631955e+01
-1.211403369886249332e-01,-1.629464094500265636e+00,2.848770378529541958e+01,1.653091421563917640e+00,6.184639035450008926e+00,-1.809631625605937710e+00,-1.093404017765181147e+00,-2.444124269198268085e+00,-2.489166374682624472e+00,-7.945619055838092137e+00,9.052184252409077869e-01,2.521745447915942240e+00,2.030042100567739638e+01,-2.740902187748395225e+00,-2.341992939002083496e+00,-8.968494605135644449e+00,-7.697100288301480520e-01,-1.060717722382280570e+01,1.000000000000000000e+00,-8.621516670210361610e+01
-7.243126950140207909e-02,1.496843033315935045e+00,-2.147006016743485901e+01,-2.897696498061611003e-01,-5.325431946500986946e+00,1.990576477176405401e+00,5.746017017223253864e-01,4.639917802925078050e+00,1.672288930580695832e+00,-2.055560779976788055e+01,-1.400624623095230614e+00,3.331254110263601742e-01,-1.678640222838747675e+01,2.050852638891522250e+00,-9.205325667045285987e-02,6.520960539961309088e+00,-1.427678757507207501e-03,5.860511237537472384e-01,0.000000000000000000e+00,6.513033443538465406e+01
-2.245340752281731467e-01,-6.303277803240784349e-01,4.223419925458609114e-01,9.207899461612911729e-02,-1.115259640706335542e+00,1.982541525077666511e-01,5.216129213323775771e-01,1.449978382251248199e+00,1.083614174592410162e+00,-8.580103057852921822e+00,-4.131502411836490141e-01,-2.293354706282777489e-01,-1.879721569932179426e+00,1.312338302209645757e-01,1.710989796723096923e-01,7.453672211851447571e-03,-3.986934374515451185e-01,-2.743314968324479075e+00,1.000000000000000000e+00,-2.980798636125449264e+00
-5.440333391037119881e-01,-5.044770029750944573e-01,1.632091055964517423e+01,-3.863504258542618808e-01,2.998978820477065543e+00,1.508682518247865589e+00,-4.342583073642395930e-01,2.901749620938114838e+00,2.301169786166845199e+00,3.011821576585202109e+01,-7.507196928199694197e-01,-3.027180194248492384e+00,9.375547246562677017e+00,-9.894763375842303699e-01,3.133387098325639553e-01,-3.716583215566878984e+00,9.471744586434963642e-01,4.910379944890113535e+00,1.000000000000000000e+00,-4.979078613354727167e+01
1.270463458481152053e+00,-1.226390615327374867e-01,1.750728353975112128e+01,-1.042008533645796042e+00,5.990146185081810515e+00,1.163896293831470752e+00,2.287853353294805672e-02,3.118060382203377667e+00,4.030831593823558379e-01,3.223704695444067880e+01,-1.085964280640673296e+00,9.282436933739363072e-01,1.682555651225498394e+01,-1.627993970033568383e+00,1.014285170764455790e+00,-4.461780299206624001e+00,4.895534620790926716e-01,4.619309638954153918e+00,1.000000000000000000e+00,-5.188799392324320792e+01
1.460910233752417797e+00,-1.691554993082118541e+00,-1.760892017126710130e+01,1.609721951916134097e+00,-3.013017197866162178e+00,-3.911573401709321773e-01,-3.768986577463927512e-01,-3.522423679281149411e+00,-1.832490941535430462e+00,-9.756442668630870685e+01,8.210742970532903806e-01,8.169009530720437340e+00,-8.464295733153209156e+00,1.341322450951068390e+00,-4.569703187773971109e+00,4.756204111152183778e+00,-1.330829274456721167e+00,-2.266320424556852231e+01,0.000000000000000000e+00,5.364924106147680050e+01
-8.351561780162997106e-01,8.248450281665283823e-01,-4.316737779830331334e+01,3.651829007185532494e-01,-1.044647645347140141e+01,-9.676786173383405965e-01,1.429427934921264187e+00,-6.902409913523144702e+00,-1.019518438669618554e+00,-4.830634789971088594e+01,2.971111675600163871e+00,-2.546455466903024156e+00,-3.234325171663186893e+01,3.779096788721631572e+00,-2.903901386014876573e-01,1.209011936358394301e+01,-2.232902923307154563e-01,-2.210131369102699583e+00,0.000000000000000000e+00,1.326813937116503723e+02
-1.511186874254036860e+00,-1.358301306963360489e+00,9.068102688134988654e+00,4.821960063677871444e-01,1.945444262379952161e+00,-4.267355906503252361e-01,-3.041614672844106804e-01,1.608836704415637531e+00,-1.800545283197903190e+00,-3.912660100386845841e+01,7.973173702468415447e-02,9.985721548246015433e-02,6.719959618536313073e+00,-6.757064002065705788e-01,-2.968542844445395623e+00,-2.983325081059200024e+00,-6.142158192051229149e-01,-1.420178116545643299e+01,1.000000000000000000e+00,-2.614657182371085753e+01
-1.403472793738409719e+00,7.170374072841456670e-01,2.006918849744416278e+01,5.685147493738004210e-01,3.252962253143884652e+00,-8.192577650190611960e-02,-9.050687648292919663e-02,5.228469973372277479e+00,1.247187163701782703e-01,6.240475840890985637e+01,-1.324190980009517737e+00,-8.533272251958401000e+00,1.011595021317808651e+01,-1.484112521484005631e+00,2.624195870988693891e+00,-5.322365602765465553e+00,1.010738344410837763e+00,1.210318857654181990e+01,1.000000000000000000e+00,-6.207876508991731868e+01
1.315179267495767190e+00,-1.249977138252597875e-01,2.140009528249603576e+01,-1.809658109031852258e-01,2.864781081362613779e+00,8.504548472246951096e-01,-9.251267540350937013e-01,1.172428151088002135e+00,2.152105441017311271e+00,-2.398009528379400379e+01,3.049081249164613955e-02,5.645400213631098119e+00,1.038212794190328481e+01,-1.894630877533816538e+00,-2.630215687072334330e+00,-7.016019223921416526e+00,-9.237680015460519867e-01,-1.321300895225235017e+01,1.000000000000000000e+00,-6.618224593570477055e+01
-1.380300641840258580e+00,-6.294208697389214180e-01,4.594071568896135993e+00,-5.835430014078749617e-01,9.035190524952699809e-01,1.333472050215930960e+00,-4.343825311075004136e-01,4.554681371624789143e-01,3.772914128665785238e-01,3.489644855229850862e+01,-8.727230386310297350e-01,-3.008858906950090173e+00,1.813525486663483122e+00,-7.153527886802590885e-02,1.479455954206844170e+00,-4.300891169510756007e-01,1.306677562867934350e+00,9.756107565671154447e+00,1.000000000000000000e+00,-1.466590560409659894e+01
3.390527830306869217e-01,1.331364939119462631e-01,-4.861537584868484174e+01,-7.228311799632065604e-01,-1.143353856376506528e+01,6.828552755879269132e-01,1.866106793979264378e+00,1.136757801490907660e+00,1.854651843374403253e+00,-8.836832490994947875e+01,-8.532673607904002200e-01,5.504404874056588959e+00,-3.515483382413810887e+01,4.167138292967800695e+00,-2.894176963047109918e+00,1.402235591422394911e+01,-6.800306955613570625e-02,-1.133067497415439995e+01,0.000000000000000000e+00,1.487013478469205836e+02
1.419712386606396537e+00,7.492269037243819430e-01,1.058089906579104600e+01,-9.579203087117887927e-01,2.133522005934346488e+00,-1.124702195244259517e+00,-3.179575526148503140e-01,-5.355736088177864396e+00,-2.397648134463480574e+00,-5.890201874614737321e+00,1.783726089569477313e+00,5.062218888098774627e+00,5.888376704957864582e+00,-4.413865911940190179e-01,-8.794313797753418038e-01,-2.822921730840658672e+00,1.360978246058477670e-01,-4.083066834357683916e+00,1.000000000000000000e+00,-3.274035228720257606e+01
2.549831618494320939e-01,-1.045091187243772257e+00,5.787637117940402476e+01,4.925486075571172684e-01,1.375865863222932362e+01,7.750018812032856141e-01,-1.114323373004285189e+00,-1.306066587408214685e+00,1.291376999781246759e+00,6.946920299794044240e+01,5.262074891905580420e-01,-1.110095147456290565e+00,3.985103057766531265e+01,-4.828829284833845215e+00,6.187190304050868006e-01,-1.658719943066334324e+01,5.381441042493548821e-01,3.507662638306350278e+00,1.000000000000000000e+00,-1.799920059685778995e+02
7.503197770892449103e-01,-5.232290079126303839e-01,-2.383761059687862272e+01,3.661267609936062761e-02,-7.052531251444889904e+00,-1.795525652247072390e+00,1.090502028056809181e+00,-3.518129734760452543e+00,-1.072398826674956673e+00,-1.179322002742603814e+01,9.381272853823183766e-01,1.609873102453457383e-01,-2.076698457997413882e+01,2.470734821365571321e+00,8.066348016011269939e-01,6.670172898425104968e+00,3.251251856281310304e-01,3.045148831287862734e+00,0.000000000000000000e+00,7.455708392885159697e+01
-3.138989496785336009e-01,-1.345382461264977847e+00,1.659726486573184445e+01,-9.563287570426787232e-01,2.208323282073333171e+00,-4.287841038862099108e-01,-3.612426044967175787e-01,4.899649471116482857e+00,3.783503187148429259e-02,1.279929002182433067e+02,-1.542723888156442014e+00,-9.928830365302570016e+00,7.009198450162342553e+00,-8.559603948798433226e-01,6.436664943678765738e+00,-3.299895315831066878e+00,2.184536589584758381e+00,3.306618502432923634e+01,1.000000000000000000e+00,-4.906803852531996313e+01
-1.277616603958277697e+00,4.748405932148844766e-01,-3.484546487540014947e+00,-1.204934194822129712e+00,-4.833447609592164129e-01,-2.009641046612390403e-01,4.294335767478728583e-01,1.040076514659879603e+00,-8.618064111680565631e-01,-2.935275246637957736e+01,2.036095847285536165e-01,-1.387336478307034326e+00,-1.634985272901669617e+00,4.180158254684273045e-01,-1.541410146649663471e+00,5.813177120516545004e-01,-6.305903766559253221e-01,-8.018682397841047305e+00,1.000000000000000000e+00,1.090356356175337993e+01
-1.202441655530244402e+00,1.198415820042209923e+00,4.257372431675449320e+01,-3.327952687918373509e-01,8.819690897932913387e+00,1.559738342059887817e+00,-1.272640888356299849e+00,-3.987448006938964173e+00,2.627223503838730601e+00,7.505301436849399010e+01,1.105977938000211935e+00,-6.775292256307881011e+00,2.777915982804516659e+01,-3.769341817733537603e+00,1.903905259412237427e+00,-1.156638217038973515e+01,8.707558066732775659e-01,9.641843529010081681e+00,1.000000000000000000e+00,-1.315742486174913211e+02
