6.382104758486709661e-01,-1.948880420327655516e-01,-1.165253559684926499e+00,-7.224234893869302399e-01,1.037940710628712626e+00,-7.004918643033470893e-01,-5.068665735465268662e-01,1.244353660487774960e+00,-1.219186271696422796e+00,1.024646693899611494e+00,-1.117606825670985016e+00,-2.779939631147355428e+00,1.797354768044489237e+00,-1.032520989231363817e+00,-9.149168339180081544e-01,-1.540681541569948187e-01,4.372041055566656120e-01,9.875597453264339798e-02,1.000000000000000000e+00,-1.300745909304591441e-01
1.293963397582063579e-01,1.576335616703051334e+00,-3.452158240500792230e-01,3.484602202313792363e-01,1.442011878509848355e+00,4.060558775036297646e-04,1.422003727662960681e+00,3.315603518638752245e-01,1.826456331843367142e-01,-3.540203508709873770e-01,-2.136186243246206706e-01,-5.914389576984460106e-01,1.349979338983721133e+00,-2.940152304346701051e+00,1.324595293703520138e+00,-1.212373882806116576e+00,-4.810699137315874174e-01,-1.194918124543435489e+00,0.000000000000000000e+00,3.480525965089776852e-01
-1.659326211296664910e+00,2.944913288972530324e-02,-1.936893863545505190e-01,-1.551896225418632480e-01,-2.049972968935663609e+00,-5.587455602718398584e-01,-2.902202144210561455e-02,2.979422517582847041e-01,3.971041505519334880e-01,-1.022557130857434382e+00,-2.455866066476034837e-01,1.269378455431971586e+00,-2.796413729114575197e+00,8.417637413241239042e-01,-1.375004023454858171e+00,-9.133654334898659855e-01,5.468871924797541473e-01,-6.655759334468022148e-01,0.000000000000000000e+00,7.566948014411419010e-02
-7.388105804807212039e-03,1.626150513317896840e+00,-5.386263830110180617e-01,7.618947390876092962e-01,-8.670238785637118806e-01,-3.451112767909520485e-01,2.302503618695545262e-01,-1.287884894753339449e-01,2.995512879668932871e-01,-3.198152884266290741e+00,4.392131949074691843e-01,-6.529756862040356769e-01,-2.735233560729636970e+00,1.307691854180404567e+00,8.059285954248260886e-01,9.034426147470180357e-01,-1.368082201721610769e+00,2.591855100637088682e+00,0.000000000000000000e+00,2.795305124051571388e-01
-3.250450847601170090e-01,3.045580365002034107e-01,-2.001212023807459328e-01,8.789541130713888206e-01,-8.737378370090808088e-01,1.639281334938902379e-01,-8.685023705835156482e-01,-1.010094631646736074e+00,3.568108934959496326e-01,-1.386778503184168398e+00,2.608673389667401366e-01,5.835499389328026032e-01,7.766332435761795772e-01,1.991942265393997769e+00,-4.128659447846176889e-01,-3.098149040557426348e-01,-6.804917115785392712e-01,1.733196776838664688e-01,1.000000000000000000e+00,3.469274897768818144e-01
-2.622891284354458841e-01,1.084651678821319853e+00,8.991471428923749620e-01,4.839370527232085273e-01,1.834967253952039412e+00,2.433198877731367615e-01,8.625465202775942641e-01,3.273712852713772659e-01,7.690667139569667965e-01,-1.178986242730245326e+00,-7.272228200185774094e-01,5.405257645229357699e-01,7.581763286616245434e-01,-1.709978054470129738e+00,-6.499394718521368519e-01,8.025007821233658412e-01,-5.999175355787337294e-01,1.200061089687391114e+00,1.000000000000000000e+00,2.340534750728869851e-01
-1.624117693471420321e+00,1.190776205029534296e+00,2.305213566893575816e+00,-3.321109317598652244e-01,-2.627707335114221276e+00,-6.616353691243118673e-01,-2.991768996618187071e-01,2.054232287192370165e-01,1.633215610583100608e+00,4.010934386066414281e-01,1.103873677459434210e+00,1.546823614700398641e+00,-2.211067025096828953e+00,1.347973595370245414e+00,-1.265349995321913834e-01,3.412478011307928938e-02,3.717945358235021924e-01,5.617862542236677914e-01,0.000000000000000000e+00,-1.135325421286587533e+00
-7.514120844595578719e-01,1.565941480082565285e+00,1.538089806207781685e+00,1.464139032271553731e+00,1.728951090689920811e-01,2.976998416469479047e-01,-2.179324171016779221e+00,1.554427799795101039e+00,1.218369837100163888e-01,4.016151576273369272e+00,2.634046500534694690e-01,-5.094159900429904297e-01,-5.863880850609057838e-01,1.907627238629326705e+00,-2.020317444962732356e+00,-5.128540551881731746e-01,2.435879537133593509e+00,-3.152871557816161463e+00,0.000000000000000000e+00,3.641812807548335806e-01
9.516051623681496263e-01,1.278814384102150870e+00,-4.419485462201729886e-01,-9.607059492531100364e-01,-1.449847900755407704e+00,-8.036145492790026656e-01,2.162394211481076800e-01,-5.556724195456288484e-01,1.438346583942502699e+00,8.168265736315860615e-01,1.002860855113899774e+00,6.009397225716028856e-03,-4.164218387794709209e-01,8.025497183945945467e-01,-1.811792054100622940e+00,-1.726194808198173503e+00,6.306663395456716392e-01,-1.572062438362356485e+00,0.000000000000000000e+00,-5.118927909855313096e-01
-4.223278221344997085e-01,-8.886402544344084165e-01,8.885378675266959458e-01,-3.708677879499076013e-01,-1.455603878350651303e+00,2.197228114863583048e+00,3.714532881844472278e-01,-2.948359573166601244e-01,-4.546321117904717823e+00,-2.542414120007676637e-01,-6.848314461100696304e-01,-8.005437424888482978e-01,-5.886787013859983153e-01,-5.192425382211516283e-01,-3.842879771322250670e-01,5.435396337568421110e-01,6.820498339116840558e-01,4.082280534154669738e-02,0.000000000000000000e+00,-2.153861683927166482e+00
-1.166476223240639154e+00,-1.318968959105288885e+00,9.039607613187978785e-01,-1.178741756332726265e+00,1.007249483673848367e+00,9.374924689620270923e-01,2.058329371501063765e+00,1.131203807681209872e+00,-5.797923514169895931e-01,1.880175525791789592e-01,-1.300034219763558596e+00,-3.377025022620012695e-01,1.077883079036508596e+00,-8.044069842863617037e-01,-8.287154023056010343e-01,-1.292484077097293849e+00,-7.726434668071370249e-01,-6.790830663183309301e-01,0.000000000000000000e+00,-2.094187933414578762e+00
-1.688583017233640682e+00,6.084452138436782231e-01,1.033517720679266505e+00,-6.654590289529227487e-01,4.276750661682202637e-01,-3.174306675410321077e-01,-6.665918175285814318e-01,1.636168851056954976e-01,2.536009324936083775e-02,-1.262100029133746526e+00,1.411073418743041541e-01,2.487638210649944170e+00,-7.449516623520399117e-01,-5.928583227258593658e-02,8.911457920032923585e-01,-8.724940091519195473e-01,-1.792052755049944990e+00,1.612297583494898490e+00,0.000000000000000000e+00,-5.167403436787565418e-03
-1.407326726353441471e+00,-2.295210623698750174e-01,1.798547490233215473e+00,-1.100562443514184308e+00,4.880626268965427839e-01,-1.080804032081900790e+00,2.755603130769227610e-02,-8.660847683229395688e-01,7.994760748351508184e-01,9.374165418947588702e-01,2.804311959251898356e-01,1.334905547658689073e+00,3.903070721849807301e-01,-4.373530806436112250e-01,7.706083630447317923e-01,1.706497323218622464e+00,-1.241265644962768810e+00,8.847839099073918634e-01,1.000000000000000000e+00,-2.044600760860895150e+00
2.839558323058051503e-03,7.428655126643584072e-01,9.196770375763577698e-01,-1.067743660536924377e+00,1.755315445641807415e-01,-1.134063628680638258e+00,-7.631343858038557304e-01,1.304562526465967043e+00,-2.409114026278125209e-02,4.998876299204204621e-01,-1.344370768481229161e+00,2.498207068944223508e+00,2.335559239641866291e+00,-1.584671337700578775e+00,1.223785703172221018e+00,7.219244163624296551e-01,-9.436650657412285481e-01,1.121984459849179272e+00,1.000000000000000000e+00,-5.867736099169008623e-01
-2.894104917786022857e-01,4.792783322151923930e-01,1.272028520627708659e+00,-8.537015312609017581e-01,-1.562994798708527311e+00,-1.731832913038582056e-01,-1.045491731179271216e-01,-1.735392975485940958e+00,-5.351365571550321665e-01,1.290962434887190202e+00,7.823962335496155163e-01,1.194548902283204539e-02,-3.008139100722190484e+00,2.088556186735022191e+00,-1.005981749713621198e+00,-1.216951073549504381e+00,1.630888003982881029e-01,1.416281131473632326e-01,0.000000000000000000e+00,-1.245732829760655580e+00
-1.389697508720351138e+00,-3.739094370233134734e-01,-4.929090629014020175e-01,1.420965371446036851e+00,-6.613434964052683496e-01,-8.875740474859517004e-01,4.709668267651810902e-01,-7.428106046519450389e-01,2.102530228927190326e+00,4.479606795507647399e-01,2.498219990786144651e-01,5.554650125300895080e-01,-7.821438057989168469e-01,-1.909365754684247962e-01,1.463560065527238774e-01,-2.934354145209284725e-01,1.439708523966488733e-02,-2.917459141018754476e-01,0.000000000000000000e+00,8.781242706813399690e-02
2.382109103913212511e-01,-1.320486463822588830e+00,4.799200115776273146e-01,1.085879058302312350e+00,1.924939529742282884e+00,-1.668356593617027761e-02,8.480340026936622477e-01,3.865972740777155747e-02,4.022435201237964941e-01,-1.772694664238058659e-01,-1.173525766229648465e-01,1.279820109851333987e-01,1.251109985851464712e+00,-1.052314709925738168e+00,9.666685738410847328e-01,1.379797175052866143e+00,3.316859097706418846e-01,6.910229545562032172e-01,1.000000000000000000e+00,-1.175747507047366192e+00
7.839159291455779499e-01,4.970639057828082352e-01,2.149837248932053413e+00,1.510190430718274079e+00,-8.053157113603366390e-01,-1.369880914520322568e+00,4.418106835181654368e-01,-2.631892788270446815e-01,1.599465013970400751e+00,5.005604991569941653e+00,1.012988664879869716e-01,-1.756340220585762557e+00,2.561978807088708399e-01,4.923273219413499824e-01,-3.114990545847937664e+00,1.716058872089930354e+00,2.772966574959910169e+00,-4.454483507657350572e+00,1.000000000000000000e+00,4.263900519283618795e-01
5.939872571636607423e-01,4.870486214345290943e-01,4.625108794257788425e-01,-6.233467089876881806e-01,-3.755457994489128648e-01,-7.771741400402149003e-01,3.367188015969933140e-02,-1.353991595513054591e+00,1.121493569581780259e+00,-2.653531779593660822e+00,2.210615612641862793e+00,-1.654832831074783517e+00,-1.191136523769854350e+00,2.618312727900681036e+00,-1.481787813806202392e-01,-1.940505391125401768e+00,-8.805769326080322701e-01,2.159756520655263579e+00,0.000000000000000000e+00,-2.489012609771597551e-01
-7.383764166044637367e-01,1.095656397658141962e-01,1.786323401810549494e-02,-1.684615087092562691e+00,1.092403083446608747e+00,5.249847925977108032e-01,5.975784439010126681e-01,9.850811557434173693e-01,-7.270922044481559210e-01,-1.405986144205074950e+00,-1.555139532878528241e+00,3.575131873614537104e-01,-3.208205292979060541e-01,8.518701314369170330e-01,4.951615423565383645e-01,-2.139147076680760762e-01,6.898632896304182083e-01,1.178881587915255658e+00,0.000000000000000000e+00,-7.647735814386182884e-01
-5.622318984423723132e-01,1.485535265396784599e+00,-2.253338779896071342e-01,-2.083566087048141835e+00,1.046516078997617338e+00,7.440766753310099624e-01,-2.437946722945362410e+00,-3.374094431296884022e-01,-1.628975891765131578e+00,1.229251828366227262e+00,2.699628810829042824e-01,-2.321188082456766555e+00,1.737052006209566901e+00,-4.235366668112967581e-01,-1.271394951020700992e+00,-3.280686675484280335e-02,9.383032473847432997e-02,-1.621195562090888220e+00,0.000000000000000000e+00,-2.939733160518363531e-01
-7.058800961062925428e-01,5.474339131980974216e-01,1.087573953967605256e+00,2.001114470482672214e+00,1.367067423905333312e+00,4.503162271441366604e-01,6.853194910515070237e-01,1.784678557326750514e+00,-8.247277509304229426e-01,1.967386955994931963e+00,4.111699359747220672e-01,-1.120237751637309653e+00,2.320333487891670377e-01,-3.417161436745368985e-01,-2.654071825992279532e+00,1.649530829935107468e-01,9.798333642049775749e-01,-2.233174884479838251e+00,1.000000000000000000e+00,-1.698460356493959988e+00
-1.319610742856253793e+00,7.599919977391580428e-01,3.419465205479960135e-01,6.401270314163612918e-01,1.260244366628562762e+00,2.123646497753814533e+00,2.785772274128671677e-01,3.500665938417057088e+00,-1.115179199808435939e+00,9.457253241421361700e-01,-3.844369514191901538e-01,1.553953808773654188e+00,3.033718661155393459e+00,3.730202452694069137e-01,-1.552271982979949172e+00,-1.645739734993169612e-01,8.454256227587462202e-01,-1.588723021606631702e+00,0.000000000000000000e+00,6.138588067868687714e-01
-1.350849974053374813e+00,1.841916120685654468e+00,1.379458010400866907e+00,1.612745722566955586e-01,2.771849797501431123e-01,8.358571025177663483e-01,-1.600662894316355223e+00,2.583362133581159625e-01,-2.926598526825729962e-02,4.324496163317397723e+00,-1.626504426020410676e+00,1.203417696667816950e+00,-4.276252550552592790e-01,8.325228512027618155e-01,-1.724227596256451500e+00,-8.414573147418391574e-02,1.947792455344610874e+00,-3.556920117005365700e+00,1.000000000000000000e+00,-1.906702455159237530e+00
6.972850802251913116e-01,-1.227343939343514156e+00,1.530618544363649414e-01,-1.013631527639812679e+00,1.595277457742593441e+00,2.890399840799703912e-01,1.651851496058253765e+00,5.665633990099480100e-01,8.008790708646683631e-01,2.539762270894174723e-01,-1.360945416898810212e+00,1.120323281660845494e+00,1.769097383845080529e+00,-1.721677990976381523e+00,-1.212289802227623392e+00,-2.766865951245506272e-01,6.978622169998004443e-01,-5.853161679654050875e-01,1.000000000000000000e+00,5.061984654860691712e-01
1.763394522030727662e+00,-3.165110875270634727e-01,2.380467429824326131e-01,-1.041835386518644491e+00,-1.351661351899935193e+00,-5.200504935951000274e-01,6.907052336412374816e-01,-1.979398170722365125e-01,-1.147544622177983253e+00,-8.240054553546877214e-02,-3.036650883470148887e-01,-1.754330910631931140e+00,-1.036014731354251150e-01,-4.712546130940455935e-01,5.011685136067981494e-01,6.327392448777569012e-01,-2.616323217514200938e-01,5.614726971723756899e-01,1.000000000000000000e+00,1.948911410725174598e+00
9.323092153356695722e-01,-9.213022334782210443e-01,-5.017529803789767540e-01,-1.270038228977328654e+00,7.245759017556405723e-01,3.168547717222754412e-01,-2.258398077858508879e-01,6.071172585088137064e-01,3.135056282694490548e-01,3.956858091585311321e+00,8.195037122516956041e-01,-1.961437456310049399e+00,1.934875123601938363e+00,-1.273880018569730543e+00,-1.160559663368684991e+00,-2.242032796811311846e-01,7.081938381807879601e-01,-2.212980647882193175e+00,0.000000000000000000e+00,-2.712201871302721279e-01
-1.161805443263928206e+00,1.950789392729590510e+00,-1.099694476486141603e+00,6.699261225733293967e-01,-8.187796302194331188e-01,-4.398595433199689597e-02,-8.600116876437154945e-01,-1.073657222091002117e+00,-3.306437124206822453e-01,9.211534712144351378e-01,1.910625043619606223e-01,-1.412637201910040829e-01,-7.825710526185266636e-01,-1.022601688391233665e-02,8.488509493840376008e-01,1.751924703241654280e+00,-1.372099774961163643e+00,1.551691124322428283e+00,1.000000000000000000e+00,-5.295926207594787716e-01
8.972936731779934671e-01,9.374007485316864230e-01,-1.216922483224664564e+00,-8.485372233569654643e-01,7.620861082420683497e-01,-8.761219065520896299e-02,1.134280407133614776e+00,2.812032272283200296e-01,1.672177573829636943e+00,-1.228226954386876679e+00,-4.312448971768633177e-01,-2.146253963785683949e-01,5.395340947497484496e-01,-1.003015076963797103e+00,7.464923450026965668e-01,4.220576157861016808e-02,-7.222803863572407890e-01,7.365256293471024174e-01,0.000000000000000000e+00,4.492069511002366733e-01
-3.553894808367894509e-01,-4.159181875422696684e-01,-5.562076214053504053e-01,-2.133138564264954740e-01,-7.253029086448771201e-01,1.008154534205662589e+00,7.677018557160619761e-01,4.712965951061984793e-01,-1.441512465939468468e+00,-4.166577909716895789e+00,3.089154389019463376e-01,1.675733245072692501e+00,-4.748930269045831265e-01,1.233986427859683488e+00,2.443708440998371145e+00,-5.184711213123878171e-01,-2.012656590465093653e-01,3.567004163993090060e+00,0.000000000000000000e+00,-2.818464881919194864e-01
-3.508631387540567248e-01,-8.002539234855646777e-01,-6.393256162350763327e-01,3.465363660252817057e-01,-1.045934212166055977e+00,-1.914928286733233342e+00,1.031210893408304324e-01,3.596365823615736979e-01,1.491708008180491651e+00,1.873833398120266169e+00,5.925300009488665420e-02,-5.836837108840495780e-01,-9.671477558811003572e-01,3.970053203916014128e-01,-2.310089420226050017e+00,-5.792265446929396600e-01,-5.065205685648835887e-01,-2.266782976290529383e+00,0.000000000000000000e+00,-5.706446702252774283e-01
-2.129690390526241650e+00,-7.638203913472342288e-01,2.017216839397749872e+00,-5.632134449827468359e-01,-4.483333934748129357e-02,5.230954919601136233e-01,-1.523513072330811680e+00,-2.862916002024964435e-01,5.062239479023827871e-01,3.195010621175143228e+00,8.312545221219529434e-01,1.701558267143239878e+00,-1.730057352923749292e+00,-5.168138428403424856e-01,-1.143173385589276503e+00,1.948001883597735295e+00,4.021543473253603729e-01,-7.484641198468906520e-01,1.000000000000000000e+00,-2.150538710590024216e-01
-1.123770784036624837e-01,-4.955375748689229143e-01,2.460554160020613779e+00,6.980420920395189466e-01,1.071140151988063227e+00,-2.430072178291507456e-01,5.441878928373814484e-01,-2.112920465414080518e+00,-4.878982174675532413e-01,-2.015202819478095542e+00,1.529236194371010216e+00,1.848822801689126605e+00,1.719741752527412793e+00,-1.096636202114041003e+00,1.980846523273047666e-01,9.479749217203619072e-01,-1.149699799726535410e-01,1.861007792991827614e+00,1.000000000000000000e+00,-2.922711617564412112e+00
4.435455172667160384e-01,2.479534130682376769e-01,-8.303399753992095622e-01,4.725662171341333262e-01,-2.129889792641497248e+00,5.026353489800174934e-01,-5.996338472438904610e-01,-9.323965765039750053e-01,-1.435822744948574536e+00,-2.035479478747205029e+00,-2.219332092723990124e-01,-9.750490169115394457e-01,-2.729449473253918512e+00,1.864957682093626445e+00,1.822751361442554341e+00,6.595113159111054557e-02,-1.425371693673677997e+00,2.941997113493396210e+00,0.000000000000000000e+00,2.925187288250150619e-01
6.589703880264948799e-01,-9.809982707708065908e-01,-1.614111570848078880e+00,1.416572168813205190e-01,-7.577661038223597600e-01,8.520445700494429231e-02,-4.754142424410900958e-01,-8.338693091448374783e-01,4.988387702134185475e-01,8.206899570966330604e-01,-2.532497359851196977e-02,-4.123810472331151944e-01,-8.000578945279710474e-01,7.162854640692277730e-01,-1.214782668434570390e+00,-1.545095443971749027e+00,1.045179006034143265e+00,-1.346012708715964123e+00,0.000000000000000000e+00,5.986518552206994137e-01
1.159166443158114568e+00,-1.719177076645068691e+00,-4.813686584348105812e-01,-1.069712771716531785e+00,-2.941436915723769641e-01,9.021384303050081765e-01,5.345512961484402137e-01,9.262550162400686737e-01,-6.955448908694014110e-01,-2.568136403790338473e+00,-2.580435670827593841e-01,-1.735900483342373679e+00,3.120601563712447346e-01,-1.141327172763444864e+00,1.181013047257660764e-01,1.686059071474980964e-01,-1.095925394636980910e+00,8.176760624345879025e-01,1.000000000000000000e+00,-5.163389624641853692e-02
-1.904767039134440676e+00,-1.450439879552148037e+00,8.412093929228868783e-01,-8.621234537898322392e-01,1.089500854533166363e+00,-6.153807077332427156e-01,3.061340911196359094e-01,3.448487762446776905e-01,1.612127015565643751e+00,-3.285844846679610853e+00,2.787939298694031010e-01,1.320977206364061241e+00,1.395554339536356325e+00,-6.115408561649353647e-01,7.692145933748241182e-01,-1.998272286786456631e-01,-2.324268028977229811e-02,2.180941460317792124e+00,0.000000000000000000e+00,2.795774931310537892e-01
-1.568729459176027019e+00,6.797264511520830776e-01,1.111315148941134590e+00,4.351015367874907502e-01,-2.956245795158487955e+00,-1.092162369210431416e+00,9.581239128125941529e-02,1.115967464923433461e+00,1.721936893806145230e+00,2.141979205168004885e+00,-9.702348789714374533e-01,3.870404105938352046e-02,-2.407986448576907801e+00,4.541202739302059865e-01,-2.598011540607847003e+00,6.599541140374146631e-01,5.816339737471338811e-01,-1.357017405361572004e+00,0.000000000000000000e+00,2.078005340739509155e+00
-5.043927300130542912e-01,-3.876670753538580816e-01,-4.702404514992205020e-01,1.409401774971282384e+00,-1.773280150477490213e+00,2.214057057189855460e-01,1.226634910545845392e+00,1.957341411337202519e+00,-5.338209084641774016e-01,-2.172599975842757214e-01,-2.046506148019689775e+00,1.290351301201645207e+00,-1.071544075132857099e+00,9.558989874366765616e-01,1.347372883183046266e+00,-4.003170147214574204e-03,-5.735091788748547526e-01,9.118180583547728091e-01,0.000000000000000000e+00,1.599163082324762675e+00
1.265869302969119703e+00,-8.178994357884308286e-01,3.428348053089633751e+00,5.755240740543454692e-01,-1.095811984722814714e+00,4.650276485495741796e-01,-1.406281050168863178e+00,7.720853513190706341e-01,-5.049564726289956784e-02,1.788532403388359171e+00,-8.972993763168569947e-02,-1.402451251244694053e+00,-3.838914974678325986e+00,4.528644242779307771e-01,2.429429427237247974e-01,2.820652823033056755e+00,3.504020347779982503e-01,-2.225833544427998356e-01,1.000000000000000000e+00,-6.393007803334027628e-01
-1.265073912169401849e-01,4.373873074955533236e-01,-1.694956395174042285e+00,-1.513776754927731172e-01,-1.111188445747580689e-01,4.017773616463347630e-01,-2.322373612524234687e+00,-2.444230210782448953e+00,4.338067628241205620e-01,1.847118966565282738e+00,-1.949468114257887630e-01,2.433677446790961929e-01,-2.495334942200051476e-01,1.166123675398621939e+00,1.039511846353719182e+00,-1.645925986357517079e+00,1.933345823664987251e-01,-1.979553156180060558e-01,0.000000000000000000e+00,9.261759712649342280e-02
-1.808668776166635905e-01,2.813857713953770157e-01,-6.365248063466647510e-01,-1.034388571741377660e+00,1.430917121898104716e+00,1.519673103375895007e+00,1.031016124233648412e+00,-2.896847231880089524e+00,-3.320898564510572637e-01,-1.598152892393089886e-02,3.929267506770681706e-01,1.413119613342227243e+00,1.508561880535359334e+00,3.518176834746428172e-01,1.515680474612714601e+00,4.827979639634539244e-01,-1.108039807664270571e+00,2.126015913747659525e+00,0.000000000000000000e+00,2.006138034941551407e-01
-6.240402729631310264e-01,-5.861843511395509188e-01,5.415450021734313779e-01,-1.801835002263612595e-01,1.421057462284965212e+00,1.258529405686519276e+00,1.163833524877357029e+00,-9.312806137676641338e-01,-1.995231053180147818e+00,-7.030333088555387189e-01,-4.326530976358978209e-01,5.255705753702515359e-01,1.615973627054535955e+00,-5.362119418771413848e-01,-7.616597482875667735e-01,-2.416781485189813672e-01,-3.454412656686877137e-01,6.123040417426998117e-01,0.000000000000000000e+00,3.207761532541781313e-01
-2.027575801179525072e+00,-7.819468583883200097e-01,1.096004842742027918e+00,-1.841732769552998805e+00,4.653036342202711007e-01,-6.216649478804431306e-01,1.604050230301581781e+00,7.701806110651391313e-01,3.639856487063421575e+00,9.581577924752774367e-01,-8.642161321998547141e-01,1.420624975475464513e+00,3.927302585777121546e-01,-6.558570763630793277e-01,-1.916009174398758841e+00,5.428554714479988386e-02,5.566265696647958450e-01,-8.022079996511088940e-01,0.000000000000000000e+00,9.723253534644896723e-01
-3.422630009369117404e-02,-1.414573487825777076e-01,9.049308538765999943e-01,-4.265430445750528765e-01,-1.018717131844941726e+00,-8.662278590811446355e-01,-3.376169233373020329e-01,-1.524437652582873781e+00,1.296608852130917144e+00,2.298789200481807793e+00,5.767126389991990010e-01,-4.454709058139020850e-01,-1.439882190122094840e+00,3.577249147287341335e-01,-1.284035038695949149e+00,-3.362588846271621912e-03,1.542834020951454832e+00,-1.796067676233958466e+00,1.000000000000000000e+00,-1.401824790368066953e+00
-1.130707268215976891e+00,2.239412614595936546e+00,-1.239898197046520600e+00,-1.064713530316335310e+00,-1.802760735636301792e-01,1.952456239229141688e-01,-9.877456018130105209e-01,-1.568556492959512827e+00,-3.115330192474891069e-01,9.252290000572244155e-01,2.391736251284770631e+00,1.141432396848420350e+00,2.026021930709168917e+00,-4.718661856202132077e-01,6.300597183372651511e-01,1.245569377275862699e+00,-1.180072190608823096e-01,-7.654162592993651870e-02,1.000000000000000000e+00,1.313010134123619554e+00
