-1.188427069781235135e+00,3.271212416001328394e-01,6.575411631063534657e-01,-4.050068305685223802e-01,-1.997506993145661269e+00,1.599440306165902936e-01,-1.447897546729997709e+00,-1.864654412124025828e+00,-6.249401380521747429e-01,9.703363044327062426e-01,1.416364083160170040e+00,7.872331886824854852e-01,-2.854783480909109716e+00,2.380674217331169906e+00,-1.650667059210137344e+00,7.409704251766524585e-02,1.147489776078815527e-01,-8.290066347248503664e-01,1.000000000000000000e+00,-8.725867305144061614e-01
3.876357276321785172e-01,-1.287690358081761577e+00,-1.136062777293827875e+00,6.794226220107704717e-02,-1.047642685567111043e+00,7.357155402291454260e-01,1.216625363701054202e-01,-9.025919315463493131e-01,-1.892734792588144366e+00,-4.733013653444566593e-01,3.596506936071138805e-01,-1.297407560669672222e-02,-9.714040144589564107e-01,2.447922024862453361e-02,-1.702253596874645059e+00,-2.275851605076667505e-01,3.419799929208180433e-01,-5.290030246759283017e-01,0.000000000000000000e+00,1.744054798222322233e+00
-7.531616018564234183e-02,1.370870785804151115e+00,1.680599199219357187e+00,-1.922359987741140974e-01,4.982434611586413764e-01,-1.011160812126768560e+00,1.315493417317180613e+00,9.316602013038440822e-01,7.259460925613725468e-02,7.353545391075913540e-02,-5.329800800880680756e-01,-4.987540636545343409e-01,2.864981700546378018e+00,-1.670460050112210215e+00,-9.727437068059263670e-01,9.047172759430170963e-01,1.335969389328861556e+00,-3.815390858998308765e-01,0.000000000000000000e+00,6.460620166472593739e-01
-6.595850272888752475e-01,1.198362748994690058e-01,-2.431271375193127249e-01,7.485901020614944557e-01,1.049972753290793204e+00,-3.524274732823218237e-01,3.761763533257254100e-01,7.462085791490100650e-01,-5.179969890558568935e-01,1.578948049691181743e-01,-4.667930197996129071e-01,7.154612780773315084e-01,1.510511746618919737e+00,-2.085560875305004780e-01,3.466471590953582593e-01,-3.798435987498997024e-01,7.995675746477394208e-01,-8.183973848052819022e-01,1.000000000000000000e+00,-7.836167771069992849e-01
-4.535009233998888445e-01,-1.028329440088001867e+00,1.033374139349150234e+00,-2.268739200254920318e-01,-2.911730239254912256e+00,-1.932774288934596685e-01,-8.320584072485331939e-01,-1.418701471133058112e+00,5.349017413786356645e-01,2.038035671444133334e-01,1.331285911088201379e+00,-3.708681480556222931e-01,-3.621711204370570147e+00,3.012314070784064768e+00,8.958573895952287591e-01,-1.103060987485151578e+00,-1.357074302013537848e-01,-1.015540802769410167e-01,1.000000000000000000e+00,6.813447371796801377e-01
4.214493005393072922e-01,-2.409459875809915719e+00,3.254504460306261171e-01,-1.538413759986613227e-01,7.569756565379944790e-01,7.671130510802286473e-01,8.870338637487391598e-01,1.090959558415974362e+00,3.471582920928706351e-01,-1.023554967091237611e+00,-9.138903842705596858e-01,1.374863968327511010e-01,1.842391925492800286e+00,-1.237434231544162433e+00,-5.924843575195307688e-01,7.833049460629206706e-01,6.861298445762707976e-01,2.178163461744854201e-01,1.000000000000000000e+00,1.064463038882043078e+00
1.275752009041545287e+00,-5.503024503097412312e-01,1.061063570875729667e+00,-1.741450139560899890e+00,1.437624694348789145e-01,2.400881088303107536e+00,-1.699693240943931150e+00,-1.144154096952160860e+00,-7.008185501096153569e-01,-8.014258471481953139e-01,1.220835999925578078e-02,-6.443629428674939597e-01,-4.446527633031921445e-01,6.348964315575011952e-02,1.399724259146634120e+00,1.018267854681619733e+00,-1.620917869200995121e+00,1.640483446076171470e+00,1.000000000000000000e+00,-7.722680951616162082e-01
-1.025064186166011693e+00,1.521571342483852840e+00,-2.696693143792224578e+00,-5.264716297369119724e-01,9.050129184323955078e-01,-1.697803387679620801e+00,1.245003247064227631e-01,7.677346904817098361e-01,-1.049693522211976759e+00,-1.145338155885109899e+00,-9.491823299654247870e-02,1.855674432845511035e+00,1.140873421225827355e+00,-1.655312689663789305e-01,2.007740554404474631e-01,1.758870698764124496e-01,-1.679229600650669507e+00,8.209174978774840259e-01,0.000000000000000000e+00,2.067256912067185759e+00
-1.159552150736319343e-01,7.214504290249248442e-01,1.072638070561745760e+00,-1.972888425530236134e+00,-2.556926825662256819e-01,1.306652621153024718e+00,1.320648578309335130e+00,4.862612076509160719e-01,3.593478285437499142e-01,-1.471870083727086609e+00,-3.306008712148523210e-01,6.673596977787360496e-02,-1.045380998056203214e+00,-8.383847185623201081e-01,6.836129517455962201e-01,1.035884413063743681e+00,6.546356862331402515e-02,1.160574217393451679e+00,0.000000000000000000e+00,-2.340071109345455702e-01
-1.275970056171713995e+00,-7.535375125768075666e-01,9.392583498151805266e-01,-6.174407666917379744e-01,9.094103076907530392e-01,1.645081814297389977e+00,1.757980906744801008e-01,-1.516933972149367538e+00,-1.974758121761854390e+00,-2.228201255554719928e+00,9.643870982773762313e-01,2.007939685661084717e+00,4.424845736847105027e-01,-1.352587611832733461e-01,-3.162290903298118350e-01,-1.506681018717353215e-01,-3.523783660777618509e-01,-3.393518418220149435e-01,0.000000000000000000e+00,-1.799030199469099589e+00
-8.694422406352840804e-01,-1.296889522393174898e+00,7.903008806552591636e-02,-2.355209901166492426e+00,-1.544094727662165267e-01,1.891454157662573188e+00,-1.185986486627820913e+00,-2.009222096757365073e+00,-3.435009337939099350e+00,8.200197606726679078e-01,1.229838884627959539e+00,3.211435047688740996e-01,3.621962709527707380e-01,1.116982473778214580e+00,1.020629389634557072e+00,3.793205687431346340e-01,-6.765813928877664196e-01,-4.449025152064045585e-02,0.000000000000000000e+00,-4.672118620495293029e-01
-1.100718954206062250e+00,6.530259136861037150e-02,-7.267172767548607526e-01,9.139144808725863101e-01,1.775277641941645612e+00,-5.625108054195782775e-02,-9.799633631077048213e-02,-2.660195189012404260e-01,-3.067835470357324290e+00,2.347121154516022656e+00,1.798581508018906039e+00,7.321317994480723845e-01,6.542237655633069693e-01,-1.473199179761257360e+00,-5.637569151821686386e-01,-2.144753389298860169e-01,-1.336213632387502903e-01,-2.092519189146518244e+00,1.000000000000000000e+00,1.113761553802165682e+00
1.044140072161812149e+00,-1.138798489049783536e+00,4.566929250280205022e-01,-7.221046726868957100e-01,-1.588364033611122661e+00,-1.152239153322220655e-01,-9.274478700320930580e-01,-7.909613911408114317e-01,9.293292395185454025e-01,-1.795764066875174869e+00,-7.375153464120383084e-01,-1.602713896037499364e+00,-2.326322659727789066e+00,1.831575644565907268e+00,5.913271699131850134e-02,-6.440693435986954984e-01,-8.671031627740147796e-01,1.186875573534257988e+00,0.000000000000000000e+00,-1.850557899943008566e+00
4.651028150156067964e-01,3.071613324241880272e-01,-3.338408672440418279e-01,-1.163750836329558114e+00,6.556877987377807138e-01,-5.923176635202991314e-01,-1.770989646953665120e-01,-1.863955974455956621e+00,1.160899817064763750e+00,1.296646304884660150e+00,1.730696760413921842e+00,-7.186090642859666033e-01,1.852934448082607322e+00,-1.172936113228081334e+00,-1.061437953086901809e+00,1.880662389985721772e+00,9.928369366544901320e-01,-8.981443189088396117e-01,1.000000000000000000e+00,9.826551518565267429e-01
-1.825564180713159068e+00,-2.025118089560813850e+00,-1.630959380242454904e-01,-7.631421107496105805e-01,-1.496164818862566026e+00,-7.047711760901810285e-01,1.651926384718425789e+00,-1.847102122890422304e+00,8.017721823005992121e-01,-3.922712274894673001e+00,8.487118947805588620e-01,2.811641219110616596e+00,-1.325875471288394003e+00,-6.790157917114444386e-01,1.010112091115335176e+00,-6.450392042776059709e-01,4.970067795850681702e-01,1.974139465319870279e+00,1.000000000000000000e+00,1.537570250194554067e+00
-2.201371871032949470e-02,-1.734216122649621772e+00,-8.254655554543395279e-01,1.127103917317284987e+00,-6.278674857386932207e-01,-8.463554969291831043e-01,-7.985971886016656196e-01,2.163033931084066275e+00,1.306740937880537246e+00,2.397307341506061673e-01,-1.961076517900003591e+00,-2.920237055825036343e+00,-7.389904100375730422e-01,7.212518899185444976e-01,-2.149339687372694430e-01,-6.039232954898028360e-01,-4.814411586487536421e-01,6.948842669170304798e-02,0.000000000000000000e+00,-7.014091380084785943e-01
1.123964427237895469e+00,1.104902260688394033e+00,3.623756192880958071e+00,-8.677785592637142498e-02,-1.978007552435173233e+00,-9.191145646552122406e-01,-1.482669060103255276e+00,-3.853191599079960894e-01,2.127811556729035214e+00,6.099519971979927568e-02,-3.381941222125122160e-01,-1.552061494272198194e+00,-3.664327942775538638e+00,1.457388832294533643e+00,-5.961551293423894560e-01,1.280919679717430260e+00,3.914925099674843589e-01,-7.199234575365310862e-01,1.000000000000000000e+00,-2.184028274339835818e+00
8.829841571045906612e-01,-1.685172613223010707e+00,8.445194012679363427e-01,3.309437623215704116e-01,-2.871325928259876870e-02,-1.631068062372275362e-01,-9.135610452090123790e-01,8.273037150208137902e-01,-2.612850429851682477e-01,-2.375926216126543977e+00,3.610025695191897421e-01,-3.949242645328285839e-01,-7.078572853957841859e-01,-5.914287448163950689e-01,1.416796170546378741e+00,1.787008332519892884e+00,-4.482137138673426002e-01,2.215311515458280756e+00,0.000000000000000000e+00,-7.100535078644636400e-01
6.400909110747922126e-01,-1.872834975745522268e+00,-1.965923230350424600e+00,8.617239838025507748e-01,-4.641272783505782096e-01,-7.457172039313720857e-01,-1.934700685188400771e-01,1.181037641493312806e+00,2.683722775113476011e+00,5.390537519618103790e-01,-1.412788880336489639e+00,-9.658663854184438291e-01,-1.567841643664320994e+00,1.430776662227572160e+00,-1.540008775802257590e+00,-2.594668086847286670e+00,7.317701105615555257e-02,-1.709142317749789752e+00,0.000000000000000000e+00,1.782674995521793093e+00
-1.437514754050767396e-01,-1.777658603838522922e+00,-3.974788805288034799e-01,-1.026390499312768850e-01,-2.669469895093180001e-01,4.979308958580469513e-01,-3.521196217813786777e-01,1.570817504366426309e+00,-3.712692114269509625e-01,-4.340302069406662966e-01,-2.533017454526785284e-01,-2.864230637801026269e-01,1.337799016077228620e+00,-5.911366972839311451e-01,-6.517032478158053532e-01,1.346528457765097553e+00,-7.292719852792471924e-01,1.272502744443954725e+00,1.000000000000000000e+00,4.746185612022654210e-01
1.189025758835786650e+00,9.641584616697732590e-01,1.079237542620814949e+00,-1.507168826814462292e-01,-1.795552044776192346e+00,4.534759088745141109e-01,7.136625408543186000e-02,-3.966665307148669606e-01,1.776708301898810571e-02,2.716646625643590607e-01,1.422381822094163362e-01,1.096920705821355702e+00,-2.426997682200786599e+00,4.925676990301960934e-01,8.046702481512979510e-01,1.084060261345007881e+00,2.929694801552816252e-01,-2.079512947923964905e-01,0.000000000000000000e+00,-1.465906022193946390e+00
-1.135150145637510571e-01,-8.167221852132569015e-01,2.217941462683610254e+00,1.137616920318170743e+00,-2.438955459824163174e+00,1.632695406713064123e+00,-8.214387966106085903e-01,-4.852186940710164764e-01,3.717042831965422511e-01,1.488843375394035551e-01,3.870364163292914772e-01,1.366322079470431161e-01,-3.448365705145497895e+00,1.985125569551092539e+00,-4.901571743110625934e-01,-3.437184089764689920e-01,1.172179997325406786e+00,3.682622465879308304e-01,1.000000000000000000e+00,1.258089271752657945e+00
-1.378981074564578302e+00,-7.325469229366229351e-01,1.778609351337990141e+00,6.861269631487064424e-02,-1.750724379631127814e+00,-7.280210190256850011e-02,-3.117289504832844171e-01,3.411124427281826854e+00,8.375876506172696967e-01,4.681702952604948065e-01,-2.421003975072068215e+00,2.015141147795159737e-01,-3.758823826377107213e+00,1.008073408286757733e+00,-1.806906461635996441e-01,-6.723008053475820756e-01,1.072377562147855734e+00,-8.873695887199576360e-01,1.000000000000000000e+00,-1.964592419709623172e-01
2.339394858008691180e+00,1.927755899505491921e-01,5.068190957809675101e-01,3.962549618743491098e-02,-2.715767151649670641e-01,-9.431476436285688436e-01,3.450514738061187248e-01,-2.001951795552842084e-01,-1.169595241311899958e+00,8.376040215789505305e-01,-2.634413403577040569e-01,-1.545893474886913976e+00,8.629636120367903396e-02,-8.362161970502204333e-01,-8.627900188290197336e-01,1.122548226463231158e+00,-9.794735530489614428e-01,8.181957236290919866e-01,1.000000000000000000e+00,-2.360242639969306389e+00
-5.696576313904789801e-01,6.406567097341968609e-01,-6.895101719663747630e-01,-1.323113034982302372e+00,-5.211610948260733123e-01,6.284038207441172696e-01,6.492489040728289806e-01,4.949669918368595489e-01,-1.264627814307315301e-01,-2.032197396022834113e+00,1.577715329870653105e-01,5.487796742156625385e-01,-2.209174156205957473e+00,6.850736801921712971e-01,5.116426086745829993e-01,4.935833822266559867e-01,-1.447742681650198149e-01,9.034584354582810839e-01,0.000000000000000000e+00,-1.381870260733380373e+00
1.145120654022978801e+00,1.176670830797142520e+00,1.576870616608869513e+00,9.740180811622124457e-01,-3.851309660586331729e-01,1.495060583466471249e-01,-2.260692231811094743e-01,-1.141001937298891544e+00,-1.547179520376113504e-01,-1.161815772787320622e+00,3.130497927053052520e-01,-7.985348302546056987e-01,-2.049018357596923412e+00,-9.474706115568944931e-01,6.796148209702694842e-01,-8.859670268925784464e-02,6.253889508796725005e-01,5.759416850412348854e-01,1.000000000000000000e+00,-6.249607626900156587e-01
-1.067603961054884643e+00,6.211721133502950964e-01,1.835289951442766743e-01,1.600667352602058280e+00,8.535406133991279010e-01,3.502424820054702015e-01,-9.687401696595471234e-02,2.416690462929386995e-01,-7.400057023912059995e-01,1.564335035238513694e+00,1.946401505238643248e-01,6.916127995094112357e-02,1.039077274029037934e+00,-1.068386119200832596e-01,3.321362095571651629e-01,4.022555675174148138e-01,8.669718377336050885e-01,-7.025235216700557173e-01,0.000000000000000000e+00,-7.274484449869552671e-01
2.521365922423758898e-01,-5.265429426768233334e-01,6.423899281568830055e-01,-1.179622873587815368e+00,-1.662837033607996506e+00,8.738181224457302054e-01,7.029379749564417246e-01,-2.148979558776605625e+00,9.331104548064721449e-01,4.668828392289739782e+00,4.403861831198379040e-01,-1.217179361044816943e+00,-1.860236456657451631e+00,-5.447517185858541389e-02,-2.927939794442337096e+00,-8.905995324759941045e-01,2.329504419994586240e+00,-5.260925589823169268e+00,0.000000000000000000e+00,1.069545367649500589e+00
-9.951721597540835740e-01,-1.278228235863067663e+00,-9.823186324923005586e-01,1.805599797276389307e-01,1.909889042120082703e+00,-1.485798285291357046e-01,1.011817735358339077e+00,2.247455798070379540e+00,8.884284036668556039e-01,-2.362562721523470355e+00,6.346180061326858191e-01,3.456037566645829617e+00,2.229595705215320578e+00,-1.876719563487182940e+00,1.883879978454026105e+00,-1.168572119508922258e+00,-2.831544076360617990e-03,9.590743555292933209e-01,0.000000000000000000e+00,1.562156381501025537e+00
-5.291435513822158043e-01,3.355382734174553461e-01,2.806196145289336918e-01,2.702959827512405044e-01,-1.470575848377586370e+00,1.126902825516611806e+00,-7.301298774106882439e-01,2.086680511903101110e+00,-1.869086526863756870e-01,5.521234228290876622e-01,-2.315766046558889457e-01,-1.932493891368440575e-01,-6.826009440760434366e-01,2.187645100649436625e+00,-6.899193170417734500e-01,-1.108621222535275397e+00,-3.923352398327027979e-01,-1.188193117071288718e+00,0.000000000000000000e+00,5.691209039744126175e-01
-1.866517594646476819e-01,3.836690905585224964e-01,-9.125716976141248216e-01,1.123742771607680879e+00,-1.142136265500163672e+00,2.146042699826619771e+00,-6.638450657955712320e-01,1.510746668084373745e+00,-1.758953985883049853e+00,2.704620810122309926e+00,-1.074637088640681526e+00,-2.857480410294843676e-02,-1.270463201125888064e+00,4.477788535197018138e-01,-9.206728692894392552e-01,-1.390400168759284849e+00,8.752143419213578301e-01,-8.761064630422852328e-01,0.000000000000000000e+00,9.238593642096706304e-01
1.387255008028196179e-01,-1.483607266034406014e-01,-4.845049233595726257e-01,-5.212554651495041602e-01,4.996095621198741732e-01,-5.170513014605494090e-02,8.037066164878170493e-01,-3.361014557063335406e-02,1.885240665938693883e-01,-2.410713674617944058e+00,7.002229941360700316e-01,2.984347201318357512e-01,-4.407830321758676728e-01,-1.667309447058656469e+00,4.348528431042786302e-01,-4.791896298032541357e-01,-7.845682612875394535e-02,1.107273810935319958e+00,0.000000000000000000e+00,1.406640023988533494e-01
1.130776280682478596e+00,-3.071408326511146925e-01,-1.580693287254384183e+00,-6.353462793832980182e-01,3.909157386170838411e-01,-3.478764879137113408e-01,3.702841010252287679e-02,1.447208151094567796e+00,-4.983460222411782992e-01,3.960012881905380366e-01,-1.492624765405760279e+00,-6.501302505214521243e-01,2.002148053459895660e-01,-1.000210596362533177e+00,-2.102193001207749989e-02,1.175654789731250538e-01,3.078732684848938805e-01,3.664547858004196801e-02,0.000000000000000000e+00,4.827001014681672753e-01
4.170838177722900608e-02,5.524282411500174295e-01,-2.487932552677171838e+00,-2.313867178162939131e-01,-1.922268362169236466e+00,-3.196122532693115338e-03,4.109297325633681774e-02,-6.106006447369878298e-01,-8.741772616942368179e-01,-3.628547506078876328e+00,-7.150596654793214824e-02,-3.096217850955259587e-01,-2.960874927644329802e+00,1.532654081480352648e+00,1.134511256883003361e+00,-1.376691447459900353e+00,-1.337566573947297721e+00,2.962537839787199978e+00,0.000000000000000000e+00,2.065288609530102626e+00
6.728336271976730343e-01,-5.011160136195019765e-02,1.020965998815352549e+00,1.067612726974920490e+00,7.756702046258012739e-01,1.630337570659579072e-01,1.733551808910925585e-01,3.197102781397366034e+00,-2.043958273611487186e+00,4.170803279544326614e+00,-2.147249797179834108e+00,-2.400219710011171070e+00,-1.627941985679923764e-01,-6.792287031351866844e-01,-5.550610920952141480e-01,1.574705057007503850e+00,1.659880628047095907e+00,-2.621798793896602753e+00,1.000000000000000000e+00,-1.079550940056720698e+00
2.512212512789862018e+00,3.964798548684048823e-02,2.703387671622459187e-02,-1.607842049459063949e+00,1.464083258805033427e+00,-1.118418088506415442e+00,-1.043574775750076844e-01,-1.324645972422214824e+00,1.774867707538974271e+00,1.078715439320220071e+00,1.735447863671593094e+00,-7.587386717523064705e-01,1.327630693105094295e+00,-1.134522808587793863e+00,4.426162325637115202e-01,1.170268348639830425e+00,5.554280552805450633e-01,8.548210740722349543e-01,1.000000000000000000e+00,-1.334900319002194913e-01
