1.080901526205454988e-02,5.008078961173114685e-01,1.844003125118364395e+00,-1.055524660563831540e+00,-1.007732100566203881e+00,8.045862857802437151e-01,7.835064331005587857e-01,4.591426573716454462e-01,-2.131508090823043045e+00,3.428430451354325115e-03,-7.287028416581812218e-01,1.452893463024492515e+00,-1.878726378608702285e+00,8.591405187241905050e-01,6.927505441547823217e-01,1.203220866599493954e-01,1.411037813403603902e-01,1.685707935963190796e+00,1.000000000000000000e+00,-3.363448018754947810e+00
7.807147583012734593e-01,-2.464687870831297367e+00,3.681051727490154413e-01,3.699098751310493927e-01,-2.453409639481185955e+00,1.505962317299489317e-01,-8.166441573300805556e-01,1.250117130363575191e+00,1.609188567351169941e-01,1.357377155363080456e+00,-1.026339086080094276e+00,-2.380502071560246069e+00,-3.144754005613493053e+00,1.488285230681117399e+00,-9.837410360154547062e-01,-8.870158286350616761e-01,1.545725546947391393e+00,-1.824075163217253381e+00,0.000000000000000000e+00,-4.017155521893885362e-01
-1.387968439291366929e+00,-6.129878353211588582e-01,5.865547248303202288e-01,5.434086249027634263e-01,9.339056174418554068e-01,7.269069072190750269e-01,4.992937269952907875e-01,-5.398714842055122309e-01,-1.309312609152280427e+00,-1.950762145358234889e+00,2.071936974298606293e-01,7.750253323488754953e-01,2.960848745484029543e+00,-1.673161511320724770e+00,8.402871018392259472e-01,-1.674327594433360211e-01,-2.394464613828485022e-01,2.255340951123169901e+00,0.000000000000000000e+00,-1.387541584397283811e+00
2.044761989412853184e-02,1.706268631281110615e+00,-3.337316256726525210e-01,6.710002703945007196e-01,1.778367312229860442e-01,1.324081423209828134e+00,-8.753005202254345862e-01,-8.413327812079709478e-01,1.567164050678004905e-02,1.457879745409667471e+00,3.362541543761564111e-01,7.513801447773278408e-01,4.141043478411208789e-01,3.786949898198210818e-01,-2.351413744660163729e+00,5.581331047537171353e-01,-1.425908627178296972e-01,-1.853805171822742626e+00,1.000000000000000000e+00,2.187442808367458524e-01
1.889049709943960154e-02,1.316775418236980855e+00,-7.337945299462402815e-01,3.688281571775762213e-01,1.729129816752068782e+00,-3.329906891707846150e-01,1.665011372610101015e+00,4.170544267166695906e-01,1.455212746242525279e+00,2.179792698580647059e-01,1.169885194216080615e+00,-1.698437535596711179e+00,2.085941091283608717e+00,-7.343698454232956419e-01,-1.014592366916869798e-01,-8.819760352126508884e-01,-1.053473162957616477e-01,-1.509985344356437054e+00,0.000000000000000000e+00,2.320884182146839336e+00
-1.166415328342777835e+00,-8.342784654868224958e-01,7.254009223051730570e-01,-1.268327779590145532e+00,3.063988118041698350e+00,1.718539535429968845e+00,1.739707075182415075e-01,1.054671761541400521e+00,-8.593301032473761314e-01,-3.043373993688047729e-01,-1.849444840524145373e-01,-2.863757610607744475e-01,3.369572990670099077e+00,-1.012813086941704244e+00,-1.126162109334855055e-01,7.942839914836781201e-01,-9.928472940890838982e-01,7.587729230135784597e-01,1.000000000000000000e+00,1.865039965846468251e+00
-6.743297710618664786e-02,-1.258263430731960453e+00,1.167317595148749998e+00,-7.152558876908116092e-01,-2.349944409662656941e+00,3.225669257371926446e-01,-2.287842779087936762e+00,-2.288371128964930001e-01,1.443546287909504011e+00,5.352037804559867773e+00,-1.433404628811061343e+00,8.408948320631324247e-01,-1.821616550343641894e+00,8.622742222030926884e-01,-1.067378033818334737e+00,1.792728777221692882e+00,1.343493653155097167e+00,-1.773236854571909271e+00,1.000000000000000000e+00,-1.639993221849399774e+00
-6.866685911762397954e-01,3.306399023890644884e-01,-2.621654975259087306e-01,4.931250557571964510e-01,2.720347392707090917e-01,6.072433081784303077e-01,9.171391890090098142e-01,9.067355929514702151e-01,-2.005304539306598244e+00,1.156402034195601169e+00,-6.290287414606731131e-01,-1.864460684864684747e+00,1.736350514959145386e+00,-1.801668399661320308e-01,-8.709050024564178871e-01,1.235008013884728861e-01,-1.306718531908292917e-03,-2.336702649232172302e+00,1.000000000000000000e+00,1.100830177915586461e+00
1.716859892515805619e+00,-7.706321134659527283e-02,-2.901666515791728740e-01,-1.867458294102041672e+00,1.540228418599201232e+00,2.874783150088719985e-01,-4.344210306454561743e-01,-1.496593941159238161e+00,-1.327734901973301351e+00,6.949490024447981806e-01,2.157817109679932788e+00,-1.160989583744849618e+00,1.364724783595177016e-01,-1.468211425633396461e+00,1.851993290975905426e-01,6.031004733028616505e-01,-5.014585669934897016e-02,7.786433660166747206e-01,0.000000000000000000e+00,1.286846940065350831e+00
-1.153083285679242564e+00,1.753135403350841726e-01,4.665408952677094767e-01,5.751077585908803691e-01,1.825550963082465339e+00,-1.250451609431602940e+00,-4.725494686409529299e-01,-2.127250055629219982e+00,1.359698998034221784e+00,-2.401774175721160365e+00,1.542380071060268643e+00,2.322669488537862037e+00,1.195724645272841169e+00,-1.105502738408188357e+00,1.404668072660325784e+00,1.394106920063107768e+00,-1.628666433327833118e+00,2.919245314067703045e+00,1.000000000000000000e+00,-4.452395027841140607e-01
-1.373498502936378429e+00,2.788670570810963256e-01,-3.975496046088469182e-01,4.006417300724862129e-01,-2.347771300774831982e+00,9.461777105135074084e-01,-2.207883963741921196e+00,2.292949309346256737e+00,-4.086903531268213374e-01,-1.058118072915814167e+00,-1.611567387783917837e+00,-6.873423046324094177e-01,-2.660601952476087995e+00,2.244174192122082800e+00,3.604327673966267742e-02,-1.679990179228294744e+00,-1.170824197706147096e+00,-1.432878159842099208e-01,0.000000000000000000e+00,-1.214100580844709176e-01
-6.057373526773958128e-01,1.027972012602405227e+00,-4.514774222848437213e-01,-3.627859814730436394e-01,-2.111896023622682250e+00,1.843266516669339050e-01,-1.646646208298967906e+00,7.351951662556927003e-02,6.883243633686130236e-01,-2.794506603680479540e+00,2.529282071636425600e-01,-8.786433508961215555e-01,-2.558308356924422267e+00,2.118039308885941718e+00,5.652514744576051520e-01,1.415242908570198965e-01,-7.476727134081199155e-01,2.919107320954180018e+00,1.000000000000000000e+00,9.998158376118133628e-01
-1.679526928452557966e-01,-1.001537994670026466e+00,4.261437145190033471e-01,-1.057103436508449734e+00,-3.974623797428293859e-01,7.809882704536231790e-01,-1.126260993092489393e+00,-2.117828159074426897e-01,-1.568005782803900239e+00,1.240147200860237220e+00,5.302993436091207879e-01,-2.376856263674138603e-01,-8.129040548912549458e-01,1.474983650709078775e+00,-1.041330259238256284e+00,-3.395357340105922272e-01,5.961651228058461038e-01,-1.833173732849143533e+00,0.000000000000000000e+00,-1.472398225707249653e+00
-7.703571255085519542e-01,1.665827151918622580e-03,-1.265023877442245759e+00,9.684184826973677440e-01,-3.239036543098096077e-01,-3.976007620313581348e-01,3.378561341190641221e-01,-1.885802301469471809e+00,-1.787596756723958125e-01,2.175275405952764585e-01,1.655647535487296151e+00,-1.262932500900252997e+00,-1.029089937872955218e+00,5.952320433494440177e-01,-4.621859639955971377e-01,-3.616740254342708516e-01,3.881266925473993434e-01,-1.424685241009782777e+00,0.000000000000000000e+00,1.079753806499057500e+00
-2.844192097882560777e-01,-3.428700732760681102e-01,3.288120477224782956e-01,1.162002656817086449e-01,8.938281684604666433e-01,-4.124300261633389586e-01,-4.287094352523608820e-01,8.812304823850368729e-01,2.763781171519636537e+00,5.565441982230967533e-01,-4.157756833904602961e-02,1.703934331338333497e+00,8.477891668251087420e-01,-1.032478919053935185e+00,7.834177182907409165e-01,-5.295581924095960069e-02,4.345972419601635585e-03,-5.549078464745377248e-01,0.000000000000000000e+00,-1.182743730706921514e+00
1.934208957669076190e+00,-5.715050064392436235e-01,3.724643722484555775e-01,-2.301814087146738796e-01,1.371924178216923806e+00,-8.946560202637207082e-01,1.326765299833719824e+00,-8.032570413692821099e-01,-1.060076374124896414e-02,5.355177178926276982e-01,1.313148683278560824e+00,-1.527133030970413863e+00,2.221203090973526084e+00,-7.093511238948557729e-01,4.985179262842925896e-01,4.265913027006738023e-01,-1.312218203557915297e+00,1.499617462140672153e-01,0.000000000000000000e+00,9.788599945138241054e-01
3.079873119446235874e-01,-1.016464938171586230e+00,-1.248406907982472447e+00,2.995053022002739374e-01,-3.719769823483212168e-01,-1.051109379885855510e+00,-1.642232629915829412e+00,8.477333657130613487e-01,1.593118433178017046e+00,-6.500091106406147290e-01,3.737126417812011020e-02,-2.730858417288845041e-01,-1.556158780285035848e+00,2.415337110529859554e+00,2.084755694503092616e-01,-1.048616970160642259e+00,-1.934732362184857779e-01,7.583354741979415614e-01,0.000000000000000000e+00,8.964436393869783526e-01
-1.187177730577410051e+00,-1.692397577513443441e+00,5.930821167424358276e-01,1.253052457996068680e+00,-1.316394381300570293e+00,1.543511223230854768e+00,-1.818734589245373456e+00,3.728024885013136558e+00,-1.565473935428499663e+00,3.841098575071568710e+00,-2.077456389403820491e+00,-2.185614456035731568e-01,-4.586123086623921097e-01,1.521155426988963777e+00,-7.280550369750293793e-01,9.962835500335350813e-01,-1.612395747948840719e-01,-1.460075166680715686e+00,1.000000000000000000e+00,-1.703756327465821396e+00
9.146726750809538453e-01,1.049606089697435324e-01,-9.474771114423961027e-01,-1.009291041342524009e+00,-1.452340875735856240e+00,-5.422487213097121339e-02,1.074676902399016809e+00,-3.046225179156000218e-01,-1.461143626021160546e+00,-1.429670807936791244e+00,1.140569273336769607e+00,-1.125671834767213664e+00,-2.087463284135498309e+00,4.499710322455627853e-01,1.035753959284051895e+00,-1.275291532347735124e-01,-6.408452830877693351e-01,1.259553650838711070e+00,1.000000000000000000e+00,-1.515637560813201556e+00
-1.302586040755715047e+00,-1.089276311905370775e+00,1.341379574287895560e+00,-1.030686074159131438e-01,-1.019966948452979860e+00,-1.430372203104363305e+00,7.508695802040024070e-01,-1.019065970289971812e+00,2.621847574661995139e-01,1.003325468655690500e+00,6.114513854293175399e-01,-1.707473999377827623e-01,-1.314239920360465774e+00,3.784380774463191877e-03,-1.724101231516399269e+00,4.037049560197364384e-01,6.533801879946218305e-01,-1.806941546903936713e+00,0.000000000000000000e+00,2.059872693663020726e-01
-6.232250804005398104e-01,2.021809577190444851e-01,-1.746334522369874520e+00,1.216130736765637543e+00,-3.217098830377360219e+00,1.179232489003516404e+00,-3.081862976886402095e+00,3.150202959481418485e-01,-4.511045319198214720e-01,-3.058196671038924119e-01,8.803547577989065398e-02,3.175967995148606393e-01,-3.059530427766304683e+00,2.135080076758819612e+00,-8.386352574405325777e-01,-8.283611709717348948e-01,6.772112688130048352e-02,6.178901661269706747e-01,0.000000000000000000e+00,6.342074446792955733e-01
9.003859371627145336e-01,1.609428570456451491e+00,7.137836382815249125e-01,2.667056507917085241e-03,-1.040395566250544857e+00,-6.988708008428856644e-02,8.594377096453916787e-01,6.401120249670225748e-01,2.167928436549632909e-01,-3.013722355273608100e-01,-1.028093779745891112e+00,6.639286391346336247e-01,-1.868336262218144528e+00,1.236873463609613921e+00,1.016103145042324130e+00,1.590094019778735657e+00,-6.751555546758861159e-02,1.313554183958958399e+00,1.000000000000000000e+00,-5.546823338283692895e-01
1.341661815388407175e-01,2.313185881776869401e-01,1.716725193268264782e+00,8.830135683716179296e-01,1.454744119308974071e+00,-1.221638361592329858e+00,7.427691775555428366e-01,-2.383800370253432721e+00,1.342244903951950397e+00,-4.417903030735959025e-01,2.574943061456968163e+00,-7.383850424984309546e-01,2.425644681793107438e+00,-2.736146119820324962e+00,-1.394560307144678379e+00,2.671965055605410866e-01,1.576213432454813601e+00,-2.443370623257226093e-01,1.000000000000000000e+00,-1.964969532028115307e+00
7.940588347910206846e-01,1.004181126724632778e+00,1.705105342658861378e+00,-6.044482177452898952e-01,-2.054727371717078865e-01,1.085970307503801996e-01,1.565202813249978897e+00,-3.329050913443595827e-01,-5.108612110330774669e-01,-2.535529219032478743e+00,-2.953741221924486848e-01,-5.184336897627425111e-01,1.692221258019037222e+00,-9.650531433427959049e-01,2.365610234224878039e-01,1.262087120986562283e+00,2.133147869628870263e-01,6.852807617081944080e-01,1.000000000000000000e+00,2.132488659303506395e-01
-3.695439912503104551e-01,-1.486180013907703934e+00,-1.164672532382359238e+00,-4.027150016550437028e-01,-2.411551420649376831e-01,-1.895709223358622797e+00,1.317988264904295936e-01,-4.473059975318379733e-01,1.992722117560999262e+00,-4.737356274145942958e-01,-2.847734788834492270e-01,-3.493184006180999335e-01,-1.654233800807033861e+00,-8.520599592460242899e-02,-5.210461102150234503e-01,-1.163303153376389787e+00,-5.888249376407616031e-01,-1.075172984486505445e+00,0.000000000000000000e+00,4.850676931756170984e-01
7.217958631604903807e-01,7.706276095957678152e-01,-4.260568650534256818e+00,-5.640329388589916393e-01,2.892580875041493638e+00,5.354747885836456944e-02,4.673077522954944829e-01,-1.499354517070894399e+00,-1.881107977675941401e+00,-5.303253021354080055e+00,1.261846015802104981e+00,5.188155834363294971e-01,2.360128136212670924e+00,-3.020666042068956836e-01,1.449585096163658271e+00,-2.816231654233630533e+00,-7.015945627312342170e-01,3.108948408245150841e+00,0.000000000000000000e+00,4.123388856648627865e+00
-3.284820877586578924e-01,-1.915968631209993056e+00,3.237551516018607245e+00,-3.161701007478995851e-01,8.317395915986951493e-01,-6.501501807286155232e-01,2.096023652588765718e-01,-3.344155110649603468e+00,9.616412353675085622e-01,7.609082599609346964e-01,1.566081344837983558e+00,5.216164645715803960e-02,2.693888755155133374e+00,-5.161052403050534476e-01,1.021965759700238063e+00,7.695825535658771255e-01,1.146073143218205415e+00,-1.015031512164107586e+00,0.000000000000000000e+00,-2.047033253195810421e+00
-1.316354410090182947e+00,1.964307207887203699e+00,-2.878144699663452766e+00,1.134111619053763814e-01,5.836506757083106400e-01,-1.104325573563939011e+00,1.448524112274887532e+00,1.588361436620195910e+00,-1.134662963165955496e-01,-1.237385180530691908e+00,-2.145879108318621054e+00,2.173309803549440034e+00,1.017053731639227410e+00,-3.859485301022607673e-01,-1.463049891999584906e-01,-2.320808923470383256e+00,-1.375579187869654385e+00,1.981787313497174186e-02,0.000000000000000000e+00,-5.618955028774497151e-02
1.104175015047267477e-01,-6.216056700286655134e-01,1.958729430605008481e+00,1.413397611490284422e+00,-1.050372610710022192e+00,8.630576763663533324e-01,-4.595230328266278752e-01,1.718488842019190166e+00,-3.965438090365769330e-02,3.269988763689394951e+00,-9.917119264687602742e-01,-1.949618484901280091e+00,-2.257772681019864613e+00,1.070943844271356582e+00,-1.075699268997437175e+00,-7.770021946698235649e-03,9.395798078504885575e-01,-1.663103822746704763e+00,0.000000000000000000e+00,-5.071115410401476620e-01
6.628796365886215902e-01,-7.115037557385447409e-01,-5.247624941234452223e-01,7.496442865843512271e-01,1.224883810136861984e+00,-1.241001336924771464e-01,8.535712173444391926e-01,-8.515915923404679955e-01,4.418174402672384038e-01,1.932261878734184535e+00,4.229188495584393359e-01,-8.460132344698805262e-01,1.029864042466430041e+00,3.501443448469920838e-03,-6.480119308383269772e-01,2.421711982801718135e-02,1.098551756726116463e-01,-1.592045766605833634e+00,1.000000000000000000e+00,-2.239259577109844468e-01
4.283167992013699188e-02,-1.264857447155810277e+00,-2.750435004997225708e+00,3.037970743526697825e-01,-1.075998090452130240e+00,-1.244472122262499258e+00,-1.182471200615329066e+00,3.780589913453883399e-01,-7.642007581437115782e-01,-2.882269121138125278e+00,-5.450654505205779765e-01,1.284756529103372236e+00,-5.814060152101682144e-01,1.360006890340328845e+00,1.293449385153080833e+00,-1.653250716292112843e+00,-1.453652383165858097e+00,2.230515784839777194e+00,0.000000000000000000e+00,2.299812768675957297e+00
8.165566353946671629e-01,-5.445483778488611204e-01,2.029149729136236591e+00,1.569176890626556853e-01,-7.781682774473253073e-02,-8.460325498276594081e-01,-6.713152404136393248e-01,9.500307686744149382e-01,7.478399368508463763e-01,8.250425045651166300e+00,-1.672756317445117435e+00,-7.630446529325766170e-01,1.244017767672231933e+00,-1.081368573237108777e+00,-3.167788621140080974e+00,1.121871291851386676e+00,2.051399229487576914e+00,-5.156469754277856588e+00,0.000000000000000000e+00,-3.856777990159012681e+00
-9.208277776943951665e-01,1.571970722637908713e+00,-1.995535024085342224e+00,-1.048830381827462688e+00,-1.051936934193426598e+00,6.972475429436164607e-01,5.631591926189717379e-01,-6.265185632879042288e-01,-6.243462521448626124e-01,-2.656259085562444611e+00,4.687064657333969708e-01,1.523239693148164875e+00,7.255838223746091664e-02,1.338646801942804831e+00,8.956301854171989651e-01,-2.478405578347369909e-01,-1.094625586872283618e+00,9.706546558063328112e-01,0.000000000000000000e+00,-1.008970711455243752e-01
1.432947582813668630e+00,-2.052877201361265058e+00,-9.830405801347331662e-01,-6.345715018845499156e-01,-2.674717524513534617e+00,5.995355720019781565e-01,-8.598140105550181600e-01,2.587593826862559787e+00,2.306628899854246129e-02,-9.250262108693130259e-02,-2.632676418534215745e+00,-5.595268065538512303e-01,-2.050479903268453086e+00,2.451513648868687945e+00,-2.213946423064416802e-01,-2.341412829260049122e+00,6.704467884229368957e-02,4.778370557853524603e-01,0.000000000000000000e+00,-1.045619909702021788e+00
3.547425334851000978e-01,-1.795251217276518485e+00,2.056999282719309541e-01,1.290762334111287712e+00,7.845492447489397225e-01,-9.095225144909289960e-02,1.509765138047208521e-01,1.219777492681804798e+00,3.994940841219980499e-01,2.459254852448430562e+00,-3.695331944655447787e-01,-2.170514615556211169e+00,4.460930276862347665e-01,-5.118356467806247645e-01,-1.748340917879039669e+00,-5.664659315607707413e-01,1.667929668205472060e+00,-1.786667232132443051e+00,1.000000000000000000e+00,2.377221389213736158e-01
-6.014739147264237529e-01,4.960305887393683388e-01,-1.048242105833571580e+00,-9.385767835106200163e-01,-7.311261778719941873e-01,7.365080960947792965e-01,-7.612267558513673427e-01,-2.218762625443941872e+00,-2.603766426451091576e+00,-5.050010189762966784e-01,7.089952477368660633e-01,6.868261275046213532e-01,-9.837418124562458122e-01,2.255904213918564771e+00,7.558953043557374851e-01,-1.005741718461475642e+00,-5.685605109693896153e-02,9.372274775237707800e-01,1.000000000000000000e+00,3.603127236798917554e-01
2.333412725629485374e-01,-2.601646213049682577e-01,-2.598480504258318668e-01,1.390734886307105900e-01,1.198596899387406545e+00,-4.552225368654018167e-01,1.533945709205813079e+00,-1.801373415035384395e+00,1.854107837788106505e-01,-3.669014937888174899e+00,1.887219520021978347e+00,3.675369347766247463e-01,1.065110894291798616e+00,-1.741733438385729693e+00,-1.866156458848791111e-01,-7.289475024267983994e-01,1.347397828291791333e+00,9.897844965329851696e-01,0.000000000000000000e+00,1.745503731857779295e-01
1.445997365384279920e+00,-7.113740552572058728e-01,-3.815581982043053100e-01,-1.051580389084350697e+00,5.476686636755500048e-01,1.388691729723405266e-01,1.385567290242852190e+00,4.468158814650902144e-03,1.181814159935636210e+00,2.043887090623703440e+00,-1.054169733479976445e+00,-1.148959088270238071e+00,1.431379348541278684e+00,-1.398159482680607635e+00,-5.018871536875296746e-01,-1.315181654509328668e-02,-4.081968146124932972e-01,-4.136893882141141621e-01,0.000000000000000000e+00,2.249314127225161108e+00
1.578641582126916632e+00,-3.163381212723947455e-01,3.798789529301494827e+00,-6.227974547622525670e-01,-1.399602729298473847e+00,-3.091589095647560015e-01,3.200663291689669343e-01,-2.944387506721949599e+00,7.677255747768836347e-01,3.332513421911309948e+00,1.598663060005341974e+00,-1.078434375623452013e+00,-1.403819691649774937e+00,7.603928284373963065e-01,-1.040265264014845537e+00,1.515783692525930260e+00,9.391760223931081564e-01,-1.716342606454179354e+00,0.000000000000000000e+00,-4.287800680189975289e+00
1.737505318722667003e+00,-3.099482290877871304e-01,8.954437679504134717e-01,-1.549469504899745997e+00,-5.487093612293434397e-01,3.645433149440835963e-01,-9.604697512266107129e-01,-1.538829573186305977e+00,2.529368812661302313e-01,-4.181232706273746436e-01,2.346096011910466794e-01,-5.342615316209750054e-01,-7.607898952200062848e-01,4.896361543208488931e-01,-1.902915463198101564e-01,7.003763613853041248e-01,-6.245560925134283625e-01,2.793510480460181800e-02,1.000000000000000000e+00,-9.199448979926905245e-01
7.288775173734942658e-01,-2.693149813906575707e-01,-1.827627088101770436e+00,-1.153688226505942271e+00,2.116753658528586879e+00,-1.677295929370179906e+00,2.418355671297154341e+00,8.897114966417460913e-01,1.145164179236855651e+00,-3.658586500149165310e+00,-9.891400582892717619e-01,-8.070865050729105761e-01,2.672889896954717237e+00,-2.787097452195061997e+00,1.261959639624399276e+00,5.102622938399832275e-01,-1.552754644722565969e+00,3.034118763661343365e+00,1.000000000000000000e+00,7.742372143615865454e-01
2.563635385446050297e-01,-5.184169372852982516e-01,-1.173663171560969332e+00,-2.206014352053598526e-01,-7.385441826510061869e-01,5.564196743439995263e-01,-3.058351884786279506e-01,4.109762317232718010e-01,-4.669738465701785968e-01,-9.191192951265305666e-01,1.837667900219430994e-01,1.408505271498991240e-01,-3.747158980050553367e-01,5.172537019807317282e-01,1.404039428900355713e+00,-6.189163686734135972e-01,-1.211304817445982840e+00,7.135479368253678789e-01,0.000000000000000000e+00,-3.947815676009590602e-01
1.057535166605230836e+00,-1.344434286625556307e+00,1.573888615142849057e+00,5.116645964111098399e-01,-1.312973706717793121e+00,-5.165389892562077812e-02,-3.028618600272729444e-01,2.558352984631411253e+00,-1.071739168237964446e+00,1.994281721093631665e+00,-1.044220155319472099e+00,1.591239720904433774e-01,-2.134826391789330646e+00,7.772128676749730236e-02,6.399920895051947056e-01,1.440668082619883661e+00,-4.890201901134703932e-02,1.858717929844155847e-02,0.000000000000000000e+00,1.334282565728273529e+00
2.606167435786282613e-02,-3.812205288446521845e-01,-6.802010910038787106e-01,8.139121894524857792e-01,-2.401805511227144141e+00,-1.434759543359308331e+00,3.228160154597036202e-01,2.528009643388331007e+00,-4.936683788841615961e-01,1.032892637418630466e+00,-1.009443140832941399e+00,-1.327274441470672528e+00,-3.480928410445897736e+00,2.550824635886914660e+00,-1.653672568313459657e+00,-1.630139431598754296e+00,-4.742327261600400856e-01,-1.016471062842144280e+00,1.000000000000000000e+00,1.924069136753187026e-01
-2.096779498636725858e+00,-1.387601547135620228e+00,-7.707147905391051879e-01,8.601141302632906438e-01,1.081689738484684415e+00,-1.022091599726385969e+00,8.785028566997490351e-01,6.649067074525152332e-01,6.290700118749645853e-01,-1.756795193588778226e-01,-1.758976383491071549e-01,1.344642286703129797e+00,7.202910232103594268e-01,-2.299342721041929938e+00,6.168281106431360294e-01,8.026120636502193095e-01,-9.502441583446340212e-02,-9.059545937357046386e-01,1.000000000000000000e+00,7.020671624167516001e-01
-1.827013388605166488e+00,4.904942150358921338e-01,-4.161609373406084389e-01,-1.493885526505768002e+00,-1.260507032805063821e+00,-1.441466588424213047e+00,-8.729301830703951603e-01,6.448175394546130645e-01,1.684507224835316341e+00,1.933591808611589080e+00,1.955303446858575322e-01,4.535111240678686428e-01,-1.416550507532590375e+00,1.176687075140570915e+00,-1.043494704114330762e+00,-3.714005447894191958e-01,1.289785741791977802e+00,-8.160276809114114238e-01,0.000000000000000000e+00,1.386477897660686409e+00
