4.444275520361773979e-01,-8.747645944314025312e-01,8.815452487488950606e-01,-2.427759072374962468e+00,5.180878467081039274e-01,-1.601629863936926190e+00,1.743474701483627154e-02,-3.858907773478533976e+00,-1.526258048831221625e+00,1.332017413850622134e+01,6.408227362476629496e-01,-5.755717877292731988e-02,2.495426615352725364e+00,-2.039888553434969498e-01,2.813540424755305303e-01,8.813103398483295159e-01,7.827145263467838454e-01,4.901744613948654461e+00,0.000000000000000000e+00,-2.894496643799099544e+00
9.941659957010406945e-01,-1.066024913279033787e-01,8.830689882782611733e+01,1.188553330405082598e+00,2.490170753788669344e+01,6.176726729838818986e-02,-2.129143273293803595e+00,-1.780264669177004544e+00,-1.465405311901897045e+00,5.830689510843748735e+01,5.932002458651478571e-01,6.893549189636800634e+00,6.995908259477653246e+01,-7.732404539671740906e+00,-1.775056161973121993e+00,-2.528715292418367966e+01,-8.875517064434783332e-02,-7.942359522674300010e+00,1.000000000000000000e+00,-2.712663314681913675e+02
1.190149689406338807e+00,6.629271400180535290e-01,3.307100992952906182e+01,-2.593750192481301120e-01,1.109422911437763482e+01,-4.254390601437009201e-01,-1.009267433211813225e+00,-2.359922533546084722e+00,4.898444438976742310e-01,2.571272252816552140e-01,3.552625648343432085e-01,5.188689949348949781e+00,3.082375992862803216e+01,-3.503360734011479405e+00,-2.552535788304055586e+00,-9.839167711976699593e+00,-3.489231409217942725e-01,-9.188027817541996711e+00,1.000000000000000000e+00,-1.039572440078893152e+02
-1.411999454120098196e+00,-1.948904299098850545e+00,-1.101849549792592313e+02,-5.922745961871387355e-01,-3.041957710997542819e+01,-1.327777440185359814e-01,3.341088391387690759e+00,4.588984713862635623e+00,7.271127947329717456e-01,-1.230732811839260705e+02,-1.710669524324206936e+00,-5.258635702633517539e+00,-8.493818449522397884e+01,9.626874123981089326e+00,-4.214958714386678462e-01,3.145748391068428518e+01,-8.471963637111262768e-01,-4.724523272707834565e+00,0.000000000000000000e+00,3.403728922548834248e+02
-8.649214736635865153e-01,-1.275903314738942029e-01,-1.841821565107003877e+01,-1.573454338799882724e+00,-4.936374188589843115e+00,-1.279007046060978425e-01,8.920045262115745555e-01,-2.020740521198732154e+00,-9.532640315303688716e-01,-2.295003075899082923e+00,5.596714765882953024e-01,-1.750737160225603883e+00,-1.576412386218180650e+01,2.011086521628024038e+00,1.138555840427651011e+00,5.570774570393795422e+00,1.369336024814249708e-01,4.710674566729036172e+00,0.000000000000000000e+00,5.650005587420343289e+01
-9.949937024580870482e-01,7.275829057216174345e-01,-1.673221309398529044e+01,1.681560702546572639e+00,-5.549435117510072679e+00,1.651533821007746816e+00,3.491062917096660612e-01,-6.414215990497821318e-01,2.397561439392639659e+00,-4.200407207456468228e+01,1.892991299836301322e-01,-7.073345629476427421e-01,-1.575358170859242968e+01,1.422210158784205092e+00,-1.673646964363794343e+00,4.121030964425290932e+00,-8.242089376379545529e-01,-7.915881692784289214e+00,0.000000000000000000e+00,5.065871767199860187e+01
8.208842045206108384e-01,-5.975850025242671615e-01,-2.456940902139618288e+01,6.611856823874776579e-01,-5.550966094282057561e+00,5.666986524527835023e-01,1.412293000730545867e+00,-1.688439434340867074e+00,6.752314956868903373e-01,-9.751580880092754811e+00,4.980866511535147478e-01,1.992624812683030822e+00,-1.849455484964416740e+01,2.409139221667571995e+00,1.087298677066710351e-01,8.189254455653756537e+00,8.304478689961927174e-01,5.069765789167490766e+00,0.000000000000000000e+00,7.494374343196285793e+01
-2.949822865629147528e-01,1.132237512761153031e+00,-3.140319784542216830e+00,-1.644491491656346227e+00,-1.431402234769186821e+00,-1.285122369103250742e-02,-2.417483275011961530e-01,4.496496749302519191e+00,4.042157460031026717e-01,3.140944648933251315e+01,-1.622501091005444707e+00,-5.455280243808016571e+00,-4.366259441548629994e+00,3.121663482704296610e-01,2.758587105670650352e+00,1.096291222609854010e+00,6.962122960993459841e-01,1.095681761270341603e+01,0.000000000000000000e+00,1.018654962584476387e+01
5.181657465911747584e-01,1.620731510338894454e-01,-2.900950703533385422e+01,8.990922250465499532e-01,-7.125791606434010106e+00,-1.721825329591456955e+00,6.618101828625234662e-01,-3.475003946933488574e+00,-3.199541479044611947e+00,-6.043448400536956910e+01,1.217254555753659151e+00,2.369646467891162178e+00,-2.073774694440783861e+01,2.229521043848412987e+00,-1.804331479252847537e+00,7.703519250523453543e+00,-7.251182597218587267e-01,-9.554704013874149027e+00,0.000000000000000000e+00,8.871141627524063722e+01
-7.324634632499651410e-01,1.507921551146788719e+00,-1.049086452780785450e+01,4.787770682248533582e-02,-5.843098278686599478e+00,2.348833698705022066e-01,8.188510154810014763e-01,-3.218707035614108980e-01,4.366149931359820657e-01,3.440665375765819789e+01,-2.803240475623180461e-01,-4.495540061971537327e+00,-1.449736091174973573e+01,1.438565547943096323e+00,1.944998836813502496e+00,3.610647032394316280e+00,1.188022007820852988e+00,1.297888332055619820e+01,0.000000000000000000e+00,3.307181823788326369e+01
1.933940086740340569e-01,-4.211002248931201147e-02,1.616854330289580588e+01,-4.820451413915968208e-01,6.050045260779002732e+00,-3.289377555303747425e-01,-9.862992963850317762e-01,1.076313784761716130e+00,-8.330835849084291533e-01,3.628887982448070204e+01,3.080058380075431645e-01,-1.131246227307495245e-01,1.723430042703280662e+01,-1.680940636020862300e+00,1.131286839117676024e+00,-4.647270701495172851e+00,3.295287393711578416e-01,6.101385730888823744e+00,1.000000000000000000e+00,-4.945254963253859160e+01
1.044191159976528560e+00,-4.140977497294265341e-01,-1.868287066336489843e+01,8.012009670553816854e-01,-2.562420244261499391e+00,-6.351481211674010474e-01,-2.331461930491372514e-01,-1.722261237869210593e+00,7.862852653074908771e-01,-2.142867794285258753e+01,3.284584197564152652e-01,2.374866151491946464e+00,-7.412444341819016458e+00,1.098899558965788392e+00,5.053490083800615817e-01,4.981798863211653661e+00,-5.591063292655915618e-01,-7.865022787413735728e-01,0.000000000000000000e+00,5.627937343633591638e+01
5.505360982083547933e-02,-4.351288761303709340e-01,4.572944888170756172e+00,-1.995326154670372221e+00,-5.320057188864946163e-01,-5.324470484922527724e-01,-4.466800285480811428e-01,-3.153629563735297570e+00,4.577807080601447032e-01,-1.979045774168755045e-01,1.264157956727924192e+00,3.636315865813676274e-01,-2.743795273028615700e+00,-4.209358074938962524e-02,-2.776114054192733716e-01,-1.261580540087100522e+00,-1.004049588078408523e-01,-8.221128678154439040e-01,1.000000000000000000e+00,-1.413848163121878088e+01
-1.324741456986984645e+00,8.147552694774652382e-01,-1.772674745725084122e+01,3.520180613078210952e-01,-4.643853344914308678e+00,-7.278948802882477809e-01,4.222413127918785980e-01,-3.108971692617436222e+00,-6.036596606573697565e-01,-8.130424174077695909e+01,5.255524683238625983e-01,1.921194495127409585e+00,-1.117313648374505775e+01,9.471545731502034604e-01,-4.060461581279064980e+00,4.374162613111119313e+00,-1.534804339313922128e+00,-1.927965026843607532e+01,0.000000000000000000e+00,5.538549239988169859e+01
-1.312755947036985116e-01,-7.443317195118064333e-01,-1.180387724797098414e+01,-6.497031668737163201e-02,-6.048122534341865197e+00,1.373413094297813442e-01,-5.885203880914186697e-02,-4.211548409427780193e+00,9.447113296685920592e-01,1.913267783727496507e+01,1.559936951474734768e+00,-3.053809055704271191e+00,-1.563823332004449185e+01,1.254025362643053532e+00,2.010626744826741863e+00,3.454108002959771717e+00,6.976034884199887598e-01,9.146522455796457507e+00,0.000000000000000000e+00,3.612126406744860674e+01
-9.834473382949873166e-01,-9.102934222400062003e-01,4.946769521155152205e+01,9.927932524977575168e-01,1.265886121309379675e+01,1.310214616498175166e+00,-1.122475151087628298e+00,-1.418562097492444884e+00,1.004536870306802943e+00,1.013924349294187266e+02,2.147838486025291094e-01,-5.494353886717458835e+00,3.650496432413930847e+01,-4.081047743500499259e+00,2.626093322778372041e+00,-1.367710858239751204e+01,1.347043158337837054e+00,1.530052333335427406e+01,1.000000000000000000e+00,-1.535164005832443763e+02
8.126667190940685404e-02,1.741296912354357296e-01,6.747938408781061881e+00,4.078228042170128909e-01,9.105654783498311478e-01,1.637987030539685751e+00,-4.280340212744432327e-01,1.228663236268617620e+00,2.391859877408385682e+00,3.121293416485329075e+01,-5.031797136921811742e-01,-2.536110545770764890e+00,3.586392397208852056e+00,-3.642660083110854652e-01,1.692911235830651950e+00,-1.474909395021132053e+00,3.475426615388295115e-01,8.364867946167093393e+00,1.000000000000000000e+00,-1.923358502333790909e+01
-2.495328826520084031e-01,7.651833569848608407e-01,-4.907755358495140285e+01,-1.024694117456682818e+00,-1.461503101062518262e+01,5.760388950987073153e-01,1.255553101551716288e+00,-4.413116518786364573e+00,3.372720774407232724e+00,-6.368510217406343088e+01,1.033104904412599945e+00,6.044514715849655939e-01,-4.167656245043982466e+01,4.319014908050548662e+00,-7.783316543070852855e-01,1.446502451128776556e+01,-6.115548406696736522e-02,-4.237752899227102965e+00,0.000000000000000000e+00,1.516039630452744973e+02
-8.385703226312658520e-01,1.626326987174931960e+00,-1.082547120155707887e+01,-7.280415544499030389e-01,-1.602063660904450515e+00,9.821607883032584807e-01,-1.670919155114510557e-01,1.104298767641393120e+00,-3.799363867975389386e-01,-2.238297021020102306e+01,2.889313466032684130e-01,-7.225009134644888587e-01,-5.206862476955576469e+00,8.614273293655960728e-01,-8.928529675462586468e-01,2.630411639112180122e+00,-4.034489161555129266e-01,-3.911426961139614189e+00,0.000000000000000000e+00,3.387294313620684250e+01
-5.443705381715612246e-01,-2.543443373402252683e-01,5.116961820437011710e+01,-1.820133843631357440e+00,1.470218038513055170e+01,1.849674565146874894e+00,-1.600565670765032866e+00,1.760871892875883304e+00,2.847143920838508535e+00,8.887475064190418550e+01,-3.027335168417057409e-01,-4.025782994653980928e+00,4.323916707548138305e+01,-4.750337773410545417e+00,2.045259956384242628e+00,-1.491879976060298318e+01,4.288456695108500139e-01,1.075634501236630491e+01,1.000000000000000000e+00,-1.573469818365408344e+02
1.466187043354443720e+00,6.099537564590734595e-01,-1.032152522532773631e+01,-5.442222966940891693e-01,-3.128346669065645180e+00,1.387368225741575811e+00,-5.896070642829391584e-02,-2.078416571712727590e-01,3.404808745033483852e+00,1.169022428203600228e+01,-8.302089027470706262e-02,-6.055123323672275681e-01,-1.021999713256534470e+01,9.785339090263771578e-01,1.363803489645286415e+00,3.476302496948041831e+00,1.967343569841264461e-01,6.531910708159789358e+00,0.000000000000000000e+00,3.269452658217582552e+01
-2.641234156043785752e-01,5.467880224421713953e-01,-3.884426927027081700e+00,-1.306208788917118557e+00,-6.739447521011863174e-01,4.958348685590630023e-01,2.406501372329509503e-01,-1.598118751553576411e+00,6.954380439131823133e-01,3.105616814868967523e+01,6.375783850759764171e-01,-3.786082297986233414e+00,-2.544122470914834011e+00,-4.010633442107092161e-02,1.670471537305937559e+00,1.663736185397735046e+00,1.116315628470301302e+00,9.895367508976720572e+00,0.000000000000000000e+00,1.095918003744052172e+01
-6.867130582685064544e-02,1.079366414758057502e+00,-7.377337629752824810e+00,-1.263635689598610945e+00,-1.449761925305957710e+00,-1.232471998613740238e+00,2.340288234891871322e-01,-1.838851130853139004e+00,-2.778763582304074387e+00,4.190367155973209634e+01,4.104618393502794116e-01,-4.640289905418786276e+00,-5.487488881048660616e+00,1.019396096467175550e+00,3.193571585439518579e+00,3.222025063747493423e+00,1.050702081894586248e+00,1.569415529230916384e+01,0.000000000000000000e+00,2.290062026081927016e+01
-1.819793335284491942e-01,6.242349913258368188e-01,-4.520206074561589560e+01,-8.113467770779983490e-02,-1.368887339567280925e+01,3.777835868232501948e-01,2.110934803058872156e+00,6.654439573666959262e-01,4.716792106139244267e-01,2.878889664339483190e+01,-2.215638418849322500e-01,-7.566258614391410120e+00,-3.871651407442617199e+01,4.313895528123347312e+00,4.581933464313535431e+00,1.388920198087944335e+01,9.278306335650414738e-01,2.091506524923469001e+01,0.000000000000000000e+00,1.400855553223647973e+02
-1.459586471019767240e+00,-5.374993902548005353e-01,-5.583706028645788422e+01,1.350413891286385892e+00,-1.776736454528991160e+01,-2.683754607713762508e-01,1.956630346842001655e+00,2.070599177043945360e+00,-9.669488809098344406e-01,-1.661042084817674436e+01,-1.895546925131587901e-01,-7.564166619127270508e+00,-5.085965865398517849e+01,5.621103072667251510e+00,2.521098522632645000e+00,1.690627199883916276e+01,9.249605767615246554e-01,1.145798956181211814e+01,0.000000000000000000e+00,1.725479476415200679e+02
-5.880016007673491973e-01,6.030241563919404024e-01,-3.159128391189834684e+00,-2.411087968491756883e-01,-3.079173734351153824e-01,-2.528040027693314595e-01,4.202734474280713228e-01,2.071762032852564772e+00,-1.969433526298365988e+00,2.850758307107926726e+01,-7.866364624965684893e-01,-2.677084032157569293e+00,-1.014654798087443854e+00,1.504088724680048283e-01,1.759915038211303795e+00,1.442617795250847434e+00,5.269232858337324910e-01,9.590393151300803609e+00,0.000000000000000000e+00,8.811917878342301336e+00
-9.157809310863991303e-01,-3.820334846174507776e-02,-1.579774766351825122e+01,5.696159622527441346e-01,-3.222388674320082025e+00,-4.225094519030911377e-01,8.870781480631171473e-03,5.443840945477148585e-01,-6.782344717192185790e-01,-4.849337957980521452e+01,5.043293403545028725e-02,1.062198354056019811e-01,-8.184033474654695439e+00,1.099927641372438814e+00,-1.488168732600569033e+00,4.031548670600352047e+00,-5.634768451741862805e-01,-9.968660060517020582e+00,0.000000000000000000e+00,4.939234864967510674e+01
1.020445284975996375e-01,-8.067328715875286479e-03,-3.188527988087464493e+01,1.081074314730060104e+00,-7.174379751326667609e+00,-3.179106908707942658e-01,4.523934011138464606e-01,1.259836404551645528e-01,-2.199340396201859560e-01,-7.533596107938848263e+01,-1.158071109994264353e-01,2.239405247451764502e+00,-2.101379979448492463e+01,2.445314169107487778e+00,-2.748095921632119243e+00,9.610480377502213400e+00,-5.577456956304999158e-01,-1.178546885523355492e+01,0.000000000000000000e+00,1.015696693726107753e+02
-5.824036076289115238e-01,8.153579210702194269e-01,-5.560023243009482741e+01,-1.276852317051167196e+00,-1.636984703647032902e+01,9.603100299665823236e-01,1.759955903963422053e+00,-2.288029276166839487e+00,2.573487372372473381e+00,-6.549829818163746609e+01,1.739231940550643452e-01,5.039135633851158369e-01,-4.642699065421147964e+01,5.129876808084557815e+00,-5.517453835952887964e-01,1.602383783525979055e+01,-6.120717177021416794e-02,-3.063181728535281145e+00,0.000000000000000000e+00,1.720488157250794643e+02
1.088503431859644710e+00,7.482045568770979982e-02,-2.699125402206725255e+01,-8.798927723892295549e-02,-7.117591450377336315e+00,4.383000250257336194e-01,6.741292466462178723e-01,2.261663528392433342e+00,-1.446509268296123807e+00,-2.826333139935475813e+01,-3.578863725428301223e-01,2.310942155884460725e+00,-2.172967823216650984e+01,2.317057109456680752e+00,-1.009687792159370268e-01,7.531625666580506362e+00,-5.004562139135137339e-02,-7.183385650446897364e-01,0.000000000000000000e+00,8.532993684189794692e+01
-1.905896204500756030e-01,1.718930157356218347e+00,-7.515788730293675712e+01,-1.195551723875944328e+00,-2.221070653742375001e+01,-7.721733952093431386e-01,2.441161895689692773e+00,-7.865080480142823127e-01,-1.332993066951751793e+00,-7.788257575975272573e+01,9.879938969483856859e-01,-9.231191357451234980e-02,-6.261659182048347816e+01,7.117120894090254168e+00,-6.470060578460785639e-01,2.164649598775168471e+01,1.199546740476895856e-01,-1.027689212674596897e+00,0.000000000000000000e+00,2.343127743369437894e+02
7.961651905679610897e-01,-7.850884534109264790e-01,3.329471682081046424e+01,1.032320999282976937e+00,1.019896837060646533e+01,4.912847124869359483e-01,-3.045949731360799717e-01,1.522057639193112655e+00,2.369036422576492606e-01,2.686763481735234649e+01,8.201495481210584887e-03,2.381305015525806645e+00,2.878019144723156231e+01,-3.067769667672019196e+00,6.868932415618289600e-02,-9.540824696565492147e+00,-1.482908397582734794e-01,-1.612225957919795949e+00,1.000000000000000000e+00,-1.046917617481309151e+02
1.109744788757381251e+00,-6.106558465057138063e-01,1.010827960672924775e+02,-5.300548553064308166e-01,2.763123632399346619e+01,3.237074217840555379e-01,-2.700142125387011927e+00,1.272709023145510265e+00,8.021650326052819358e-01,1.122111794618470242e+02,-5.963120022386634300e-01,1.321614287655012543e+00,8.130140907957917307e+01,-9.453821692519136732e+00,6.364484132764414159e-01,-2.929014583796551108e+01,1.383345427828276131e-01,2.861468304581264110e+00,1.000000000000000000e+00,-3.147744969504005894e+02
6.612822777612253899e-01,-2.780745650961589654e-01,-4.309875187355054038e+01,-1.047754646430634429e+00,-1.085275263900907561e+01,2.201525994165522970e+00,1.309749957192543279e+00,-7.069769610629322187e+00,3.050288436104211076e+00,-1.029083467386899997e+02,1.774653857201837104e+00,4.166314308073540751e+00,-3.045530434744839354e+01,3.289466545766405403e+00,-2.834944614957662257e+00,1.170715002860245058e+01,-1.481819982771202193e+00,-1.766059299727832510e+01,0.000000000000000000e+00,1.314818626805148369e+02
3.822782734044722353e-01,-1.164824212638830181e+00,-1.687564686007667092e+01,-5.540504117621183333e-01,-3.524577766384930921e+00,3.708873014302052715e-03,6.433378372645638388e-01,-5.704045567767686009e-01,7.559180404215196103e-02,-1.011386182741936501e+01,1.095613057388812761e+00,1.963771760675605549e+00,-1.123742198009194304e+01,1.219747763684557285e+00,3.306544809109921990e-01,5.094263047396594857e+00,1.416465552546267333e-02,1.931726567804774586e+00,0.000000000000000000e+00,5.123502259261535130e+01
-4.366890523818747205e-01,-1.896050937240501000e-01,-4.647803250036352551e+01,-8.211017550684913680e-01,-1.266014902958540134e+01,-9.795452978139417288e-01,1.679174243997038296e+00,-9.859787903095968975e-01,-5.376221857488987510e-01,-5.250787815451352714e+01,9.513846246845573118e-01,3.868737884322315246e-02,-3.665419162604833758e+01,3.872911289049767003e+00,-4.559623119600408336e-01,1.346497106953514589e+01,5.580741023365145409e-02,-1.743110362990463846e+00,0.000000000000000000e+00,1.447358118603386288e+02
-5.806416339831202977e-01,6.993059689860630090e-01,3.759200799349935807e+01,4.945273343485263040e-01,1.201488490414584653e+01,-4.552112525997940029e-01,-1.258296512023261204e+00,7.675702924628092783e-01,1.355118817356985028e-01,-1.773398163107094416e-01,-5.027620423341990774e-01,1.258611965071850580e+00,3.388785582030220667e+01,-4.074112782921223364e+00,-2.666055024518686700e+00,-1.181140381698362773e+01,-5.255938476411348148e-01,-1.156164121982389403e+01,1.000000000000000000e+00,-1.153101860849307911e+02
4.375524301835593266e-01,-7.660296369972956487e-01,-1.105134540813525135e+01,-1.492944452006092604e+00,-4.884827615497819853e-01,-1.593229252165346388e+00,2.475705953604652731e-01,3.962416450300943360e+00,-1.850529561183535954e-01,-1.169389029411842884e+01,-1.055875240718050501e+00,1.474700629623045822e+00,-3.201393621937692835e+00,6.417825361699861508e-01,-6.409846629238413751e-02,2.781847773418684611e+00,-3.201480034027932020e-01,-2.755228777275795515e-01,0.000000000000000000e+00,3.416662718664954212e+01
4.547796126289858631e-01,-5.813706687156600106e-01,-1.764227552214154215e+01,6.632166435940144433e-01,-4.161957301559194633e+00,3.433733063987717271e-01,9.702499918457399009e-01,4.049698636445091537e+00,5.289757879041848687e-01,-3.217521914673488226e+01,-3.559766921048233002e-01,2.696166044247776394e+00,-1.085211007281949058e+01,1.318591091298661810e+00,-7.453457244245137447e-01,5.304027904531773530e+00,2.837429778030714153e-02,-4.432553424017735111e+00,0.000000000000000000e+00,5.696849327115373995e+01
-3.110317742866435253e-01,-2.504204979618721572e-01,-3.625810262786002625e+01,-1.137577534577050020e+00,-1.091773344496086651e+01,8.767329460737068869e-01,1.411601369271985984e+00,-6.214264827671860392e-01,2.172687866512115651e+00,8.537240990398080598e+00,4.585131425384957882e-01,-4.051167050179629747e+00,-3.112341946501092238e+01,3.346314098011224036e+00,2.730560856982668927e+00,1.160254085778839439e+01,1.137865272933693994e+00,1.368497041658451607e+01,0.000000000000000000e+00,1.118472585004600575e+02
-1.541242624876556722e+00,-4.261331994158770176e-01,3.085947196718108909e+00,7.111706076606734150e-01,2.018504293847655617e+00,-1.643399055764024563e+00,-5.200462757463596430e-01,2.030188413779228540e+00,-2.661180567428287791e+00,-3.875562359399503265e+01,-4.233981143008623826e-01,3.214281859313565248e-01,4.093274275365691217e+00,-2.988970463683986445e-01,-2.922801023391093267e+00,-1.198967425878116222e+00,-7.769157442739489383e-01,-1.215180140620200788e+01,1.000000000000000000e+00,-1.010574835110931957e+01
1.363458909849692313e+00,-2.142454630381822600e-01,5.119006748393065465e+00,5.000593454811597116e-01,6.703836695499901799e-01,4.501966750077113222e-01,2.819485015974031450e-01,1.030632821048607983e+00,1.892484174925985752e+00,4.263209035771579636e+01,-7.826534160105984572e-01,9.378885021127812971e-01,3.164102992100041867e+00,-1.620187557539042311e-01,2.220317715059835884e+00,-1.388182106897414281e+00,5.413955564302508350e-01,1.063515384550515819e+01,1.000000000000000000e+00,-1.520073857130608630e+01
9.835532442274316223e-01,6.423275367045559736e-02,3.441893719921616679e+01,2.925667614983393228e-01,1.114850242250179768e+01,8.720294365691771965e-01,-1.214105048099478390e+00,3.256850355429907751e+00,-1.272170054622079327e-02,2.139728440315199620e+01,-9.796457959984717911e-01,2.855257991117972516e+00,3.303244415887417773e+01,-3.404940865914167780e+00,-1.152483989039299939e+00,-1.019951934763962598e+01,-2.151218477013159824e-01,-3.631378936789746437e+00,1.000000000000000000e+00,-1.058900522191853355e+02
6.890058891009663566e-02,1.111031474253808105e+00,7.829052015722633762e+00,1.011550383163247524e+00,1.937307494072980418e+00,1.097705379899654554e+00,3.420278111023630774e-01,-6.970568396880956641e+00,4.143381769057399300e-01,6.035392577999647301e+01,1.707457001599327340e+00,-5.178313174442663147e+00,4.273582651766005824e+00,-6.504786450779556084e-01,3.355594795562750754e+00,-2.325010204923273260e+00,6.458609436994980912e-01,1.454675823975049909e+01,1.000000000000000000e+00,-2.486468576569410871e+01
-1.336576137638317396e+00,-1.103067154519917770e+00,1.797586666784999210e+01,2.056491346112092333e-01,4.056735220413254517e+00,-2.400070545844744940e-01,-1.989905755833583367e-01,-3.372965810480508697e+00,-9.515014085862429916e-01,1.352972940499027459e+02,1.166989248756880260e+00,-1.091987745190550996e+01,1.365583683273783500e+01,-1.552257384346690472e+00,6.517974529913548309e+00,-4.570754770538056455e+00,2.539453763170685718e+00,3.358428113594521847e+01,1.000000000000000000e+00,-5.472499706731801439e+01
1.046713536047025217e+00,9.767565757904224377e-02,1.406260418292630376e+01,-1.530153616047975396e+00,3.533895612132451181e+00,8.988844699445401876e-01,-8.045013295480993865e-01,-1.369136157978079193e-02,1.865026879173301122e+00,2.421421592553974378e+01,-2.758795776648639286e-01,1.907753460873661489e+00,1.181660988594692263e+01,-1.169335326805120978e+00,4.033131911366857891e-01,-4.216281472122568985e+00,-1.225703054741315995e-01,3.020435826910954802e+00,1.000000000000000000e+00,-4.522365674580873929e+01
