-1.073057036555924437e+00,3.091003442272215462e-01,-1.125155873198892209e+00,1.083616086656495225e+00,1.768701905081816017e+00,3.956027695508400055e-01,-4.214535601737223747e-01,1.502653798439710364e+00,-3.461584149817822365e-01,1.393483388908741238e+00,-1.952333445415997959e+00,2.367372214388316021e+00,2.942351032718197867e+00,-1.545293448571738670e+00,-4.554704829284921264e-01,4.389157435015385023e-01,-9.144364988210394729e-02,-6.145787342546493726e-01,0.000000000000000000e+00,1.466506416715676497e+00
4.312385499930885824e-01,1.129901784823943572e-01,1.942871261068091604e+00,-1.879285830948036695e+00,1.207417127672644863e+00,-2.318572122984816908e-01,4.220365388547217544e-01,1.261002854458351807e+00,7.898901758398101380e-01,2.595687097831810064e+00,-9.559213385911090599e-01,-1.072242708694982838e+00,2.323788090232058234e+00,-2.555414977353763106e+00,-3.026728615509111098e-01,1.433727873193785474e+00,2.429321127177406225e+00,-1.145834099700902664e+00,1.000000000000000000e+00,-1.254799820174811620e+00
1.067268764442716733e-01,1.018314354467401595e+00,-2.300534145649906215e+00,-1.474412845614784029e+00,-5.709262307314664220e-01,4.101130521645749982e-01,-1.782565717197962307e+00,-9.793634748723969441e-01,-1.994749597857741197e+00,-4.388347973027971527e+00,9.054885908220358659e-02,-5.771639851193013371e-01,-2.546692961057904547e+00,2.486093893134539101e+00,1.970257108611314534e+00,-2.527315229333336521e+00,-1.442675803262086554e+00,3.234733894305935387e+00,0.000000000000000000e+00,3.672679110004181791e+00
1.811149856081355258e+00,-6.386242667518805538e-01,1.323493045785892219e+00,4.454856204378351281e-01,-2.561068211512811388e-01,-2.347612783210058840e+00,6.924806520254371545e-02,-8.323981659836751090e-01,2.012311663878621815e+00,7.880435459013712673e-02,1.958497735798206130e-01,-1.624459915641918162e+00,8.549375745326248666e-01,2.077640595608715723e-01,-1.800111908115059611e-01,3.016363967204681584e-01,7.416104634528953854e-01,6.769541800018473721e-01,1.000000000000000000e+00,-1.418010499886396047e+00
1.481254696641775448e+00,-3.741127291718199799e-01,9.466702111763076744e-01,-6.713724728739560721e-01,2.084684887281336607e+00,9.107645983926582200e-01,4.253588251832198242e-01,-8.608454533793186148e-01,-3.334396523721339101e-01,9.892541392884515172e-01,1.059321510798137300e+00,3.482645105895885163e-01,2.022628189653222996e+00,-7.762661508907808816e-01,-7.067664012453742095e-02,7.197794706257563124e-01,4.074146183488069339e-01,-9.340578553271365880e-01,1.000000000000000000e+00,-2.350094321432709132e-01
1.482892004304588118e+00,-1.660769913717105029e+00,2.286864370548197911e+00,2.609728952170643768e-02,1.617706409532796652e+00,-3.527200035169927306e-01,1.279125447525216730e+00,-2.494227793154413231e-01,2.715034096476158787e-01,-2.048421058542114759e-01,-1.401696801141739890e+00,-3.102637356915088240e+00,1.323942616885755097e+00,-1.166668438500078508e+00,-8.807012071194174618e-01,1.693476305584872055e+00,-2.893965362958976148e-02,-1.941182815580641541e-01,0.000000000000000000e+00,-2.013532732613929621e+00
1.626426712769327987e-01,2.880855703618098729e-01,7.006083484381293580e-01,4.414987381045984427e-01,-1.878020593061598964e+00,-1.356682097592435687e-01,-1.403437954041392155e-01,2.800488727720846338e+00,2.529631804045417987e-02,1.272769055683930617e+00,-1.448604797966105140e-01,-1.360512358484243345e+00,-2.275681368409617988e+00,1.119327587128053469e+00,2.686819384006738920e-01,5.846426521120071662e-01,-6.059265963558804202e-01,4.079242090578286684e-01,1.000000000000000000e+00,1.035541731991944436e+00
5.770847532108236422e-01,2.186830174189245302e+00,7.937078650130213742e-02,9.572105012337092100e-01,-1.554862755304466271e+00,-5.330687522063509015e-02,1.505956399793304534e-01,-1.220519537139650668e+00,-5.544406133954745686e-01,1.832250114012006881e+00,3.129414467836406644e-01,-1.888738953433275469e+00,-8.466876992553584724e-01,3.135607242798314487e-01,2.405148853029482892e-01,-5.007736025674770497e-01,7.746985973204596476e-01,-2.062396081391667746e+00,1.000000000000000000e+00,1.389749619829020677e+00
2.231473863586169948e+00,-1.565159988577434769e-01,7.206843061662717709e-01,8.705683204293597210e-01,-1.556309460091360730e-01,3.741713114922675110e-01,-7.266657736174025883e-01,-1.276010826605533666e+00,7.389688072056260770e-02,-1.112440385756003902e+00,-1.963013238409559436e-01,-1.683943874515981154e+00,5.374273480866891273e-01,-3.334926770317183653e-01,6.624749097752516969e-01,-2.155051043343516604e-01,1.016434598698277236e+00,6.945782353511014140e-01,0.000000000000000000e+00,-1.325070867966710031e-01
-1.652094692157256350e+00,9.237006165737763341e-01,-2.823025480255395347e+00,1.532803447518241491e+00,-7.592472433492439832e-01,1.306964117076635512e+00,1.993007693373557654e+00,2.196389397409109545e+00,-1.065487405255688191e+00,-2.457868726183163766e+00,-1.445180498044843498e+00,2.191982954686936491e+00,-2.669786364956441282e-01,-2.420956041340256437e-01,3.690516593608219043e-01,-1.938038810647854771e+00,-1.500685864640891876e-01,-3.776753419985939830e-01,0.000000000000000000e+00,1.981636621444558433e+00
9.062953143402797673e-01,-1.299852947194254593e+00,-6.356984547234909577e-01,-1.223959479048694510e+00,1.387261653566732145e+00,-8.373457909158633639e-01,1.105019962239735198e+00,1.624699708457463920e+00,4.953368697806698751e-01,6.104809681017197009e-01,-2.267192454931454382e+00,-2.577580204195821345e+00,2.688317383990571852e+00,-1.784263382724694313e+00,-1.264333828317426356e+00,-4.385055930357880660e-01,8.521924486443319680e-01,-2.083426037604840353e+00,0.000000000000000000e+00,2.212198597748200046e-01
2.406776228887265723e-01,-2.444316631335344603e+00,2.830140569612058510e-01,-6.592580295845519300e-01,8.212666495029541380e-02,1.084950912172012671e+00,-1.129598401464247281e+00,2.670610705374609317e+00,-1.209235943718431239e+00,-2.901501616673961337e+00,-1.076377496652211496e+00,-1.150777092215584885e+00,-1.387894551937496335e+00,1.908136745893034725e+00,7.823401880897359328e-01,-1.436690298546495548e+00,2.595544931766944896e-01,1.937249691977827037e+00,0.000000000000000000e+00,1.012821066365091838e+00
-3.901401238937252658e-01,-1.627907007704583853e+00,7.171673842624963768e-01,6.577268733779997323e-01,6.947760872452927172e-01,-5.078474982393058751e-02,-1.262408400602567315e+00,1.748813570971219367e+00,4.336506308599885617e-01,3.908778650669672228e+00,-8.917760852709248898e-01,1.402987123754658505e+00,1.181918500241628367e+00,6.156753049850931525e-01,-2.042610043031084510e-01,1.740564830203586988e-01,1.005328070485013381e+00,-2.883936613846822095e+00,0.000000000000000000e+00,-1.134529691724167177e+00
2.119027561741551047e+00,-5.607133667015001821e-01,2.136354925926040593e-01,-5.271651160023916871e-01,-1.200103910847667432e-01,-6.927225807690484682e-01,-1.588638617998431979e+00,7.174385531508565839e-01,1.559754457003625694e+00,-2.388748494159087521e-02,8.612628811491255254e-01,-1.288761024998136273e+00,-3.977057371662451324e-01,1.132300903760954380e+00,-3.112501430102059263e-01,8.674619401639138694e-02,-9.476124550121205470e-01,-2.480412241998103395e-02,0.000000000000000000e+00,4.612103637219334695e-01
-4.770293332421071120e-01,1.586170456009763363e+00,2.843395010030164372e+00,-4.895306296845999827e-01,2.074969710279234825e+00,-9.442959158337359549e-01,4.465079319020302528e-01,-2.248805291397374617e+00,9.920035062395857750e-01,1.030752852015006882e+00,1.961364949513453526e+00,-1.239811709472607770e+00,2.272904160309116683e+00,-9.919196261730877096e-01,-1.061371944215543373e-01,6.248745719670818488e-01,2.054013605623929095e+00,-2.162358801819775689e+00,1.000000000000000000e+00,-2.406689057482321648e+00
-1.873870983920247424e+00,9.302953476138609012e-01,2.779797659916230512e-01,-1.363984021171021632e-01,5.137369929945431180e-01,9.281452941811685342e-01,-5.859704936778919321e-02,8.222993609227626788e-01,-1.029708171463494804e-01,-1.801912834741603131e+00,-7.453344513574047814e-02,4.076420313160291631e-01,1.133732297579046255e+00,-7.324984004452244069e-01,2.302257132102541459e-01,4.584963359719601561e-02,-8.389490886571491224e-01,3.950021005909887251e-01,1.000000000000000000e+00,1.050914184898468662e+00
-3.677859966231692423e-01,7.216695737356906282e-01,-1.162899798067118740e+00,2.116126536557498383e+00,1.958504072318986156e-01,5.382773310616532081e-01,-1.185847419436002692e+00,-7.401569315435407859e-01,-1.838109103228784624e+00,-3.089007769663776326e+00,-2.475115881348331076e-03,4.515469509890550071e-01,1.406720448638229648e+00,9.820058321807337842e-01,7.708417364811346317e-01,3.336405444892165395e-03,-1.635114778672479563e+00,1.880538589350256418e+00,1.000000000000000000e+00,-1.537863098506285775e-01
6.912528294327909828e-01,-4.453936008413683090e-01,-1.824969056510273857e-01,6.967030226072805643e-01,2.679574057376042262e+00,1.259489064971507644e-01,1.073318548622437918e+00,-1.910058095863742977e+00,-8.903351674651456271e-01,-2.730576099948757163e-01,4.433448560656356174e-01,-8.251474671188954169e-01,4.003814537896380976e+00,-8.006982376161995152e-01,-1.027330301301999871e+00,1.061763708050214472e+00,-5.208312557735855775e-01,9.017758146278136433e-01,1.000000000000000000e+00,1.831662909627297942e-01
1.802610111889911826e+00,4.772843300558758661e-02,-1.327832697961736308e+00,1.111557468462077036e+00,1.993683494190204852e-01,-3.826218156740889276e-01,-7.346568841201245315e-02,6.611939668317834418e-01,-1.907346650612270711e+00,9.732174078415383178e-01,1.423670224853564037e-01,-2.641295304211128681e+00,-9.950224843676885866e-02,7.679168715354000030e-01,-7.741022246310561572e-01,-3.800170396712975740e-01,5.114678673318784341e-01,-1.431547416798791827e+00,1.000000000000000000e+00,-2.191134035688430348e+00
-8.725892061364287633e-01,1.232343076365487455e+00,-2.096349880866873461e-01,-1.165960408650025260e+00,-3.976359365027800630e-01,-1.471327306671863955e+00,-4.501443993435163410e-02,-6.213035836855753669e-01,2.816308817869088266e+00,2.760138495006658310e+00,7.066865837734735978e-01,1.608082320659308229e+00,4.417272298543498676e-01,-7.020604030349140157e-01,3.379568884205144119e-01,2.267154435504153409e-01,1.347856570544219812e+00,-9.762548825818192499e-01,1.000000000000000000e+00,-3.457036083831230289e-01
2.986597543950963440e-01,-4.747308075112687820e-01,2.848866918387978897e-01,-8.754958472746106057e-01,1.809225424571727636e-01,-1.010617490385263828e+00,1.063428930640230308e-01,8.202362336462911685e-01,2.437188057463671731e-01,1.876180777978345482e+00,1.253949193760680869e-01,-3.167951848852251784e-01,-2.887750516618450281e-01,2.103460317213293185e-02,-1.343770232994336844e+00,-8.047919456719921927e-01,1.379628822628748752e+00,-2.131091861303095580e+00,0.000000000000000000e+00,7.509119214255834951e-01
1.942910222590988223e+00,2.616145851145052492e-01,1.797767109978844147e+00,6.437225031945377207e-01,-8.664121487794149701e-01,-9.699207309730080162e-01,-4.767867006170677935e-01,2.269828792400376827e+00,3.285676564618373874e-01,1.405209031148821675e+00,-2.097258067834113948e+00,-1.325205170532230969e-01,1.158412145181946240e-01,-1.867927581207393217e+00,1.835111256376370514e-01,1.928779723631179888e+00,-1.221413380926323455e+00,-6.845584899016321501e-01,1.000000000000000000e+00,-8.191687268626818286e-01
-1.103980988469224878e+00,-6.035221128273006164e-01,1.285340910378871548e+00,3.673241790908222254e-02,1.374823280318482555e+00,-9.476130150679230868e-02,-2.519319734862516813e-01,-1.195969161878517595e-01,-4.074341738675546498e-02,-1.285066813242929484e+00,-3.425571478295070388e-02,6.733415370934990873e-01,1.657270574074767744e+00,-6.575344469258521674e-01,-5.093446475983840482e-01,1.740860855764639226e+00,8.307558492640606529e-01,1.000092355110326015e+00,1.000000000000000000e+00,-1.368030001272339646e+00
1.476003718637411977e+00,-1.063854293017264752e+00,7.989032377195349754e-01,4.063528294116324213e-01,-2.057496875134766423e+00,1.712004499239579314e+00,-1.423834386933283014e+00,5.716546049045171385e-01,-1.924506096237987407e+00,2.164721781482142227e+00,5.761350938940998923e-01,-2.743160704638508030e+00,-6.642216854870444109e-01,1.925111105397978584e+00,2.507486693692431157e-01,-1.248524685739876294e-01,1.309005446950954221e+00,-1.540832750748595714e+00,1.000000000000000000e+00,4.683309176243112826e-01
