7.038944777176641132e-01,5.382380202561298788e-01,-4.280966832707167669e+01,9.401011752367196550e-01,-1.373147797001434256e+01,-1.720149043846037173e+00,1.639722607994927195e+00,4.280941902284169487e+00,-2.562586744970979602e+00,-5.498038837784647370e+01,-1.046375386785463490e+00,5.456972734690324067e+00,-3.928384254270473264e+01,4.453304167470270691e+00,-8.873829295968420627e-01,1.243296436728214083e+01,2.845303746246996557e-01,-3.471426032105245252e+00,0.000000000000000000e+00,1.361663916900080267e+02
1.173172224723110446e+00,5.375967537387839057e-01,-1.330430258012481559e+01,-1.330557706774074589e+00,-3.318543850044613830e+00,2.548508878925890841e-01,-1.184963111479148679e-01,2.521466967407477000e+00,-1.154635326943683094e+00,-1.365102283652739423e+01,-1.029116327252498353e+00,2.776281367074299400e+00,-1.101170011994173059e+01,1.062696935123776276e+00,-1.472820456207265538e-01,3.710831067121057814e+00,-2.815522156500090967e-01,-5.989102752098762750e-02,0.000000000000000000e+00,3.994621468689912547e+01
7.580723019021698983e-01,4.289493689089862727e-01,1.187184723183133173e+00,6.798993510845738886e-01,3.394011794426930351e+00,-3.915456725060281196e-01,-2.997507272296101588e-01,-1.392211472482337786e+00,-4.024189976257819268e-02,-5.164699086129972727e+01,6.870385234058856705e-01,6.622406279369364768e+00,8.055362859404201714e+00,-2.148655159651579050e-01,-3.022774384290449312e+00,-6.334432029814690557e-01,-8.395429717283805493e-01,-1.515959985129935284e+01,0.000000000000000000e+00,-4.540485439201293438e+00
3.167033656016285392e-01,-4.350294944603609881e-01,2.156789761241488890e+01,-2.005565842427141088e-01,5.091168212442528151e+00,8.727716710006790946e-01,-2.179023628223344944e-01,1.805728268891771959e+00,9.489455046198820298e-01,-8.281175470951593454e+00,-5.299644422592860726e-01,3.574494621911179060e+00,1.517011861270230710e+01,-1.595684849203932831e+00,-1.813414651286231249e+00,-6.614333383188324866e+00,-3.910473814865340625e-01,-8.670059665570688523e+00,1.000000000000000000e+00,-6.627952700487377058e+01
-1.068537306206219117e+00,9.264888552256059229e-03,1.859109858237006563e+01,-3.339172048079444566e-01,2.493271402707446960e+00,-5.330520240818947819e-01,-2.685265925666755482e-01,-1.235539258956859454e+00,-2.486533723757956782e+00,4.104238577749634231e+01,1.192308034433216257e-01,-4.376110298745265581e+00,6.475050442948444562e+00,-1.052522314358222744e+00,1.013068971027648812e+00,-4.492235118398462568e+00,1.210709262697929001e+00,6.842023791270721134e+00,1.000000000000000000e+00,-5.727477912920972614e+01
1.662228509190300629e+00,-4.019098455569563022e-01,-6.478496845378190017e+01,7.697282878506217507e-01,-1.841126395483644629e+01,-1.495699536454841327e+00,1.818196522285155270e+00,-2.029909424640909954e+00,-2.211860889697992327e+00,-1.040606719118499370e+02,9.175551220980678879e-01,7.113318634319662159e+00,-5.407403457309513328e+01,5.752861263304630768e+00,-2.215542921908336460e+00,1.826739272963865091e+01,-9.399960019049021787e-01,-1.171101629615000306e+01,0.000000000000000000e+00,1.992918759850194306e+02
7.919427321335098524e-01,8.048705480403686163e-01,-2.426638434164139113e+01,-1.525168876844820831e+00,-7.719860145530430984e+00,-6.117153541152413332e-02,6.507911887325791289e-01,1.123858271072053494e-01,-1.794262498124280292e+00,-4.788949902522289648e+01,1.290796290823188475e-01,4.220878182563536640e+00,-2.282554449674115205e+01,2.080366270412962404e+00,-1.599222120734471897e+00,7.173640676464565047e+00,-2.712272848041773488e-01,-7.010676119568021392e+00,0.000000000000000000e+00,7.424131824483899322e+01
-1.196265373779637105e-02,-2.688192191502628781e+00,1.373952310072157701e+01,-5.717975466641285198e-01,3.444525674124921721e+00,-6.694195448719253384e-04,-4.081123227524658947e-01,-1.401369153333258399e+00,-1.457722288803000588e+00,8.196970506498190900e+01,5.974204979854847997e-01,-4.799616335293938718e+00,9.866090400431993146e+00,-1.136877107510273488e+00,3.790946924020504483e+00,-2.895448840344576169e+00,1.593654030172283687e+00,2.044221819189489509e+01,1.000000000000000000e+00,-4.148930776820949973e+01
-1.012199628717722844e+00,-8.105082993606422814e-01,7.656187964552691483e+01,-1.423954143510804959e+00,2.022712249734764711e+01,6.289015795429295785e-01,-1.754622990914882052e+00,-4.431909459505415150e+00,1.347067446832723059e+00,1.483548375207961669e+02,1.605086321965001117e+00,-9.240796220377017534e+00,5.775679480962379841e+01,-6.975377468385193680e+00,4.284551085624617173e+00,-2.150401066020215879e+01,1.386894489332678004e+00,2.075018475676496976e+01,1.000000000000000000e+00,-2.361550131361487672e+02
8.205410134997956906e-01,9.389629888388121293e-01,2.390972767065069604e+01,5.510397202673407158e-01,8.399024398066032404e+00,-4.649198213998437246e-03,-9.742060589676727611e-01,5.034654420447342460e+00,1.069493199829861102e-01,2.652385719013989984e+01,-1.245085707059013558e+00,2.876110023843423402e+00,2.326004430545194879e+01,-2.228916687181332179e+00,5.559714628090714483e-02,-6.851298671688501152e+00,8.286933608411627128e-02,1.059797518813986317e+00,1.000000000000000000e+00,-7.434399330627049096e+01
-7.024453671108107367e-01,1.081931591733450437e+00,-3.421814117283132894e+00,-3.159452654603978616e-01,-1.951510547440693299e+00,-6.371632495378412031e-01,8.290498775110314300e-01,-1.723463411738812567e-01,-1.556050617837350991e+00,3.426821633089187458e+01,-5.530935144307403961e-01,-5.495565344232155702e+00,-6.315996783461540254e+00,7.604115353813096778e-01,2.515853490089216216e+00,1.427409713084584642e+00,6.516770436438061864e-01,1.068730951623623326e+01,0.000000000000000000e+00,1.112109774937649220e+01
1.222223513089750080e+00,-7.784258237248035117e-01,-1.955169010700206300e+01,-4.017535815572184088e-01,-5.980666963287223581e+00,8.970971061856667372e-01,1.752682783750759421e-01,5.380736594838824161e-01,3.065261984759934943e+00,1.917870879248089722e+01,-6.748000853876341409e-01,5.330397433322540124e-01,-1.688616633317538529e+01,1.816647583654460663e+00,2.021681408596980756e+00,6.000844347087927133e+00,8.983101771890937837e-01,1.149067152255559954e+01,0.000000000000000000e+00,6.024183269448499800e+01
-4.347488994804160067e-01,-2.391636578152915860e-01,-7.076820460096006293e+00,8.745550551398092454e-01,-1.090511810502685197e+00,1.000955726728000927e+00,1.354270962770112163e-01,5.912474197315007451e+00,2.246044353495048274e+00,-1.242025655218698255e+01,-1.724347819718793140e+00,1.942849162188245771e+00,-5.314250340790804827e+00,8.421379489558893372e-01,-1.235920774828320745e-01,2.220945260704420221e+00,3.342114109242289577e-01,-1.610953615633524905e+00,0.000000000000000000e+00,2.203040357479411782e+01
-2.237171644979211393e+00,1.881274919492808673e+00,5.366903871160008777e+01,5.990380414783442742e-01,1.548587709998828821e+01,-1.377613367632085417e+00,-1.779451116346657313e+00,2.712085617659452552e+00,-1.964719852669688516e+00,7.202931506418062213e+01,-1.240743266068264905e+00,-5.185841937168415683e+00,4.388204202358868145e+01,-5.194166571857725678e+00,9.155326663325250580e-01,-1.564083124557723536e+01,-6.924705749281036271e-02,5.656675990982703794e+00,1.000000000000000000e+00,-1.666433153073240305e+02
1.317540277476551003e+00,-7.483830821543038248e-01,-5.124963176331282710e+01,-6.395815180764740093e-01,-1.355152905876643388e+01,3.570726241766805087e-01,1.398026188299542172e+00,-1.921325499607858589e+00,-1.101592319391279107e-01,-6.817567521677034392e+01,4.000436265615425202e-01,4.294376609304178416e+00,-3.937187352468587420e+01,4.720472571571282749e+00,-1.264529163882746721e+00,1.449379101823030958e+01,-7.297984419598072536e-01,-5.355384838920839385e+00,0.000000000000000000e+00,1.575509592732095712e+02
4.795269624744660786e-01,-1.065120091329446073e+00,-1.907870218199291301e+01,-1.373452441599947838e+00,-7.793130079845698610e+00,9.014942442015738688e-01,3.540199158307610894e-01,4.179014239366150463e+00,1.443096016415723382e+00,6.671212208928002951e+01,-1.186656737270482154e+00,-7.286380897285859248e+00,-2.170177372254253356e+01,2.316469075404987699e+00,5.028617736528044446e+00,6.810336482246745149e+00,1.435949097970904420e+00,2.545965087165849994e+01,0.000000000000000000e+00,5.891150746272947458e+01
3.117817868363750855e-01,6.069762963770731767e-01,3.554555408950142237e+01,1.116286955115835866e+00,9.453977095720418333e+00,2.104106396748360641e+00,-6.263192690925646344e-01,-2.159699720498754472e-01,2.736059488810751894e+00,1.004333462306754825e+02,7.975876793336625359e-02,-5.067262352271407977e+00,2.319619466281323028e+01,-2.693942387649049586e+00,3.536164987340613131e+00,-9.743229666356810981e+00,1.588793005131239111e+00,1.899443463073492921e+01,1.000000000000000000e+00,-1.101941659539893408e+02
-6.177943394254119536e-01,-1.877674418707216478e-02,-3.483305903052559671e+01,5.437343536526417775e-01,-1.139722481233344453e+01,1.525543340750558752e+00,1.072587500394506232e+00,2.170187021670919592e+00,9.444720060064504263e-01,-9.204840729665708210e+00,-6.325785862251024350e-01,-4.646265879389519071e+00,-3.227852618188525469e+01,3.610075652872637431e+00,1.859574977009369467e+00,1.105635062382757283e+01,2.151070496943447707e-01,8.471258318581226021e+00,0.000000000000000000e+00,1.086666600380045793e+02
-1.042587914145283623e+00,-1.069391110527608824e+00,-5.317588979437141461e+01,1.516316548388036756e+00,-1.401851460801724691e+01,1.314693069117865154e-01,1.212329588663214386e+00,1.291080319886569017e+00,-1.175422125836187437e+00,-7.640846551947204190e+00,-2.992079601863436022e-01,-6.004269347165889670e+00,-4.286682474997905956e+01,5.054926310773307563e+00,3.020080976783734439e+00,1.597933297446230227e+01,7.275778784979254343e-01,1.358708388066046346e+01,0.000000000000000000e+00,1.653095558790572852e+02
-1.385003090648029733e+00,-9.157871113316314871e-01,-1.282833642674153474e+01,-6.624640910931436366e-01,-1.892584613862759113e+00,2.648246832073417045e-01,1.768839455748209832e-01,1.309131443987918697e+00,-1.152268236671547097e+00,-4.059172969794119723e+01,-5.314950265711211319e-01,-5.654844864123849124e-01,-5.176347045113663725e+00,6.501116895432212939e-01,-1.520714133552636405e+00,3.122986778545647546e+00,-5.621224609140661466e-01,-8.544293376091621539e+00,0.000000000000000000e+00,4.059045787588395626e+01
3.853627930364555976e-01,9.053393861222500671e-01,-3.181407873878884018e+01,1.007277024700493850e+00,-8.785030242213801799e+00,-3.543592119358431880e-01,7.525659355010632101e-01,-1.993719661584745673e+00,-6.584226192959243829e-01,-2.929820985450922421e+01,2.480897316628009330e-01,1.503887080862599035e+00,-2.571324947643989489e+01,2.920479185929017341e+00,3.825852723456100168e-01,9.635853480953270989e+00,1.066783437513455085e-01,8.879132364277839695e-01,0.000000000000000000e+00,9.775290059408203547e+01
1.234561292357397644e+00,5.173957562945747934e-01,5.339104142260261421e-01,6.283524128723957380e-01,9.691832866901990418e-01,1.051186476242149004e+00,3.954979008793889639e-01,4.067887839711280762e+00,1.897728777921583898e+00,-2.885026895745805575e+01,-1.734044929663596468e+00,5.764329310786513894e+00,2.282471371250400338e+00,1.735452263657303318e-01,-1.948819102834560502e+00,-8.478686393800896060e-01,-8.625409974686349956e-01,-9.369715067062744041e+00,0.000000000000000000e+00,-2.696956682761125546e+00
-8.856500123066450847e-01,2.631668691572676688e-01,-4.230932418235082793e+01,-1.764333954485061362e+00,-1.378975199098346494e+01,1.627053325000781536e-01,1.795149381092202123e+00,-1.216944880973389820e+00,1.494223254260906630e+00,-7.963928066185988541e+01,4.184599755453221603e-01,-3.312881680801316175e-01,-3.878408281801224433e+01,4.417140418403313618e+00,-2.244682085658690873e+00,1.229741752111122111e+01,-5.061492044534806611e-01,-1.084004419000764408e+01,0.000000000000000000e+00,1.285326950201075533e+02
2.151872473547329800e+00,4.646676010137922863e-01,-5.478577640261996784e+00,-1.348486085400103729e+00,-9.889113524011372558e-01,1.340277187547615378e+00,1.823027932978598942e-01,2.162708001946446745e-01,1.646574943278293457e+00,-7.190054716080618391e+01,-2.115881666669627847e-01,1.151820072616829904e+01,-1.505587668277395208e+00,9.012364144934548182e-02,-4.109294769919610069e+00,7.841665552760256341e-01,-1.398941954408113864e+00,-1.981810477292302153e+01,0.000000000000000000e+00,1.549779592634798497e+01
9.733817374282539570e-01,-1.908936880733934638e+00,3.941617701182411793e+01,-7.943313668837935770e-01,9.883646247913240757e+00,9.354812466721668107e-01,-1.514986264401590565e+00,4.972695052772300173e+00,9.288035217437720092e-01,5.563262601086381665e+01,-1.675994577116187711e+00,9.271821050355272265e-01,2.865592516521916622e+01,-3.866276404615462958e+00,6.434455713971010127e-01,-1.134939603266354524e+01,4.295278500383577502e-01,5.378076673209914560e+00,1.000000000000000000e+00,-1.221804954237918679e+02
-2.859243641248857548e-01,1.258341271836607378e+00,-5.971599872720972257e+00,-4.280480665259819850e-02,-1.659441479567636213e+00,-1.647665130754691676e+00,-3.997952390597692141e-01,2.573124104098629683e+00,-2.123146563016260480e+00,-1.420489200918024864e+01,-1.155561111719799472e+00,-1.514088493830902049e+00,-3.641727936311389691e+00,2.198520159898298409e-01,-1.330138469985666649e-01,1.040531121165168216e+00,-5.483607918718087504e-01,-2.946305973538641876e+00,0.000000000000000000e+00,1.931708510554116387e+01
6.303175217368910399e-01,-9.764308818500197495e-02,-1.960727741957017045e+01,-6.316160640387227243e-01,-7.328232244435168852e+00,2.339457458554457525e-01,3.369260129152593097e-01,-4.103124987732311268e+00,1.993809437364849835e+00,-6.524475747509589496e+01,1.023825328282122138e+00,5.121501279037064869e+00,-1.953035155436535319e+01,1.738171963014914390e+00,-2.934797940357338319e+00,4.594606094299184207e+00,-1.086203017494132395e+00,-1.415510184962270301e+01,0.000000000000000000e+00,5.809206505198373804e+01
-1.587160677176182144e+00,-6.470396659934651851e-01,-4.824388723550573843e+01,-3.208679693140197853e-01,-1.423705545559106866e+01,-1.657957762645955402e+00,9.099034163483251669e-01,-1.413452164059951333e+00,-1.721268099967499188e+00,-3.148502252721517181e+01,6.955835097044135162e-01,-5.687334058884139232e+00,-3.988342864722493175e+01,4.588942439714198684e+00,9.287873137473084961e-01,1.382521867272894411e+01,3.546197209957776542e-01,4.254327372609541413e+00,0.000000000000000000e+00,1.504280737914177735e+02
-7.488094646353875561e-01,-1.249846725395044267e+00,-9.483812409620549388e+00,7.295485551078686459e-01,-7.663639343784166558e-01,3.276512984585649990e-01,2.473771697729242325e-01,-8.321805306944376479e-01,-1.195242019055750449e+00,7.279221271503292456e+00,2.458595772968301396e-01,-4.814893937112499245e+00,-3.610845312270118068e+00,4.048965017762704566e-01,3.117719221164926835e-01,2.586729248489481492e+00,5.081264989917546465e-02,4.869936826661257712e+00,0.000000000000000000e+00,2.816122778533200588e+01
-3.093543885197834742e-01,5.633403992448055009e-01,1.327846794661633112e+01,-6.049012693863393686e-01,5.549442746662336390e+00,6.420911370828405462e-02,-7.894376015995753226e-01,-1.719929543926469240e+00,-1.625010236922674434e+00,3.742893561353904630e+01,3.963013587030979612e-01,-2.629380966325554958e+00,1.433222109216937490e+01,-1.594243937913305320e+00,2.081976285603234889e+00,-4.259694913252544346e+00,-1.648527296422069022e-01,6.723122893079347406e+00,1.000000000000000000e+00,-4.036153399921179386e+01
-1.319738881412947817e+00,1.660865608364771040e+00,-2.132961012213196028e+01,-1.968911264344770651e-01,-3.240244980944537279e+00,2.019442901978961036e+00,4.222893374147319578e-01,5.572645413521486901e+00,2.559670814303867559e+00,-9.656155668082985244e+01,-1.803940101502128801e+00,3.880066158270697230e+00,-1.027292353641823652e+01,1.162519344620428274e+00,-4.665950471975689240e+00,5.318949383918786467e+00,-1.489417807865830001e+00,-2.247484696745334531e+01,0.000000000000000000e+00,6.558502423185106522e+01
-2.654210166141958149e-01,1.693746735428809602e+00,7.860080594390288056e+00,-1.015619679752640225e+00,3.852106164752306938e+00,1.920406431283670168e+00,-8.210214136467269830e-01,-1.248177245224461274e+00,2.383452975208550928e+00,-4.942259775175013203e+01,2.765118100200570361e-01,3.381036004259087679e+00,9.917173463254806975e+00,-1.409482048867067405e+00,-3.111377446642029199e+00,-3.072925761590612481e+00,-1.516304909463101591e+00,-1.668759805619686887e+01,1.000000000000000000e+00,-2.575402841937787102e+01
2.518298654252691726e+00,8.195402957960234991e-01,-1.644685386621296530e+01,-4.665834954588003458e-01,-3.454808996754231476e+00,-1.503264312961404003e-01,2.863855475744757073e-01,-5.643209658045083010e+00,4.488062936012567339e-01,-2.224884068299681417e+01,1.572472752462426016e+00,7.713177331773417578e+00,-9.505905558450187698e+00,1.102215839992924273e+00,-3.054397188749019554e-01,4.968102872035600193e+00,3.365125539897325102e-01,-1.465282549284515401e+00,0.000000000000000000e+00,5.109471469312268255e+01
-1.232655737852891509e+00,6.986007188930161149e-01,1.162348055967227234e-02,4.366738974109960619e-02,1.136803212020617959e+00,-7.741193458722683829e-01,-4.977877760292485076e-01,-1.871622355280618821e-01,-1.474678539978445224e+00,2.621358074976470220e+01,-2.634783606102669706e-01,-5.035116583592013306e+00,3.853676258057264548e+00,-7.237103935047453085e-01,1.563186082432216129e+00,2.750304693035157122e-01,3.464100484391433032e-01,7.622639176188338084e+00,1.000000000000000000e+00,-5.266006093103219321e-01
-1.231651423701264125e+00,1.705737464461888786e+00,3.196774706264826804e+01,-2.081571543838577121e+00,1.049560314602099353e+01,-1.121198552750830996e-01,-7.662465162483265146e-01,3.123017204573779182e-01,6.944074982477796421e-02,6.488381711181174794e+00,-1.309958609309984645e-01,-5.060052457752803878e-01,2.967893362750601938e+01,-3.267694277729360053e+00,-1.696131493847909288e+00,-9.746689888256813816e+00,-8.332712755672266880e-01,-7.897423995493696225e+00,1.000000000000000000e+00,-1.005428454227477886e+02
1.329425679947671801e+00,-2.306812385479775074e-01,1.945855786446843183e+01,1.050183490370578537e-01,2.482470193071237841e+00,-9.443133875244392739e-01,-1.061323653327116423e+00,2.710616528138721559e+00,-3.028720057420031253e+00,9.658459042085520707e+01,-6.077156674682715476e-01,-3.704054519951496260e+00,9.627987826495241208e+00,-1.553284527521686664e+00,4.819108583973443771e+00,-5.209273317209417442e+00,1.250342357809649529e+00,2.279421010436864847e+01,1.000000000000000000e+00,-5.916124302834330706e+01
-1.066336989627377774e+00,4.196722220028893946e-01,-2.449314228145199124e+01,7.482482539772740138e-01,-7.461755734655599603e+00,1.118058559327662627e+00,1.726640551334213680e-01,-1.299174273678178171e+00,3.191938173251548605e+00,-7.687963396695535323e+01,5.983476218147707471e-01,1.184354801928209078e-01,-2.226176150061907322e+01,2.388949851473267660e+00,-2.972277258975116521e+00,7.070083035173814423e+00,-5.785675490821021727e-01,-1.448551757531847883e+01,0.000000000000000000e+00,7.648681732729562555e+01
1.586714117140716862e+00,1.415382615811729416e-01,-2.099323972342605416e+01,-5.990702437658120827e-01,-7.017174482626360899e+00,8.739072328791750444e-01,9.800864241494179341e-01,2.598436133813930571e+00,7.705620815159031078e-01,4.936679743977169466e+01,-7.358440415995909367e-01,-3.796375394004501747e+00,-2.069190046475350186e+01,2.240447809791579203e+00,4.390858990859736188e+00,7.043057475718403460e+00,1.509376963480721701e+00,2.104810756739328426e+01,0.000000000000000000e+00,6.467985334192225366e+01
8.035222628256994959e-01,-1.514234993482106661e+00,6.728309276496210245e+00,2.366307646338514925e-01,2.457944633541587542e+00,-1.297784893714294951e-01,-2.013371918607462785e-01,3.244685841088618128e-01,2.349951208554090509e-01,2.365818166880569606e+01,-4.233116143229107564e-01,2.732519834959562521e-01,7.129060315990606966e+00,-8.451610493436049198e-01,1.633388829029307265e+00,-1.659929535417106194e+00,-4.951642040442329890e-02,4.941196230948741608e+00,1.000000000000000000e+00,-1.993489202242732716e+01
1.040554271030393441e+00,4.678663656819594951e-01,-9.273580453820992275e+00,5.208841587068369083e-01,-4.788529501508979047e-01,-9.771939562517408806e-01,6.945519225789166529e-02,-5.976159329198171832e-02,-1.678673643004463090e+00,-7.309149418905725781e+01,-4.299822752779984825e-01,8.783593971952626589e+00,-9.273591621404784213e-01,3.288072140762883233e-01,-3.448566104596905380e+00,1.974749066973962242e+00,-1.591819559624586322e+00,-1.881312947326308915e+01,0.000000000000000000e+00,2.743357186816081850e+01
7.923824123492972937e-01,-8.730610371410478798e-01,-1.064615936407087027e+01,-1.747001405351777392e-01,-6.184058685611327988e+00,-4.298225673626164256e-01,6.649107511951480864e-01,6.164902725506775649e-01,-1.873496974620403321e+00,4.371987254478388252e+01,-8.458503383370194473e-02,-1.603466439448669290e+00,-1.665650712895848429e+01,1.829160016429140834e+00,3.276788027477906429e+00,4.529413246317093744e+00,1.216993069584249909e+00,1.726550879471185951e+01,0.000000000000000000e+00,3.410628427337051960e+01
3.787704428741186513e-01,8.111847998610637323e-01,-3.506685093162123223e+01,9.671882490225227613e-01,-8.653628813096586825e+00,2.245035411193372632e-01,9.855110684710326474e-01,9.304474517869911754e-01,-6.088279396270351862e-02,2.267834053435963781e+01,-2.306409666699732741e-01,-2.651406379341138209e+00,-2.541919868310877462e+01,3.215796764143348696e+00,2.840059928105098663e+00,1.032960788192995771e+01,1.296776452612677044e+00,1.630280783424738189e+01,0.000000000000000000e+00,1.097025539711058570e+02
1.082313001319984203e+00,5.074263015954585954e-02,-1.244008277069402091e+01,5.600899296206180988e-01,-2.281596767640582168e+00,1.592125440087719945e-01,-2.841019775629079550e-02,2.064366044176131787e+00,9.761193872647819791e-01,-4.919138956151685704e+01,-7.720317700120025162e-01,6.827556463634830486e+00,-6.182303192926561941e+00,1.197683758649351615e+00,-2.583314375148338726e+00,3.378091308896241429e+00,-2.961944179031327784e-01,-1.067831055012196373e+01,0.000000000000000000e+00,3.933212568914697016e+01
-4.394785324006247884e-01,1.159551499906095628e+00,-3.012344156271070617e+01,1.842552898743672340e+00,-8.760914613657353911e+00,-1.593981315045093217e+00,1.571125688491781913e+00,4.063265469164876187e+00,-1.309489960507095097e+00,1.028610862404905291e+01,-1.281367674059324058e+00,-4.625291123052680753e+00,-2.461732555131900568e+01,2.578778670398257589e+00,2.481327346385476140e+00,8.879314420062547342e+00,3.727473745175943209e-01,1.063817766568831402e+01,0.000000000000000000e+00,9.145323989556362676e+01
-8.816523574943522235e-01,1.654215616932778743e-01,2.520140836491675529e+00,-8.149397780375017275e-01,3.948220434298595372e+00,-1.304999801912371415e+00,-3.610316286903873517e-01,3.094410878244206575e+00,-1.895021533700816718e+00,-1.031672816159832706e+02,-1.151714228774879611e+00,5.498199775259859479e+00,1.309227291410118355e+01,-1.624854821909340608e+00,-5.934758402528233390e+00,-2.879671969673445187e+00,-2.546198223482518674e+00,-3.177738515281915710e+01,1.000000000000000000e+00,-7.514339693731286296e+00
-2.480725474172036815e+00,-5.762996529724148109e-01,-3.672217275653147706e+00,2.781210315687394630e-01,5.403556638805196988e-01,1.082895975173900904e+00,5.800946835071739693e-01,1.865372362360696812e+00,2.562171835649439622e+00,-6.049138317039805202e+01,-4.724149431283494738e-01,-3.920163145119385462e+00,1.827778017719015491e+00,-3.991684111493953857e-01,-2.897068088839976241e+00,-3.826379003321307426e-01,-2.031058229809730165e+00,-1.748369374280995459e+01,1.000000000000000000e+00,1.135805672429372848e+01
