1.958188240787632761e+00,1.663935158391670610e+00,-3.804113734882823117e+00,-4.208520350467999660e-01,1.017307983261922288e+00,-2.000933111594188629e-01,6.350905387367885568e-01,-5.450856461437020961e+00,-1.850519016776125181e+00,-3.820820744424014492e+01,1.590574293919210014e+00,7.754468270309943456e+00,2.802338527389828915e+00,-4.735751080137395874e-02,-1.652930906724811910e+00,1.271059759949406953e-01,-1.328928446012108022e+00,-1.125852494342734644e+01,0.000000000000000000e+00,1.299305162665513969e+01
-1.171914830484644260e-01,-9.210772589899143270e-01,-2.692825763253823013e+01,9.490890184972028409e-01,-6.905095503298758430e+00,-1.089911691559564799e+00,6.923581187675155180e-01,-4.499881150519385864e-01,-2.384434957253365628e+00,-5.167469425805171568e+01,4.484726901794784948e-01,1.748154799598305775e+00,-2.128997912284983940e+01,2.316854180763384896e+00,-9.218700878782687402e-01,7.141043117484513481e+00,-8.353481759135114038e-01,-7.997432638982676423e+00,0.000000000000000000e+00,8.332572394956756057e+01
2.841832022867225027e-01,-1.017295389758735347e+00,1.704382653668838454e+00,1.555452593538571016e-01,1.769378149910321607e+00,4.657526996392164498e-01,-2.532023760351022057e-01,7.353509262540612212e+00,1.267885489612966321e+00,2.844419412648088041e+01,-2.173122836493771803e+00,-1.896169957273174944e+00,3.432766608039124367e+00,-1.253124052609878580e-01,1.281100254442875119e+00,2.553260857377563919e-01,3.367096154164829214e-01,8.344366064549850748e+00,0.000000000000000000e+00,-4.465277371777112592e+00
-3.509515043727908234e-01,5.249593939182729541e-01,1.545854988001708286e+01,-1.954387325392828488e-04,6.163311339553965595e+00,-4.390033532300561259e-01,-5.383267773453265237e-01,-8.050252552976243370e-02,-1.188933107007250634e-01,-3.061399214472486463e+01,-4.219479397872775289e-02,2.955153158894797016e+00,1.779689678216447746e+01,-2.053431921435965979e+00,-2.471287648194586239e+00,-5.568197331467869660e+00,-1.616040737411366779e+00,-1.448819134404987530e+01,1.000000000000000000e+00,-4.821979830771353903e+01
1.780306127786752457e+00,7.346422652669990505e-01,1.158611528232233923e+01,1.701274409837633339e+00,3.537699459991453299e+00,-2.158619333134886187e+00,-2.473195593273946058e-01,-4.107277609756787129e+00,-4.084358554412489184e+00,2.729663454337812567e+01,2.049026974483175501e+00,3.650506456556176893e+00,9.319169285112524292e+00,-9.422256932596673185e-01,9.194109146942988087e-01,-3.045461677411158252e+00,8.277047588307232528e-01,4.777058939943996663e+00,1.000000000000000000e+00,-3.634933399248732400e+01
2.044759079802759005e-01,2.286562396299767208e-01,2.380244650908108639e+01,-7.150821253441018710e-01,6.098516974538202184e+00,5.738143951494601991e-01,-1.050524267623804908e+00,-3.333656112208751576e-01,1.231761252065612933e+00,5.803014542512948282e+01,1.150213473279644016e-01,-3.757440094718987211e+00,1.634818505049248216e+01,-1.656160224256256752e+00,2.457514532251535044e+00,-6.311802086698929060e+00,5.104145969178283115e-01,1.084482431924614509e+01,1.000000000000000000e+00,-7.319485373095042746e+01
1.990756127321796631e+00,1.840917164607122514e+00,-2.806531400717554448e+01,3.200065390845539537e-01,-9.094654360754518052e+00,-3.067138259146985901e-01,6.010312628153383629e-01,4.456670573965195281e+00,-1.317460759689308425e+00,1.154491435646817621e+02,-1.115121126171379373e+00,-6.111196578431550286e+00,-2.744004462931163602e+01,3.230728575341763165e+00,7.855492294178211488e+00,9.878086835544333866e+00,3.181548441692565454e+00,4.201172549877807683e+01,0.000000000000000000e+00,8.456332808832593173e+01
-2.078586529248322101e+00,-6.610810584572313076e-01,3.821359438787968088e+01,-9.056752320592967864e-01,5.974332753067907120e+00,-5.952073219308070540e-01,-7.997541435070419924e-01,-2.021145299492404845e+00,-2.417144194955394010e+00,1.532715825388597750e+02,4.291484948627585783e-01,-1.350438850849791450e+01,1.832186160039836764e+01,-2.753432771368776066e+00,6.495027255362215257e+00,-9.993541119437979958e+00,2.264095430542040432e+00,3.413711916091197196e+01,1.000000000000000000e+00,-1.182030855237625957e+02
1.001908599441547532e+00,-1.347895200060249821e-01,-3.253361634739655983e+01,-4.713866292231044253e-01,-9.406762158930510154e+00,-1.492869594806867539e+00,1.461640836275293065e+00,9.841446210812829776e-01,-1.647990715721204591e+00,7.524788901034860089e+01,-2.011878036080209931e-01,-3.445512039618095379e+00,-2.691722013434230121e+01,3.301785028050148618e+00,5.988178956094980521e+00,1.080073906991394672e+01,2.548162316238602010e+00,3.125186292437309987e+01,0.000000000000000000e+00,9.944144110735669528e+01
7.813856975693161955e-01,-1.156586310047825972e+00,2.900045194786178726e+01,-1.904446098561641820e+00,5.917782962539072322e+00,-1.032116582972346930e-01,-1.011492853968202432e+00,-1.412164639911284714e-01,-1.856546307864896717e+00,1.818522433922893811e+01,1.335859237366038843e-01,1.659595680495506542e+00,1.930529638830806149e+01,-2.489910854876255630e+00,-5.238419035592397632e-01,-8.198843499203798402e+00,-9.891547358799855638e-02,-2.233579692268627515e+00,1.000000000000000000e+00,-8.946045579530641589e+01
-1.020273737920691426e+00,7.683122782222472358e-01,1.314970566741430247e+01,-8.706450940350521916e-01,4.596967580928469133e+00,9.356925365253300209e-01,-6.260259350868284667e-01,1.777250399086938160e+00,4.647975858477378930e-01,6.080348232590447566e+01,-6.820623195212046630e-01,-7.085712215166164007e+00,1.164859762613554928e+01,-1.316701594211163284e+00,2.784417104861365289e+00,-3.237117268898406230e+00,8.936582843267054654e-01,1.409819882470739039e+01,1.000000000000000000e+00,-4.108258631924956461e+01
-1.062118792643368614e+00,2.252228408299147500e+00,1.944395251037906291e+01,1.455924739531173850e+00,4.501088229262530938e+00,-2.109868972471981297e-01,8.548864135313711610e-04,1.044926211567092977e+00,-9.928384507741235820e-01,5.823723288168313417e+01,-3.328716363188672367e-01,-5.153374267418010746e+00,1.392120971848310518e+01,-1.438880334011992890e+00,2.327628364611499467e+00,-5.158683550819221253e+00,1.027692149766709084e+00,1.122321587423638789e+01,1.000000000000000000e+00,-6.251792946429848996e+01
1.593761823504468822e+00,2.260733717884167715e-01,5.012504361368733896e+01,-6.223674771076459500e-01,1.327908557010947810e+01,7.095858439537074958e-01,-1.556593023194832837e+00,7.559882171352230174e-01,1.152329058663729811e+00,5.678355839739514010e+01,1.550614931084959014e-01,2.983770206928067381e+00,3.857531456687431870e+01,-4.579279374828363558e+00,1.621788518269272616e-01,-1.460778994689857768e+01,-3.143765484559031265e-01,1.632274246519838989e+00,1.000000000000000000e+00,-1.557417690484293189e+02
-4.662947050868153087e-01,-4.221598033010290907e-01,8.709460224678969298e-02,-2.454177545441046937e-01,4.879264151103214764e-01,9.329454838708016728e-01,1.867471779972424417e-01,-5.277903358749483687e+00,-1.953774604307056961e-01,7.846336511474189201e+00,1.908791897474603871e+00,-9.426722465672378037e-01,2.649821934469480667e+00,-2.235888381306830874e-01,3.041212389934895288e-01,-2.319032711898649790e-02,1.050383341062369608e-01,1.674742517890251969e+00,1.000000000000000000e+00,-8.008802395652994122e-01
1.963061101003153452e-01,4.814961032475821301e-01,-2.218198518193473845e+01,-9.858755582299739695e-01,-4.695627449921619068e+00,1.603841237216080406e+00,4.740685545900203413e-01,5.330135927931145545e-02,3.859838942166943010e+00,-6.137596065897059816e+01,2.147310254079640157e-01,3.887824992522392442e+00,-1.231895640739607956e+01,1.639996937265399080e+00,-2.969263416336924255e+00,5.684481123695833915e+00,-1.337063382475215112e-01,-1.205943120105333399e+01,0.000000000000000000e+00,6.844678165477382947e+01
-1.214185541427903692e+00,1.588261022192829219e-01,-1.803288684657956154e+01,1.079018319598632258e+00,-5.034672202877155556e+00,-4.280724244468157580e-01,9.367119535312784517e-01,5.797896655277395839e-01,-1.461621301629402403e+00,1.540100469753140899e+01,2.362638079130784940e-01,-4.041936468036848140e+00,-1.395058375017110563e+01,1.391787480225160190e+00,1.938326361702859435e+00,5.281239634113741310e+00,3.970124152525693617e-01,9.605947073363257260e+00,0.000000000000000000e+00,5.559034345991810255e+01
1.487809805445488687e+00,-6.413036510106168153e-01,2.903920099799540111e+01,-5.975922638744446402e-01,5.063092991178057112e+00,1.157257169793106444e+00,-7.609877438382822712e-01,-4.128564860081679333e-01,7.537024118679590545e-01,7.542366388241960351e+01,2.916247964780122395e-02,-2.436095992045708591e+00,1.467443513384065845e+01,-1.927881955678711012e+00,2.889697960779990638e+00,-7.957645749737131347e+00,5.643065271925228332e-01,1.387821143490354103e+01,1.000000000000000000e+00,-8.928089595086736097e+01
-1.556879574384029130e+00,-8.220425530190818009e-01,2.920024617841529491e+01,-9.902514440502023785e-01,5.400018084134230456e+00,4.606439925174127259e-01,-1.643183054241305063e-01,-4.818503316235351441e+00,-9.131308711945074208e-02,8.196237471022303112e+01,1.370270820639649889e+00,-6.825315443687315131e+00,1.678003780628926833e+01,-1.941140687980705160e+00,2.570722533748726057e+00,-7.485915892858906240e+00,1.744938220776414139e+00,1.514176662364836545e+01,1.000000000000000000e+00,-8.862669620546073190e+01
5.204245656538978304e-01,5.456699038086610942e-01,5.891413819263527252e+00,1.334779730323842672e+00,1.593310081386728472e+00,5.357663549113305113e-01,-1.560233351210900121e-01,1.523274119821177441e+00,7.459834233097984990e-01,-4.854825473535332669e+00,-4.206802085625757082e-01,1.493385467112156029e+00,5.392596548363571607e+00,-4.998462226043919321e-01,-9.462160886371819846e-01,-2.182489036650612224e+00,-5.127021864082008662e-01,-4.137693998499494263e+00,1.000000000000000000e+00,-1.770889418590660114e+01
7.206147557469031462e-01,-1.029102715526363787e-01,2.700903364460592115e+01,1.615748181510735515e+00,6.134640032488789529e+00,-1.791918582761317102e+00,-1.138118146329081481e+00,-5.145930501380332478e-01,-3.876465183414650184e+00,2.935225830236439748e+01,-3.228681220863334478e-02,2.380403536700988365e+00,1.942191989341503700e+01,-2.357979652467445675e+00,1.243685193508825143e-01,-7.673820349198331670e+00,1.639004097503644550e-02,1.106129668052059589e+00,1.000000000000000000e+00,-8.279431292011975074e+01
-8.495066543301404982e-01,1.918591231415458731e+00,-3.247627858989495309e+01,-1.289643558965279047e+00,-7.348518859788474522e+00,-8.735090617561641624e-01,5.261582464685905514e-01,-7.875554304059857458e-01,-7.064087010071506967e-01,-8.368533418903516008e+01,3.840193690058728015e-01,3.190895296207639120e+00,-2.249948753892164177e+01,2.572221263362364674e+00,-3.100206531674647881e+00,8.661941057528986576e+00,-1.128767789467618243e+00,-1.496290337344988863e+01,0.000000000000000000e+00,1.013934268330388448e+02
1.345685326829113793e+00,2.670555508672728950e-01,2.146452971479035199e+01,-1.973307731233912898e+00,5.604407541194948550e+00,-7.418713302853907621e-01,-9.626440377992399045e-01,-2.560149323439454783e+00,-1.094546514671339565e+00,-2.462461325493909214e+01,1.248101782781473990e+00,5.942956450778774879e+00,1.707982172354909522e+01,-2.149911135773404869e+00,-2.299041669269771937e+00,-6.664087189697035285e+00,-9.402386667717301805e-01,-1.314466082455566465e+01,1.000000000000000000e+00,-6.603811795371169069e+01
5.289222845099349549e-03,-1.245018755070811167e+00,3.978368132683007019e+01,5.194992823089746858e-01,1.255029205390758129e+01,-1.071449854595390327e+00,-1.622078449451891613e+00,8.084227053127575058e-01,-2.209495111341136742e+00,-3.797391629251682588e+01,-7.736249242103081514e-01,4.626129146432139905e+00,3.612844907753794388e+01,-4.258125790376116271e+00,-4.256345958028084020e+00,-1.266517877978299111e+01,-1.976844410638992189e+00,-2.275648584887507297e+01,1.000000000000000000e+00,-1.232511108900260552e+02
-1.374761125691375430e+00,-5.396897761642319713e-01,1.705044227258002110e+01,-5.449554148706652335e-01,4.513292862012197482e+00,2.345054719529808818e-01,5.396958170796396087e-02,-2.528331292977719968e+00,-7.017489310933811009e-01,2.614228329241279170e+01,4.878460396737679949e-01,-4.750568878159519670e+00,1.176597289220028841e+01,-8.630958473331985514e-01,6.941211420006435651e-01,-4.644489237483749200e+00,3.847607443276374745e-02,2.570421619988236372e+00,1.000000000000000000e+00,-5.143646858392480681e+01
7.813811353141387750e-01,2.074654496149800353e-01,-1.298005678834677212e+01,-1.622292705490480325e+00,-5.012149242690705719e+00,1.620896346215712214e+00,-1.668220113688180239e-01,-3.435013065810684108e+00,4.942097811445696820e+00,-3.684686156566785087e+01,9.006684373471851579e-01,2.798156858288376903e+00,-1.393039518186151149e+01,1.024240836787537301e+00,-1.344926459322709045e+00,3.513797997159020525e+00,-1.622653362523870657e-01,-6.850777145944947577e+00,0.000000000000000000e+00,3.908082256074520444e+01
1.319054518104569640e+00,-2.715358110950743420e+00,-4.627559272602471196e+01,-7.024315096579976381e-02,-1.229451646387948927e+01,6.872370868848803882e-01,1.490107854406569121e+00,2.088947229277478890e+00,2.574411684479448681e+00,-8.020087636889230964e+01,-6.061377329622067434e-01,6.844219842851507529e+00,-3.745855695925307316e+01,4.099212482574690064e+00,-2.665277839183655573e+00,1.375555426930012359e+01,3.221259519194219489e-01,-9.413776942684751958e+00,0.000000000000000000e+00,1.430442758420601308e+02
2.101793805903621859e+00,5.790371731436885078e-02,1.279422707872077858e+01,5.837947183938214657e-01,2.763721404149786842e+00,-1.305243634081073578e+00,-6.273525409051298185e-01,2.676710697632783686e-02,-1.644852661845463082e+00,1.632262148145487046e+01,-1.346914187844004129e-01,5.894937194472603892e+00,9.490378342244369492e+00,-1.197564946233218963e+00,2.432127734795773155e-01,-3.881472068227481476e+00,1.483617871595834248e-01,1.174019602234773973e+00,1.000000000000000000e+00,-3.911253484446950068e+01
1.740316747248850549e+00,5.441836077998435384e-01,1.961212085918584336e+01,-2.014694778581467005e-01,4.764444344353245597e+00,-1.034436524661419554e-01,-1.242791354184259234e+00,-7.384451996860457168e-01,-2.664068398693600348e-01,4.899384837267151482e+01,4.672542309705825514e-01,2.539443329210151479e+00,1.575257217051522574e+01,-1.769204733838438015e+00,1.547222261509120234e+00,-6.063252529264412161e+00,2.709035299772167837e-01,8.742894505557279317e+00,1.000000000000000000e+00,-6.067152247403527099e+01
-9.976920676776601660e-01,4.620634199230395645e-01,-2.143645140399350524e+01,1.335194312472612610e-01,-4.021150645101154275e+00,-9.642492522949546174e-01,-1.354900301469169621e-01,-5.664151338017806125e+00,-1.556219714690757261e+00,9.781213331513564313e+00,1.316967519300791922e+00,-8.196543350421762852e+00,-1.038956897232159626e+01,1.583137687424724049e+00,1.893472652374474263e+00,6.115541198032638626e+00,8.305326329014457443e-01,9.176251611816278242e+00,0.000000000000000000e+00,6.599973381546591611e+01
1.146678791073173054e+00,3.241140837546395703e-01,-6.117794343469785190e+01,-5.511389579815468842e-01,-1.669427999367498927e+01,6.640772500936802381e-01,2.427718743314509542e+00,-1.145892780268648270e+00,9.133882519408388356e-01,-4.195488589391698042e+01,2.705142940395732221e-01,-1.218328285096484942e-01,-5.079569522180847940e+01,5.710355969786109931e+00,1.744180116764868060e+00,1.845161319039224779e+01,4.059660950494114462e-01,5.774991139298544240e+00,0.000000000000000000e+00,1.886757265229741733e+02
-1.384010204142519074e+00,-7.060942330731794225e-01,-9.247826735746784266e+00,-2.379164751002879330e-01,-4.371888378473445691e+00,5.818473652445445010e-01,7.967088768348864480e-01,-5.024005553426980519e+00,1.848696088988651454e+00,3.933882428721737057e+01,1.318922263846313170e+00,-6.941787365879112492e+00,-9.445464270648455951e+00,9.389091561151781118e-01,2.854458396726787139e+00,3.382877675416765761e+00,8.603272943713978771e-01,1.407445547968294619e+01,0.000000000000000000e+00,2.908507292705705538e+01
-6.594616388580708533e-01,-1.369114711350114755e+00,2.158690340018093679e+01,-2.189362316498355554e+00,5.277406528742615066e+00,2.622208117492801915e-01,-9.308652570166625617e-01,-4.360572105914942709e-01,2.016889461026134089e+00,5.478499801726539431e+01,5.261622441068580791e-02,-5.333029649121949767e+00,1.692287275316228801e+01,-1.904282040418771249e+00,1.652118973139604652e+00,-5.860215235542324486e+00,1.170735872633276831e+00,1.024005979237506203e+01,1.000000000000000000e+00,-6.659088271481230947e+01
-1.257545821060931379e+00,-7.938311911700199897e-01,-4.189802608207060075e+00,-1.032650848588911652e+00,1.363995172898144759e-01,-1.297347643967289077e+00,4.957797576667626327e-01,-6.493926236591404333e+00,-4.514696209530486559e-01,4.230274406991440372e+01,1.786542213799467760e+00,-6.699057160191424387e+00,-2.065457309175326550e+00,7.186536956208033899e-01,2.926876601481708917e+00,2.026685182041296773e+00,1.046227335370671474e+00,1.369779669398652366e+01,0.000000000000000000e+00,1.359473606140646496e+01
-6.820765854910150194e-01,1.187183686457896625e+00,6.631657644636933746e+00,-6.374986583644656757e-02,2.580408774639174396e+00,-4.294252461662772524e-01,-3.049377939061205800e-01,4.120892795644268691e-01,-4.762849150832693113e-01,-6.656454549398927334e+00,4.448816207890622376e-01,6.374987984587254797e-01,7.780432861646416676e+00,-8.798457706044526816e-01,-8.708965634348444507e-01,-1.771580414528453051e+00,3.153746675115419451e-02,-3.733860394659985982e+00,1.000000000000000000e+00,-2.001194302392692848e+01
-1.731917092643278644e-01,-1.584550652062652332e-01,-5.361068517726346272e+01,1.565872912247578963e-01,-1.284085086083358540e+01,-1.434027261472925030e+00,9.057602338269320486e-01,4.335087585059679283e-01,-1.451310510996990821e+00,-8.989947125741713307e+01,-2.133897968327336248e-01,1.916738482797559318e+00,-3.592561968657914662e+01,4.047918468646342305e+00,-1.602841947315171822e+00,1.469034870462258624e+01,-1.183972137006180647e+00,-1.060824222359532598e+01,0.000000000000000000e+00,1.647098945518710877e+02
-3.893404537505272822e-01,-4.008784002214139663e-01,-6.693735574665143417e+01,1.797372680967483483e+00,-1.634048519615893014e+01,-4.389476442878333384e-01,2.088415957354243346e+00,1.585919609553101406e+00,6.088701517559377274e-01,-3.787354898136420900e+01,-2.180501666788875470e-01,-4.444847677634991001e-01,-4.712925521185185573e+01,6.327232627271629717e+00,1.162048261833974472e+00,1.995255475828930258e+01,1.201199123760468002e+00,8.868596297818795549e+00,0.000000000000000000e+00,2.058025430745095150e+02
-5.866873848405508296e-01,-4.839579415443181487e-01,3.805386952037324022e+01,1.803921138905908217e+00,1.247982874469939318e+01,8.639450308175201654e-01,-1.130504440799760646e+00,-2.626427987123366670e+00,1.443265511820281066e+00,4.037731770935015163e+01,9.475642165531097394e-01,-1.867706992023971058e+00,3.556848090586878186e+01,-3.985282168580521756e+00,5.407074593739259472e-01,-1.119411100548164839e+01,-1.214540119806353097e-01,5.260259664527109358e-01,1.000000000000000000e+00,-1.169003519850242299e+02
-1.093857317157664433e+00,-1.590364311426904487e-01,-2.407254047228649441e+01,1.541441521950877025e+00,-7.161730190707725541e+00,-1.743559194591348005e+00,9.071491423845664537e-01,2.132480155657837884e+00,-2.962124756693901517e+00,1.572301183436930572e+01,-1.245746423540824432e+00,-4.283320510337202514e+00,-2.200924283072385634e+01,2.341539409001947902e+00,1.898239288059042629e+00,7.530875249966172191e+00,1.002058808570804871e+00,1.163956952638545417e+01,0.000000000000000000e+00,7.593597044961134657e+01
-4.512146766788366348e-01,-3.774171384175512012e-01,2.765283014387495086e+01,-4.425598467759729870e-01,7.013627856003371797e+00,-5.387928505832069170e-01,-3.521049525339343123e-01,3.108484322216423124e+00,-2.065097815750812860e+00,5.292376726350960325e+01,-7.012792624429311505e-01,-4.036175821229154081e+00,2.192549387569495067e+01,-2.168445950488370855e+00,1.346415198984981298e+00,-7.932603716268967098e+00,3.562753127087180394e-01,7.263593910562524236e+00,1.000000000000000000e+00,-8.483668220658302062e+01
2.298204057568501990e-01,-1.108551662145951466e+00,-7.102371055531265576e+00,-5.798324431029424630e-01,-1.272395469303902127e+00,4.311454134776744884e-01,7.339372820015440668e-01,-9.311570541019256741e-02,3.489153832118621623e-01,-7.039703051091741770e+00,-5.700529744970694868e-02,2.660928777315380023e-01,-5.028281753925172737e+00,9.749031694139336235e-01,-1.386384422403172945e-01,2.033234630758911976e+00,3.036908284031997751e-01,-4.601784860171231895e-02,0.000000000000000000e+00,2.069539508576069764e+01
-1.068123889744011734e+00,-8.534056947373689361e-01,-6.835108335249347533e+01,-2.157837992298530794e-01,-1.958572570142641567e+01,-1.255843562838805605e+00,1.718454142582114708e+00,-3.792375025482299655e-01,-2.953272173498079134e+00,-1.276589082330879137e+02,4.546080862035239978e-01,2.330507329511414483e+00,-5.520143736854630845e+01,6.466844610546672811e+00,-3.505080673041247152e+00,1.946639248778085118e+01,-8.829201082091185926e-01,-1.745029113962436895e+01,0.000000000000000000e+00,2.104020637758953569e+02
1.075307767946883652e+00,8.522199578560740729e-01,-2.262795596341340243e+01,8.387318754395979292e-01,-4.732013740640652166e+00,-2.655920620091775652e-01,6.231711112554724208e-01,2.851840295128122982e-01,-1.293868867919107268e+00,-6.766362273310363662e+01,4.832900753823372031e-01,6.101459673691202568e+00,-1.451169329582122458e+01,1.806361178826507485e+00,-2.409540252248504988e+00,6.198993716624499051e+00,-9.076098802353711470e-01,-1.300047914996037512e+01,0.000000000000000000e+00,6.731264416907136194e+01
