-1.597118515246378712e+00,4.911409252875338360e-01,2.395619190460610781e+00,-3.318270828722776900e-01,3.931159610744135779e+00,-9.440414795415913440e-02,1.395584076777363514e+00,2.009263456456274799e+00,1.452068778074420585e+00,5.728023977160445313e+00,1.767825867882656318e-02,1.844862365440420593e+00,-1.999247016831732893e+00,-2.710116160049590661e+00,5.133710365583217250e-01,-2.615928124154495826e+00,-1.205561390680996325e+00,2.464059073914242948e+00,1.000000000000000000e+00,3.148817401757091350e-01
-1.627486616864538826e-01,-2.713111122324008417e-01,-2.347427913418966283e-01,-5.020342619607336410e-01,-2.857059492816873103e+00,-1.313968996056938510e+00,3.163157238197647492e-01,6.076906129318824235e-01,-1.655291855420674141e+00,3.129326340922428118e-01,-1.170856489391558508e+00,7.864819716487512213e-01,4.411686785635168917e+00,8.568251920205469663e-01,-5.775793013222602079e-02,3.846754495165315424e-01,-2.875114307614664577e-01,-1.913613218839749219e-01,1.000000000000000000e+00,-1.789615009662242906e-01
-1.171271392968063374e+00,6.265275580945809386e-01,-1.113022793008433542e+00,1.921868523957171726e-01,1.419667078513611624e+00,3.829328467987039297e-01,-4.107709256509510798e-01,-9.707673831803312892e-01,-1.341132781895326254e+00,-9.416049092668403730e-01,1.487464169870180930e+00,1.044652619452792974e+00,-1.309081923746378884e+00,-5.751293768033250986e-01,9.722729873377238263e-01,3.996075667317465774e-01,1.098252739730449651e-01,3.783106263291190485e-01,0.000000000000000000e+00,-9.839294799555078352e-01
-6.290633047257507826e-01,9.470826835906570595e-01,1.625199661096569104e+00,-8.897339104757594486e-01,3.158572718505400445e+00,3.558034745890689132e-01,4.801375212847273088e-01,1.085962917124501548e+00,-9.119348353833853782e-01,7.298613996651513780e+00,1.153887063162039039e+00,-5.904023475419684086e-02,-2.873515647991267130e+00,-3.450928841070483588e-01,2.204418031415530388e-01,-1.378018648902990861e+00,-7.118183019508984577e-01,2.451104649439523442e+00,1.000000000000000000e+00,1.558395932698193764e+00
-4.722877263556289895e-01,8.753049449243386348e-01,-5.278474499631625072e+00,-7.293135588763458022e-02,-2.720438014403921301e+00,-1.745771551461054782e+00,-1.772601765121897488e+00,2.444778900024682233e-01,-1.603682432841849081e+00,-9.351884126426583066e+00,-1.543901592221908148e+00,-1.054732075419124282e+00,6.159598381045747750e-01,3.192055399393930237e+00,-1.286879010473973572e-01,5.500423711200278731e+00,9.385166472702185514e-01,-4.704441632603104662e-01,0.000000000000000000e+00,-1.720687942399095505e+00
-4.653168528395678618e-04,8.774687002892239684e-02,-2.200176595551400549e+00,-1.069891125664215403e+00,-1.688523665080738922e+00,-1.716927106165021533e-01,-8.832589297564219510e-01,-5.519441054221718712e-01,-8.738248935485810609e-01,-4.789427893112414125e+00,-2.144005291870933194e-01,3.564729136631313189e+00,3.746004860310420681e-01,1.679895835158520256e+00,1.022955196391038157e+00,2.092104403468558971e+00,2.674317536618435187e-01,2.249550075292456874e-01,1.000000000000000000e+00,-6.974272209339387185e-01
-3.786735310819281941e-01,4.125330915436866697e-01,-3.007578562400101685e+00,4.918555364833562815e-01,-2.176196713419591977e-01,1.366728702733294609e+00,2.130763594701801100e-01,2.101940940840159311e-03,1.261487131983151988e+00,6.332324353363563141e-01,9.673769805697123025e-02,9.218673477792229676e-01,-5.243523642744253310e-01,-8.872451965884375902e-02,-8.307117596615577471e-01,4.121756186657508092e-01,1.016308680270223697e-01,8.704624302693844129e-01,1.000000000000000000e+00,-3.163215978367444947e+00
5.031632212654002512e-01,7.368562901662703002e-01,-4.914794971516473154e+00,6.461526267803970047e-02,-4.018894322307179579e+00,6.404772342785309824e-01,-1.011581331464630251e+00,1.075483260759038551e+00,1.664433771440403387e-01,-9.374698713230220193e+00,-4.242760067854003947e-01,-4.079696616394732356e-01,3.579741701336570436e+00,2.440303767003944468e+00,-7.544588406471379738e-01,4.402598898811189265e+00,1.186020104828371113e-01,-1.390009338823674279e+00,0.000000000000000000e+00,-4.728494573822873193e+00
-1.339988845768193659e+00,-6.130123779512278853e-02,-4.592134433331376275e-01,1.634353539170268002e-02,-2.100310829202136631e+00,1.084370896093434844e+00,8.790542698701447888e-02,2.219517640115639678e-01,7.220847746061040962e-01,-3.836975135877888743e+00,-1.067325236145247436e+00,-3.239285586432894437e+00,1.519312472731683128e+00,1.164661139116985655e+00,-2.188514962471308056e+00,1.028419281117895601e+00,1.260207888612823401e+00,-3.262957366287271732e+00,0.000000000000000000e+00,6.917790221429325204e-01
-1.088530655305013140e+00,7.448918647245241775e-01,-2.192167859192939439e+00,-4.151236984060730495e-01,-2.113727728122220206e+00,3.693233429642752141e-01,-1.209239569172851692e+00,8.016419516381780852e-01,1.091367876569416584e+00,-5.569488263219920299e+00,-4.593196254011090995e-01,7.294652789156358397e-01,1.882853323385978328e+00,1.136929064637389519e+00,8.050305292463849627e-02,2.057389480889738387e+00,-1.353954142561084213e-02,-1.805053313101880885e-01,0.000000000000000000e+00,-3.754103375585067681e+00
6.572911598487367613e-01,-1.458374234808986966e-02,-3.024803692759466145e+00,-9.343603174703282166e-01,-8.843025272136452175e-01,9.469835586357193691e-01,4.703600800326179776e-01,-3.950586469572674453e-01,1.259237827749271510e+00,-4.194168678549418772e+00,-1.756919628836107972e+00,-4.316569072919425487e+00,5.500640885598245822e-01,-2.784106356043070107e-02,-2.508614996380668760e+00,8.744642062758545276e-01,8.474604300233407050e-01,-2.921408869855635082e+00,1.000000000000000000e+00,-4.505185784426870566e-01
-4.574056036495528499e-01,4.969876371109178681e-01,-3.362529050002045938e+00,1.044142877787799017e+00,-1.391990687182296682e+00,6.670391438994516253e-01,3.884091788975653214e-01,8.478560193733204464e-01,2.897157673053507576e-02,-9.402044513355692246e+00,6.270834537434920586e-01,-4.746260808606691306e+00,7.200767102517882101e-01,9.508747928391489967e-01,-3.393630762352799479e+00,1.941746821704055437e+00,2.201634395831081559e+00,-6.251196016998783911e+00,0.000000000000000000e+00,-8.063047935265086341e-01
-1.972276339104741982e+00,1.845088294148692798e+00,-2.876998560796026450e+00,-1.419137794377589135e+00,-6.316885099819508076e-01,1.294257921458942695e+00,-1.147506663182011888e-01,-8.490751864731087561e-01,1.818513400308519934e+00,-2.074883283304486792e+00,4.527475639118860862e-01,4.192864454221175485e+00,1.298708517197615930e-01,1.031426054311867180e+00,1.788813258463359812e+00,2.394821027885614129e+00,1.634244075252602457e-01,1.672906306642421015e+00,0.000000000000000000e+00,-2.343840696620195452e+00
-1.163662563799150729e-01,-1.552825268376987422e+00,-1.533286085591385461e+00,-3.476204176527119549e-01,1.207681277209505799e+00,-3.279389983112992457e-01,-1.132600823330050188e+00,6.162831380955043903e-01,-7.788655494364913334e-01,-1.997482168810465142e+00,-1.393335967204812620e-01,1.202015388007063423e+00,-2.050299320967789551e+00,-4.352251547281893451e-02,-4.123918836730755544e-02,-2.118000087395028597e-01,7.897146138051729380e-01,-1.507121040449989291e+00,1.000000000000000000e+00,-2.741054701069201016e+00
7.200656979279934644e-01,-6.682989066120199606e-01,4.879699011041619405e-01,-5.778917884753189682e-01,1.452249778578899697e+00,2.099898855629693528e-02,-5.327627900661371374e-01,3.117001765594618057e-02,-7.719296102036421470e-01,-4.339885155544360718e-01,1.180159614196857110e+00,1.111736507386338113e+00,-9.869225964382123406e-01,7.942742407634084678e-02,7.191084218212611123e-01,-1.140568049950718033e+00,-1.748283349188235192e-01,-6.117357860879699682e-01,1.000000000000000000e+00,7.886553461800195342e-01
4.205586272452857544e-01,-1.091756732700208676e+00,3.416973177410340679e+00,1.480686779826018595e+00,1.838498104255991805e+00,-4.531691362658779587e-01,7.043630231176253309e-01,-4.164483077745750883e-01,8.492844360922096048e-01,4.336711206356671511e+00,-4.380370302032973728e-01,2.100884707263380946e+00,-1.813772119217761603e+00,-1.648334667502946438e+00,6.130594793566237488e-01,-2.953398398831173388e+00,1.986487427858469115e-02,-3.574407819608171888e-01,1.000000000000000000e+00,2.703656666358312588e+00
6.233941968585925419e-01,8.321247633497700358e-01,4.228791434756515422e+00,9.257481062205332734e-01,3.489654863241835603e+00,7.753551389818084949e-02,9.328938907077813925e-01,1.631195196233676536e-01,-6.480126747418284427e-01,7.352461600494200944e+00,3.467124181188867005e-01,3.095999916209537517e+00,-3.719812328159750159e+00,-3.015050516033149108e+00,1.670131984449117590e+00,-3.173253534484119065e+00,-1.783552084443575492e+00,3.383945846416270609e+00,1.000000000000000000e+00,2.699787565726814886e+00
-1.383277889972611252e+00,9.720587747470118556e-01,-2.643493684865508619e+00,1.031407066406833106e+00,-1.663977341044039715e+00,1.798539721532619984e+00,-1.587196202049498517e+00,4.801848480710767531e-01,2.221565659281014682e+00,-5.178667774656812384e+00,9.152454877510144415e-01,1.506283236834388584e+00,1.034305147043625084e+00,2.114338608658905105e+00,8.722348774843955432e-01,3.006168543336249499e+00,-1.220898556543873692e+00,9.648920171990349459e-01,0.000000000000000000e+00,-3.163051592334520379e-01
3.045443073124767253e-01,1.392187798119807640e+00,3.163890713613594308e+00,2.571663853211767492e-01,4.081624852571726914e-01,-4.012485257732625876e-01,-2.977132433204860984e-01,-1.847505032277783288e+00,-7.179980481037181450e-01,5.222476577669898035e+00,7.830674275654000427e-01,2.158125774052902734e+00,2.970084085544800745e-01,-8.428284256882465630e-01,1.247163826481239024e+00,-1.811987440243175929e+00,-9.849903605711840537e-01,4.294559657813043607e+00,1.000000000000000000e+00,2.618655400708758574e+00
-6.268694020543225109e-01,-2.115916052948082715e+00,-2.913736573702732535e+00,-2.496552059642958843e-01,-2.429759959166266192e+00,1.364827658641473596e+00,-2.657492676377880558e-01,-5.418813278394130073e-01,4.821937786833019324e-02,-2.420841815149648024e-01,1.501426636884802823e+00,1.327897782819140282e+00,1.667500775741901808e+00,1.507115165590722006e+00,8.059263226483918130e-01,2.604063954761833166e+00,-4.285281262102856314e-01,2.896963680656663875e+00,0.000000000000000000e+00,-3.596050821976621847e+00
9.065234845153040677e-01,-1.200904737330057648e+00,-1.448633202294108635e+00,-6.080352426177141334e-01,-5.594933335765902349e+00,1.146186188297104502e+00,-8.271475388766312831e-01,1.669848315715831699e+00,2.245639013402253248e+00,-3.482690825006454993e+00,-1.239198160575546437e+00,1.553944364651503873e+00,6.802135712579810090e+00,2.911612095843312709e+00,9.976631825937311016e-01,3.133174476872511605e+00,6.542532309818789582e-02,3.698985181137651956e+00,0.000000000000000000e+00,-9.700535262478975351e-01
1.869302516168694028e+00,-4.977475241455237565e-01,-1.510675545894729632e-01,-6.481604644399727722e-01,-5.874036937180252549e-01,-2.142983250524373995e-01,-4.334782236331988226e-01,-6.863074510674804785e-02,1.812428668975468948e+00,7.651321255244436514e-01,1.581709151251891043e+00,-4.061706005251933149e+00,7.913926550094563250e-01,-1.434960584931206373e-01,-8.195305272924262585e-01,-7.154962722201942960e-01,1.690310297421815655e-01,-2.358091495958118955e-01,1.000000000000000000e+00,-4.176720566394799827e-01
9.904342335460271096e-01,-6.626055544013983445e-01,3.509308144004967378e+00,-9.589493367249770639e-01,2.939307194351482799e+00,-1.136080038693561445e+00,6.693509644116376611e-01,1.345889409399730896e-01,5.320095325124793995e-01,5.877639792551160092e+00,4.160162212063886478e-01,-4.024196848392752046e-01,-2.460345645314298224e+00,-2.390277318885480451e+00,-7.250329556752416194e-02,-3.661736391918098299e+00,7.716915764611109729e-02,-1.121069726759846841e+00,1.000000000000000000e+00,1.788295043243856908e+00
-1.418611758925370614e+00,-1.030051541111509650e+00,-2.484231360953536694e+00,-7.145137338205934663e-01,-7.151141484097230716e+00,-1.175745700823318945e-01,-1.565392935003287800e+00,-3.302781501716042789e-01,-5.139114400361930457e-01,-5.142438573539582336e+00,-5.553815617530544202e-01,1.287426909537413344e+00,8.255097646139381240e+00,2.548614266615600421e+00,-4.411571654282228083e-01,3.025421324225406217e+00,-8.998299480929990157e-02,-2.020680504513694409e+00,0.000000000000000000e+00,-4.299643036382587713e-01
