-4.301715051697355685e-01,1.611733117722613962e+00,2.141666018718684938e+01,-7.023653352724039678e-01,5.847957229833425252e+00,-4.545583489052630877e-01,-6.144448162909287303e-01,-2.251391328099459077e-01,-1.668940751807705514e+00,-1.027978616201185424e+01,3.369610859001923586e-01,1.488735928243069218e+00,1.782272066458635251e+01,-2.044947752515765327e+00,-1.788957066298316079e+00,-7.112603221357065131e+00,-9.995569382117821533e-01,-9.678165536488130272e+00,1.000000000000000000e+00,-6.633820589059698136e+01
-2.926141548417112159e-01,5.117915072613546945e-01,3.384239993707769401e+01,-2.336016668545415065e-01,8.509764030311878003e+00,8.927918396643850230e-01,-7.102692253536214695e-01,1.896994346422193445e+00,1.852848100131547771e-01,3.785904618062333071e+01,7.222525280184650953e-02,-6.605346709771525715e-01,2.544881469287954445e+01,-3.146980894841991283e+00,3.311905619699995196e-01,-1.051514930783631030e+01,-2.054387749079190362e-01,5.051409377989658500e-01,1.000000000000000000e+00,-1.064021639594735973e+02
-5.695905991185364892e-01,8.686169836871858729e-01,5.042923262312059052e+01,-3.767018410269190043e-01,1.138665490547327330e+01,5.872368471005439128e-01,-6.873042030385706491e-01,-3.960146249735614354e-01,-5.837643697203853677e-02,8.263351161659569755e+01,2.194145563675024557e-01,-3.763496669348586732e+00,3.258138238753016935e+01,-3.772258261921551448e+00,2.001121223377472447e+00,-1.386679517513476334e+01,9.494840239557761352e-01,9.934590164116769984e+00,1.000000000000000000e+00,-1.553760635940561201e+02
-1.992754927100661266e+00,-9.158204537378422661e-03,1.239524103566816038e+01,8.039698157091247355e-01,5.090996766850011568e+00,-6.355733586183177630e-01,-7.750632138160348239e-01,2.380978747070177093e+00,1.387981726498355162e+00,1.932803453642284097e+01,-1.199731726235080620e+00,-5.401907560020576149e+00,1.395827307135132855e+01,-1.268273779667072665e+00,9.190347119872931403e-01,-3.069410654998515842e+00,2.054856902708536159e-01,2.620562040233876289e+00,1.000000000000000000e+00,-3.810022460836302116e+01
1.201109861508652121e-01,-8.222543090975247271e-01,-7.298905969917353787e+01,3.339843985006825666e-01,-1.778747467207264776e+01,-1.848915566327189230e+00,2.326898987496183846e+00,-4.216183720098134469e-01,-2.425299927674860800e+00,-5.584672188763341438e+01,5.317237479148835266e-01,-1.072285851230173392e+00,-5.192987565616775214e+01,6.152053106808621941e+00,8.564007131286301977e-01,2.135970155945879512e+01,2.883731424567617108e-01,4.530540889995297249e+00,0.000000000000000000e+00,2.258843231595379564e+02
-2.124133913009442765e+00,2.584216868633308017e+00,-1.413550300925556868e+01,-1.561564701219488427e+00,-2.628027684254427232e+00,-1.645298099816531634e+00,-5.685644264218329968e-02,-9.256364108620086739e+00,-2.047091635444058255e+00,-4.660827274213741589e+01,2.781991767987398223e+00,-3.940079605741493296e+00,-7.199228766313097161e+00,9.757150639107963208e-01,-1.550246426987995196e+00,3.645613249990959481e+00,-9.386744876012341754e-01,-9.386796714723939061e+00,0.000000000000000000e+00,4.308878566020359813e+01
-4.162389313779718547e-01,5.549538556493235353e-01,1.843181253217626292e+01,-6.377262764025305453e-01,4.329649845118906271e+00,3.061006538895353901e-01,-2.873406419222875319e-01,-6.406928164624536848e-02,-1.216257170950548194e-01,2.387752715165416717e+01,4.505371224340982139e-01,-2.392412776654616380e+00,8.894808291001925937e+00,-9.556008097573202020e-01,4.260599196171264702e-01,-4.886170646754546709e+00,-1.593886762789062730e-02,2.629694473467645732e+00,1.000000000000000000e+00,-5.633146589829448914e+01
4.354328563703252497e-01,4.185960204412308983e-01,-3.137820318780585538e+01,-6.656907833124673379e-01,-8.718745435177327252e+00,9.423657043304688452e-01,9.048659963471562540e-01,-8.855869871991733921e-01,1.888725950219303229e+00,-9.139945012986173367e+01,2.397059360966123653e-01,7.315982975126530619e+00,-2.421147744035495819e+01,2.497462776430042553e+00,-3.542811307737063764e+00,8.169225196714467785e+00,-1.225558714375425406e+00,-1.820306482310667917e+01,0.000000000000000000e+00,9.782936373580963618e+01
-9.840781945458348945e-01,-3.304386475376684673e-02,-4.872919816955757000e+01,-1.125553168071786958e+00,-1.483878413160690179e+01,-1.018401045575856589e-01,1.870627963131116234e+00,8.746778559998361624e-01,-1.314061119005116296e-01,3.409480576301406529e+01,-3.403137426107210595e-01,-8.432722365932846742e+00,-4.282881323910211790e+01,5.077392531469957504e+00,4.569881891787759720e+00,1.512868266184263533e+01,1.752099742780948377e+00,2.417687099348999169e+01,0.000000000000000000e+00,1.498510284034587130e+02
1.015377184812201294e+00,-1.448143590951568971e+00,-3.518297717111807543e+01,4.883171521057461661e-01,-1.089224030416120392e+01,-4.684817349173607259e-01,8.287836852954783007e-01,3.714864735724225930e+00,-8.583868467605264563e-01,-9.469158561135869734e-01,-1.063384489750482276e+00,-1.842403703055050190e+00,-3.228160246720103999e+01,3.447539964738022267e+00,2.920928784110540022e+00,1.019526261423043145e+01,3.337100193520267655e-01,9.735157737356560759e+00,0.000000000000000000e+00,1.095974109642047978e+02
-9.110543925766229068e-01,5.398800179655723896e-01,4.993431929055007856e+01,-1.473166215212707630e+00,1.561892851556990536e+01,5.547838687477572028e-01,-2.172293968273007803e+00,1.426141975894527070e+00,1.620380524064630734e+00,9.104707395056192354e+01,-5.358434777117814241e-01,-5.421536991240476944e+00,4.205255115960215306e+01,-4.664813128439684320e+00,3.218587424757102688e+00,-1.371102478049292905e+01,6.613200404218526618e-01,1.283601059533681621e+01,1.000000000000000000e+00,-1.544643258298168007e+02
6.377488668100628200e-01,1.680159744240016795e-01,2.912949302283158559e+01,-5.346341455261113262e-01,7.823783978438742182e+00,1.020867567167019097e+00,-9.955394691660410800e-01,3.549082713448163506e+00,9.117030676455081251e-01,1.036755251916547564e+02,-1.320429108574216359e+00,-4.911998220259484960e+00,2.322651835221772743e+01,-2.530296556753178994e+00,4.655650761649084757e+00,-7.694136267841170884e+00,1.335394836711215172e+00,2.261211519422030847e+01,1.000000000000000000e+00,-9.030692061579583196e+01
9.899308087907289222e-01,-1.185144156465459397e-01,1.658890150241021644e+01,2.409677804336110007e+00,4.991330630217669651e+00,-1.964761795316149584e+00,-3.162087146135592053e-01,1.175745456674816447e+00,-3.072505536287871486e+00,8.993550308465467324e+00,-5.330979720514295028e-01,2.310457984432214840e+00,1.544893480165160504e+01,-2.099916049667922113e+00,-1.172959169968162130e-01,-4.802531893815503494e+00,-6.612683268848831841e-02,-1.995001685993992524e+00,1.000000000000000000e+00,-5.141429932402190417e+01
1.692799209122600734e+00,5.190221797713583385e-01,1.237056228471307762e+01,1.424526962069819769e+00,5.210878847565079575e+00,-3.707916097636939079e-01,-1.805105019262278482e-02,-3.989828580835133032e+00,2.331249529666068465e-02,-5.101900274839093363e+00,1.452884599338632343e+00,4.486004392353917680e+00,1.445491983684779314e+01,-1.563371854258314597e+00,-4.999833666064954496e-01,-3.606113777746391857e+00,-6.776126069716127409e-01,-5.304211666943343673e+00,1.000000000000000000e+00,-3.720440837815718993e+01
-1.324173876209164380e+00,1.353870157511381622e+00,-1.477630972657860475e+00,-4.466715622123255125e-01,2.150129318349705887e+00,-8.411254577942862687e-01,-1.395989579178939788e-01,6.564928469246903653e+00,8.635051911998981033e-01,-4.251789630571239087e+01,-2.389942783596143538e+00,-8.301097655769685835e-01,5.005220227901819641e+00,-3.088314663303317054e-01,-2.334204723105310464e+00,2.885760686976268641e-02,-7.929708484256463574e-01,-1.247260099404723732e+01,1.000000000000000000e+00,4.036822931015202620e+00
2.967056271852481775e-01,-5.957068868825043939e-01,8.325413810097308520e-01,5.165598102915323064e-01,-1.314962242882822929e+00,1.125854744889365655e+00,5.936501511046594626e-01,6.113477685974392450e+00,1.686491016798870701e+00,4.241679193803184234e+01,-1.763776017197273616e+00,-3.284368855596876635e+00,-4.163700142791495473e+00,4.821747753277638715e-01,1.962416862486481062e+00,7.912017611456632071e-01,1.218008074230319648e+00,1.254588766466890348e+01,0.000000000000000000e+00,-2.282128475278615287e+00
-5.258318841201979899e-01,1.025309946418046181e+00,-4.999465650934568295e+00,9.062518698536015105e-01,-3.632452039606170135e+00,-4.749589955992978840e-01,5.622342499276249128e-02,-1.484468124521407972e+00,-1.482055970304338999e-01,6.640207428956157010e+00,2.808564939696937546e-01,-3.138550888532750882e+00,-9.474968657321564791e+00,1.019213262866163205e+00,8.963255164234404937e-01,1.682892774696496119e+00,2.064915617965987771e-01,3.528309321038957780e+00,0.000000000000000000e+00,1.448036762038343106e+01
-5.549913587097858869e-01,7.074748301159768937e-01,-2.964789186777465346e+01,-1.145113089924284788e-01,-6.555508552869071970e+00,-1.812429552872065960e-02,7.784321140146432949e-01,2.730645558427248432e+00,2.612661386476440306e-01,-3.549591426390588111e+01,-5.474831788468748073e-01,-7.066856633619431616e-01,-1.826549694350146780e+01,2.038131153721907118e+00,-5.230245965287112497e-01,8.016016248289759005e+00,-2.879046631557823921e-01,-2.478803489045779962e+00,0.000000000000000000e+00,9.197002586084767017e+01
3.954268641297625786e-01,6.849277598649220478e-01,-3.559388301934428966e+01,7.590255910863924482e-01,-9.052967971745093934e+00,-8.863254088303392786e-01,6.649990236531708732e-01,5.415172879240174098e+00,-1.907347779745481642e+00,-8.512765737811589872e+01,-1.478418800328473059e+00,4.899768056375992664e+00,-2.650630141920099803e+01,3.063622526077486086e+00,-2.225208755087566104e+00,9.356209397837231379e+00,-1.695640021547633491e+00,-1.492782027535553624e+01,0.000000000000000000e+00,1.093626979126750740e+02
9.498198903286757533e-01,9.244896284413731680e-01,5.622898826822255813e+01,1.172367890172626215e+00,1.488948324007340496e+01,1.141432731105774118e-01,-1.510515375395961479e+00,1.310420246592699733e+00,-1.659640319733019509e-01,3.285101516196975524e+01,-9.405391331358951001e-01,4.878940165746280755e+00,4.394638956898134552e+01,-4.854215110183881521e+00,-1.555399918219264155e+00,-1.569540191362612447e+01,3.531828308833261931e-01,-5.702986285092461749e+00,1.000000000000000000e+00,-1.741588166476289530e+02
-8.651871081413574638e-01,-3.463945005200010363e-01,-9.051469139319520352e+00,-1.676581129084476485e-01,-1.399858684118113539e+00,5.904014337713702210e-01,-2.661080982128760175e-04,-2.500109541155199011e+00,1.000185248947446759e+00,-1.557830208108815562e+01,6.616582662809618043e-01,-1.950825853081182171e+00,-4.478801365500477694e+00,9.082958056293071181e-01,-3.874044774925176626e-01,2.371523460743502731e+00,-2.563081505241844305e-01,-1.931478535517499928e+00,0.000000000000000000e+00,2.846814324218795633e+01
-1.659603558146555136e+00,-3.521989598136513466e-01,-4.032927286324316185e+01,8.559835352626145033e-01,-1.206728238130735242e+01,-1.628851046812177308e-02,8.109540966008043084e-01,2.216810895347762767e-01,8.576044788212708880e-01,-8.007316037434935652e+01,-2.661772738076232936e-01,-6.087386983569621490e-01,-3.406233237949088988e+01,3.641462186423572334e+00,-2.194478963512408232e+00,1.076329402901728294e+01,-9.540488343685747941e-01,-1.225032507923845948e+01,0.000000000000000000e+00,1.236655147321235830e+02
4.288253924182375831e-01,2.128287216133116555e+00,7.788980727927945047e+00,1.308666935148105892e-01,5.152588121073272021e+00,-1.830644498951398136e-01,-5.379220604341214962e-01,2.913103884804054466e+00,-1.876040054239599186e+00,-2.033699786991071790e+01,-6.293942101992817673e-01,1.896960687803699086e+00,1.617968929819184964e+01,-1.621382798367341671e+00,-1.467033404303630162e+00,-2.976704526370271164e+00,-1.237980437814453882e+00,-8.595392395827866849e+00,1.000000000000000000e+00,-2.561030696098961101e+01
-1.112215637986881056e+00,-7.194662968600200603e-01,-1.804335507568378105e+01,2.584852666629673390e-01,-4.791223341000415026e+00,-6.566684678890694071e-01,4.838305308662068094e-01,3.711535250293197530e-01,-3.879662047620766607e-01,-5.437636691171014292e+01,-2.589204528488965318e-01,-1.793576158692519407e+00,-1.552055707147433061e+01,1.625346760148458802e+00,-1.409966429032746049e+00,4.823796225203810017e+00,-1.106575054386529811e+00,-1.074716192032957807e+01,0.000000000000000000e+00,5.629660093072251215e+01
8.079763262099198817e-01,-1.259467804887846052e-03,-2.407585296373829564e+00,-9.199556493200120033e-02,6.237911829734450464e-01,2.427164842205077611e-01,2.052312843679929000e-01,1.380835741420565199e+00,3.774156657279305049e-01,-3.549710476940287407e+01,-2.017496982576358622e-01,5.664830240059052002e+00,-2.538012946744930276e-01,3.950376911197929219e-01,-2.136365389282524063e+00,-6.365524897653207503e-02,-1.095748224234366353e+00,-1.033937455432292474e+01,0.000000000000000000e+00,7.295987608918309775e+00
1.639792955223045301e-01,-8.109452634599929599e-01,1.140240332329217310e+01,2.790062408169415309e-01,3.553403736810901492e+00,1.657593386964296922e+00,-2.923947575957318579e-01,-5.996906393403267366e-01,1.943469188560592809e+00,2.136033007121874050e+01,3.181239337998943428e-01,1.226151602953420294e+00,8.168592392843430972e+00,-7.814110502839460848e-01,8.667960346103611435e-01,-3.005634866385433757e+00,-7.366168335210054874e-02,3.325672410034911763e+00,1.000000000000000000e+00,-3.665975255308292446e+01
1.451946982562150934e+00,2.575647428232857306e-01,-3.054921627606507073e+01,1.730915019947577016e-01,-8.740226995203373761e+00,1.313250246396322263e+00,5.738340715202566722e-01,-1.490940495309464264e+00,1.636411832489008900e+00,7.592891772843454135e+01,4.803668600969171476e-01,-4.197300538513194290e+00,-2.553745688093833976e+01,3.126791906806321908e+00,6.062411554010592063e+00,1.073537705693462740e+01,2.573778002095041373e+00,3.191807772810893695e+01,0.000000000000000000e+00,9.444284622809554719e+01
-3.485477526408941595e-01,-9.397218736831604025e-01,-2.894940866621347197e+01,-4.076844160074176160e-01,-6.110972758596739496e+00,-1.769393566410925045e+00,1.103691192857888526e+00,-4.108762994501230503e-01,-3.260181532845606966e+00,-3.965040712672931278e+01,3.421535836713806567e-01,9.605318631189612155e-01,-1.921464362099412071e+01,2.881835014697686770e+00,-6.796699377215952298e-01,8.031165541662513618e+00,-3.438146680147223244e-01,-3.970169392152756771e+00,0.000000000000000000e+00,8.813368404798190170e+01
1.829019789071896440e+00,-3.735615465737248675e-01,-1.778196233117994751e+01,-9.177934413046781037e-01,-3.812564773451991407e+00,1.582670011673863897e+00,5.826607761222062365e-01,-6.232573483929166880e-01,1.856223899204602734e+00,-9.204435443340732093e+01,2.448279625867527676e-01,9.775223514044753870e+00,-1.209446760555463207e+01,1.447468911398894553e+00,-4.217205099445045846e+00,4.029649334019593354e+00,-1.505631870988839882e+00,-2.197434927964770424e+01,0.000000000000000000e+00,5.471517853429678979e+01
-1.354711638511896910e+00,-6.111707540032558228e-01,-4.247467798508910874e+01,2.679829509153575651e-01,-1.061735403831101365e+01,5.689406400628429367e-02,6.210377705505182311e-01,3.940109152399090764e+00,8.569066343044713652e-02,-1.124746020882444952e+02,-1.263838951652868747e+00,1.184072567142366417e+00,-3.018299849494516351e+01,3.126068285230938937e+00,-3.661354311831177544e+00,1.093826011485003136e+01,-1.527704553267721588e+00,-2.093602674102765349e+01,0.000000000000000000e+00,1.307161925158075917e+02
-7.227931278719358643e-02,-2.394531341482467324e-01,4.474905030453150090e+01,5.812450636210167998e-01,1.230912557084615422e+01,5.985085926640347775e-01,-1.583543761590624710e+00,-1.288942713245500027e+00,2.851377114932934109e+00,-3.042051400891417678e+00,6.237879328518413091e-01,4.778503574566672185e+00,3.378594152106074944e+01,-3.805637751814752612e+00,-3.073712667757634520e+00,-1.344079125264048891e+01,-5.589981187657906414e-01,-1.375336344139926759e+01,1.000000000000000000e+00,-1.385987486954511780e+02
-1.270544409076029835e+00,3.304774106716508730e-01,-6.665911037893025082e+01,-3.110730762809583161e-01,-1.706874604982052546e+01,-3.395457332404309692e-01,1.657333801676941443e+00,5.371751616803226881e+00,-1.120078160788699595e+00,-3.279907458379641838e+01,-1.498809646065000445e+00,-7.758242082597359257e+00,-4.941106216704369558e+01,5.841460144178872937e+00,1.987449295939857974e+00,1.966287910114760251e+01,5.303299300576359565e-01,9.746474022486259159e+00,0.000000000000000000e+00,2.056047911543292628e+02
1.636356325453889760e+00,-6.012790006496057105e-01,-3.092906503826320730e+01,4.607641759212803556e-02,-9.444855869408607774e+00,7.212390009545609493e-01,1.203778102349035928e+00,3.976737072615113444e+00,1.089047496641898150e+00,3.974710596911135951e+01,-7.768487032134530068e-01,-3.158494342627015339e+00,-2.686817572039138824e+01,2.803923655405885285e+00,4.182700489366147245e+00,9.491410006362215768e+00,9.526777488016163753e-01,2.024488872583010846e+01,0.000000000000000000e+00,9.310446853116036436e+01
1.452296991373455692e-01,2.481832091159523190e-01,-1.848269184046420577e+01,7.733364590323910104e-01,-6.598341805572553120e+00,-4.541412430647137621e-01,1.437592617170411480e-01,-1.328492871005501730e+00,4.877748525808981439e-01,-1.890751774824731868e+01,5.950288384163711086e-01,6.329033818111344800e-01,-2.050708180920333490e+01,2.074540909713925796e+00,2.385697944032323381e-01,5.553406597868788097e+00,2.750427764517816009e-01,9.059373103286915141e-01,0.000000000000000000e+00,5.688735540420042724e+01
-3.075723383641042474e-01,7.585850463682030087e-01,-3.637342937169582768e+01,8.252004233082069762e-01,-7.964555277133151812e+00,-9.244834389695849586e-01,1.437780244851051270e+00,6.443920038356953928e-02,-9.386484073434764319e-02,-4.089741733429055870e+01,-1.840936494336382623e-01,-1.606447157258691139e+00,-2.487979310179579429e+01,2.941877449622006591e+00,-2.696308833423605722e-01,9.787617909998026278e+00,-2.410003419432272809e-01,-2.376194304553520986e+00,0.000000000000000000e+00,1.126335443643195333e+02
-7.597337864838731303e-01,-2.853283755875804517e-01,3.742435724937613450e+00,-1.825751225201907912e+00,-8.595700772617703711e-02,7.964564509390352764e-01,4.394177060983811001e-01,-2.043494391079274664e+00,1.238045720187870513e+00,-2.969534268079038952e+01,9.960787191720263944e-01,6.056920374516185923e-01,-2.311080009222719056e+00,-1.511969443185541273e-01,-2.209149104314754641e+00,-1.160966178351907629e+00,-6.845860736780038369e-01,-9.901035140095579834e+00,1.000000000000000000e+00,-1.273440353232140332e+01
-4.070224622727730002e-01,-4.398295683634588227e-01,-2.002347877272877952e+01,-1.195283318660680827e+00,-7.929932760140465220e+00,-5.294529460851774560e-01,5.757177706057007294e-01,-1.391462414833983252e-01,2.051782899825921325e-01,5.811813207143122639e+01,-1.525090112757832017e-01,-8.995787012026823959e+00,-2.357053328892396493e+01,2.405469960861041034e+00,4.713673625409694701e+00,7.806311553507609524e+00,1.915315169619799862e+00,2.426382856252330456e+01,0.000000000000000000e+00,6.062725802221446969e+01
3.539248383689133082e-01,2.716294290319771695e-02,-1.878820635742765432e+01,1.149928778394777140e+00,-5.815898563656080711e+00,7.462157869665380478e-05,7.151963805872382229e-01,6.689562536333634846e+00,1.734419130094671857e+00,5.748686559630712622e+00,-2.111263499704766566e+00,-1.769609359974297025e+00,-1.442858791802848373e+01,1.504401672492156283e+00,1.788443129030726553e+00,5.457386463591228143e+00,1.886393013682464703e-01,7.305121784384910555e+00,0.000000000000000000e+00,5.787303288531362000e+01
1.035522777648946624e+00,3.960532107702647298e-01,-6.497226009384784895e+00,3.939568106286837068e-01,-2.533344721427361002e+00,-1.530323111992215379e+00,4.779306512457904277e-01,2.723952804396487792e+00,-1.300562311889884803e+00,-4.606038944730466156e+00,-8.463973167574677658e-01,3.802009526683136187e+00,-7.214285164404624418e+00,6.599496123652226487e-01,1.161825064507515659e-01,2.434850746499762852e+00,5.085625840457557167e-01,7.851669368038081132e-01,0.000000000000000000e+00,1.893591115498524857e+01
1.527401274422481581e-01,-7.390451971490349381e-01,1.315598792930699190e+01,2.111224393787173095e-02,2.220061845487470098e+00,2.380663269354457601e+00,3.501892626554193311e-01,6.552867533420565493e-01,2.832738021075733137e+00,-2.151630249482431267e+01,2.286615949864643227e-01,2.745089281126848135e+00,5.895253838195015916e+00,-7.701359878738091025e-01,-2.218479363299287854e+00,-4.411910937451738235e+00,-8.805566981969408236e-01,-1.127936186435437627e+01,1.000000000000000000e+00,-4.208291401268373022e+01
7.751855405982027714e-01,4.581873597903748374e-01,3.236281781835397453e+01,-2.673708955881755611e-01,7.240702408521889843e+00,4.286153553679866723e-01,-1.186933592658482084e+00,-3.027234046579816984e-01,-9.005041917094780413e-02,8.888690346039263090e+01,1.135891362871531418e-01,-3.760218128706955376e+00,2.080189027831087500e+01,-2.374633657774916529e+00,4.119937368027148494e+00,-8.826418566927259235e+00,4.335381459910018220e-01,1.675057277934998012e+01,1.000000000000000000e+00,-1.002879115884263683e+02
6.637710215262992985e-01,1.239241065472198811e+00,-9.491334287364654898e+00,4.188490673549655763e-01,-4.356677400464135097e+00,7.566076219291183458e-01,7.229478361673191689e-01,7.479751424621854383e-01,2.572427680102052250e+00,-2.414512794523078654e+01,-7.649081049215089578e-01,2.850075582645893668e+00,-1.188090904585992291e+01,1.042989425766341238e+00,-1.293655879860899693e+00,3.087637355546860807e+00,-1.539462370783829803e-01,-4.482327067781902485e+00,0.000000000000000000e+00,2.926687312603495172e+01
-4.908718059432378156e-01,1.914428837964848584e-01,6.407598118215679506e+01,-2.804808017717247762e-02,1.578460573358467656e+01,-8.125083091574089034e-01,-1.638335151615516905e+00,4.990765855939184092e+00,-6.825572642432176096e-01,1.006064998316806225e+02,-1.542026191399437529e+00,-5.369128709664673593e+00,4.412432475901157858e+01,-5.297032041074879238e+00,2.536659656604508761e+00,-1.869964669858154593e+01,5.115985944768119964e-01,1.019459166610375078e+01,1.000000000000000000e+00,-1.984796328175418694e+02
-1.454525046269167232e-01,-1.634990918831513484e+00,-8.355317362005385107e+00,-2.367444984116866991e+00,-3.429308591329591316e+00,-6.688368455943244362e-02,5.698295131083844778e-01,3.102110519669874833e+00,-9.002610573516977022e-01,6.984404347141331293e+00,-3.789375651299016212e-01,-1.715301064742817516e+00,-9.541892551074052875e+00,1.028310700076844553e+00,9.324754326912022551e-01,2.495173914500213641e+00,-4.021641543905837834e-02,4.393606406114065166e+00,0.000000000000000000e+00,2.595013148854605234e+01
5.777395221072195719e-01,8.914108375628361225e-01,3.757942467316243551e+01,-7.628009834669711164e-01,8.600811429745105485e+00,2.862976095433657497e-01,-6.623601118098422225e-01,5.751434431032610206e+00,2.743093864034024332e+00,9.317078120216820025e+01,-1.256551607455375752e+00,-3.963245939027697506e+00,2.412107114684176423e+01,-2.755373897844383357e+00,3.789859192889532213e+00,-9.966068120783095452e+00,1.562473339011466900e+00,1.698432110778817616e+01,1.000000000000000000e+00,-1.173939332191624914e+02
2.047612165328255851e-01,-1.089620117429668245e+00,3.893281959714761342e+01,-6.382700699515685416e-01,1.005161127520526065e+01,-1.471442918421351553e+00,-1.152125499838333011e+00,-1.573300966810927681e+00,-2.732728261820243087e+00,-5.460690251056915301e+00,9.481063616825345930e-01,4.992500975205880209e+00,2.803289872969283891e+01,-3.200647943295290343e+00,-2.809562789559111984e+00,-1.125615567629412617e+01,-4.612334893333720487e-01,-1.236304646389049999e+01,1.000000000000000000e+00,-1.192036663073870528e+02
