4.613410205792912722e-01,1.560387766631060949e-02,1.681325545492181162e+00,5.772984778062190125e-01,-1.573132830565231455e+00,-1.336908387054798864e+00,-1.476855817887648969e-01,6.753042816363499234e-01,-4.350436342363555031e-01,-1.759857228405128815e+00,-8.032228813143723611e-01,1.179252166090440257e+00,3.157188141180611307e-02,1.520912995902260922e+00,1.484850424859376794e+00,-4.544722726830952020e-01,4.741395873321990057e-02,5.039409295138759237e-01,1.000000000000000000e+00,6.434993147815359915e-02
-6.848705054062984195e-03,9.653043333525749281e-01,-3.215708230240678089e-01,-6.800649254290158652e-01,-5.168451369968454778e-02,1.524602328177462107e+00,-1.540532836014275153e+00,-6.996937878930470367e-01,-8.554051278734617902e-01,2.434177037634357443e-01,9.039369558034767715e-01,-1.964318544395781130e-01,-4.964611366453397512e-01,7.990853434103112329e-01,-7.489782576565472416e-01,-1.015669998856720380e+00,-7.548292413081182373e-01,-7.954002935098640759e-01,0.000000000000000000e+00,-2.024229834926157601e+00
6.394190250559943500e-01,-1.461025936389993340e+00,-1.260430874149606417e+00,1.080746571445003079e+00,-5.870113316049622165e-01,9.171363101635821025e-01,-5.539553803419383637e-01,7.691139122777396198e-01,-9.558221456603246402e-01,-1.804153127629345210e+00,8.958894792415008634e-01,6.751134305332944230e-01,-7.348439733349600989e-01,5.308442394498092964e-01,-1.292520722158726043e+00,1.253774398028315584e+00,-7.476576726051297195e-01,8.584356006597505528e-01,0.000000000000000000e+00,4.503745240920633552e-01
8.075045086387894200e-01,1.096764480145877352e+00,9.411355402365944034e-01,-1.607713517555862670e-01,-3.848950428453035144e-01,-1.368483301701133747e+00,-1.496310207861940578e+00,-1.683484461622901440e+00,1.690025982319264264e-01,8.367901118428823226e-01,1.248242438921541853e+00,2.478166692018458073e-01,5.089423268738370032e-01,-6.487319042401085145e-01,-5.082383911727311743e-01,-1.146606265833694627e+00,-3.760609091974410068e-01,1.357283228592074398e-01,0.000000000000000000e+00,-4.033239203546856722e-01
2.499523173183491043e-01,-4.213133486665558980e-01,-1.171828747124791459e+00,-2.753500258094753184e-01,9.834093480234631368e-01,4.857529293274351900e-01,-5.318979883900385452e-01,-1.759013552646796485e+00,-4.659779625391189395e-01,1.422526091529279224e-01,6.313669112023725383e-01,-2.715650226223868535e-01,-1.839222503861115410e+00,1.327085784905285282e-02,2.830012205578868567e+00,5.603587392612986440e-01,1.107029152226819857e+00,-7.060608538395333200e-01,1.000000000000000000e+00,6.971447794366291140e-01
1.174535094302491922e+00,2.878189334728999960e-01,-1.015082534647695045e+00,-1.103532214007716172e+00,1.264965624280256273e+00,-3.426520987283268593e-01,-1.525823537420720744e-01,2.002594797929312387e-01,2.595704407818626436e-01,-7.034255058746099465e-01,-7.766832047929594918e-01,1.456458306830106519e-01,3.071439960946606984e-01,-1.173073627102175331e+00,-2.444957303708004126e+00,-1.178051979957154494e+00,1.782342664736436877e+00,2.414136669903517607e+00,1.000000000000000000e+00,2.528284893307221060e-01
-1.609940399475153494e-01,1.805790213878901707e-01,-6.872789820449819453e-01,5.897165013755257812e-01,-1.340951226645316963e+00,2.162717766056693192e-01,-3.950953222547492483e-01,-9.551138338653116788e-01,-5.662409703830088015e-01,5.219117012836613778e-01,-1.018575813640953509e+00,-1.161252693411409354e+00,9.605890202994367133e-01,1.331864317621478389e+00,6.114584085761662902e-01,1.125750557934350748e+00,5.422869414941042798e-01,-4.789311256480136558e-01,1.000000000000000000e+00,9.496446959181013003e-01
-1.102750190291888144e+00,-3.435009849548170124e-01,2.145109860348466846e+00,1.611895892365396987e+00,6.787672930125780990e-01,9.972467442776586713e-03,-1.197189281411560335e+00,-8.097786890227404166e-01,-1.127795542863008427e+00,-2.258361984733566752e-01,3.403264098634116441e-02,-1.234342701790948960e+00,1.102767021008860482e+00,1.150593793109407681e+00,-4.495193586495317417e-01,1.869405239607719427e+00,-2.590525205919195773e-01,3.318109307319474510e-01,0.000000000000000000e+00,-2.708570866743736927e-01
2.195212170858291956e-01,1.129902610910832467e-01,2.337703665757525862e+00,-1.804038899949447439e+00,3.450589392564244462e-01,-1.874243803746074688e+00,3.954618002484335815e-01,7.522912977958322589e-01,6.591803379922902550e-01,3.353870474654208067e-01,-1.174827628473386204e-01,-1.100699177661417671e+00,1.113622260687100241e+00,4.768818468933692101e-01,7.233649392287914148e-01,5.418592765445039428e-01,-1.801330441891709322e+00,-1.489448143964007265e+00,1.000000000000000000e+00,-6.574779153809751087e-01
1.155513283015448811e-01,1.317995642410504820e+00,1.018412768996937556e+00,-2.315345295597292519e-01,1.200972255240363440e+00,8.988232847743592158e-02,5.288489933253789355e-01,4.670825244396222264e-01,-9.334718051093845448e-01,-6.636225040791789154e-02,-6.089831393911460111e-01,-1.469009933224322717e+00,-7.032017752679839973e-01,-7.008044486343947832e-02,-4.267210209320251857e-01,-5.632173329449626786e-01,1.195172110260164011e+00,7.213731079114688027e-02,1.000000000000000000e+00,1.144861271395869684e+00
1.447385879929658614e+00,-4.900086249159709695e-01,9.285222143085477553e-01,-2.568543136210236777e-01,-1.801634452421318477e-01,3.281431159188699098e-01,-2.584679565100618803e-01,-5.803240271044172172e-01,8.245670396136317581e-01,1.127927589680295828e+00,-5.446313936667805944e-01,-1.451217787819415461e-01,-6.219075217778667897e-01,-8.766095335514402231e-01,-7.096435034647068374e-01,2.294682980617729351e-02,-4.587915857987933665e-01,-3.993697665908365613e-01,0.000000000000000000e+00,5.165753329605613509e-01
-2.671032982505795239e+00,1.632374814987497258e+00,4.380827699881622017e-01,-6.384497882571313898e-01,-1.406046818145508803e+00,9.441890717458044646e-01,-3.106593393526974056e-01,-3.567051048258929602e-01,-1.059340147509435281e+00,-7.911498558679768145e-01,1.371732971971385773e+00,7.353149283472044662e-01,-1.747111976807978362e+00,-1.141235517711684633e+00,-1.378202657207318937e+00,2.520020180070887683e-01,4.032041985625271496e-01,-8.185112243691452516e-01,0.000000000000000000e+00,-5.327776497009224510e-01
-1.032097471539205474e-02,2.934754321103256181e-01,6.719800603087786595e-01,1.946453237637763234e+00,1.084258010450228182e+00,1.610907845201815958e+00,2.365867044042404277e-01,3.596151723872236250e-01,-4.195277600891497150e-01,-2.207565369294064439e+00,5.792993587823903612e-01,3.694668409905312867e-01,8.351196228369183183e-01,2.346851127841529383e+00,-2.346036036287648230e+00,-1.056616637692309180e-01,1.955973443523167932e-01,7.294762849441124297e-01,0.000000000000000000e+00,-6.067342972349100139e-01
-4.715250368303429696e-01,-1.674455882899724690e-01,1.394351850610972443e+00,-7.792494700059423574e-01,-1.220618579887603694e+00,-8.836890976985315449e-01,-4.428819441449928229e-01,-3.113469478868320373e-01,-6.765222171347600177e-01,-1.660864495432861965e+00,1.233142180161709511e+00,6.979785030701244342e-01,-9.596257206463298939e-01,1.042928834516674508e+00,1.604334231208250916e+00,5.561190808202496338e-01,1.627161920281137986e-02,3.641349932517263799e-01,1.000000000000000000e+00,-7.358951142811537283e-01
8.116560650083558537e-01,-4.226136595848357103e-01,-2.189210938725410505e-01,-1.549856227243639140e+00,-8.924833493013060171e-01,2.857205457733026366e-01,-1.654331496885889319e+00,-1.353482250234986084e-01,-6.464416853874777047e-03,1.052804989697495808e+00,3.233482924250338786e-02,1.758193892556685123e+00,1.229539490988819317e+00,-1.631600183103262935e+00,-1.317099051318200154e+00,-9.871999051960809179e-01,3.320451812623004262e-01,-4.224473545357860793e-01,1.000000000000000000e+00,-2.148175447685821027e+00
-2.076992987474095831e-01,-2.606528266339377176e+00,5.363294916081396968e-01,-7.237571379532530269e-01,-1.461753013448785721e+00,1.344141085386955647e-01,2.674399820062203226e-01,3.204916237268116586e+00,-4.353746852477947127e-01,8.857249686382573373e-02,2.515029174720481375e+00,1.295876882000620567e+00,2.295373675510138378e-01,-7.069499384204996906e-01,7.919387775401489638e-01,-1.388334589873085445e+00,-1.132108303964092455e+00,-1.188643700207547393e+00,0.000000000000000000e+00,3.479101269127529705e-01
1.380252233337163625e+00,1.716026615071380101e+00,1.654243115800122954e+00,5.298684290834930755e-01,7.260741865236131076e-01,1.401737281094153076e+00,-5.472495058330588691e-01,-6.437062684305094873e-02,-2.498067265822062843e+00,8.221779821697643431e-01,3.021515025001427546e+00,1.291024216516137191e+00,-3.786489657637183148e-01,-7.945894508470850992e-01,2.370900184851161274e+00,-1.430721631777738478e+00,1.286996988246233098e+00,-4.425643224222869376e-01,1.000000000000000000e+00,-1.052330083275771377e+00
1.709744096302952876e+00,1.423839376555892544e+00,1.503261060586387421e+00,9.916004828462734455e-01,1.152802255659216568e-01,-4.558559259272986774e-01,1.192566362420927756e-01,-2.054652749718707816e-02,-1.478385673581094295e+00,-2.302638005485405925e-01,-3.217382838607161788e-01,6.909586931703300960e-01,-5.239838613813135870e-01,-2.087145268697223610e-01,-5.715161346970276668e-01,2.329378939313384578e-01,-9.174167271597035711e-01,5.084415353716642549e-01,0.000000000000000000e+00,-8.857186556107844444e-01
7.352502228822981323e-01,-1.415325013928655951e+00,-5.386301580689092372e-01,-3.443408522050461773e-01,-1.683849205917675063e+00,-2.853780022577659947e-01,-3.051752013634618788e-01,6.984439212565030086e-01,8.463531177815050155e-01,2.798929979723919770e-01,-1.077415536096054227e+00,-1.290914398058003787e+00,1.812800163733966796e+00,1.477145100329471994e+00,5.573048291729332249e-01,-4.443115586980556087e-01,-1.687009934495473207e+00,-2.126178553160098517e+00,1.000000000000000000e+00,6.104069934939345687e-01
-2.855371581340575116e+00,3.536460561930506175e-01,1.342838357010398331e+00,-1.758938072061771302e-02,1.633734704371416768e-01,7.730648647978766164e-01,9.315567905795106851e-01,-4.832185168673004960e-01,4.730191006511931251e-01,-6.194056066522535264e-01,1.018958755965532648e+00,2.398658773862968330e-01,-7.646077432927422812e-01,4.439421045947763433e-01,-1.313193814344854493e+00,1.548883070286022345e-01,4.741423189873770205e-01,1.796321248617442912e+00,1.000000000000000000e+00,9.901441802979666917e-01
2.073151118855655728e+00,-7.557209816095479260e-01,-5.507493618415074677e-01,8.038900966798497860e-01,2.371058832043962727e+00,7.496230623754315259e-01,1.483469435601687467e-02,5.004646410695148262e-01,-1.105157589056528611e+00,7.495288844363616476e-02,-7.592634207930778478e-01,1.734391648590843049e+00,-1.647834992617561500e+00,1.051245935202465676e+00,-7.311054898961749648e-02,-2.112968814881432955e-03,6.041198727223562326e-01,2.744289135267089508e-01,1.000000000000000000e+00,2.345493347216623947e-01
-3.678930838784079116e-01,-6.191005168804469827e-01,6.776105226414755878e-01,-2.682813863685313271e-01,-3.784669599326498934e-01,1.175452182026652581e+00,1.836871284215040590e-01,-5.290185612555357020e-01,-1.011134134128703899e+00,7.961405927406736138e-01,1.757090372649051102e-01,-6.154791643594879069e-01,-9.151767049194055037e-01,9.180730401445761357e-01,-5.590616565995992771e-02,-6.466919379146527369e-01,-1.158898372222695594e-01,-1.615181508906989860e-01,0.000000000000000000e+00,-1.955414560384095779e+00
1.016550164649591359e+00,1.655551992511275217e-01,-1.651502089288688246e+00,1.147271252983351753e+00,-7.060490875300969860e-01,-5.696963991452480558e-02,-5.857187074260961079e-01,7.966527247888030572e-02,-7.734375727746640727e-01,-5.052866219088512079e-01,2.354651515941027454e-03,1.005317996954135706e+00,1.800829584618245660e-01,9.312105951512593682e-01,-7.798134023498962675e-01,1.286625841562009098e+00,1.645431284443889641e+00,1.401546117051877705e+00,1.000000000000000000e+00,1.898847934873426624e+00
-9.282906968879388598e-01,2.412317682517723383e-01,7.808228345305286977e-01,1.417082585904322622e-01,3.152431955550721865e-02,-3.793381027312918152e-01,3.944338555418113179e-01,2.129862744231232341e-01,2.701099027588656221e-02,-4.506653591745056753e-01,1.241734605517962775e+00,7.132275991257011061e-01,-4.267603570039016914e-01,-9.654263149717386971e-01,-8.418976459810224855e-02,-1.531720898066742276e+00,6.170565417195393865e-01,-1.391658044551006279e-01,0.000000000000000000e+00,-7.822658915282248993e-01
5.655033470252487371e-01,7.191789875989588188e-01,6.835761447721586670e-01,-1.408427548546261399e+00,3.469179218978153401e-01,-6.596938343733649290e-01,-6.390423837672555563e-02,-8.492244596360762898e-01,-1.139209951078344885e+00,-2.707148625302078226e-01,6.388735560135984093e-01,2.391723521632787841e-01,-1.159561939443644052e+00,-1.931933582453635889e+00,1.557846512324722710e+00,-1.968342835763291498e-01,-1.744237148895457501e-01,-1.229062903282279740e+00,1.000000000000000000e+00,4.295987072475901947e-01
-2.772654916973876227e-01,8.040135789692171020e-01,-3.451366825870092470e-01,-1.223165650058290893e-02,-2.298917253066141281e-02,-7.942839505247842324e-02,1.433932813922289551e-01,1.095789852085957916e+00,-1.401320467713007778e+00,2.030649704212889595e-01,1.735324865230404079e+00,-7.133803102403102336e-01,-7.176467194119530157e-01,-1.844090089413675804e-01,2.805031654300259025e-01,1.196102501780735405e+00,-9.781925517551740001e-02,-1.414511510178553699e+00,0.000000000000000000e+00,1.104312819817351521e+00
7.404362989475722356e-01,1.140558457729779207e-01,8.238994462712083688e-01,-2.160346164360390286e+00,7.626516637300769785e-01,8.968079178466178969e-02,-5.763872156139774328e-01,4.765932931745964218e-01,-1.074485344486768301e-02,-1.539163612862525454e+00,7.264333704282371906e-01,1.592575468031464325e+00,-1.849175004249743015e+00,5.390681456803063654e-01,3.959148910728398918e-01,8.326192845073692173e-01,4.809844405202419737e-01,-1.014300626584403009e+00,1.000000000000000000e+00,3.361293505533857751e-01
6.379641055746264611e-01,9.192170181495782355e-01,2.432507944345741357e+00,-4.943926724069600542e-01,1.652162883115200653e+00,-1.222496697987249387e-01,4.290385038386815286e-01,-1.038145806038039298e+00,5.793455112941504198e-02,8.525231402413546711e-02,-2.227273892662548604e+00,-5.152564733892792820e-02,-4.288009990655391457e-01,1.104747371544385404e+00,-5.467602100600110759e-01,-1.686520315691858674e+00,-3.444847209840514596e-02,2.349286408751649624e+00,0.000000000000000000e+00,-4.539633016769141216e-01
-5.791333200518415936e-01,1.124594413025766793e-01,-5.834336365068130137e-01,1.794589213380556547e+00,-2.314005188181119443e+00,-8.911093463191901431e-01,-5.455315688492540227e-01,1.186277959514840663e-02,2.728424041970227143e-01,1.509916481897228824e+00,3.631388730430990530e-01,3.917242100378548475e-01,1.230315885521682473e+00,-1.278262985705506116e+00,7.244295101266686743e-01,-1.835102703392097245e+00,-6.209621119717950721e-01,-2.179617376686684871e+00,1.000000000000000000e+00,-1.784759163264265425e+00
-1.223585829256350066e-01,3.331788802847668873e-01,1.459307172695753607e+00,1.087058078003159789e+00,-9.084681624398438515e-01,-5.106844063917677090e-01,1.903047527116755872e-02,-1.493526686634826794e-01,-3.538307556469450499e-01,-3.357220183025716453e-01,1.799344395051838408e+00,1.142195735566398529e+00,5.366848690565990676e-01,2.220085765627261010e-02,-6.747776714427577982e-01,2.584620065818403756e+00,6.966013511479937637e-02,-3.174181247875005329e-01,1.000000000000000000e+00,-6.010159559880607905e-01
2.178716734133547384e+00,-1.329596172072156302e+00,1.419872142263828962e+00,-3.072006180894975014e-01,-1.123484130476218423e+00,1.767644737563465629e+00,6.567303561401107714e-01,-5.611868692501440492e-01,-9.073173470255632145e-01,2.514340255511221534e-01,-5.532540343107567038e-01,1.558095490600091892e+00,-7.196614656378711450e-01,-9.622052529510334296e-01,5.614715474558122921e-01,-7.720419976660292116e-01,2.998686679328095850e-01,1.055961559529868810e+00,1.000000000000000000e+00,-2.736848416390853522e+00
-4.689876048732081193e-01,1.665103375978190803e+00,-7.007376804860115938e-01,-1.936486004935559446e+00,1.823432358340410619e+00,5.722741035846044821e-02,1.640688780536396552e+00,-5.643633452353463698e-02,6.973662276324754661e-01,-2.262229695883159586e+00,1.052099492281889370e+00,-4.884893985626166946e-01,1.061507053418011104e+00,-3.265609534830404836e-03,-1.274130676478626434e-01,2.121733044255238010e+00,6.331121235244114853e-01,7.474266897063688297e-01,0.000000000000000000e+00,2.781843388631008995e-01
-1.276154238623569803e+00,2.259562097043264384e+00,1.053656903210066442e+00,1.101586056801633795e+00,1.385650434507261497e-02,-1.015804211577062022e+00,1.944661782814263995e-01,8.747463741667544923e-01,1.518855116696173013e+00,-1.618134909707962255e+00,-1.835837681562745016e-01,8.252273477949000346e-01,1.470981285820549822e-01,6.822782139953795233e-02,9.589432795374545071e-01,1.887423635923445309e-01,1.223281521870087873e+00,1.382885953907073251e+00,1.000000000000000000e+00,1.151890845021091181e+00
-1.208785603732161373e+00,-1.686219231682061226e+00,2.815190776126508809e-01,1.445431535334797402e-01,-1.461747340786313298e+00,6.396347430721497362e-01,4.784967246777809269e-01,-1.708748077281818656e+00,1.377753326170068071e+00,-4.937217390773844805e-01,-2.481785494264341085e-01,7.523478077543178932e-02,1.168965462245012077e+00,-2.021849092625594424e-01,1.669321674306454562e-01,-6.227391907994648257e-01,4.020006847039227227e-02,-2.413142788490381108e+00,0.000000000000000000e+00,4.768519288089457242e-01
