6.321863633634168256e-01,4.273415905770062695e-01,-1.845108014030360621e+01,-3.998285473220458686e-01,-4.458018552220875286e+00,-1.602661166708061469e+00,1.498797470066716431e-01,5.556287444249755403e+00,-1.887141688887811641e+00,2.215908746127469797e+01,-1.239838221066944079e+00,-4.855125758600684627e-01,-1.411538024270504366e+01,1.534804638229120055e+00,2.420652441984650238e+00,5.563245023427099589e+00,8.263938871139365760e-01,1.201071066003361487e+01,0.000000000000000000e+00,5.724284703419925080e+01
2.210027664540510361e-01,1.315376121821085986e+00,2.393568281978733481e+01,-4.655878141349873434e-01,6.933669150439824236e+00,1.200095224993015020e+00,-9.681198221639244483e-01,-1.551914235142187959e+00,6.527746474967877077e-01,3.265997211917546217e-01,7.505677791222258310e-01,1.863742610177057335e+00,1.858244573362414442e+01,-2.020323527227039229e+00,-1.565148276563343543e+00,-7.004116451533010768e+00,8.703704893573001311e-02,-6.408857888414194903e+00,1.000000000000000000e+00,-7.317153523572881113e+01
-1.278582348285620895e+00,1.578730914409562258e+00,8.801510763116109359e+00,-1.237890331128808752e+00,2.751512834148232667e+00,-5.462465686449776703e-01,7.360326492214820659e-02,8.145182194777079943e+00,-1.074763726788069862e+00,-7.066078311489515329e+01,-2.257191433541167136e+00,2.966451781895445450e+00,5.906386000325799301e+00,-7.680042314454962327e-01,-4.650205669386366480e+00,-2.715852214143879007e+00,-1.272846485389692583e+00,-2.246643649042970381e+01,1.000000000000000000e+00,-2.861605469740043972e+01
8.989228559510981098e-01,-9.275525967233226865e-01,-5.752494487483656549e+00,2.552552318690850530e-01,-2.872818096067930593e+00,-8.929745142784428769e-02,-1.682008823009144005e-01,1.642950482752787655e+00,-1.209839911073623403e-01,-2.791434404761398369e+01,-5.340016478639733055e-01,2.360007415901566930e+00,-9.301839994628066322e+00,6.986478913478069153e-01,-1.214601216277941376e+00,1.476914583263131187e+00,-5.743340285192106709e-01,-6.041829088044255336e+00,0.000000000000000000e+00,1.700346995008385775e+01
7.518652729725939787e-01,6.229872127487400268e-01,1.180294256535742292e+01,-1.734691486000222715e+00,1.291533724164483310e+00,-2.004797992858017963e+00,3.961112425219956990e-01,2.683665402309742820e+00,-3.021758175527905266e+00,5.057055067563120332e+01,-9.531980497144986186e-01,1.392470272668402176e+00,4.766153525261546342e+00,-6.073117243199335213e-01,1.972317155641254427e+00,-2.403523401155373218e+00,1.153381954531196740e+00,1.152691579730988458e+01,1.000000000000000000e+00,-3.618109515524841413e+01
9.118855451267708634e-02,1.373657198575275240e+00,2.604052113677737879e+01,3.578439465825908328e-02,7.827015280525777108e+00,-1.437472628017311793e+00,-8.659042213154837242e-01,-7.611144458339924590e-01,-3.987572606661218710e+00,-7.804119060778110395e+01,3.448741190581842142e-01,8.591482279838729141e+00,2.142403900074805279e+01,-2.448467359600627447e+00,-6.131427236148445203e+00,-8.950492985972230642e+00,-2.187076688608946551e+00,-3.143726868832324683e+01,1.000000000000000000e+00,-8.027039122657160419e+01
7.379380820489435111e-01,-5.061760081777088027e-01,1.801934384507913123e+01,3.704730535687213999e-01,6.603963541398630177e+00,-2.335334102652045496e-01,-9.234991127940140876e-01,-1.175928252359926374e+00,-4.025294312878660574e-01,-5.107876927296355518e+01,-1.468399143812020857e-01,4.786775531277644546e+00,2.071153952460535663e+01,-2.336224223150230817e+00,-3.410919399339618963e+00,-6.121523675321906666e+00,-2.312410819862364963e+00,-2.050420960081187971e+01,1.000000000000000000e+00,-5.728644722630191666e+01
-5.916195899171403649e-01,5.841239259729433808e-01,-3.297610608318980496e+01,-1.572389304544577371e+00,-7.617295115690043694e+00,1.130721209082178103e+00,1.411426926205742616e+00,-3.744451485302775495e+00,2.497656716311020375e+00,-1.591163525760138953e+01,8.849414826667926226e-01,-2.693944212081564871e+00,-2.263260160870929738e+01,2.675305702035886579e+00,1.533421224596389409e+00,9.662396110893546108e+00,-1.298286909767735683e-02,4.773351175310436290e+00,0.000000000000000000e+00,1.020897988951249857e+02
1.533335099538242485e-02,-1.738666898721995757e+00,-3.679363131790704955e+01,-7.692418525632084281e-01,-9.457307079535830496e+00,-1.147693918875105856e+00,8.126884697916588740e-01,-3.119350789021166470e+00,4.669072446899174000e-01,-5.904877025879287089e+01,7.868250917950221357e-01,1.851082418979099087e+00,-2.632627667857224552e+01,3.344051013907826331e+00,-1.623673901969831412e+00,1.028406787078813345e+01,-7.461376528991952028e-01,-6.944500576576746020e+00,0.000000000000000000e+00,1.134146094401445026e+02
-5.165114685121600102e-01,-8.878804853729882485e-01,-2.256581499820327608e+01,-1.787013373859225318e+00,-4.600339617987421192e+00,1.081586622987413815e+00,7.916119303867722445e-01,-6.187702612300722826e-01,2.430405623732440734e+00,2.638345552591239596e+01,-3.914431583732789766e-01,-6.204708152494593065e+00,-1.271864474088666341e+01,1.626496300558224917e+00,3.066023309032269495e+00,6.767745042078933793e+00,1.127944481707013225e+00,1.428908773429181878e+01,0.000000000000000000e+00,6.958194444774071030e+01
1.817973701995747149e+00,2.040323414038795136e+00,3.242777093242364117e+01,-7.062863064306773575e-01,7.651124156790308106e+00,1.032230187455342035e-01,-1.120162149624968517e+00,-4.467344549267937559e-02,6.707082221621830653e-01,6.940453980363813002e+00,3.453549235156881947e-01,6.701056462651954426e+00,2.139675366689003866e+01,-3.047083927025456163e+00,-1.381332171343801374e+00,-9.226231098258905305e+00,1.033454622507697790e-01,-6.713976346738498080e+00,1.000000000000000000e+00,-9.922276745711096169e+01
-6.035938155747975209e-01,5.909367623499685029e-01,-9.917284177590591554e+00,-3.365384147766650041e-02,8.347287392097222369e-01,2.179918606605998621e-01,4.187419295009539577e-01,-1.990570877869749733e+00,-7.116822774933134754e-02,-1.009464529417225549e+02,2.788317822077172603e-01,6.084403692465615521e+00,3.028324717416440159e-01,3.357745776756007050e-01,-5.392233367808637823e+00,1.223997916616411885e+00,-2.130211663494911978e+00,-2.784998604761986840e+01,0.000000000000000000e+00,3.028560063267097036e+01
2.072000780143364862e-01,-8.105040072821511066e-01,2.353513066456350700e+01,-6.669060811034778213e-01,8.677446157911649749e+00,-8.461063624845988063e-01,-9.834162485669719622e-01,2.421630354568934163e+00,-2.402072614051832034e+00,9.505484981316900672e+00,-8.722084886727186070e-01,1.061743497386425261e+00,2.528177074854824369e+01,-2.558009241764596098e+00,-9.236877674647776537e-01,-6.721532467052875326e+00,7.720338917243707577e-02,-4.139710200133205120e+00,1.000000000000000000e+00,-7.429197686089534614e+01
1.489969637438935290e+00,1.424812759640757542e-01,-5.793805348070223005e+01,-6.278666211955725718e-01,-1.586946413169407499e+01,-2.934980053514201284e-02,1.999973224806346428e+00,-3.209807622010153239e+00,1.064395003634909020e+00,-7.832964114392979127e+01,9.649346668876045419e-01,4.796020585762595267e+00,-4.474524990432094995e+01,4.891646836022066402e+00,-1.250198006673142626e+00,1.677404603504325564e+01,-6.067122100517360339e-01,-6.040402494177695480e+00,0.000000000000000000e+00,1.807312545807769482e+02
-6.451371247246483476e-01,-1.120728306525410556e+00,-1.733473518117153844e+01,2.395458182041251272e-01,-5.793216342106227046e+00,-7.588021026120005397e-01,4.283670669501868367e-01,3.556715023184690683e+00,-1.705855136491720270e+00,-7.862597358411706594e+00,-1.044590585511708580e+00,-1.737759059357510960e+00,-1.487934522626504474e+01,1.135911210256967507e+00,9.643864505184100988e-01,3.964361087180349408e+00,-6.977925268195380726e-01,1.493170206865111815e+00,0.000000000000000000e+00,5.343953731532841545e+01
5.499433987076862707e-01,-2.743212594009863947e-01,3.418057778023320026e+01,-1.257104407971802784e+00,8.852147061832248198e+00,-6.822137537350564385e-01,-1.115843859560004203e+00,-4.776910103890439352e-01,-3.998883061421397711e-01,3.560458196314245072e+01,3.803352294978606385e-01,3.633890507368682243e+00,2.638347844352579230e+01,-2.712619442821674998e+00,2.311465940641544980e-01,-9.887683937828787961e+00,-1.532891024376510647e-01,2.632943959426418679e-01,1.000000000000000000e+00,-1.053742852742022649e+02
1.171958773930361408e+00,5.436734771168777458e-01,-2.599879833773900373e+01,2.838977100954053756e-01,-8.118382035962536492e+00,5.665886881761652560e-01,5.746530122406621199e-01,-4.999228325982811860e+00,1.409713515369814152e+00,-1.014823109448001475e+02,1.085010668062710515e+00,6.690993146803984715e+00,-2.273855276513962664e+01,2.180560343319233318e+00,-3.786757474720027439e+00,6.279118020939513656e+00,-1.866131754749936089e+00,-2.240465270678188858e+01,0.000000000000000000e+00,8.062195241931402734e+01
-4.248754545759181878e-01,1.106972897228530428e+00,-5.166439063934157616e+01,4.768533963916685714e-01,-1.394781360225853994e+01,6.167079218027059495e-01,1.530428475571284919e+00,4.832803292148637464e-01,1.963673551666914374e+00,-6.629264299473128119e+01,-5.297937375146185568e-01,-7.283297561207136006e-01,-4.036469661942557963e+01,4.660031259987123420e+00,-7.781289162075896160e-01,1.493368454011800495e+01,-4.283938549729571221e-01,-4.920082991708267350e+00,0.000000000000000000e+00,1.584892306544658709e+02
7.242007037362998556e-01,3.187817759384612981e-01,-2.830619274262312146e+01,1.038341403085784709e+00,-6.686361327101347563e+00,1.160139680344381530e+00,5.023006326298923296e-01,4.946243991269479778e+00,2.258062973409414642e+00,2.958205031803440477e+01,-1.475206684490167230e+00,-3.792469639545112514e+00,-2.023298837003778416e+01,2.586618069061346947e+00,3.079108504936807655e+00,8.637209363414196872e+00,1.351705751546923073e+00,1.671125421176906656e+01,0.000000000000000000e+00,8.619144485739775519e+01
-8.634707252173814962e-02,5.622960695658653085e-01,2.755010166162875151e+01,-2.127748838401587239e+00,6.641754495423922044e+00,-3.838293468607955061e-01,-6.083553746576759735e-01,-4.161352871451593494e+00,-1.963178441326528745e+00,1.194842392262031261e+01,9.802468952774558986e-01,5.525683019245075656e-01,1.931287959974982016e+01,-2.495603509459018543e+00,-1.214162952962146491e+00,-7.861734011966568403e+00,4.635024609319315925e-02,-3.989748227615438569e+00,1.000000000000000000e+00,-8.495927233218459662e+01
1.443232409517781534e+00,-1.058756911626392849e+00,2.043305951342158977e+01,-2.435166429608880967e-01,4.024191915437442368e+00,4.256983495896322078e-01,-5.074270570031891303e-01,-1.222503536099551980e+00,8.487502853342696607e-01,2.541944767115523263e+01,4.294639674769115678e-01,2.401183029265653079e+00,1.299541037968949908e+01,-1.436385397137702746e+00,3.019479186703641904e-01,-5.418114333014542261e+00,1.620092124571117786e-01,1.835092580655381278e+00,1.000000000000000000e+00,-6.176006490365297452e+01
-5.748682569282934640e-01,-1.637571899328072178e-01,-5.969276255341184623e+01,1.162205306874360744e+00,-1.498248216183799641e+01,-1.349292656275847602e+00,2.325163158249134110e+00,-4.380834821298740245e-02,-1.425195462323121998e+00,-1.695283801445515905e+02,1.188549243506833303e-01,8.966231239389092167e+00,-4.518990403145024004e+01,5.512426836509858319e+00,-6.594578263596567069e+00,1.603490134531305600e+01,-2.144875019027074003e+00,-3.327292774875783010e+01,0.000000000000000000e+00,1.848163533307168223e+02
4.104584194399484298e-01,-1.552934968629039236e+00,-1.646760507375433491e+01,-9.604853794267103062e-01,-3.557359554471509533e+00,-8.062615924576522763e-01,3.755481305907162892e-01,5.892742415689504742e-01,-1.242084298786734209e+00,1.241888623125455382e+01,5.339996853762217777e-01,-2.300817300349193850e+00,-1.176187667192248298e+01,1.148689434500855366e+00,2.072873525920798876e+00,4.723101521768785283e+00,4.973285768895003844e-01,8.176677567260718149e+00,0.000000000000000000e+00,5.197663502814210545e+01
1.103170923542459825e+00,-2.029830565567417366e+00,-1.384752052168874847e+01,7.735872828438279392e-01,-4.014736314103468651e+00,-7.445993239706077960e-01,2.653429869083114290e-01,1.271669831267444817e+00,-1.244488908580250630e+00,5.045165562634726797e+01,-6.256581784320048856e-01,-2.119129790335441577e+00,-1.306569239512664637e+01,1.542338357996274834e+00,3.291124733176042039e+00,4.967476205334394379e+00,1.488142128457724533e+00,1.938593681638249322e+01,0.000000000000000000e+00,4.292605504217330292e+01
1.241190033090174394e+00,8.640806036585937933e-02,2.995299146141223190e+01,-5.064908175321259920e-01,8.113624152414637081e+00,1.801631858996459723e+00,-4.496978413356728099e-01,6.637756620842885980e+00,2.275598748342727795e+00,-8.020292072306554587e+01,-1.858104857269859744e+00,1.224128667756571787e+01,2.466917536280944390e+01,-2.921220663797336137e+00,-6.708626870464428293e+00,-9.460576934618798006e+00,-2.301054032290090312e+00,-3.236768206172059337e+01,1.000000000000000000e+00,-9.318216865223600109e+01
5.631966136211279395e-01,-1.342633957105937581e-01,-2.219528522069899878e+01,1.883853562882407129e+00,-5.839532303311555594e+00,-5.435672640533608657e-01,1.235824521840859447e+00,-2.945127969632164167e+00,-2.911456300406396025e+00,-3.250771981420354706e+01,4.091829141043696882e-01,2.163621524715613642e+00,-1.624465245881182440e+01,1.756831608533700129e+00,-7.604696963285000333e-01,6.183482547397717077e+00,-1.436446513800673785e-01,-3.958373941270061369e+00,0.000000000000000000e+00,6.916802255102035701e+01
1.307949557221882164e-01,-1.201079101931729953e+00,2.995273661225332518e+01,-6.309410949245354283e-01,8.207887166534840517e+00,-5.810318125603067818e-01,-4.299720058569785897e-01,2.060214080922458113e-01,-2.259376687546625462e+00,-2.854111393342580882e+01,1.231233919938451134e-03,5.033698203567736229e+00,2.311206380097782898e+01,-2.903095417570800585e+00,-3.140032600856153877e+00,-9.310240552515725909e+00,-1.581173362689472617e+00,-1.745916914198902603e+01,1.000000000000000000e+00,-9.204445994417721977e+01
-1.181718008030446354e+00,-8.892372747411407818e-01,-1.359213714475306034e+00,7.604282853256664199e-01,-2.465391378920685383e+00,1.183580093117593934e+00,3.179990769312951993e-01,1.291788933299578002e-01,2.061825017558506890e+00,1.312515086696028455e+01,6.230644167393017963e-01,-3.607590189059548091e+00,-6.664816215849411307e+00,7.594775520641947608e-01,6.685972031417309891e-01,6.133493399832647963e-01,-3.011456804877987378e-02,4.129386862623495524e+00,0.000000000000000000e+00,6.220899738762611264e+00
-4.097196713821706915e-01,-5.350182961067481147e-01,1.971585182596794894e+01,2.257710227559009741e+00,5.724053582783513505e+00,1.016122180448135515e+00,-6.234788506138075892e-01,-7.762313331103023462e-01,2.646717046131231932e+00,9.447989425610099090e+01,7.317694531930697410e-01,-6.320507693341648192e+00,1.425497929350319559e+01,-1.398444488822990994e+00,4.382860299411911242e+00,-4.484012852860526088e+00,1.709138855974174032e+00,2.246378404471468571e+01,1.000000000000000000e+00,-5.950175928999551900e+01
8.924428762129988923e-01,6.366530198918245176e-02,-1.655918773024769308e+01,3.285570481141549259e-01,-5.958285024287756748e+00,2.284335435885041510e-01,3.027521240220880094e-01,1.668313094690607512e+00,2.919144027600716895e-01,-6.159417164806781386e+01,-5.095542624085706851e-02,5.755790936783478529e+00,-1.705016520154143222e+01,1.599263405611164979e+00,-2.747264345719730994e+00,4.689073538239259875e+00,-6.194673763799397603e-01,-1.305746014489861651e+01,0.000000000000000000e+00,5.162085483650005102e+01
-5.669411085316264920e-01,5.030552000546519853e-01,4.586303810097243527e+00,9.007492296828913947e-01,6.543570049509619402e-01,-1.505469492077169180e+00,-3.335209740648411580e-01,7.755164492029280598e-01,-1.865811834968275740e+00,2.644848307110061825e+01,-6.945001180662041529e-01,-2.665461417979765102e+00,1.527551039205764738e+00,5.719697623253061636e-02,1.382024826598341249e+00,-1.263520783335719821e+00,-1.599960949487931883e-01,6.581387078038862803e+00,1.000000000000000000e+00,-1.403429652807666272e+01
-1.863419633517559904e+00,-8.551568370358204607e-01,1.324695808686413123e+00,5.011274568079133740e-01,1.090282907188616202e+00,1.136398420574569634e+00,2.722360282326568015e-01,5.957297738797361353e-01,2.408783622271662761e+00,-9.847928462097254254e+00,7.295959115968404796e-02,-5.855559792114387818e+00,2.459480477960333200e+00,-2.445233557152005632e-01,-6.075503127938598480e-01,-3.353955376969021129e-01,1.424109309141853019e-01,-3.483529449315382109e+00,1.000000000000000000e+00,-3.935019261145267233e+00
1.568069315955448462e-01,-2.166590578217492347e+00,7.778700298355657239e+00,8.578163605557440619e-01,8.529132142593514043e-01,4.488250694647930722e-02,-2.688825461814781104e-01,-1.962677936710294446e+00,1.025993612678397060e+00,5.471108838564548549e+00,7.788327101780141426e-01,-1.478357815267934861e+00,3.039480192404450776e+00,-1.572909279232652668e-01,3.948293852874794618e-01,-2.307828682074019255e+00,-2.851516480149310362e-01,-8.389827105931871865e-01,1.000000000000000000e+00,-2.280522577946000951e+01
1.161179528263708294e-01,-4.213867218751972399e-02,-2.496009598668936391e+01,2.883148911679656382e-02,-8.142543472697040485e+00,-8.406598432589088010e-02,1.089078641387225321e+00,3.276075955269314388e+00,-8.067455595305990101e-01,-4.302747782523414344e+01,-1.160263211875738998e+00,1.918746639638383655e+00,-2.280736706373874512e+01,2.680796219485451992e+00,-1.199480622075836944e+00,6.790321925415287119e+00,-7.010501983198811349e-01,-6.186217808175471511e+00,0.000000000000000000e+00,7.575885871400474514e+01
-1.237293367967692070e+00,3.025709947896801366e-01,6.184102770483189460e+00,1.803642983074734252e+00,-1.310809433496080256e+00,-1.618799260732718848e+00,6.335294256484031994e-01,-1.533053887769735057e+00,-2.603267716854577252e+00,6.906492067224486675e+01,6.174907601561547832e-01,-7.246618145953287460e+00,-3.676931880297177990e+00,7.158802024612764825e-02,3.332839382037151132e+00,-1.094408240936223464e+00,1.221253032334803423e+00,1.765465106058594813e+01,1.000000000000000000e+00,-2.058548290208386433e+01
-5.629166462652746006e-01,-1.514352931292208826e+00,-3.151620052745869316e-01,4.201111989237825695e-01,-5.455743791901247475e-01,-6.062261587746947678e-01,2.347824520636967449e-01,5.852775288941316489e-01,-2.564062844019281417e-01,2.603515269823366651e+01,3.835779509971732892e-01,-4.701292676794366798e+00,-1.074396659439785573e+00,2.736406998133902868e-01,1.721092695629152347e+00,7.661428096160782797e-01,5.948291001364492958e-01,7.981145871960192650e+00,1.000000000000000000e+00,6.514243101140911874e-01
-5.910388180540037117e-01,1.244507987884017730e+00,-5.654268606248173512e+01,-3.829002454536277189e-01,-1.827093770862272848e+01,-1.243673951059666383e+00,1.887192377304660607e+00,3.581353141723252698e+00,-1.547053379048457522e-01,-2.672919866714474324e+01,-8.240235010439677099e-01,-1.102962701051941607e+00,-5.321244491552862144e+01,6.025786934497357805e+00,1.571876061003200986e+00,1.769916705107548793e+01,1.273319490654613473e+00,9.697323914293017211e+00,0.000000000000000000e+00,1.742549863271956383e+02
-7.800316378790942418e-01,-7.178915661513282087e-01,2.562398719464582086e+01,2.897711013623430754e-01,5.712131193626791337e+00,-6.863179059938768756e-01,-8.186763947874917680e-01,-3.845724682444261688e+00,-4.657572852465433622e-01,4.422657567456504779e+01,1.678352826719318180e+00,-3.564655603711647913e+00,1.652466600827609255e+01,-2.130125886633845500e+00,8.032335803321337675e-01,-5.920811054635841231e+00,1.141572067347224717e+00,6.966177047176479675e+00,1.000000000000000000e+00,-7.916324464700987562e+01
3.769395933328428816e-01,4.314009698926292713e-01,4.475905108092558926e+00,7.548768289621984318e-01,2.391420843089627990e+00,2.101562207329932708e+00,-9.905144661908368287e-01,1.496223450161172863e+00,2.910369828669979064e+00,-2.819738796037808637e+00,-7.176660795782570379e-02,2.529265893859633074e+00,6.493538794291362493e+00,-6.778160079785848779e-01,-4.284338326122910101e-01,-1.139760114511740197e+00,1.754194308868374519e-01,-1.514782782267218852e+00,1.000000000000000000e+00,-1.492069333212060656e+01
-9.803076555948764259e-01,1.113700709732412530e+00,-2.860973637382787516e+01,6.611638454263099041e-01,-6.025112250678949621e+00,-5.113932454310249343e-01,1.068511826365755146e+00,9.067494472804416006e-03,-1.509972181825878224e+00,2.067364143150963329e+01,2.104342698768374986e-01,-7.556829557393523800e+00,-1.829239078861738221e+01,2.432983689211928535e+00,3.091051742504735245e+00,9.283650373566947778e+00,8.626574305072286508e-01,1.458671466528300620e+01,0.000000000000000000e+00,8.868738670307746474e+01
9.479767060813469870e-01,4.055219040426495947e-01,4.426685119644990607e+01,8.863746357262756170e-01,1.130758515150847110e+01,1.132986254817999416e+00,-1.624316389453483778e+00,-4.462542536840386376e+00,1.142754859298722669e+00,4.950043440452803623e+01,1.261086345524105479e+00,3.462407345379176160e+00,3.449054829211724638e+01,-4.157912979290167677e+00,3.348762453092729019e-01,-1.293888123550700264e+01,-2.029037683692813676e-01,1.877642460399117752e+00,1.000000000000000000e+00,-1.369526608608534843e+02
-1.226334782462086548e-01,4.506562605835047197e-01,2.493260117768497253e+01,-3.669576507401648979e-01,5.281693802804156235e+00,1.800859391031007117e+00,-8.496789727860330765e-02,5.750636746750197315e-01,3.515222382494285203e+00,3.065346850789207878e+01,-5.087118179957621500e-01,-1.523749472516562120e+00,1.627842531866584608e+01,-2.266954976736049510e+00,2.096019385719982697e-02,-7.146061643409599817e+00,4.512431764804401002e-01,1.143233359536580229e+00,1.000000000000000000e+00,-7.524544784129274433e+01
5.442349838462816614e-01,6.077256431310074092e-01,6.729796720855044656e-01,-6.452260436160593970e-01,6.126990528590927632e-01,-2.026305648399724657e-01,-6.963373025297947549e-02,-9.266503992584071980e-01,-1.324480547361688965e+00,-5.567318652845501248e+01,1.978785938230173402e-01,6.245888620703942351e+00,2.981388950203202715e+00,-3.457775012234591272e-01,-3.454410323710278785e+00,-1.055125104791719171e+00,-1.474407374744870491e+00,-1.693046974503471347e+01,1.000000000000000000e+00,-2.903044351375662746e+00
7.619459605844945971e-01,-1.750939047928365688e-01,-4.772741557130073176e+01,1.101476903624304615e+00,-1.380634879169597440e+01,7.316018013679750354e-01,1.059033982506781379e+00,1.330986324385296848e+00,1.666979334272101099e+00,-4.292573843831696223e+01,-8.680997492837241314e-01,9.654293261781310420e-02,-3.862682128520495439e+01,4.108409968824032532e+00,4.349145481155233250e-01,1.420221873975938642e+01,1.195065714112639871e-02,1.716332370949894992e+00,0.000000000000000000e+00,1.482356266816452148e+02
-7.842023598238883064e-01,-6.177992311038119633e-01,2.543179974410188393e+01,1.031627819016035730e+00,8.865461829976336361e+00,-6.722269124833062381e-01,-7.531311823509095893e-01,-2.434156578248708680e+00,-3.164956038217187739e+00,-6.465807111849827038e+01,8.812270953257976824e-01,7.220784791377565348e+00,2.644849725067848922e+01,-3.059179331807884150e+00,-5.398636516156749110e+00,-8.476130526557465572e+00,-1.967676027738351818e+00,-2.676192073837001217e+01,1.000000000000000000e+00,-7.728606275628899880e+01
1.202323570123847940e+00,-9.510524656102543606e-01,1.070643190230694231e+01,1.997342437012393557e+00,2.749619435614755414e+00,-6.027397836199563930e-01,1.353708145136141294e-01,-1.747861884744653427e+00,-6.167354051878628507e-01,-3.481429667831005759e+01,1.248428311960690928e-01,8.557886897775919266e+00,8.623222961572274414e+00,-1.019161810806163526e+00,-2.943474309097493080e+00,-3.845732549852768578e+00,-7.619348180730453057e-01,-1.383425885159586599e+01,1.000000000000000000e+00,-3.315286271573503996e+01
