-2.060880097476942563e+00,-1.577568522361404435e-01,-4.547608482126084817e-01,2.433294980954323616e-01,-5.404870747410532861e-01,-9.784388621879105408e-01,1.768713061890317961e+00,2.766248879263213389e-01,-1.503384419536343275e+00,-1.037661171913174751e+00,7.738335941861260725e-01,-7.844180042206710946e-01,-5.876010191742317978e-01,1.020238889921779579e+00,3.140681530927231790e-01,-9.813758104211001143e-02,-9.164854093123921963e-01,1.034873359546083282e+00,0.000000000000000000e+00,1.598400756359141806e-01
9.313422346927559270e-02,-1.507668863127702430e+00,6.064183593439327336e-01,-6.615068039364009334e-01,-2.446572823926363327e+00,1.141995582793889019e+00,5.138192269642266607e-01,2.515973207604384587e+00,-3.338473854273149577e-02,-4.378683235315354860e-01,1.329608472399187669e+00,2.833699394323867971e+00,-8.833464743165093669e-01,5.487348871752103507e-01,-1.363020932358592674e+00,6.568924711016628226e-01,1.211997689090231978e+00,5.954917923369362764e-01,0.000000000000000000e+00,1.202082011317949783e+00
1.230515805491048109e+00,-1.215948182284380952e+00,-3.985620578983421480e-01,1.059689741678507408e-01,-1.229505569766834672e+00,7.485412746959175800e-01,-1.098150114478184253e-01,1.194868789264083686e+00,1.403509284009888836e+00,-2.091242327719161076e-01,1.603877982617396558e+00,8.920145044133811485e-01,-1.364879739158788352e+00,-9.454286273985888778e-02,-3.971085694994070936e-01,1.286284950282845729e+00,1.234460590499158572e+00,1.034747653347456997e-01,1.000000000000000000e+00,1.810475243468217643e+00
-9.366860839853835552e-01,-2.946157840893986468e-01,-1.486713079173588969e+00,2.031972922785452995e-01,6.111106981223273227e-01,6.601119140043901767e-01,-7.895178080301803458e-01,-8.816409784600907074e-01,-1.955249602778479812e+00,3.558945894955309885e-01,-9.660386845296796698e-01,4.224514187929350600e-02,-1.598867592035238885e-02,5.952659276651264264e-01,1.563532340328017245e+00,3.675686531953351599e-01,1.025143427074192010e-01,-6.298742475538066099e-01,1.000000000000000000e+00,2.271465049679075587e+00
-9.504890982531415400e-01,-2.090505120069513723e+00,3.627252074889424360e-01,-3.846732355980402862e-01,1.424112590033819181e+00,-6.224207917491575426e-01,-1.886628230034366638e+00,-1.849541784215182227e+00,-1.257287970460356341e+00,1.320327491859039082e+00,8.670746360462507907e-01,-6.805650536941628692e-01,-1.286322937366554120e+00,-8.480798986317854560e-01,-4.188383540827482765e-01,-1.682861559955776132e+00,-3.574896436709861791e-01,-1.561679855305293074e+00,0.000000000000000000e+00,-7.434294602165064658e-01
4.796165845805327455e-01,-8.637096091063728442e-01,1.165185273958977419e+00,-6.277620581606611072e-01,2.830614549688258985e-01,1.453494121791075955e+00,3.502973108725974671e-01,-1.562148776195970923e+00,2.110367031809898264e-01,-1.833909318947443134e-01,-6.853615878113644699e-01,2.062568515159886928e+00,-1.329746027508357908e+00,-9.583273396591199811e-01,-2.130666788418774882e+00,-1.481866900202971626e-01,-8.903635403579185370e-01,-2.139310778938655622e-01,0.000000000000000000e+00,-3.138632965037674305e-02
3.970398688915494634e-01,1.828913246756117106e+00,7.895532568525273076e-01,-1.317882659039050219e+00,-9.840464093034904103e-01,5.307786349501821821e-01,8.202137332310320827e-01,-6.267145758686971657e-01,-8.043097926715122581e-01,4.024177698869874087e-01,8.914313500667221390e-01,-1.403396963768598071e-01,-3.832938035299638946e-01,1.100427638846655176e+00,-2.043753861345553258e+00,1.963863844277856430e+00,-1.163440797810593175e+00,5.051709355398242840e-02,0.000000000000000000e+00,2.111907726496885795e-01
4.219169538742310599e-01,7.442412972333542487e-02,1.336286179880891378e+00,2.608374816107578709e-01,-1.583666955438645385e-01,1.132818493124524706e-01,1.843615536045364767e+00,9.836062014060573122e-02,1.428659186290180960e-01,8.722620741714026682e-01,6.457490376287920997e-01,-3.274696758072526137e-01,-3.427437949513962301e-01,-1.254973497595301080e+00,2.562043191650131835e-01,-1.722803897056323752e+00,-2.519171825136614085e-01,-8.514316484547227448e-01,1.000000000000000000e+00,6.022173634948608800e-01
-1.111404763834947129e+00,-2.109164511798446717e-01,-8.533309550460621562e-01,-1.391782992296657584e+00,5.761104984333751400e-01,-1.230638427234028498e+00,-1.411603939502118266e+00,-2.582713378991824404e-03,7.558967961380750333e-01,6.953632620294900590e-01,-7.264873092540470312e-01,-7.980332023119964813e-01,-8.802726956087273402e-01,4.368657902623300782e-01,6.531039662198440121e-01,-8.430282443902901157e-01,-5.130282369449259416e-01,6.738536663383453140e-01,1.000000000000000000e+00,-6.227930966464250151e-01
-1.323052809984917311e-01,7.765380636320835528e-01,-2.772794409296188700e-01,2.317618916110473215e+00,2.103710222074079983e+00,-2.653051918430701317e+00,-5.814447106436502200e-01,-2.534752811463905076e-01,5.871226518893413182e-01,-1.571337028754354881e-01,-9.140640291003312989e-02,-2.505935027392908854e+00,-2.755543825003430314e+00,-6.144235495201636477e-01,-3.637898041370857816e-01,-1.564292465364612195e+00,-1.550554239854909089e-01,-9.628470435856640863e-01,0.000000000000000000e+00,-2.410969654095962866e+00
-1.065025660827442766e-01,-2.020603752784837503e+00,-4.260490550269412369e-01,-4.516229500419854381e-01,-8.104091357419691555e-01,-1.239936544911727223e+00,-8.640140155195439320e-01,-5.669858832547444161e-01,-9.687602174125340415e-01,1.416093764471175742e-01,-8.828990382216651833e-02,1.808653453890795015e+00,1.379842140782331361e-01,-2.899672281702744270e-01,2.792163962543096734e+00,-2.106509038913803700e+00,5.917627386087824792e-01,-8.736715129064430707e-01,0.000000000000000000e+00,-2.535935432967785230e-01
-6.288441500001628048e-01,-5.323418038035681032e-01,5.604536951614260687e-01,1.146727987422239137e-01,-7.534300368645238666e-02,1.848269447849816838e-01,5.338752829400590649e-02,1.193770277803399393e+00,-1.103833976162175157e+00,1.337612115518033606e+00,1.735377662537394450e+00,-1.844917360351963076e+00,-4.508118334028209939e-01,2.178818768299961850e-01,-4.873958322116788144e-01,6.175910891084893661e-01,4.675861497103838693e-01,-4.997543386157585754e-01,0.000000000000000000e+00,3.806690947553484361e-01
6.541076847872138167e-01,-1.085174912324796015e+00,3.314889243102103755e-02,-3.768434596477722720e-01,2.854009697620889519e-01,-4.752001588113479724e-01,7.030626659552081659e-01,7.422323796087392234e-01,-1.307072622721091315e-01,8.252432009983619032e-01,-3.298259394612555739e-02,3.315187175368345951e-01,9.888795531051199073e-02,-1.201171473266529899e-01,3.643612981458602684e-01,-1.108466996055487153e+00,3.152009067443995588e-02,-1.091100299650892502e+00,1.000000000000000000e+00,6.057989835025108238e-01
-1.272021573314411791e+00,8.277098889594984854e-01,-2.616707194642920453e-01,2.648651214023475253e-01,2.110228829347057022e+00,-5.221068261037480340e-01,5.036003394097482433e-01,2.576523017296894480e-01,9.905059242496139227e-01,5.477366892506996265e-01,-6.943453772748883583e-03,-4.710573640076737290e-01,7.983362177526526215e-01,1.743694635663852299e+00,2.204131932932001270e+00,-1.120956629433137453e-01,-2.634824701415722226e-01,-1.383793788943223024e+00,0.000000000000000000e+00,1.079132936081347083e+00
-1.018165922815528895e-01,-4.049117216947677456e-01,2.903270893429638067e-01,4.751849237544270577e-01,1.060015288952283891e-01,-6.367086776292223416e-01,2.419405069089358984e-01,-1.270323066970405979e+00,2.884902281779864186e-01,1.369508506518709812e+00,-7.400834899799630939e-01,-1.120257025086199842e+00,-1.596946008263171873e-02,-4.150664735351281553e-01,-7.283418690740107726e-01,-5.097843242806736619e-01,4.025415887296434625e-01,-8.864401030878094057e-02,0.000000000000000000e+00,8.327180872648490828e-01
-1.767639558822925006e+00,-1.318086654916793554e-01,-1.338440348932714796e+00,-1.404925821703621125e+00,-5.100039035517150987e-01,-1.970616397694212152e+00,-1.193853545498336777e+00,-4.033570423106077052e-01,8.249455415539714842e-01,1.259851356830179014e+00,4.695795926421727495e-01,2.789712516909728102e-01,-3.032754588767841430e-01,1.094757087629882664e+00,2.519234786892126099e+00,1.967643837346359614e+00,7.865200268247435345e-02,-2.362141895004960190e+00,1.000000000000000000e+00,-1.379609301014083744e+00
3.621372246590137123e-01,-1.768571097272459092e+00,-6.459709582464243649e-01,-5.112674993792265532e-01,-1.028409307597838884e+00,-3.568044292639095949e-01,-8.039161141108362996e-01,2.508154028280496828e+00,-1.310471518611228126e-02,1.879229502906730742e-01,1.178482926703267875e-01,-1.199519216706564917e+00,7.689322038151629179e-01,3.976187000576625330e-02,1.717236413803258088e+00,2.012617011157000479e-01,3.877087519339103006e-01,-7.611655447498142379e-01,0.000000000000000000e+00,-6.837785219614853638e-01
1.786486036806618882e+00,-1.207933867021659502e+00,5.315565223232482372e-01,-7.098373643621513907e-01,-1.166808355887845705e+00,-6.812852112743309485e-01,-1.343366258736534258e+00,2.179446922253756302e-01,-1.140737853334045759e+00,8.634390832903966473e-01,-9.162407151573581654e-01,1.972863916140146778e-01,3.653230475213238293e-01,-1.083887822171763604e+00,-9.386245185652628553e-01,1.393445199395232370e-01,1.976446699307141119e-01,-2.244437131900645088e-01,1.000000000000000000e+00,6.591555740620097525e-01
-2.135543660247664899e-01,-1.121159904235657923e+00,-1.917558580824570980e-01,-4.948590738470339256e-01,1.201991922686885594e+00,5.444362193588465210e-02,1.367263034183435533e+00,2.434256120996206862e-01,-8.760894987740410755e-01,-8.949626772498485427e-02,3.195954881506178902e-01,-2.294077216330717151e-02,-2.012696189487486464e-01,-5.311553499345171847e-01,2.465193016851756180e+00,-1.446936228111648903e+00,-9.179087560180982930e-01,1.216029521551478254e-01,1.000000000000000000e+00,1.760843050647767027e+00
-1.007930339040209178e-01,2.136941064968734816e-01,3.962515985468340052e-01,1.014317029878705423e+00,-1.070857584290584086e+00,2.444260136382181148e-01,-4.060910139188999568e-01,-1.502665536918204925e+00,8.496261089031790226e-01,6.502293817427251543e-02,-8.691133174158345576e-02,-6.301188620146382924e-01,1.114603663860084692e+00,-5.731135202566441933e-01,-1.503621449953232547e+00,1.755093545849691905e+00,6.111885193635060443e-01,1.753883750244519479e+00,1.000000000000000000e+00,1.854718439855596035e-02
2.725623066030519182e-01,-1.540689625300786014e+00,-4.052195630202379828e-01,-1.584241864129056987e+00,-6.529323448891719561e-01,1.146717102142606332e-01,1.585180864735592277e+00,-4.658935284521492637e-02,-8.917053419294770217e-03,4.772163762241186102e-01,5.168855445892864831e-01,1.241575494999504592e+00,-3.124631034358208992e-01,-3.074923873576602684e-01,-1.307962566693988471e+00,-4.629592873991227875e-01,-1.279457185994767432e+00,2.904400411250054326e-01,1.000000000000000000e+00,-4.313895935803463977e-01
3.579917954957551607e-01,-1.570375518180616936e+00,-5.939086968907310027e-01,-5.119712172780703785e-01,1.394044148443466691e+00,3.580724511433125423e-01,-2.438218407032247903e+00,7.483156358256747298e-01,1.737067579726747635e-03,2.078153820144508668e+00,-7.268970461747595313e-02,-8.074749545505770509e-01,-2.977117943348697615e+00,-3.408810428331016662e-01,5.302509553644971230e-02,-1.113070579214893607e+00,-2.669472785082567801e-01,1.100241702823988366e+00,0.000000000000000000e+00,1.494191266845149135e+00
-6.890944733556895185e-01,-1.517310880795561978e+00,-2.159244976562356477e+00,9.988757167881927579e-01,-5.229435175574101979e-01,5.373321712027703256e-01,2.156657695957993059e-01,-3.042773664883469564e+00,-5.224608160315307170e-01,-2.491055219749680472e+00,7.948484645270796900e-01,7.836363632099637710e-01,1.555891552603794192e+00,1.897319255317203357e+00,3.252913352031824856e-01,8.615540863752856326e-01,1.664438364043707430e-01,-6.295941671716953625e-01,0.000000000000000000e+00,4.842346559266992867e-01
-2.639705637488768963e-01,6.968664074802312369e-02,7.237741178457368640e-01,8.475369244061381480e-01,-7.026923895281914634e-01,4.473697300706663826e-01,-5.490031894490022824e-01,-1.024351856113367321e+00,2.928229319062207736e-01,2.006969930674749047e+00,-1.878204686927892886e-01,-4.290967544381908416e-01,-1.000334278487819833e-01,-7.647068095321108983e-01,-1.376606671704179607e+00,-1.646209060686449233e+00,4.729157602222832657e-01,-1.603566934609379491e-02,1.000000000000000000e+00,-9.962006773259960424e-01
4.928728366924911009e-01,4.634013798866867262e-01,-2.074536556635798501e+00,1.724402640391900832e+00,1.101013537467751657e+00,2.348694568577998520e+00,9.141257277431875661e-01,-8.437242141576235532e-01,-2.356223947645386119e+00,-5.111670794919714877e-01,-1.734271464996608725e-01,1.039756760876431763e+00,1.090890524141764073e-01,1.441897766363072320e+00,9.217408684529104779e-01,1.208727750979770477e+00,-7.057507985160874631e-01,2.430795233430588231e-01,1.000000000000000000e+00,4.543184443905072811e-01
-3.743954519515763635e-01,7.740297497386631198e-01,1.959007364425443320e+00,2.025383586017684978e-01,1.319246793744585089e+00,-2.762967968580682943e-01,2.272894862655916448e+00,-1.867010646831447129e+00,2.520611438179682917e+00,-2.658716279072393940e-01,-1.307899899373617281e+00,-6.794020406307796911e-01,1.006008201293441928e+00,2.308534808985869713e+00,-1.333184739480455516e-01,1.177377060072026804e+00,-2.562908248229467945e-01,-1.207072955354002275e+00,0.000000000000000000e+00,-1.153622054402124730e+00
2.177667210025597377e+00,4.845685052350286875e-02,-1.629554272782229196e+00,1.477905621962409599e+00,-1.052695046337355445e+00,4.869371373783482060e-01,-1.044947725732971455e-01,1.940903367673496027e-01,-1.098152759831815040e+00,6.627894807327621152e-01,4.527012348708984724e-01,1.299841676677531588e+00,5.876604273884609153e-01,7.907361749315813260e-01,8.202484564771228559e-01,9.097745607317695438e-01,9.044794460442976414e-01,2.920096745279640027e-01,1.000000000000000000e+00,1.682038785558581218e+00
1.169842749046476449e+00,7.149367090562782634e-01,-5.805425122378897740e-01,-1.336107426529845377e+00,-8.929887022963675092e-01,1.521415895266638563e+00,-7.356427410807335754e-01,1.658904796135845849e+00,9.917491275502821058e-01,-2.426340368552969640e+00,4.790981085823831087e-02,1.479177196730310895e+00,-1.445533976029995227e+00,-4.075404466573822049e-01,-1.094867709296834191e+00,4.440280237162359533e-01,1.115490200401118681e+00,6.888829239788772929e-01,1.000000000000000000e+00,-3.471169305766695357e-01
-1.275652105263840985e+00,1.332431949954035640e-02,1.638747927007276672e+00,-1.797878132001694274e-02,4.001224800107845425e-01,6.890637780244285304e-01,3.222112524425290725e-01,-4.693604777257470162e-01,-2.970147663216280987e-01,-4.951881770228239721e-01,3.790290377655672893e-01,1.336120473930274555e-01,-3.233162384624798102e-01,-6.021656002276153108e-02,-1.731316550274252908e+00,9.012849006784018346e-01,-2.483277818586407282e+00,-1.279171762893852593e+00,0.000000000000000000e+00,-1.534356951051780715e+00
2.046636860583368467e-01,5.720331941159040312e-01,-1.096545839139986045e+00,-7.921691445784793950e-02,6.782167305854562844e-01,3.647774859795909763e-01,-1.600070588797387894e-01,6.526319303358965040e-01,1.552211999137066145e-01,1.229462165256864914e+00,1.533071741321000436e+00,1.713894872443887829e+00,6.059125144271140240e-01,2.131182223270625675e-01,-9.420672060365452571e-01,1.108826458695580053e+00,-9.102740596649370186e-01,-1.401702957946241224e+00,1.000000000000000000e+00,-1.447853961955510027e-01
-2.089477588050338841e-01,3.201603787644526911e-01,1.823189892886586172e+00,-3.223241398370192967e-01,9.614480774199474222e-02,3.172649707772554062e-02,-1.688598080809507129e+00,1.048883485011427030e+00,5.566568000487414833e-03,-8.032697533412522795e-01,1.375431333717917370e+00,-1.913081384495163961e+00,-4.149515160351314180e-01,-2.010284674996107412e+00,9.444366537297942399e-01,-5.644491114011380706e-01,1.124849656762373362e+00,-1.145457415061409273e-01,1.000000000000000000e+00,-1.262985560605394575e+00
-1.696757314505862757e+00,-5.525174534102262891e-01,1.330067486865347037e+00,2.033625306528723531e-01,3.936491521529467685e-01,3.630658565915149683e-01,3.884501359454353153e-01,1.419067827916356550e-01,1.274009448449791582e-01,7.077529629103805897e-01,-1.151029412899066573e+00,-1.140980380903827696e+00,2.633497063358578721e-02,3.159741535079166885e-01,-7.776515634288164724e-01,-4.023424287607232364e-01,-8.296038279176958241e-01,1.189137803460525999e+00,0.000000000000000000e+00,-1.843658732675234946e+00
-6.194978905310252193e-01,-5.874071198674637451e-01,3.154558091552543964e-01,-2.507502222249470503e+00,-9.219976995321839119e-01,-1.430782279961723413e-01,-3.350767764218616773e-01,-8.216032731851823367e-01,-1.232480597320224636e+00,-4.737333002636137103e-01,-1.010081018122100049e+00,1.931598354239959514e-01,-9.666601427145535830e-01,6.293163750899544162e-02,-4.822883507183807206e-01,2.549013521266339843e+00,1.344240111260227355e+00,1.337810272505354225e+00,1.000000000000000000e+00,8.349763562170629816e-02
-8.099630301986255887e-01,1.445618942245662009e+00,1.600449815852496460e+00,-5.760065267460111604e-01,6.211172169850837088e-02,9.875775400649154656e-02,6.636535333955971561e-02,1.811380157394691104e-01,-1.186540494106913535e+00,-3.404770666239410604e-01,7.296180704001974382e-01,1.094372268092323353e+00,1.125747841660647008e+00,1.231027755087566788e+00,1.340965096247446198e+00,1.667117960018879574e-01,3.180433390624581858e-01,-4.183414572599670200e-01,0.000000000000000000e+00,-1.469872394292906170e+00
-4.259216078225943475e-02,6.765709715128943591e-01,-9.396430569517000286e-02,-8.095274661323016430e-01,-3.382262381912528038e-01,-7.203184741561404758e-01,5.073439350123750691e-01,1.162486051127255893e+00,2.025256275022963570e-01,6.787383707780141329e-01,-6.919638187823079489e-01,1.031539876280164192e-01,8.945546225879285052e-01,1.369111260919197770e+00,4.451965218180701372e-02,1.953717749393627301e+00,3.155328607812358799e-01,-8.298474325730686996e-01,1.000000000000000000e+00,2.391380975559001809e-01
-7.609594279129120453e-01,9.190376607606347559e-01,9.395268872023612161e-01,-9.674919963185066862e-01,-1.122642119687838003e+00,-2.844679682828306078e-01,-5.719602544658997090e-01,6.389982968354379622e-01,1.198483978014220019e+00,-1.582446498349420860e+00,1.190608641230258780e+00,-7.168944163969624972e-01,6.985813383046665104e-01,-9.611539608130886814e-01,-5.691785773982716012e-03,-1.701996918906853729e-01,1.250561884011230029e+00,1.620077978211812653e+00,0.000000000000000000e+00,-3.104454510361153718e-01
4.778710528679068759e-01,1.544803252485965339e-01,1.010016852270077536e-01,-1.178298547931765583e+00,-1.335463267045707170e+00,8.389298396951327952e-01,1.148855614149878690e+00,-5.122960119547644853e-01,-9.135088169905115629e-01,4.889851537246585611e-01,-5.018083518686158317e-01,1.001579148805352149e-01,-2.459891932867894759e-01,-4.921201793575756822e-01,-4.090878553384696414e-01,-1.002040053582103907e+00,-3.040117407866962940e-01,6.633791841990685501e-02,0.000000000000000000e+00,6.315004011683483798e-01
-3.119032022537184812e-01,-2.599901337083017627e-01,8.864213424056306412e-01,-7.361375924354937039e-01,1.871085221798202136e+00,-8.669173717969140824e-01,1.019820962839778300e+00,1.116783593335666902e+00,2.232173828762155088e-01,-6.214886265373503749e-01,-1.059979954265780844e+00,6.854520946595626940e-01,1.585664129132938971e+00,3.236770415371258425e-01,1.825827074357125657e+00,-1.639259895527733546e+00,-3.296193245767739533e-01,-5.339332882004906855e-01,0.000000000000000000e+00,-4.068234916575965698e-01
-8.531168151888822715e-01,1.951402117128102909e-01,3.083134927355563271e+00,3.271208856546681254e-01,2.613710091718679518e-03,1.925812086869780559e+00,8.023030525823793280e-01,2.733528452804624975e-01,9.094002290650202713e-01,9.038102110520824795e-01,-1.218634791825345065e+00,5.391011804536093299e-01,9.562091051971149946e-01,5.696195802780340545e-01,9.066302641704331311e-01,-1.410761375611348845e+00,-7.461364959728050694e-01,-1.048969939475912438e+00,0.000000000000000000e+00,5.228893370742104807e-01
1.141447033094284302e+00,6.306955910092318929e-01,-4.385312959542088107e-01,-8.856950607966049827e-01,-6.233005685210236679e-01,-2.327240806109360793e-01,-5.980753115319439317e-01,-5.202545549344398390e-01,2.923372175098399306e-01,1.188865471265339868e-01,3.275932562434500928e-01,1.857362174730193605e+00,7.247809073483486852e-02,1.644357545925501651e-01,1.669153893696579516e+00,1.192421062452011959e+00,1.978670713683671867e+00,-1.137297137442171285e-01,0.000000000000000000e+00,2.636610715235532254e+00
1.624582018585678744e+00,-1.550643013039440188e+00,6.699670727533008074e-02,-2.063996370934651825e+00,4.236109121013702516e-01,-1.496371414328554472e+00,2.114514296672280746e+00,2.503899240178534047e+00,6.574954570586937219e-01,-3.307686456990286405e-01,2.010979562534825682e+00,2.231821035388069863e+00,-1.322554637182773885e+00,5.927181945764994353e-01,8.869810368464139394e-01,4.388359914588702004e-01,6.457744711476239852e-01,-1.368692295188825181e+00,1.000000000000000000e+00,-6.826484440637854423e-01
-2.107656519790744309e-01,-4.989333240299274608e-01,1.001337304209481277e-01,-1.530851925659026058e+00,-1.697001913793243499e+00,-6.759748312392425129e-01,-3.500533979060402867e-01,1.266844104144177585e+00,2.066072009471268955e-01,-8.831649212120019632e-01,9.846611453296013616e-01,8.333194688597684863e-01,5.150672272174371402e-01,5.273706452653615928e-01,2.197787533949800975e-01,4.928594326071292775e-01,-5.303974852411662555e-01,-1.177994716966528216e-01,1.000000000000000000e+00,1.730074097788927498e-02
1.182244268578484636e+00,-6.194890864706845690e-01,-7.641067622521546809e-01,1.949200741192097075e+00,3.498074579855384725e-01,-9.174394715345727258e-01,2.483533111252750558e+00,1.883774492528003108e-01,-3.315836681110554962e-01,4.775493941700830747e-01,8.490264496316711762e-01,-1.349593331421043096e+00,-1.014734978568946788e+00,1.474344365712847993e-01,1.019425505483762429e+00,-3.811820012326534446e-01,-8.840525528314191472e-01,-2.415142194610236714e+00,1.000000000000000000e+00,4.083449882162726863e-01
4.507594655487650592e-01,-2.734719160733928844e-01,1.077388726718880640e+00,1.018537194365035869e+00,-4.963642424663355368e-01,2.062321033521236302e+00,-1.670439451837122391e-01,2.522700227440961562e-01,-2.642592654961328780e-02,-1.006749340768434475e+00,8.562469902349574280e-01,9.573098869831001556e-01,-1.835734147243790693e+00,8.495378974613657097e-02,-3.658610533929935182e-01,-1.727210912121743269e-02,-6.720213091534243954e-01,7.138269966309348513e-01,0.000000000000000000e+00,3.239440356046885960e-01
-1.614959519253784226e+00,-1.011306731832908090e+00,-7.427497908914488800e-01,3.420952323593456357e-01,9.832189473770115429e-01,-2.870335179903236306e-02,-2.500230802648574446e+00,-5.501008259940081135e-01,5.008975731942879595e-01,7.237577504687155994e-01,-1.046798911413758582e+00,-4.341599639201533800e-01,-8.869183130933568915e-01,2.358881047070312542e-01,1.366209842932297969e+00,-5.951737949201794109e-01,1.708259287624452005e+00,8.145416114104926386e-01,0.000000000000000000e+00,-5.909255484664496239e-01
-6.669303280112175436e-01,-8.737435560531600087e-01,-7.109075945662122198e-01,2.566203924368749556e-01,-1.263868708934242635e+00,3.614788149498961434e-01,3.742223299209560539e-01,-2.954879064918569109e-01,-1.006268290691583855e+00,-1.626902578591596704e+00,-1.110563000454819704e+00,-6.669532579497829961e-01,-5.034173042792583486e-01,-3.120446960534983827e-01,1.335574399717225358e+00,4.297698698231960934e-01,5.416660695763007016e-01,-5.388168937491429888e-01,0.000000000000000000e+00,7.372069928119069360e-01
