1.406181308460028756e+00,-1.876903064311005842e+00,-4.102628292496737217e+00,-5.430533888200737846e-02,1.175628183736709076e+00,1.092909547872644493e+00,1.613186439873433020e-01,2.312027229575652321e+00,1.552380777197422734e+00,-6.022478724846699549e+00,4.618463005748998373e-01,-7.708925030483014140e+00,-1.186328261493078129e-01,-9.179603847562232133e-01,-3.494263971267808522e+00,-1.550034322891880034e-01,2.807347141937261537e+00,-6.352956581535096348e+00,1.000000000000000000e+00,-7.628534086045972717e-01
-2.489372325332104008e-01,2.952307939786833035e+00,-3.472769459221343169e+00,-6.031088092462529721e-02,-2.719276320791540247e+00,6.572851227490068560e-01,-1.120804516592739164e+00,-5.942033299611670927e-01,9.638666915910656385e-01,-7.954688126505782719e+00,7.911576291123273430e-01,-7.870132142634091998e-01,6.061001557881793289e+00,1.698561259731332429e+00,-1.602291616120230300e+00,3.635734956255917361e+00,9.792826881360379154e-01,-2.754993816504809789e+00,0.000000000000000000e+00,-2.321607352222184506e+00
2.375973528861782036e+00,3.350036738435374084e-01,1.003216984628823694e+00,-1.407136706948948490e-01,4.532055999209642638e-01,4.597428162968117960e+00,2.505351745162277544e-01,3.954186463203673840e-02,3.407036749418392851e+00,1.051321486149842555e+00,-2.995860343319198260e-01,-6.781276446756780985e-01,-6.979093471413106986e-01,-3.370276660119022605e-01,-9.034509223241481424e-01,5.651537619554625191e-02,1.186077309984577971e-01,-3.750861373727287784e-01,1.000000000000000000e+00,1.219088403396454412e+00
-5.744920989246578465e-03,-4.260850812273786481e-02,-2.859747722903954958e+00,-1.055253555830562462e+00,4.010575632233800647e+00,-2.808308222907277343e-02,1.535457280551243642e+00,-1.955591752862331223e-01,2.822266075484331643e-02,-5.001099146348255697e-01,1.157738631512569283e+00,-9.312036369274101943e+00,-5.221383896135862734e-01,-2.549384341353349903e+00,-6.079604678936663120e+00,-4.065406167819706873e+00,4.837973081407674236e+00,-7.939198940079339906e+00,1.000000000000000000e+00,-1.759845997399269724e-01
1.303912512905186283e+00,1.654025783764439872e+00,8.817407320321430930e-01,-1.224611796380453921e+00,4.060056719160391459e-01,1.499362641323547907e+00,2.225173994075809181e-01,-1.798561790698155471e+00,1.467233945319209365e+00,1.801788406281688015e+00,9.296683403388034117e-01,3.903667608519264531e-01,8.656204703577831117e-01,-4.952102748486088002e-01,2.811195142672204828e-01,-6.417040632895518737e-01,-3.608333317905774718e-01,1.171901285657385827e+00,1.000000000000000000e+00,4.447018959982840247e-02
-2.255609043876248207e-02,-9.454440257845531104e-02,-1.268354007456380828e+00,1.022484628794300354e+00,2.971253691847096867e+00,9.665209460442275580e-01,9.583086565820282399e-01,1.316724311076506448e-01,1.997534680655155270e-02,6.277054471858920515e-01,-5.626219786649597765e-01,3.023593221902885375e+00,-4.529667695255872317e-01,-1.633952138887848182e+00,7.054860775950611007e-02,7.639342818014442926e-01,8.278492588323651535e-01,1.444125077021054526e-01,0.000000000000000000e+00,-8.898984694769804804e-01
-1.803244042205783271e-01,1.127142789740148476e+00,-1.505424083015533654e+00,2.647973078668560021e+00,-1.564820874738837020e-02,6.589958756528750683e-02,-6.154748843073813980e-01,-1.193904821307132824e+00,-5.076797564389232686e-01,-3.838639894897581506e+00,8.791414357331334140e-01,3.612618272754167137e+00,-3.343727983923033831e-01,9.659154770414337676e-01,1.868709519570375122e+00,4.129903685669494173e+00,6.118094626152840165e-01,2.655231462191071756e+00,0.000000000000000000e+00,-1.305992342759148217e+00
5.954262854894074586e-01,1.774812218818223597e-01,6.314181700234678951e-01,2.299644644460276943e+00,-1.531162543499450246e+00,1.757447048183385263e+00,-3.216026252764749849e-01,2.008409907664362670e+00,2.970624463555650685e+00,2.225232518984076258e+00,1.990232467107267089e+00,2.468730444833191484e+00,3.940549617557034257e+00,1.484560409678362447e+00,2.241583360287258575e+00,2.151229013487454544e+00,-8.111329796435085004e-01,6.545520460366237359e+00,0.000000000000000000e+00,-5.314210192170454317e-01
4.992390699514432928e-01,-1.561123582359629225e+00,-7.525998513459228434e+00,-1.874311674059845556e+00,1.109705249840215124e+00,-6.991762517447669412e-01,-5.781723660841916329e-02,7.296996550063071796e-01,-4.308573610490915584e-01,-9.143703050854272263e+00,-1.082548904634584641e+00,-9.456652618133629673e+00,-2.094200466478666645e+00,1.025583436852479213e+00,-5.881964072999349646e+00,2.166396101979712441e+00,3.644989882616509469e+00,-9.392511945271557749e+00,0.000000000000000000e+00,-4.288511630201067959e+00
-1.152574011219816397e+00,1.032651988854782488e+00,2.550361377867207402e+00,7.135250805065923574e-01,2.376417660516011665e+00,3.795578128524559336e-01,4.514234474531259589e-01,-7.300723986109487751e-02,7.745916720874309602e-01,1.977985346763000196e+00,1.861701911211830485e-01,6.007593126573268272e+00,-2.657693042435217645e+00,-1.830012485438737180e+00,-5.708756422804217578e-04,-2.020815011795933813e+00,1.021340357715917246e+00,-9.064673940680945119e-01,1.000000000000000000e+00,4.588107772221848180e+00
1.131317315417250668e+00,1.553993897895890930e+00,-2.133861517045572143e+00,-1.539811326617561982e-01,-9.361967317648657305e-01,-9.604878744055429518e-01,2.020367014725761301e-01,-6.809690430601955669e-01,-3.546906955121382765e-01,-5.012547506938389574e-01,1.569258192525110562e+00,-1.891167342090652070e+00,1.115522248760568935e+00,5.443647888596703233e-01,-7.633886091767838611e-01,1.874931495200508946e+00,5.061486412793106959e-01,1.193068885259409573e+00,1.000000000000000000e+00,-2.096025372046947055e+00
2.086420737537776127e+00,6.322554855240982707e-01,-1.641989223472479331e+00,1.935491341053717562e+00,-1.095503401693910028e+00,8.703619170429853780e-01,-5.061160589795339337e-01,2.383006635193591904e+00,-6.738872871138830156e-01,-2.137106039793879475e+00,8.605729563741824073e-01,3.618284124803251345e+00,1.164220305550192069e+00,5.928591841370054460e-01,1.944517618117423297e+00,1.622217042788750785e+00,7.939771343372479251e-01,3.851660969264386614e-01,1.000000000000000000e+00,-7.067292516981157346e-01
-7.867950005093862220e-01,1.471879376316008292e+00,2.366737635383861615e+00,2.017313812690305408e+00,3.109033260535650101e+00,4.949246880672757976e-01,1.609127822186348977e+00,-1.251168207510143349e+00,1.407541756027871349e-01,6.709070391498448416e+00,-1.449612906132471957e-01,-1.389779645527601915e+00,-3.607522774052060566e+00,-2.081517820652602158e+00,-9.826063222824964472e-01,-3.775611721769498441e+00,4.946143895418183001e-01,-1.117339549214693584e+00,1.000000000000000000e+00,1.130263219287785059e+00
5.567414024833161612e-01,2.363478748134522078e-01,-3.161393375907587400e-01,-8.054028207738066492e-01,1.043952979774439127e+00,2.911523517755938983e-01,1.626252023304902983e-01,2.876970863372919629e-01,3.618573545733699826e-01,3.570844496462076023e+00,1.291726855138479069e+00,1.795455092298243738e+00,2.742786616114923248e+00,-4.357226784768668537e-01,1.713650260494772093e+00,-9.716535421313776677e-02,-1.566914325284170587e-02,2.341996924290714155e+00,1.000000000000000000e+00,9.774933857057443998e-01
6.554692712894122364e-01,-6.500254578636593950e-01,-2.374722025837513462e-01,1.706707131613847128e+00,9.110623829131302420e-01,1.109013752902458405e+00,-5.658471439097326749e-01,-2.051404937428223718e+00,1.362246566449174745e+00,6.492559593700658382e+00,1.730522824032736828e+00,-1.300156724661823082e+00,-1.344606682075254911e+00,-2.994279141416467116e-02,-5.469234254049237798e-01,-4.910567263262120008e-01,-2.358014188943511336e-01,3.134173462926093556e+00,1.000000000000000000e+00,-1.364159793312801072e-01
1.397775381230425218e+00,2.175839038953967380e-02,2.024115265531057251e+00,9.702385141072724650e-01,2.819129771461855505e+00,7.571010116586313066e-02,5.266439864418241967e-01,-6.642514146292127775e-02,2.784239506944873876e-01,3.295378370459169926e+00,9.319602003992901729e-01,-4.379174711372856521e+00,-2.691320229060697233e+00,-7.208602575664492251e-01,-2.590617844759852684e+00,-1.144468335466877207e+00,1.150658444431774008e+00,-3.650034785525229530e+00,1.000000000000000000e+00,3.813529065223175696e-01
-1.513069539064601843e+00,-8.278896365460962636e-01,-2.695974260735021222e-01,1.512260519904789491e-01,-2.262435941056961219e+00,-7.770735354208883061e-01,-1.366728635855777751e+00,2.496585556242831849e-01,-3.237540259828819433e-01,-4.878001669171315058e+00,5.285153125814447961e+00,-5.866555035442830857e-01,9.373355558276882382e-01,1.899059609539784033e+00,-2.132114189207635901e-01,1.670841176844505505e+00,1.773429269513998874e-01,-8.784200002546496133e-01,0.000000000000000000e+00,4.827135515808664845e-01
8.662940883020981975e-01,4.079385860446303469e-01,3.199140440533660534e+00,7.891704448549512474e-01,2.137600926030067683e+00,-3.797216042221984028e-02,6.271578130362256420e-01,1.239654959989580529e+00,-7.692678358898062951e-01,2.247182973811955975e+00,-1.584688721436192105e-01,-2.306140171781343895e+00,-1.374088118268301573e+00,-1.813832711143286147e+00,-1.332696894004574473e+00,-1.214039329143585144e+00,9.422700443966863793e-01,-9.898409177024536376e-01,1.000000000000000000e+00,1.564372474458782580e+00
3.601889755863031950e-01,7.947313775048325812e-01,-7.378921217858207093e+00,-1.186121706695749456e+00,2.353364749762206776e-01,9.572104123544997734e-01,-3.453269716016453827e-01,-7.852529080285389762e-01,1.619388519122112458e+00,-1.525657681994789527e+01,1.988042305209148930e+00,-1.516972101821996688e+01,-8.627040940613024400e-01,4.029164126939878132e-01,-8.487936438372249981e+00,2.031487523067531775e+00,5.391730398884147846e+00,-1.467081814284843233e+01,0.000000000000000000e+00,-5.388981175639893095e+00
-7.107489692767412701e-03,-5.050714697319574897e-01,-1.750131615845067490e-01,-8.042379749390793364e-01,-2.835053449177172280e-01,4.262658160120774697e-01,6.777572792131624224e-01,2.765092946100259574e+00,5.728657924388349532e-01,-1.419564405067504032e+00,-9.680544957914573034e-01,-1.997103236346607913e+00,4.110615209843035411e-01,-3.376048597889544922e-01,-9.345230616021098502e-01,1.554491262212400304e+00,4.045814705561713853e-01,-1.014112356941228477e+00,0.000000000000000000e+00,2.854322508005770587e+00
1.125330873077133587e-01,-1.013102701487895940e+00,4.841849767591011044e+00,-4.628800108549902537e-01,8.537941721709689347e+00,2.650989245328549404e-01,1.799373835321331772e+00,7.801790434756662451e-01,6.550347071773430230e-01,7.989945189635087708e+00,-1.064823181562668752e+00,8.667198298282488000e-01,-8.780076581285621629e+00,-2.616014748267611711e+00,4.298247797634368039e-01,-2.961458666205490697e+00,-5.993436435049982469e-01,2.189105198212180525e+00,1.000000000000000000e+00,4.989660153896856798e+00
4.654684103635973180e+00,-3.211801185615815318e-02,-9.926590581028925442e+00,1.335974426918250302e+00,1.237399651580764370e+00,-1.246876273638300336e+00,-3.784302852054123312e-01,3.860785072750191338e-01,-6.324080557188518359e-01,-1.799390026241913532e+01,-7.464255760283183827e-01,-1.829083007234913438e+01,-2.148282359790945062e+00,-4.701286456710205286e-01,-9.344554535282835417e+00,1.143137606412929275e+00,6.729660821164198836e+00,-1.665777664266473579e+01,1.000000000000000000e+00,-6.849583316493497165e+00
-6.724878687724634707e-01,-8.408578979407503873e-01,-2.077298661984327666e+00,5.883530691050676414e-02,-3.340623231403525129e+00,-3.099360293203484717e-01,-2.059299952076652507e-01,-4.258300485951734826e-01,1.243549857452824092e+00,-4.638678509829138541e+00,8.134866395677818884e-01,7.614874089710910177e-02,4.521226360514318365e+00,2.371953181553458467e+00,1.702516883720144869e-01,4.329992308771043241e+00,-2.343714244832583449e-01,1.381336557433063161e+00,0.000000000000000000e+00,5.519662133149262573e+00
2.331034331609498078e-02,1.915812435764853383e+00,-2.312054368083481748e+00,1.232496937782093127e+00,3.735731232720453932e+00,2.374087340447349259e+00,4.719955012623857638e-01,-4.619983495855697342e-01,2.812524474953887133e+00,-2.676820412376504699e+00,1.748768028387391205e+00,-2.700616602482397433e-02,-3.731975946255909449e+00,-7.645122160635244857e-01,-6.986147078089394169e-01,1.835414533484547972e+00,-2.172171122847693647e-01,3.602758720605280240e-01,0.000000000000000000e+00,-9.676820273099070446e-01
1.723317253101795954e+00,2.052382961222363744e-01,-3.590563715463562122e+00,-2.592907398621743242e-01,-3.608988884775322648e-01,1.919740550914535770e+00,8.014730909257645752e-01,2.423146476748232470e+00,6.617520810080657512e+00,-6.858859762734658361e+00,3.516927619025963722e-03,-7.874172411641490399e+00,1.661745253001887912e+00,7.846724569045704367e-01,-4.485150747588769526e+00,1.316703942000415628e+00,3.003491256519057906e+00,-7.605795903403427261e+00,1.000000000000000000e+00,-1.440969030733393774e+00
2.142765610187000291e+00,-1.823018996096431935e-02,2.776836989742802242e+00,-1.487076620340542110e+00,-4.410174159016454487e-01,-3.175026583553060555e-01,1.534267845414136966e+00,1.045294452324259771e+00,-2.939818787747870421e-01,5.469462591369594229e+00,7.872836497367715625e-01,1.634870774330599463e+00,1.117008521935570098e+00,-4.890997697114229936e-01,1.944149679666187458e+00,-1.387797605466889017e+00,-9.906956335055133733e-01,2.591343338877217573e+00,1.000000000000000000e+00,9.087574898207403384e-01
5.447401209265962940e-01,-2.258041860669725009e-01,8.262085841172930323e-01,-7.975380745158187901e-02,5.506511662168749766e+00,4.988424830563783496e-01,6.571962150471758468e-01,8.095595164427529244e-01,4.736486030253199697e-01,3.502849793024016556e+00,-1.186248944618086387e+00,1.249707066960479951e+00,-5.472226901424966705e+00,-1.388067167622018205e+00,1.737573538296839359e-01,-1.942762910230494855e+00,8.670063414537948487e-01,9.591874645193817495e-01,1.000000000000000000e+00,4.721883489101323939e-01
1.732957678797526713e+00,-6.644153096389271429e-01,3.127307863670805599e+00,-9.850433422985720444e-01,3.049534403560010265e+00,2.123534513402954627e+00,2.958666081755013000e+00,1.371385303475578521e+00,3.592101222610724509e+00,8.190338157587708778e+00,-9.128944408211167039e-01,-2.059422963837903353e+00,1.504182372419550884e+00,-2.819532288412665455e+00,-1.454714573606572081e+00,-5.073670077383041210e+00,5.237562670222951633e-01,-2.824550967983126881e+00,1.000000000000000000e+00,3.408437351447555663e+00
3.138697868404189517e+00,-6.766835929126094884e-01,-4.399585177488618548e+00,8.062363052623313653e-01,-5.198828492720455330e+00,3.000384690672696641e-01,-9.725208066901983583e-01,4.313145290407729426e-01,-4.762996331784321580e-01,-8.640072260998120868e+00,1.407496343379905923e+00,-3.536009780143460457e+00,4.652227345721583696e+00,3.241832622736763092e+00,-9.410215190677376773e-01,4.671895951854081019e+00,6.637971505995994281e-01,-1.177493296517308163e+00,0.000000000000000000e+00,-2.479070875460960277e+00
1.750220472348999579e+00,6.530975131721775684e-01,-3.398987080634538582e+00,-1.137527738447570824e+00,-1.276802318346387022e+00,-1.125034547371301041e+00,-3.184696498875840831e-01,-6.853002198658670885e-01,1.107551724403424309e+00,-6.615387897402237094e+00,1.587877699045848301e+00,-4.836267715113941712e+00,1.303498611426048837e-01,1.409419475735818050e+00,-2.280349075035868367e+00,1.799328882554318554e+00,1.412451672257020396e+00,-3.707639743653699860e+00,0.000000000000000000e+00,-2.013805757666974117e+00
-3.255025299033424968e-01,9.966933484797507736e-01,-1.022499960515892647e+00,2.078003938463576006e+00,-2.852636119724389463e+00,4.927029287483534747e-01,1.542011029083365736e+00,1.958925480730575597e+00,3.823232606014346224e+00,-1.928812289193986507e+00,-1.279969159431019465e-01,3.876881776213252806e+00,2.816634332014742448e-01,2.350613709754389991e+00,1.580259525863320302e+00,4.016751513060622614e+00,-3.514998846264658638e-01,1.216084210607127680e+00,0.000000000000000000e+00,-4.118411122371528066e-01
2.502574703249083043e-01,9.641747371374498332e-01,-1.095236781445176000e+00,-4.072288933692468360e-01,2.690732016909451740e-01,1.113160171305760615e+00,1.721253124535031265e-01,1.181413975793482507e+00,2.095744383610409933e+00,3.958904358287646197e+00,1.065680299287944388e+00,3.849006731730891140e+00,3.123479290402427555e+00,-6.582332709955938110e-01,1.695535404230102738e+00,-6.656913697956423626e-02,8.594716389021699321e-01,2.743913659323671261e+00,1.000000000000000000e+00,-1.439376052776441650e+00
9.041419885413412016e-01,2.036135546744423319e+00,-3.545610872415280390e+00,2.566582992216392523e+00,-3.399666301795838397e+00,2.336929949514646943e+00,-1.212984722721355713e+00,-6.929257467020628614e-01,2.361288934803234874e+00,-6.269782976658414775e+00,1.058106386481004302e+00,1.744778686332548290e+00,8.124793106082865979e-01,3.847764254231399228e+00,7.010766336755429595e-01,4.401879280038425435e+00,9.548479707493340296e-01,4.268363113140731802e-01,0.000000000000000000e+00,-2.728987820565580424e+00
8.887867844905407433e-02,1.331742964596397683e-01,2.295637067683876875e+00,6.043771783760348848e-01,-2.950017404402324184e-01,3.971188081376112455e-01,1.499945103546855618e+00,1.465790816928839391e+00,-2.803313155567914716e-01,3.755064334192276032e+00,-1.240483184803200079e+00,1.034600619199737892e+00,1.387339801637146985e+00,-4.338729700532053535e-01,1.050572157416345354e+00,-6.131259398634347768e-03,-6.412033706832470648e-01,1.112364366795496551e+00,1.000000000000000000e+00,2.125168629007733401e+00
3.237730660213022915e+00,-5.574567260351818154e-01,4.069623570507076238e+00,-9.653318040493121810e-01,7.845103249846220095e+00,8.677193401673631845e-01,3.714703310220683896e+00,2.310093625263052619e+00,2.336546613035256126e+00,1.020767856699267817e+01,6.552378900172016740e-01,-7.145864295454887660e+00,-7.061848685009832316e+00,-4.171289802870942864e+00,-3.317793702723137450e+00,-6.011658952158066782e+00,2.033906020525006131e+00,-4.726185244029914578e+00,1.000000000000000000e+00,3.657763393797621276e+00
7.623364571918606059e-01,-2.733090979542723842e-01,-3.511458535361023703e+00,2.051124910828099335e+00,6.767202464805721629e-01,8.174152209472466124e-01,5.987926668202939867e-02,2.960750030839100599e+00,3.492879942263971138e-02,-2.846644214566657283e+00,2.338252929938028912e-01,-3.696225087455907055e+00,1.274477840087825831e+00,3.559685184100128130e-01,-2.528837611337845015e+00,1.007245752247227788e+00,1.641086778211941377e+00,-3.382857454265867148e+00,1.000000000000000000e+00,-2.016927934704267233e+00
-1.607022508549137862e+00,2.006889122747519405e+00,1.670605849256652453e+00,5.597649743442055792e-01,4.544757190582793260e-01,-4.677973134304178604e-01,-3.127617711511317400e-01,5.793679200665147189e-02,2.035995639656642098e+00,1.073600649758024161e-01,1.504773618698927562e+00,3.738409348285802292e+00,-1.781825102093758773e+00,7.375192771184653218e-01,1.403463373760118094e+00,1.783125758261127292e+00,8.178253162106115248e-02,2.275465405572316691e+00,0.000000000000000000e+00,1.577860268645890462e+00
2.613783503513948392e-01,5.761878140074887522e-01,-5.554884949768081892e-01,6.010479503275488078e+00,1.322276963969154728e+00,6.957955931734426114e-02,7.830054362812560731e-01,1.305406453398260336e+00,1.849881462858157244e-01,-4.735523029072129519e-01,5.198007587196338264e-01,-1.632369274859523323e+00,-5.723712770428844854e-01,-3.968343535792899779e-01,-1.414803429423323378e+00,-8.307313324093790197e-02,7.802908473640096654e-01,-1.470758686735843312e+00,1.000000000000000000e+00,-4.159850489686412467e-01
3.189463409450750131e-01,6.178521299044700266e-01,-1.263024573596815969e-01,4.615276438226779132e-01,1.605818776472581311e+00,-3.982213899305742655e-01,2.840593854814132513e+00,-2.123653592415409186e+00,3.523866964086408426e-01,2.827384993101474731e+00,3.618286340789129696e+00,-2.478099874520874213e+00,1.436926043069192582e+00,-1.936651009077969832e+00,-8.233984624981358635e-01,-2.320139227135630478e+00,7.315815963675216249e-01,-2.883424357129210414e+00,1.000000000000000000e+00,1.173074534954903658e+00
1.207305393410177397e+00,1.009074044666519610e-03,8.411105608406836964e+00,-3.496526603702942992e-01,1.069266837392043001e+01,8.956444041822945179e-01,4.098052573505552409e+00,5.890776748392934081e-01,6.832257598606347182e-01,1.920426423061563170e+01,-2.568485032094908749e-01,5.640852335885861990e-01,-7.230805513753573166e+00,-6.326006520452747139e+00,1.078548083776677657e+00,-1.028617828544476964e+01,-1.516031350782046094e-01,1.650888528570664704e+00,1.000000000000000000e+00,6.628795975045451705e+00
1.386870826571931170e+00,6.900433272017976183e-01,-3.108682891056468556e+00,8.678787821582129025e-02,-1.820207575532594158e+00,2.175367348782911936e+00,2.998980398270009173e-01,-1.564046873300406482e+00,1.561673560380837156e+00,-5.585051410293968566e+00,1.292519493057069813e+00,-9.336586276964698783e+00,1.072324041079697032e+00,2.347296218080470620e+00,-4.497654988122025799e+00,2.582520853383978299e+00,2.035335798412996056e+00,-4.889952863604752231e+00,0.000000000000000000e+00,-9.990993097611848839e-01
5.451169482251960741e-01,-1.022475431909082744e+00,3.062303757358531886e+00,-6.728668528599732745e-01,5.667659213403483776e+00,1.342632423292817068e+00,2.101630405320186412e+00,3.198065094479550508e-02,-4.529077221516497609e-01,1.115775802257311078e+01,1.345275178315175763e-02,5.842193296801973190e+00,-4.898106119106010681e+00,-2.531385110155671025e+00,2.876482729760728496e+00,-3.468385441693769167e+00,-3.535477258899095698e-01,3.117981247292503255e+00,1.000000000000000000e+00,1.817217336943382389e+00
-4.682015850787824007e-01,1.419456272884701775e+00,5.395454832219345853e+00,-2.001451433862418972e-01,1.073419040107295430e+01,-3.589435549978565732e-01,3.838100377726618717e+00,1.636220771252421269e+00,-5.210507380587889870e-01,1.331541893923344411e+01,8.679585229544634073e-01,-4.217429587257770507e+00,-9.231573263382378158e+00,-6.273865210214376376e+00,-2.581257420150611992e+00,-9.891999637806790702e+00,1.389852856799751013e+00,-3.646125885145245160e+00,1.000000000000000000e+00,5.146367259876075906e+00
-4.492286747054741181e-02,-1.149902090242781727e-01,4.853947451204027708e+00,3.743179636110829378e+00,4.976822690950599259e+00,-3.016134526477329270e-01,1.909199642785642581e+00,2.453076061441774591e+00,-1.329285703289758702e-01,1.227591730382750868e+01,-3.165339902748177670e-01,2.560119671451292600e+00,-6.241535004802978293e-01,-3.581335355456451541e+00,1.139765925657723722e+00,-5.787020457619117764e+00,-2.730784978535764629e-01,9.624296475620601754e-01,1.000000000000000000e+00,4.573933708038847357e+00
1.016883337753888394e+00,2.993339802778779646e+00,-5.899669523841716945e+00,1.334410841312656748e+00,-2.172596471462918455e+00,2.838934512330212878e-01,-2.176947513115816135e-01,2.787328957675844876e+00,1.236963177284038373e+00,-1.048256675507668412e+01,1.061674720991541421e-02,-3.860320039712000550e+00,2.210264035190710352e+00,1.273793345162730350e+00,-1.585102411496492447e+00,5.467378927940272249e+00,7.982435771522864432e-01,-2.191978127935859000e+00,0.000000000000000000e+00,6.075722811709730387e+00
3.517591229521807583e-01,3.202306190405934672e+00,-3.015521937766347804e-01,-3.495752805778967742e-01,-2.857851956841466201e+00,3.792118798808354063e-02,-7.412604451216451285e-01,-1.515568848010655278e+00,4.204757030050147115e+00,-3.948724195191389619e+00,2.449053119304895887e+00,1.443311978401431661e+00,1.761701051795442119e+00,1.967542084727897489e+00,-6.283196517839848561e-01,4.874821907454374603e+00,-2.746384538210333570e-01,1.761613722437073593e+00,0.000000000000000000e+00,2.258150077174685411e+00
