1.834542266440125635e+00,3.768977266348220306e-02,4.869145556719080004e-01,2.172111764981571880e-01,2.121492517521740062e+00,3.221859094981245786e+00,5.706571895538411487e-01,1.806911813397746647e+00,3.939028963732593258e+00,5.354904591921371804e+00,6.962134240872797086e-01,-3.771423859171184390e+00,-1.663884677438276061e+00,-7.478804948075503667e-01,-1.818749248633973803e+00,-1.092966733041409677e+00,1.607203451343899303e+00,-2.628557779888113011e+00,1.000000000000000000e+00,1.596275369410504297e+00
1.308245383157041308e+00,4.910092954008886679e-01,-1.039894484048382139e+00,1.456792035543392094e+00,-1.126813060149211232e+00,1.058404510040282354e+00,8.503557761205392529e-01,-3.159528029409495176e-01,9.728398028968523459e-01,1.462321176604758355e-01,1.706752622444089873e+00,1.825382107477250715e+00,2.309170104087197917e+00,9.138172159174835496e-01,1.862614107971904964e-01,1.673660191647870388e+00,1.612345858044657854e-01,9.182056611302229499e-01,0.000000000000000000e+00,-5.822403878951574185e-01
1.722991030210588859e-01,4.478796005452796991e-01,-4.002533930073458812e+00,5.423186072500656429e-01,-1.996262803991311507e+00,1.508061368560822624e+00,4.455313798764335975e-01,5.097097376042684092e-01,1.272951948817534484e+00,-7.277775797376794920e+00,5.219016722810766729e-02,-2.801641977964651087e+00,1.240949578730254910e+00,1.987721557498416391e+00,-1.959147352620710159e+00,3.154827043119824204e+00,1.965270289692578887e+00,-3.991434540294346967e+00,0.000000000000000000e+00,-1.037796728648834321e+00
1.092719320618389611e+00,5.357865654354057039e-01,-1.454850093043817960e+00,1.536690783670966010e+00,3.217114426505108815e-01,2.396058848690459375e-01,3.456803975809271678e-01,7.485922283711612391e-01,3.516152595258439373e-01,-1.522010989339678710e+00,1.168907767784232110e+00,8.546095032264233726e-02,4.502216537943408703e-01,5.463587615802258934e-01,2.261497594157371172e-01,1.653115464523028377e+00,7.745864128451460662e-01,2.592128159374114116e-01,0.000000000000000000e+00,8.628319275260772914e-01
1.357418863933627096e+00,8.286035094291568925e-02,-8.658820693288216130e-01,1.890965516280693981e+00,2.720878828332535804e+00,2.933536630174219950e-01,9.527779851808777789e-02,-2.387186270115622955e-01,2.543830052289419164e-01,2.470203899187617402e-01,8.693537256799716006e-01,-1.767526295349767684e+00,-2.796857925352941532e+00,-5.674245726109851395e-02,-5.200819219796727344e-01,4.119888147962096903e-01,6.171059960750888695e-01,-3.220890923527978122e-01,1.000000000000000000e+00,1.832564345635789849e-02
1.205741204931392474e+00,9.473927645358883876e-01,-1.023520066113419391e+00,1.685912418557447279e-01,5.516369830934891860e-01,1.525237291578326548e+00,1.005472404923579477e+00,2.867985926981252431e-01,1.985461245000920805e+00,3.507270957424866609e+00,3.531880851132616905e-02,2.937000343601436469e+00,2.617535293635046001e-01,-3.203783483620687988e-01,8.475662921360775925e-01,9.660978401109758806e-01,2.466679508105832919e-01,1.176655120939990251e+00,1.000000000000000000e+00,-4.572695683563561819e-01
8.284749880040216397e-01,9.276434809339514365e-01,-2.927545822276131027e+00,5.287692475416945204e-01,1.789515305467738182e-01,9.876397774539089625e-01,6.679366208354939882e-01,-6.355743961618076643e-01,1.641879404157010391e+00,-3.101911780011038733e+00,1.161748703631999335e+00,-7.420014972155869470e-01,1.626742649251442518e+00,4.453949254972063843e-01,-4.875249225705872158e-01,3.794666257943692500e+00,3.448390068153052157e-01,8.366510112927826315e-01,0.000000000000000000e+00,-1.292978884416361218e+00
1.204258492026283323e+00,9.579666531591742029e-02,2.019983850406057435e+00,7.579976104303377538e-01,1.520812104729592606e+00,2.936768512051360247e+00,6.406935426875971507e-01,-6.523862954365872158e-01,2.428462731459326562e+00,1.018974784247799414e+00,1.197823761783028074e+00,-9.619143602377931979e-01,-4.209324855490024220e-01,-8.553487173322908976e-01,-8.923588300419282859e-02,-5.423370465514231187e-01,4.208811777855160363e-01,-4.792108365687618443e-01,1.000000000000000000e+00,3.834990631049733700e+00
1.010403825361074481e-01,1.183004044476597016e+00,-1.005980171127293987e+00,4.360915059928611170e-01,5.454787556511102586e-01,6.754487870091735457e-01,6.495724172812149255e-02,5.575629402465217543e-01,9.317133292864931970e-01,-3.096180791153845258e-01,2.376204336631689840e-01,4.991543527260800417e+00,8.535653748597913371e-01,-3.821415025722906672e-02,7.781854969793111643e-01,2.612225198276326710e-01,9.684330982293400947e-01,-1.692600617967464638e-01,1.000000000000000000e+00,4.101914347866637556e+00
1.371435782421204008e+00,2.989404412306401193e-01,3.441539084428422157e-01,1.088271795778183865e-01,9.283877623603840057e-01,1.046133940237275670e-02,3.441801182301300610e-01,-2.651810452597047618e-02,7.644790154415840311e-01,-1.568718042562101012e+00,1.822701713173700278e-01,-1.269201870319376368e+00,-9.691883980416537980e-01,-1.670735165299637170e-01,-1.172011085207025349e+00,-2.144982936895347969e-01,1.085492284475292335e+00,-2.309045355372193686e+00,1.000000000000000000e+00,1.395428390367615901e+00
9.268995376281660148e-01,7.459357747846899755e-01,-7.020499746593205970e+00,3.809884744236655130e-01,-6.965883284261842334e-03,5.533088985770123758e-01,3.802984380143422105e-01,6.437715311370085791e-01,2.644859216791318524e+00,-1.160452129921318232e+01,2.958137144591099776e-01,-1.112686828965071939e+01,-3.538855545334823605e-01,1.177922989775826768e+00,-6.123346693826323239e+00,2.409476478688202139e+00,5.490483975205088463e+00,-1.112273006676466380e+01,0.000000000000000000e+00,-3.063437854342684119e+00
1.894813475485936483e+00,2.301653501674465474e+00,-1.820092863595095700e+00,7.749030226738907734e-01,5.215424510545352277e-01,1.023804237078884238e+00,6.658070105822860851e-01,1.662868273178591760e+00,8.295793946054682566e-01,-3.421878445955639503e-01,8.071719884533655742e-01,-2.101088710144094929e+00,4.550466941552755440e-01,8.197797153484349675e-01,-1.256604622760110868e+00,1.596693380986593525e+00,1.008030606960890418e+00,8.648246085661597249e-01,1.000000000000000000e+00,1.321127814431837244e-01
6.810213863586282723e-02,7.451105511350324395e-01,-3.974909737613399496e+00,6.605079690782673651e-01,6.497308945573925243e-01,5.241614615936586175e-01,8.458825370448934677e-01,7.600142383928178980e-01,9.725018364367624679e-01,-5.793251349715617060e+00,1.870416157314049033e-02,-5.822100426351763502e+00,-8.342934516097842979e-01,9.059478835543592901e-01,-3.766485418683050757e+00,1.685671733552543960e+00,2.369452723415823581e+00,-4.605215297215406345e+00,0.000000000000000000e+00,-6.416978339765111450e-01
7.238573517779389732e-01,5.875026675859565950e-01,-2.331540183780611120e+00,1.747148888398731836e+00,-2.863287609416234503e+00,8.799263435431800007e-01,8.969275381017485782e-02,-4.850148926825117446e-01,8.154943944311792148e-01,-3.258804530938429700e+00,1.125216491314384948e+00,9.836544119896183380e-01,4.327071849077392507e+00,2.120125747737301225e+00,4.029673237480789760e-01,3.578238921393382732e+00,4.453533706142160931e-01,1.239824063102199059e+00,0.000000000000000000e+00,-1.500137662134867433e+00
2.862995564934102788e+00,2.050258317659221063e+00,-3.579529877341497190e+00,9.682133015315042002e-02,2.441419918088034269e+00,2.045045361054850019e+00,7.449534690395773762e-01,-2.646005319010868995e-01,1.739471171639527025e+00,-6.234318783543905340e+00,5.457243071248345956e+00,-9.703635807803561164e+00,-1.461585647509412889e+00,-5.645084253906034188e-01,-4.579415582983767052e+00,-3.710533759727367986e-01,3.838929077342673413e+00,-8.565876344260166420e+00,1.000000000000000000e+00,-2.163878719957814667e+00
9.518833327074638362e-01,4.605997187397996018e-01,-2.968731720096523308e+00,5.955521469863809259e-01,4.688540945614263489e-01,1.779136913559237199e+00,3.334173527851587160e-01,5.626803895647494169e-01,2.275051226290956130e+00,-3.589818167025452755e+00,2.429514867744195505e-01,-2.336545151238698992e+00,-1.170187562071541842e+00,1.203826628196165816e+00,-1.193273051669252904e+00,2.141478828967568138e+00,1.251919199454953446e+00,-2.023826141200252504e+00,0.000000000000000000e+00,-1.788155977997905488e+00
1.268984732402568483e+00,3.194011019940181106e-01,1.007103320167856531e+00,1.421908277592786263e+00,1.467165766384421532e+00,1.283377937537972732e-02,1.633026213066549381e+00,9.389706034987428396e-01,1.755821001422457561e+00,5.291868269508522182e+00,3.905441136979729833e-01,-2.662144480849822914e-01,-1.090574324278137386e+00,-8.906690825229552910e-01,-1.579192850847060126e-01,-9.658809783730903931e-01,2.145584013207081642e-01,-2.031439531304581048e-01,1.000000000000000000e+00,2.308633593298613285e+00
1.849345328806173860e+00,1.936058487280478690e+00,-3.651881275994740328e+00,1.246077723521960001e+00,-9.588160500240296980e-01,5.400961325631843668e-02,3.401574083734214549e-01,1.281082614082822146e-03,1.285778982078382038e+00,-2.930308436323144416e+00,6.667319589516619571e-02,3.656966310504984108e+00,6.123232406505649816e-01,1.217293913954297313e+00,2.366898891122879434e+00,4.631352974477602302e+00,7.507982958619674463e-01,2.288313726968728812e+00,1.000000000000000000e+00,-1.208512397382022874e+00
8.301730539127299968e-01,1.291462499063100955e+00,-4.225004036380245687e+00,2.364479124642523633e+00,2.125692243764462308e+00,1.538994058795543352e-01,1.799010817252764682e-01,-5.120293221708346332e-01,1.319413222262826868e-01,-7.420668114555589057e+00,2.346408284266889854e+00,-4.348474082937683338e-01,-2.801017023132601480e+00,5.309468366132004125e-01,-5.054882961403270869e-01,5.306659562775817740e+00,5.641379118123306391e-01,-9.583637223168712804e-01,0.000000000000000000e+00,-2.771828813945238501e+00
5.033113946395623151e-01,2.363783257558511597e+00,-6.783768530351660386e-01,5.000113617630548291e-01,3.214691107555073923e+00,7.276245458877711458e-01,1.823562466459876852e+00,4.405400920490097905e-01,9.163193787739815077e-01,6.994114616367156145e+00,2.983516706597708068e-01,-2.138787191449029290e+00,-2.301883661875161025e+00,-2.184065098136340755e+00,-1.379773186741167113e+00,-2.837159755324074162e+00,2.689802113470056266e+00,-1.804280711707772600e+00,1.000000000000000000e+00,3.057960184874757847e-01
4.345050216879210447e-01,2.898721024693923232e-01,-1.987038284743045446e+00,6.162784311421266592e-01,3.390320605257624020e-02,4.887165310447162681e-02,3.636565301309376830e-01,1.702242585999670377e+00,8.900162908669275730e-01,-1.692922137911787805e+00,1.193306165066663760e-01,-1.011932795792091389e+00,2.098423723623109027e-01,4.073031591643513916e-01,-5.668347863109338691e-01,2.336323417622987897e+00,6.899653709624421483e-01,-3.917360325629253293e-01,1.000000000000000000e+00,-5.058204630619423936e-01
3.236345146469402412e+00,3.516661600372040231e-01,9.296219701585815010e-01,3.442425229070966264e+00,6.912512409772308963e-01,1.275416191542117217e-01,3.301337372807506276e-01,-1.504151387364900394e-01,9.227450233042139294e-01,3.974587998654190102e+00,1.156512261261644969e+00,4.323902467900586188e+00,-4.173341845064388878e-01,-3.370973440628229345e-01,2.992119084332629519e+00,3.985639310233045629e-01,1.057697056951521913e-01,3.227848395578461815e+00,1.000000000000000000e+00,9.946353921418077393e-01
5.126672761765354025e+00,1.118050533707796390e+00,1.043073465882497386e+00,1.954755142103711263e+00,2.629161636952435099e+00,1.676552293826999218e+00,1.503739726778932528e+00,3.818322123742279306e-03,3.980850182137679383e+00,1.177953920359270601e+00,6.795128820023285110e-01,-4.769026198825267571e+00,-2.494025301055275090e+00,-5.199789384113489010e-01,-1.228947877329705118e+00,-7.676881874368415293e-01,8.402642680942391529e-01,-1.607604918411996042e+00,1.000000000000000000e+00,5.703618733583700084e+00
1.422304742660781551e-01,1.394661040453679890e+00,2.547056766243350978e+00,3.598345686767783214e-01,1.918267167741438239e+00,2.560160431227959332e+00,1.537051487545867401e+00,-1.091444069487856217e+00,3.773418547113223553e+00,1.505344631136426692e+00,2.465813379257696614e+00,2.641560819181094644e+00,-1.338985452772718521e+00,-5.824548308970480814e-01,8.867310937154023742e-01,1.600707156635170492e+00,7.379582760187705648e-02,1.551156410133407659e+00,0.000000000000000000e+00,1.709385266623664856e+00
5.213971292412481473e-01,4.137327224585846119e-01,-1.086893096547130177e+00,6.521878909785089329e-01,1.197727667857326761e-01,6.568465941744537906e-01,1.336028143578850587e-02,1.718129459682733895e+00,7.157985535957689383e-01,-1.264827772632396208e+00,6.714238450950135162e-01,1.417197926283813247e+00,1.081933324296714849e+00,1.294863847852699978e-01,6.796877326494193960e-01,2.355939867358871176e+00,2.359726249070468254e-02,1.695708330740560932e+00,0.000000000000000000e+00,3.807671940998612836e+00
8.425821944833030708e-01,2.707102516864134945e-01,-2.164665941316850972e+00,1.205065359561676486e+00,-1.396097997191073414e+00,7.568313977254917946e-01,1.060793714312627589e+00,1.586266126317951386e+00,8.021588440062353831e-01,1.849574802167278431e+00,5.884569729435643742e-02,4.435028354776394011e+00,7.506893693859012506e-01,1.511393939114777485e+00,2.552261359857325829e+00,2.503258992794680893e+00,1.980160877581267076e-01,2.849453407486485901e+00,0.000000000000000000e+00,-2.747647876016778845e-02
2.065236029090315173e-01,1.329993787921957549e-01,-9.624058048395951470e-01,8.517053978913090573e-01,-1.396614838578076334e-01,2.483923432160998424e+00,6.452413488498129901e-01,-1.270651186782814301e+00,3.267705920147257359e+00,3.781594259033231320e-01,3.072357357525677735e+00,1.467902413389134519e+00,2.867397226252610398e-02,5.809861437069483436e-01,6.197627554609432821e-01,9.373644766765292236e-01,2.152371962625577451e-01,6.308225273906427066e-01,1.000000000000000000e+00,-5.513024987945780442e-02
8.436730109567854852e-01,2.269407810961434180e+00,-6.542024609114974965e+00,9.454252666082967327e-01,3.489877010849961270e+00,1.197992445880757595e+00,1.523813698861658628e+00,-2.033685232381432506e-01,1.712690147822190756e+00,-9.591381194440000257e+00,1.280585765274429244e+00,-1.677385148383064006e+01,-2.785731963516707044e+00,-2.008502456651155121e+00,-9.155531450016802353e+00,-6.690633886424417476e-01,6.571250341263048966e+00,-1.368512819986584361e+01,1.000000000000000000e+00,-2.505908415142605428e+00
6.649982094009662670e-02,7.897401461434733205e-01,-2.373598466643976668e+00,1.394768269822929119e+00,-1.142324822837026410e-02,2.337375552819634938e-01,1.799505812227529533e-02,1.217077878236304533e-01,4.921391040957723839e-01,-3.661245504632995473e+00,1.669089353764047434e+00,-3.354583108355753129e+00,-2.688934843271927055e-02,1.787060017680630608e-01,-2.055647805102918557e+00,7.267611399137846595e-01,2.191239090275099777e+00,-2.785409545321390290e+00,0.000000000000000000e+00,-1.297177431654900737e+00
1.742923551550995320e+00,6.599455688019005839e-01,-1.090703177296299842e+00,2.894530212592112961e-01,2.291978972542407789e+00,2.247595057456005033e-02,7.651296311518422932e-01,7.193637889357675785e-01,1.840957002244798524e+00,-1.715413995042576412e+00,2.989705890060699645e+00,-6.159160668245333703e-01,-2.526675928572613916e+00,-1.500478065570787223e-02,-5.538176411118339582e-01,1.586484219561245190e+00,4.252718132997255207e-01,-9.141143014010277845e-01,1.000000000000000000e+00,1.951146909121229012e+00
7.321508670415380893e-01,8.344879914465923310e-02,3.421134257518763100e-01,3.455549937063544075e+00,4.462668027669626447e+00,1.875573575865838505e+00,2.756932978767482334e-01,-3.204995059176445338e-01,2.048499779795188047e+00,3.296123690809476425e+00,9.306484951761776481e-01,5.362160672659689098e+00,-4.942392580067251018e+00,-3.536164405104010311e-01,2.362567458505430817e+00,-3.867456579560659691e-01,2.306503258224235076e-01,2.271436699268639448e+00,0.000000000000000000e+00,4.125264281554469337e-01
3.734715498293653124e-01,7.148908915895995086e-01,-5.767989223305407975e+00,5.917347456493605717e-01,-4.006528090627311300e+00,3.972919456158291451e-01,1.921907957752677198e+00,-4.154819497895441138e-01,9.249577433725152398e-01,-3.159925216302823081e+00,8.937965621079440037e-01,1.193515150423702487e+00,3.318972122946219905e+00,3.137543159152731853e+00,6.820816551609771849e-01,6.163664932051268863e+00,1.053404422284762276e+00,5.999712983405055544e-01,0.000000000000000000e+00,-3.720034615359177455e+00
3.750756970316460603e-01,9.519977665577697978e-01,-3.363121931411598986e-01,1.681829744527142845e+00,-2.013711734368480721e-01,1.587535945109110891e+00,2.636024593567615204e-01,1.667526976443676756e-01,1.633417827822450707e+00,2.674860816199488678e+00,5.555845614972197977e-01,-1.704459939315298822e+00,1.857139997841172452e+00,3.164667153865080573e-01,-1.037492040600015208e+00,5.593744701664802310e-01,1.077160221411600727e+00,2.047031275797421834e-01,1.000000000000000000e+00,2.486063966597036323e+00
5.145442823585887754e-02,1.205255315258989102e+00,-2.269714331700248167e+00,9.352366782308001447e-01,-1.857375256361071703e+00,1.613390722191596627e+00,8.736263396775810763e-01,8.056465294508748931e-01,2.949296558363676546e+00,-2.628606016505164344e+00,4.001390732671158295e-04,1.328433936928251846e+00,1.337700425102523294e+00,1.322513891807460817e+00,1.394373863876293140e-01,2.795328349499461851e+00,7.434120489081381955e-02,7.751943696441870868e-02,0.000000000000000000e+00,-1.075392471274745354e+00
3.829928176871860712e-01,3.082561033126635319e+00,-4.505851560427140967e-01,1.408820934616351606e-01,2.526689135109848383e+00,3.861289894564673419e-01,2.804070043256521316e-01,2.524378097461085213e-01,9.509929951672531079e-01,-6.947857022964706308e-01,1.143953521104970950e+00,-1.732889776289407324e+00,-3.183335760551242455e+00,1.226286728856899044e-01,-8.247578182905790367e-01,3.272387281993101582e-01,7.778796315265730232e-01,-1.339856997965195085e+00,0.000000000000000000e+00,9.153315399002348585e-02
9.295303745044654342e-02,4.611405142017185987e+00,-1.083315071460547285e+00,6.292129682015504821e-01,7.609170315691613506e-01,5.709291622601318089e-02,8.867424384725393072e-01,1.810530425519205622e-01,2.631688870420466397e+00,-2.061349774745977026e+00,2.571077398034685046e+00,-4.647445978936681321e+00,1.591163068261178370e+00,-5.142544909532832387e-01,-2.616895714027542841e+00,-1.474167915795180361e-01,1.621179912014036661e+00,-3.411591913504414819e+00,1.000000000000000000e+00,4.352193351449063385e+00
5.751071735363602055e-01,4.662916683506850846e-01,9.871401044801929814e+00,4.607084753160678448e-01,1.095890022205716718e+01,7.153040048068284307e-01,5.725960632274110118e+00,3.258928794274440488e-01,1.078604865111011168e+00,2.854008871187411955e+01,1.831451035747521106e-01,9.839612440416516392e+00,-6.272778531993141726e+00,-7.442691306125047923e+00,4.877317240848149105e+00,-1.102339054273392627e+01,1.820339766984119256e-01,4.957311829664445391e+00,1.000000000000000000e+00,6.734400351392445749e+00
3.494887671405666918e+00,4.533059519960142558e-01,-2.442748777193635590e+00,1.302154332119814351e+00,2.057859572717126717e-01,3.487096494031048932e-01,1.384719510873412551e-01,-4.977523606093831043e-01,3.901455671142358139e-01,-7.238956547026269561e-01,1.504376835979254645e+00,-2.839042374175919647e+00,-1.191641782858394727e+00,1.464321316766772130e+00,-7.907278814006999390e-01,2.358608833584335152e+00,7.467770683619282535e-01,8.921638685419881476e-01,1.000000000000000000e+00,-1.498262903218458897e+00
4.081315256505907985e-01,7.952586807052642801e-03,-4.208756612021658405e+00,3.561095572420109878e-01,3.377572008268781012e-01,2.924857551685146606e-01,2.206987966650026528e-02,1.776296022192517921e+00,6.075000263080843066e-01,-4.822668277955367344e+00,5.222005893530355936e-01,-1.756412029808046560e+00,-8.200642748627122725e-01,1.794820606492720128e+00,-9.782344201107823212e-01,4.906441461477023758e+00,6.755312246608515814e-01,-2.951139588407971637e-01,0.000000000000000000e+00,-1.465201222940111458e+00
1.497072016037753084e+00,6.981167597685684623e-01,3.455999477266408881e+00,1.783148908458625614e+00,6.006816932486817251e+00,1.921681340814119510e-01,2.806978466677012563e+00,-4.312583262729274836e-02,2.531913464038304529e-01,1.004125665464638395e+01,1.027798188956994707e+00,8.178767305117089492e-01,-4.284945098380285700e+00,-3.486501921886055122e+00,8.379173786825524495e-01,-4.246310360092752312e+00,2.423863867535635819e-01,8.531140844325938444e-01,1.000000000000000000e+00,3.386460417633824882e+00
4.582804508812763911e-01,1.135984480824416387e+00,3.552016761359453767e+00,8.550121977206815993e-01,7.154171380647638578e+00,9.426473793071638019e-01,3.325097425481058355e+00,3.064086806283701225e-01,1.349017691312379252e+00,7.096787434764232572e+00,1.231629886798794926e+00,-6.112557238065266851e+00,-5.556129354686584421e+00,-4.295245611183831969e+00,-3.891933425620900611e+00,-6.439215482223057840e+00,2.809462026118769273e+00,-6.811437396196569516e+00,1.000000000000000000e+00,3.308325432431309832e+00
9.643983603321919507e-01,4.149164306199853436e-01,-5.607901441310330082e-01,1.825692747912891045e+00,1.730658116973568639e+00,2.695612466756319714e-01,1.855519923101595969e+00,4.493020013570793170e-01,4.159833360106066635e-01,1.496171130276236161e+00,1.376835963725902667e+00,-3.943002128731992961e+00,-1.391958242116308586e+00,-8.968468029446508005e-01,-2.159449655803637125e+00,-6.902169725116996668e-01,1.337653278367801013e+00,-2.729573697858018289e+00,1.000000000000000000e+00,4.890177290724253001e-01
4.812436902917095471e-01,1.277184147486898125e+00,-2.875702527851615731e+00,7.992515546973162355e-01,1.599319045268762007e+00,1.334906302983010384e+00,8.127690481913245335e-02,-7.863344019187846756e-01,1.762284509231371477e+00,-1.398289328589054747e+00,1.783293404719394015e+00,-1.661232774290023473e+00,7.118400259812451836e-02,5.499073023278420180e-01,-9.142566515630650148e-01,3.005073362011299931e+00,5.637462088616164158e-01,-1.460535978870785456e+00,0.000000000000000000e+00,4.978976733332090454e+00
8.325665570381918235e-02,1.771641849932125590e+00,-1.294420861314993898e+00,1.451368476000075292e-01,1.801184441639287703e+00,2.046119460933650824e-01,1.471598567670273416e+00,-5.977950275863614937e-01,2.154027060910508773e+00,1.786918794041427283e+00,1.505032909251713402e+00,1.269871164523802332e+00,-1.929554926938325199e+00,-1.795656325120136287e-01,5.408909426105509288e-01,1.661236289432778346e+00,1.988474149501404109e-02,1.990782404352954504e+00,1.000000000000000000e+00,-4.879822732779823258e-01
5.410262869937353392e-01,3.967211192850252921e-01,5.565050217849483172e-01,4.816722048832591252e-01,2.248568824548217382e+00,5.922552666362753682e-01,1.054174981730024996e-01,1.563266117430506474e+00,6.334274259028798149e-01,3.007583115926366624e+00,1.195039436026865409e-01,4.371166082093853045e-01,-1.162912069962340311e+00,-1.179060602444056555e-01,4.237799489844248924e-01,7.046769988030534559e-01,2.996718736890335300e-01,1.932409950634905949e+00,0.000000000000000000e+00,2.518134065258415877e+00
2.890254028259961583e+00,8.930058661068267511e-01,-7.500461523259360774e-01,1.040620111980432583e+00,-2.858133383708155728e-01,9.503895149597472169e-01,2.561425588359002581e-01,1.849492203057534478e-01,1.596641022102690766e+00,8.030909362138127783e-02,7.560578135811595324e-01,7.507019171074182928e-01,1.096104362941914712e+00,3.685456096763584100e-01,-2.186768660551994259e-01,2.022474033848184138e+00,5.344449064554804840e-01,8.321888326741901931e-01,1.000000000000000000e+00,-4.863761829368715151e-01
1.125481803518379564e+00,1.282441499250603356e-01,-5.372990513497700737e-01,2.443492539410662356e+00,6.166265376865185388e-01,1.821196889160219046e+00,1.025879416613970863e+00,-6.908445585804312561e-01,3.977316382404799011e+00,8.387396396147858146e-01,1.427479006237717840e+00,-1.546177411592254414e+00,1.219391483654755692e+00,-3.837525908350853943e-01,-8.218091263549713865e-01,-1.912370729565033844e-01,6.791163985411591275e-01,-1.365871984158441022e+00,1.000000000000000000e+00,8.889877142348060479e-01
