7.180914866946911390e-01,-6.232063769754772053e-01,-6.342114349780345606e-01,-1.076509526937626360e+00,-3.519746602138048575e-01,5.984597893401254476e-01,8.286642059820195083e-01,-1.818672699270730275e-01,5.345315174601137365e-01,-1.900995210441447814e+00,-5.477587906136209828e-01,-2.441207698099425727e+00,-4.581532616326486340e-01,6.814539749614905162e-01,-8.107460976989713242e-01,8.326700647324709603e-01,2.810800855846850022e-01,-6.917606768980608667e-01,1.000000000000000000e+00,3.130738448657219841e-01
9.785851094545233719e-01,5.289026526614761803e-01,-3.297430407371436667e-01,-2.323004984291808517e-01,-1.308832674633742421e+00,2.942587301820537959e+00,-6.255102410279200775e-01,1.416303969310947597e+00,2.455256954971265948e+00,-3.649137257846425619e+00,-1.556296552860630122e-01,-2.162292720987819106e+00,1.185370360355923358e+00,-9.816975798005556086e-02,-1.274274322856885577e+00,3.888070007058176403e-01,-2.582505216751076471e-01,2.908868944439331194e-01,1.000000000000000000e+00,-3.934058066024043732e-01
-4.579606675930432691e-01,-1.368150619707575899e+00,-6.129853011871237101e+00,-9.987384164151396071e-01,-1.746824581443654933e+00,-6.775894196124895297e-01,-9.390018327827656108e-01,3.859020604445753677e-01,-1.197767112343422591e+00,-1.406656120803386045e+01,-9.069407467531230838e-01,-8.280236656855340271e+00,1.673342131748421391e+00,2.175645561490723967e+00,-5.308705677331118977e+00,3.395924858253968281e+00,2.695735564035778520e+00,-8.561443644889802584e+00,0.000000000000000000e+00,-2.424351421576382393e+00
-1.118964662043703040e+00,-2.434576285385986194e-01,-4.083670224169798857e+00,-5.766437833511349753e-01,-1.599764408281461936e+00,2.971664098561002110e-01,-3.703912925132497036e-01,-2.082992938438818165e+00,8.212978056710520391e-01,-1.118167338486080986e+01,6.102640050284923179e-01,-2.916494844294017952e+00,-3.134952656645650371e-01,2.725889771056100308e+00,-1.681266294595263666e+00,4.820155112156331079e+00,4.162087078296497489e-01,-3.063693884577367577e+00,0.000000000000000000e+00,-3.848735820271649732e+00
-1.720113550105643485e+00,-3.056366784247475099e-01,-1.966991667421044365e+00,-7.801658962447269863e-01,-2.009475252785935862e+00,1.819205392580991232e+00,-1.216805944696595781e-01,1.171290784106594041e+00,2.457020632937017446e+00,3.996664748869348527e-01,-2.608597807908038524e-01,3.602308772356836997e+00,1.423379652004504337e+00,5.656310890148857906e-01,7.986735652239663752e-01,6.617007072289224912e-01,1.275291497193385137e-01,1.328122269522479248e-01,0.000000000000000000e+00,4.609099590312855099e-01
-7.173909630430351791e-01,1.188509369490205192e-01,-3.100620332747330732e+00,-1.396210583656549709e-01,2.664177642616933905e-01,9.866192860038248691e-01,-2.395259294943793138e-01,-1.698284917987341158e+00,1.557667356281002613e+00,-6.301761202238461479e+00,-9.241087442486027870e-01,-5.189833543187559961e+00,-6.924600134145761920e-01,7.749240249109401457e-01,-3.090994106584892709e+00,1.754893244838846789e+00,1.584091981190074883e+00,-5.387182197323236998e+00,0.000000000000000000e+00,-2.063572335867537522e+00
1.483800216371527814e+00,1.483970031534342926e+00,4.196012503440630148e+00,-3.263928859128443771e-01,6.480240113020641957e+00,1.695015613425819856e-01,1.949463366549860410e+00,1.182616693047789935e+00,7.853534749478514598e-01,1.010772641468389388e+01,-2.073103846063073519e+00,-1.301040914457359365e+00,-3.256222237722541379e+00,-3.853960102559740974e+00,2.133612143217690493e-01,-6.944641650714676651e+00,-1.396869483186725380e-01,-1.809464229978769989e+00,1.000000000000000000e+00,1.488581609036363052e+00
2.347010919762234915e-01,3.282388141514122615e-01,1.010917614123835850e+00,-4.275721889621467153e-01,8.102902826699412975e-01,-5.048897272413367665e-02,-1.652113250368228980e-01,2.252639633074606795e+00,1.546327138051115879e+00,3.842897939372522220e+00,1.087349634553042566e-01,3.977631097898325141e+00,1.189875553552250720e+00,-6.806671774289213550e-01,2.402412622890363725e+00,-6.548414965039286439e-01,-1.045460230694140041e-01,2.514880088868380437e+00,0.000000000000000000e+00,1.267761737686320389e-01
6.563641099106842791e-02,-4.043107830478230857e-01,2.258643495126404055e+00,-1.231686921101382781e+00,5.531162587507019168e+00,-4.875101585041498597e-01,9.365827957232633061e-01,-1.670482717907909587e+00,-9.898533454705443768e-01,4.096449260430118144e+00,4.948767236828189309e-01,-1.704543634814263076e+00,-5.719046949574067007e+00,-4.147388523242836911e+00,-1.208952014199331071e+00,-4.750314196849624082e+00,5.687764072276964011e-01,-3.300768696021971760e+00,1.000000000000000000e+00,1.266106303907422737e+00
1.927996035107218953e+00,-9.216065503529689007e-01,-1.448495538741991329e+00,1.263623662312700180e+00,5.864435898234984235e-01,4.932452051684149685e-01,-6.366733701916088561e-01,8.615024215800665131e-01,-2.926621634247916770e-02,-2.639552710726552842e+00,-3.064375576153881009e-01,-2.307420000063469701e+00,3.298347945170809759e-02,-3.836379326133042555e-01,-7.947288825418327152e-01,-2.556636042898715599e-01,8.836613735086693566e-01,-3.085934078352362331e+00,1.000000000000000000e+00,-6.185072408814482614e-01
9.185837863198562658e-01,-1.020629677205707075e+00,-3.513911102795278518e-01,-2.078987568841808464e+00,1.543671771044508700e+00,-1.651017397387963381e+00,-4.089854479872477855e-01,9.542735319202871880e-02,-5.632398948551475826e-02,-2.998405580187227581e+00,5.605940124913074696e-01,-8.962657802618187119e+00,-1.313148498733940350e+00,-6.632367187547018039e-01,-4.356598988661325222e+00,-1.487807387504350043e+00,2.000558609073134875e+00,-4.977014653794423538e+00,1.000000000000000000e+00,9.295530073561617534e-01
1.519051064735199352e+00,-4.628534648270545837e-01,-4.412693527081961165e+00,3.772261592917434680e-01,-3.110969280753066890e+00,-2.573476991706326669e-02,-6.514697013036443440e-01,-4.820414537513115771e-01,-4.588397765316897248e-01,-9.765544144915077496e+00,-6.298949456527884738e-01,-1.711839815071532378e+00,1.428512334144509843e+00,2.555881682477224359e+00,-6.725893362277504117e-01,3.970791142899639414e+00,1.191598479610724626e+00,-2.057745997038441743e+00,0.000000000000000000e+00,-3.221212715647069125e+00
-6.738592849286886288e-01,7.344671322726501472e-01,1.191936454704902060e+00,-6.467994896875939315e-01,3.459694436792729810e+00,-1.187030126992146606e+00,9.092966887192058811e-01,1.435750479286562964e+00,-2.532794388468168734e+00,3.272621491979267105e+00,-1.196107064983503582e-01,-4.696290451341075922e+00,-4.368661730344167715e+00,-1.857568802040078015e+00,-2.623240513742176816e+00,-2.705631209326005759e+00,9.342068980576000436e-01,-2.789492992218533196e+00,1.000000000000000000e+00,2.388905054993332833e+00
-1.266201827101487210e+00,9.822896740324174036e-01,-1.011430082620426552e+00,2.749766850214522829e-01,2.147362256573592809e+00,1.543301316621485286e+00,7.263540947734505870e-01,1.152879810100548630e+00,7.349552075833502007e-01,-5.729724948114215399e-01,-2.389410309860088288e-01,5.009023482134822736e+00,-2.885595807906545573e+00,-7.557034062190021162e-01,1.762614047931928329e+00,8.959775734684758408e-01,-6.281335313692590905e-01,9.368691498859920141e-01,0.000000000000000000e+00,-5.329688387363281654e-01
3.134105074801081248e-01,9.023187069890142853e-01,-2.227357957256472787e-01,-2.989252501832651010e-01,1.887620432791955238e+00,-2.043375104473490911e+00,8.281093824853007490e-01,3.526311462549007736e-01,-4.899336040352011423e-01,2.423814138846747568e+00,-6.706696296249199385e-01,-2.256809737253300696e+00,-6.389323393580877974e-01,-1.637534893692889959e+00,-1.060401548006715933e+00,-3.682315075917825808e+00,5.849429262298125876e-01,-1.759632673933702929e+00,1.000000000000000000e+00,-1.371450315411178789e+00
9.564976490256760222e-01,1.390550144652896059e+00,-1.408998730866264593e+00,-2.152211898338884932e-01,-3.436025067232081120e+00,-7.858120398094202708e-01,-1.746233060827188988e+00,-1.545509802596010562e+00,5.241811938257718850e-01,-6.048229390500333480e+00,2.464249175382350998e+00,1.136766065113962609e+00,2.521464896386849119e+00,2.512236483231494066e+00,6.355558213457852546e-01,5.318587385832403314e+00,-2.195211351287519097e+00,2.430010799484516149e+00,0.000000000000000000e+00,-7.810014537374576626e-01
1.273397602146621344e+00,5.364901036624425412e-01,-1.842686196242704355e-01,-3.785216164138592854e-01,-2.779705256526766366e+00,-1.818548248598838235e+00,-7.595575252288763179e-01,1.607628671240657892e-01,-1.048412513429519466e+00,-2.859379184708426003e+00,-1.055956252043218413e+00,-2.619745231678098918e-01,2.048529128573244762e+00,4.020629586887598528e-01,6.754902077480645639e-01,1.548725426330727295e+00,1.440583035515587140e-01,-4.292865312449259951e-01,1.000000000000000000e+00,-1.517100362715360307e+00
-4.625409416902209053e-02,1.541525938709537580e-01,9.868644845270053700e-01,-9.362009570333289510e-01,-8.733968335005073413e-01,-1.498711173083603354e-01,1.396927817517659598e+00,1.222798668673661382e+00,1.181439826381625480e+00,1.178089144376798680e+00,-8.774283958974653519e-01,-2.545124188530791365e+00,2.363763211828033839e+00,-2.086204923289265434e-01,-3.424421645228664657e-01,-1.051498558928986471e+00,-8.663459632604528227e-02,-9.613633818859363966e-01,1.000000000000000000e+00,2.540482657324231397e+00
-1.305047286263467221e+00,9.711482997578797793e-02,1.654994477558818566e+00,6.273036897227883824e-01,-1.873630298324814314e-01,6.331722762998581722e-01,-1.233351013981879074e+00,5.664351317168359046e-02,8.798536269389864994e-01,-1.442847873586017959e+00,4.563890561290017689e-01,-1.583072103838787603e+00,-1.145112572134167062e+00,1.928625149099494340e-01,-9.108689619097840584e-01,-1.350779502162461565e+00,2.242737467589592804e-01,-6.537973743397023085e-01,0.000000000000000000e+00,4.869747876208626591e-01
-5.927546483576433545e-01,1.050681902151825997e-01,8.405384937855803207e-01,-1.150687954213670094e+00,5.354225110420904876e-01,1.601466499272400146e+00,4.854345106373029739e-01,4.402532346678860176e-01,2.731432461002259338e+00,1.345495865454578110e+00,-1.199345670292916832e+00,-1.822900300665738493e-01,-1.003417174604375628e+00,-5.268009421118351465e-01,1.072955121858641947e-01,-5.616694182896593279e-01,3.352731275636797736e-01,-1.269300659002778664e+00,0.000000000000000000e+00,7.063569278658574646e-01
-7.167422840045016841e-01,3.035130956164108218e-01,-1.605928633548744822e+00,2.989079991014425008e-01,-1.572807482591761508e+00,-1.397957600893885877e+00,-2.960299293348675476e-02,7.192575973658607014e-01,-6.815210526469137609e-01,-2.955982489657393852e+00,1.767299889168000293e+00,2.553857737448762322e+00,1.859686513239262595e+00,5.975822561046016945e-01,1.040131672678192398e+00,2.373201671672985125e+00,-9.575551293211745363e-02,8.306813552826027847e-01,0.000000000000000000e+00,-7.991983972944258774e-01
-9.481569483161417233e-02,4.380433224958814598e-01,-2.484728008590558535e+00,-8.466341774109747975e-02,-5.814324651889789530e-01,5.041844513856076349e-01,-1.077759434941030214e+00,7.817020343918317238e-01,5.487754810420792939e-01,-5.349645218633031440e+00,6.317075850048959884e-01,-1.144564218123775401e+00,4.032649133730940028e-01,2.331665665474345062e-01,-1.487922387187474715e+00,7.148061978192343791e-02,1.218088855399837689e+00,-3.663504060699388276e+00,0.000000000000000000e+00,-9.498143169870408853e-01
9.492439003242021389e-01,3.310513283708066412e-01,-2.459329487547041726e+00,3.897473710222611465e-01,1.470331099546288378e+00,-1.309418086202066789e+00,-9.749186787943750487e-02,1.375868751182704575e+00,-6.678088669117276943e-01,-5.597317053584911939e+00,-1.158817199480492333e+00,-5.541362060075359253e+00,-2.316571885072409298e+00,7.155827649024495973e-02,-3.757960475384628296e+00,4.971005493725380031e-01,1.438476397491584846e+00,-4.549811520340736770e+00,1.000000000000000000e+00,-2.262542956416585316e+00
-5.135704111374678194e-01,1.064240574865086719e+00,3.834945339598456737e-01,-2.038894388202857400e+00,4.359612651406186146e-01,7.875968046954482382e-01,-1.691068989400781042e-01,-1.160935226380763075e+00,3.401938395159492257e-01,1.988422693187711143e+00,-9.846075680862487189e-01,1.256939365409202036e-01,-4.521727403313770266e-02,-7.858824705720912629e-01,1.139363350993285451e-01,-8.560196499598504705e-01,-1.049510897134232845e+00,1.143691856571986021e+00,1.000000000000000000e+00,2.022975562429613905e-01
-5.234434137633013906e-01,2.838118630181409419e+00,8.224226340459709350e-01,-9.995258339074641896e-01,1.552001637232572673e+00,-7.654518092482001101e-01,3.821098710745222671e-01,-6.604697874976591665e-01,1.045863615137471170e+00,-1.328687892746687860e+00,1.864448329229535961e+00,-5.477318618129023875e+00,-2.109400488007934449e+00,-6.590225708688205453e-01,-2.422810563388574590e+00,-1.666037219530400515e+00,9.116812439366933640e-01,-4.348923942676615084e+00,1.000000000000000000e+00,-5.753448417151940664e-02
-1.722830464393648064e+00,1.122577492969846213e+00,-2.064290534978594938e+00,1.238986829748159435e+00,-7.001461018919017398e-01,2.604117833064846788e-01,-1.087626922500987553e-01,-1.872777862921438663e-01,-1.216916695672104698e+00,-6.786291907540826784e+00,9.515133768916897994e-01,-3.935355706398163456e+00,4.994429536355915467e-01,3.878238327291094745e-01,-2.605449855689874639e+00,2.402157878585396755e+00,6.868774353796764931e-01,-3.591961549677686438e+00,0.000000000000000000e+00,-4.268763237351820283e-01
-6.279430061142198261e-01,7.362518637907929930e-01,-9.779368732865068026e-01,4.054614804577242881e-01,-4.991451907168356072e-01,-1.289536908989169062e+00,-6.822170924046110363e-01,9.859684192583750839e-01,-1.452160564871030068e-02,-5.936221448327349215e+00,-9.509442482683695408e-01,-1.987256378053593897e+00,1.774448369834346506e+00,8.183770721390032366e-01,-7.583173089814978507e-01,1.456268019702827932e+00,1.124410217080093144e+00,-1.791249090049873871e+00,0.000000000000000000e+00,-1.631226316621240624e+00
6.214028085569002213e-01,-8.029111142066388540e-01,-2.382908921250786460e-01,-5.034517071881702277e-01,-2.302203054064031917e+00,-1.758419321834613136e+00,-2.837485929711783816e-01,-1.147957705663245287e+00,-3.829666131283213204e+00,3.565140829667943212e-01,4.496147324651726396e-01,4.443000168994872823e+00,2.053233768478242016e+00,1.486001159126519422e+00,2.368409716139388888e+00,2.860559428394549464e+00,-1.428039804095834864e+00,5.794146442349237702e+00,0.000000000000000000e+00,-8.957342579279936601e-01
-2.055647521784094156e+00,-6.266268203007622217e-01,4.554508589284510300e+00,5.694932431259507322e-01,-3.183375392044274221e-01,2.901742430317406640e-01,1.603159101063319714e+00,-1.000554084802592447e+00,8.914152680080739133e-01,8.436054802063500446e+00,1.629913851110595058e+00,5.244569288891050007e+00,1.980852117200690099e+00,-1.224237454357440580e+00,1.243229267644528679e+00,-3.299304008169501312e+00,-7.618487681141897783e-01,2.724518725823522391e+00,1.000000000000000000e+00,2.257288408292580595e+00
7.048315141886097868e-01,7.306432988659327110e-01,-8.778807445485848904e-01,4.694824290895284746e-01,3.099366577688539293e-01,1.928262577950762280e-01,2.848428632654150805e-01,5.969280464381483409e-01,4.507506461201060688e-01,-1.548733727070382038e+00,-6.521401714809141881e-01,1.970880343653057531e+00,-1.570978659514817410e+00,2.154758246177847503e-01,1.399700169474497491e+00,1.745924422458558833e+00,-3.670147605974092841e-01,1.892075018415977361e+00,0.000000000000000000e+00,-1.016079074165175067e+00
-1.853108897517251330e-01,-1.252630574571743205e+00,-3.092534262614811791e+00,9.990786547718254473e-01,-4.016674610163551762e+00,-7.706053041175365825e-01,-1.154438479197407608e+00,-8.384016437852512826e-01,-4.998466202951694637e-01,-4.844188730888690841e+00,-4.131230877579807892e-01,1.451496545938170346e+00,4.973439377600073819e+00,1.764543688411380540e+00,8.434033281988365660e-01,3.260942226688950285e+00,-4.449976005451958955e-02,1.293356707242303338e+00,0.000000000000000000e+00,-3.452546618820213631e+00
-4.051989543992810527e-01,-2.092842004855006266e+00,2.110579382862592723e+00,2.513681071502265940e+00,-1.531534882790497321e-02,1.790978171498125660e+00,2.523504862435054785e-01,-8.254521030302708340e-01,1.604125846026253299e+00,5.177588892807699850e+00,2.073034612972685764e+00,4.479371308067666924e+00,-7.655580629140705806e-01,-1.570292595876683128e+00,1.576205665185872018e+00,-1.362508070684152583e+00,-8.685307029016440250e-01,3.375084050603662789e+00,1.000000000000000000e+00,-1.994200459583648222e-01
1.004936736371595751e+00,-1.070833894260077690e+00,3.694593054223354489e+00,-2.368856539903117231e-01,2.097316993881482183e+00,5.585486045400336330e-01,2.044807625510202787e+00,3.904194032440477802e-01,1.625230308491171449e+00,6.304329915097000026e+00,2.413809355604763507e-01,-1.747180759010231732e-01,-9.513512604013132368e-01,-2.352580277468756975e+00,-6.232167540586320831e-01,-5.374114052065714908e+00,3.101420897766475337e-01,-1.942343513996301452e+00,1.000000000000000000e+00,3.380474192038692482e+00
4.846246820440274772e-01,4.370574508091411015e-01,1.544579739941609686e+00,-1.031296722258152165e+00,-4.649412220124155226e+00,1.238301744721480135e+00,-2.178472737673572190e+00,4.773689618402314760e-01,1.946762663654964864e+00,5.476639307455717365e-01,-5.641140896158102214e-01,2.760498949035917082e+00,2.381250219155710113e+00,2.530870983085518056e+00,2.202872105807744063e+00,3.461573294004873791e+00,-1.535666137573548085e+00,5.139476897368012942e+00,0.000000000000000000e+00,1.852257510208519253e+00
-2.092543882485445650e+00,-5.911322904283337065e-01,-2.633313363671983431e+00,-5.680838343417521363e-01,1.039118681780450304e+00,-5.760942282448109353e-01,-7.221235476498185646e-01,2.280106725220097275e+00,-8.330955751795687814e-01,7.346805860382865649e-01,-2.128407648436366539e+00,3.849157797706391992e+00,-1.333876430507238808e+00,-6.461155074659585829e-02,9.877177743389853326e-01,-1.285524052955907548e-01,1.967235590330293771e-01,4.022124662600817802e-01,0.000000000000000000e+00,-2.514516456637957198e+00
-4.617929448587579921e-01,-1.313655173921906422e-02,-9.884630699693813805e-01,5.801016726255082689e-01,1.195816831949581438e+00,-3.537486837711479870e-01,6.233553882821188941e-01,2.138369024151556719e+00,7.430418990275573510e-01,1.031301216540796428e-01,-1.251605952837971270e+00,-4.523962911312831570e-02,-1.368966643969868446e+00,-6.881344640570898896e-01,-2.771051226770877562e-01,-5.393983852464099282e-01,7.149195898620820389e-01,-8.781987253788510195e-01,1.000000000000000000e+00,-2.599155336431522745e+00
1.694738617221352106e+00,-1.569694731753783712e+00,1.912968939823693759e+00,7.396091023756055094e-01,-1.551644958541475550e+00,1.453314939799736472e+00,-5.301164011501645623e-01,1.342585780179049504e+00,6.677517900462404121e-01,6.075956040264296476e+00,-6.431666746716184768e-01,3.515399704996018393e+00,5.974823571623499863e-01,2.906548423406324910e-01,1.429825143439307888e+00,2.779267902026395509e-01,-1.922380560245547043e+00,4.738262428798897474e+00,0.000000000000000000e+00,1.736126559745223563e+00
-8.218239708639756280e-01,-9.306865552776175665e-01,3.794831222255183323e-01,1.119847010651511710e+00,-7.813970061361453778e-01,-3.164677196333895992e-01,-8.408960697732759115e-01,-6.909790629194818568e-01,7.589596728975815942e-01,-5.104464473154444182e-01,-9.606317512843386142e-02,2.413843045980621216e-01,-1.767125581164762149e+00,2.867252066487686601e-01,-1.828709062181649581e-01,1.290715069227269529e-01,-8.430137670747403500e-02,-2.882511404999525961e-01,0.000000000000000000e+00,1.608823407856553978e+00
-7.657162502206714683e-01,-2.578254197235992362e-01,-3.543908917805942416e+00,-2.181928618344048942e+00,-1.349144490734510704e-02,-1.403377771967206256e+00,-3.577701983733527213e-01,-1.296772553956445861e+00,-9.049734459547581489e-01,-5.843395747714263067e+00,4.074260214527031243e-01,-2.254682142521948318e+00,-2.889906580712273687e+00,5.611386853546392883e-01,-2.057898773059021469e+00,3.249780834640046967e-01,1.379823326146668583e+00,-4.538555381699582725e+00,0.000000000000000000e+00,-3.202090291078325990e+00
1.458214613291893835e+00,-4.452389784884689394e-01,-2.319581536751751383e+00,6.453281548953867519e-01,-4.318877254625144713e-02,1.549272457727914887e+00,-7.719459822085734946e-02,-1.079920151148164198e+00,1.018397622454811247e+00,-4.452312894117564923e+00,1.915956181469162356e+00,-6.994515065720478653e+00,-1.572262396207531943e+00,1.472809974030377111e-01,-2.791116188167719780e+00,3.853259554486008209e-01,1.718841143448221365e+00,-3.918143390567623285e+00,1.000000000000000000e+00,-2.791148668890279794e-01
-5.010466736634575646e-01,1.445375117785324015e+00,1.322284353600231555e-01,1.475722580645975057e-01,1.070750204725245514e+00,-1.259777442628375876e+00,6.533269278432436433e-01,-1.503011338118938944e+00,-1.546949051382188633e+00,4.564449392895101987e+00,1.056527800719070598e+00,-4.042698252664514436e-01,-2.089331128338729471e+00,-7.900246864207006725e-01,-5.461971922177006888e-01,-2.102231731657911329e+00,8.143329391156103880e-02,1.015984100651309952e+00,1.000000000000000000e+00,1.272808597772984829e+00
-1.046727705175263923e+00,-7.720225954438683091e-01,3.926832721185612218e+00,-6.239587537990403110e-01,3.077908807509956102e+00,1.384023311881734386e-01,1.143041964949155442e+00,8.379646505693301162e-01,1.653138543290623597e+00,6.438921935848909150e+00,-4.195491953917559469e-01,-1.545121396313966500e+00,-8.585091087044676161e-01,-2.274009629953840594e+00,-8.691580196578727602e-01,-3.501134928929301005e+00,-4.856198319151721621e-01,5.114434359361025306e-01,0.000000000000000000e+00,2.663582200952813839e+00
2.737251239699702410e+00,-3.828648800847668232e-01,-6.074807315666863161e+00,-1.179766366557556845e+00,-5.887388786134248875e+00,-5.559547791302981157e-01,-2.933066433443886734e+00,2.440971436564468577e-01,-1.762615384348924508e+00,-1.169642933056167067e+01,-1.470837010541758083e+00,-1.990885617709886368e+00,4.838879574147522789e+00,5.030782527434354279e+00,3.332038129648480229e-01,9.546865477270378264e+00,-8.808350377059416259e-01,2.301062100905969299e+00,0.000000000000000000e+00,-5.526061535004449077e+00
-1.114509379625939989e+00,-9.749698265937754016e-01,-2.119023063017028807e+00,-2.955648125525262016e-01,-2.092215252804241921e+00,1.715803883116638895e+00,-4.814819855009875305e-01,-1.466767521862205603e+00,1.800707400197790964e+00,-3.066520652428049054e+00,1.499917825662086868e+00,1.876890906200039844e+00,2.568732183978181371e+00,1.847784418329546430e+00,6.087232177040374781e-01,3.108697931335371756e+00,-7.158899914521031915e-01,1.747994420320144071e+00,0.000000000000000000e+00,-1.787312715372290750e+00
2.508308332783883543e+00,-5.621897220439516785e-01,-2.643777215577438611e-01,-1.113569775387157623e+00,-3.626051288555146579e-01,-7.226998405541837922e-01,-5.333727108736365796e-01,-1.637691348828650195e+00,-3.049874170576349908e+00,4.963632303251775957e-01,-2.049483655604188714e-01,-9.086945680002198600e-01,5.121712141729606316e-01,3.696994471724012188e-01,8.013745121717914532e-01,1.923450049701997067e+00,-5.634332951192556616e-01,3.500487258462196660e+00,0.000000000000000000e+00,-1.674576280796618910e+00
