3.809055651421478506e-01,3.558260354925335989e+00,-3.217493933221626801e-02,4.231066240562184610e-01,1.477254319712189901e+00,2.664338805573100100e+00,5.761655597548467345e-01,5.861090584983515983e-01,2.404205526026639728e+00,2.919514075614320525e+00,2.533386331503234556e-01,-3.947006953068412649e-01,3.962445470830095573e+00,-7.725051216659705178e-01,-5.613250200127515299e-01,-2.569486414001742602e-01,6.126039282475929104e-01,6.590568516010462119e-01,1.000000000000000000e+00,1.944278746866177354e-01
3.886774958034108218e-01,2.204910465924029062e+00,-1.302541056595222457e+00,1.852885752282889653e+00,2.201093998740341284e+00,6.105876554174282100e-01,1.745162208696035000e-01,2.072718764313174589e+00,7.738932585259603592e-01,-2.133193978008860903e+00,2.372529362455852164e-01,-2.214064687736868819e+00,-1.771148926352003938e+00,-1.002116293609556508e-01,-1.412775837406227586e+00,3.615604486691887942e-01,1.508405036814762568e+00,-1.946886132541832959e+00,0.000000000000000000e+00,1.167883103872571215e-01
6.978127482618238231e-01,1.791513158327969313e+00,-1.156086188079937238e-01,1.404254737343204162e+00,3.238230033147715403e+00,6.846005654405331597e-01,1.051888291841127199e+00,3.618301250073743258e+00,2.494081273830230039e+00,4.999067914071111396e+00,5.755346116362149989e-01,-8.868005408472057205e-02,-3.146084698188275741e+00,-9.941004868592357990e-01,-1.461871916615986589e-01,-5.633303798990334510e-01,5.452846932462425134e-01,2.539644598493711936e+00,0.000000000000000000e+00,2.204299859371809944e-01
7.662152447558681079e-01,1.556191637387522642e+00,-1.946567751812278146e-02,1.919169356020123063e+00,-9.261348302686539524e-02,4.795114740978257406e-01,1.648493226836545145e-01,1.097201343500972870e+00,8.200285749469991003e-01,-1.790430843037934983e+00,4.112312386759359728e-01,-1.061153669026562607e+00,8.504091404398029796e-01,3.397915464657539353e-01,-5.937030946961374678e-01,1.992078084306001529e+00,4.564645892134530092e-01,-8.803392099663260861e-01,0.000000000000000000e+00,1.335942498136166501e+00
3.160131416068249877e+00,7.680839830916684763e-01,-1.942847427289047690e+00,2.606280136390271007e-01,-1.455670534814675676e+00,5.696975188264111756e-01,6.343775950481159720e-01,7.887374481166004037e-01,1.174146064262696854e+00,2.075191320666074368e+00,2.758392328894252454e-01,-1.685510642436131024e+00,1.859063699717688145e+00,1.383449966464675107e+00,1.000872832549990765e-01,2.747018243997127573e+00,3.082831272600795869e-02,1.178780857845521446e+00,1.000000000000000000e+00,-1.939491471943446399e-01
2.361250522160614818e+00,5.590815297978879439e-02,-4.155713382407517642e+00,1.621195588882541061e-01,-2.929480911399811482e+00,4.113430844654981655e-01,1.891965664588862728e-01,7.334705267130500195e-01,2.444869841442430580e+00,-5.352851962917426043e+00,2.915001430570540175e-01,-5.517674234984097925e-01,1.629051059476366747e+00,2.788282600397326227e+00,5.413596349074376590e-01,5.578167491567101344e+00,6.831235134422654065e-01,9.342592722860811882e-01,0.000000000000000000e+00,-8.857810917311899068e-01
8.404443906016264565e-01,1.810045092727738281e+00,-9.677237170711980863e-01,2.191256828483794994e+00,1.845360835527607435e-01,3.032506580375079253e+00,2.606571480845065736e-01,7.470852038974411968e+00,2.689610279849296237e+00,-9.196255989171104872e-01,8.223216960158424849e-01,2.723429628488345244e-01,-9.108027181161315600e-02,9.077731719908666008e-01,3.111871901519123740e-01,2.586023822231287905e+00,1.537832978966630071e-01,2.158847653823170898e+00,0.000000000000000000e+00,1.359401457823473658e+00
1.465447753173765522e+00,1.920531686014313177e-01,-1.852816436275706913e+00,4.124283765605933350e-01,-2.592397479797129423e-01,5.663319963004920243e-01,3.216633782948996045e-01,3.641743018518432962e-01,3.031792607361290415e+00,2.731823874911134542e-01,8.554744391618436250e-01,-4.007502317091022337e-01,-7.426271849294946784e-03,4.556699582006807359e-01,2.248706125637294218e-01,2.938772225328834864e+00,4.979906962795052627e-02,2.769200042485311819e+00,0.000000000000000000e+00,4.797853960211343249e+00
1.124872224967505607e+00,8.826934363284321128e-01,1.379217219148384688e+00,1.551286897731267267e+00,1.032481568813703232e+00,3.283307862404872157e+00,2.944482725421454505e-01,-2.784289065833145393e-01,2.910470792116316208e+00,1.741254970324699780e+00,2.884792636674861299e+00,1.527847585426035604e+00,-1.156798145240228504e+00,-5.954679714695210180e-02,7.115497619784423300e-01,1.490699336707776435e-01,2.427824574816324354e-01,1.106835785609737943e+00,1.000000000000000000e+00,1.898563433487606034e+00
1.445673641163417456e+00,1.257967864325256535e+00,-2.591129648042071576e+00,1.412899607174978867e+00,-4.539364104702545144e-01,2.738919450707341663e-01,4.093421869964132716e-03,-9.885233703621765233e-02,1.573000214520074103e+00,-3.783687919982727799e+00,5.564091351184524692e-01,-4.151637176204169499e+00,1.869379094625570614e+00,5.167130517230021924e-01,-2.009433108810040558e+00,1.920383120157166168e+00,1.377278207312046643e+00,-1.810442296211701940e+00,0.000000000000000000e+00,-1.529512761574465252e+00
2.301463049236120995e+00,3.297837270194788895e-01,1.680110030214473360e+00,2.296393068260497827e+00,1.390474051927135912e+00,5.835891897205395390e-02,6.396992704169692789e-01,9.405420733954267254e-02,3.390134859403277190e+00,6.711630742809498784e+00,5.630298735952905531e-01,-1.266515950572709048e+00,-6.517537608895591639e-01,-3.390294359592861406e-01,-3.129908547050539586e-02,6.234208989606593310e-02,4.640656072897222234e-02,3.867812893812709873e+00,1.000000000000000000e+00,5.510002215146212912e+00
1.622684694473908396e+00,3.530377925837786979e+00,-2.773478531499476762e+00,4.057173413955141861e+00,-1.358158259232383980e+00,5.322683569400241677e-01,3.520488187332269092e-01,-3.094500609914136446e-01,2.048140462453634125e+00,-2.304992643123990437e+00,1.240110836593110388e+00,3.925886916057226284e-01,6.891497151474993421e-01,1.412612934842607082e+00,5.975643889406589970e-01,3.780562563856043390e+00,2.498547379622585440e-01,1.563912809564216078e+00,0.000000000000000000e+00,-1.743349178640732466e+00
2.969266552295749539e-01,5.751678337516489409e-02,-1.361708752441805004e+00,4.814647637896857235e-01,1.988853127945104715e+00,3.841194246193970763e+00,3.355930226211090855e-02,-6.630075880518548903e-01,3.759480116942748751e+00,-2.378293660588897129e+00,1.604964165895025108e+00,2.186884462322130851e+00,1.667090907369809916e+00,1.483313416729558076e-01,7.598476134791148917e-02,2.371285707786765506e+00,1.145198308829824124e-01,6.663091348916337919e-01,0.000000000000000000e+00,6.396456177890996742e-01
1.288043948493069468e+00,2.262425902775752895e-01,3.465661233029807331e+00,2.666023988591574856e-01,5.945179833382589152e+00,2.976554458572773162e-02,4.375085801133092644e+00,2.511158556464549996e-01,4.756788144420106001e-01,1.359881461636643074e+01,1.116942402410083524e-01,2.106570107918544821e+00,-3.830365727473819870e+00,-4.102243677037359149e+00,9.351133192040306241e-01,-3.235089456381273987e+00,9.704731936478318277e-02,1.069840489752615920e+00,1.000000000000000000e+00,5.295530086171456929e+00
1.314886940170051643e-01,1.134574347092402791e+00,5.343207638119553682e-01,9.378950188994971127e-01,3.395981153241923511e+00,5.956957805113851645e-01,3.839353208571722603e-02,-3.268839062076409618e-01,1.236384729936923277e+00,-5.230314923127823423e-01,6.996314976335050728e-01,8.740413977806532619e-02,-4.117860691656004768e+00,1.921959425858990322e-01,8.524044413021299171e-02,1.558548468634584960e+00,5.419370125932881053e-03,8.267019218750355503e-01,0.000000000000000000e+00,5.701334571417943087e-01
8.034702260113356365e-02,5.642898466512146216e-01,-4.340048591816196399e+00,1.047898419524773583e+00,1.498289952536401293e+00,2.149817508734619964e-01,1.505926273078805444e+00,4.633985254114071917e-01,7.330380704853662888e-01,-2.950934099270642985e+00,3.236169780626745318e-01,-6.925406031831513154e+00,4.420920087330932891e-01,-7.609046307878111204e-01,-4.020222098849538739e+00,-7.907382071463877615e-01,4.500434547284733355e+00,-7.169371472993045558e+00,1.000000000000000000e+00,-2.702019463583790859e+00
5.837301896358704223e-01,1.257044225672716564e+00,6.740621557953561549e+00,1.095390470446810788e-01,7.950215575194818030e+00,1.167178607291985831e-01,3.781088974705580696e+00,6.370129501784629333e-01,6.921236027558737014e-01,1.557891745992058219e+01,7.819956413136405216e-01,9.603342826286802580e-01,-6.131739804535254024e+00,-4.890847002316276004e+00,1.442360810292971363e-01,-7.185149888649303485e+00,5.971541416656585277e-02,1.819013100138177297e+00,1.000000000000000000e+00,5.885099686211139769e+00
9.294044658768828293e-02,7.520119408468421696e-02,-2.890589611292105232e+00,1.062736589823580907e-01,1.317671541070289942e+00,1.705202215698851775e+00,7.541685680600618280e-01,-9.718228927710699239e-01,2.785224770594768806e+00,-3.152953257677245436e+00,3.663808241046215386e+00,-1.932827141966642959e+00,-4.055300971734192572e-01,1.192617936638684650e+00,-1.840556031657654135e+00,2.034095480584446669e+00,1.550335108537688633e+00,-2.644321348477585154e+00,0.000000000000000000e+00,-1.881887863708316955e+00
1.901824122177391718e+00,1.141119864354318142e-01,-2.391892538033070448e+00,9.888328230104191929e-01,6.135624795035861112e-01,7.910418424126425263e-01,2.808717753908472337e-01,9.925317665879929141e-01,1.922617894389647919e+00,-9.111524812147839825e-01,9.039475731034660733e-01,-4.279078763740729485e+00,-2.180972908853800463e-01,-1.940055025407526057e-01,-1.660641279656456470e+00,7.091904846686793995e-01,1.680514498306629356e+00,-2.176133621993081135e+00,1.000000000000000000e+00,-1.272783889942314728e+00
9.620360088067646531e-01,1.008415174124323244e+00,-3.077476393494836593e+00,1.080106327568123303e+00,5.679103477568097080e-01,3.997379566915269411e+00,6.419584609418692578e-01,1.349283231057014643e-01,3.747475654011131141e+00,-3.782435943489711683e+00,4.884750442499548595e-01,-5.415972695243350898e+00,-1.665054664162604059e-01,-4.794263016511202125e-03,-2.905985451120697505e+00,4.458996351145839143e-01,2.602718734400604639e+00,-4.747681356861166435e+00,1.000000000000000000e+00,-1.092950559587734460e+00
1.922690585777782291e+00,3.428168241381619907e+00,-1.537000984562775674e+00,3.471500864913446560e-01,5.636160366362703567e-01,3.624272768904936159e-02,1.031968177511112389e-01,5.148793886098294859e-02,1.505399148048531144e+00,-2.787690388695508670e+00,1.272267912871939410e-01,-3.861697320803640920e+00,5.383930536068959327e-01,9.801038184843442469e-01,-2.838695662037390655e+00,1.610026625310962300e+00,1.846337962423399759e+00,-3.547457138117982467e+00,1.000000000000000000e+00,-6.329923479582610923e-01
1.430702916897878874e+00,2.403099347786078477e-01,7.898739577761515473e-01,8.204029901570284444e-01,3.493661892303093541e+00,4.681304788854242283e+00,6.190750759584409124e-01,2.931812018796737807e-01,5.561689107168581003e+00,4.028412456380770834e+00,2.220706964869525457e-01,1.437472094027660408e+00,-3.781292958380779723e+00,-6.318353252184656377e-01,5.785615695768395739e-01,-6.467412932724685426e-01,7.446747125946664436e-01,9.481753272127398935e-01,1.000000000000000000e+00,1.330796617536218474e+00
1.277280445104953754e+00,7.138271316442802439e-01,2.068295942318455261e+00,1.508637733013791504e-01,3.665614579632832104e+00,5.193286306394163887e+00,1.668080459334033927e+00,9.419464451500381141e-02,5.212438589639152298e+00,6.191908667777941133e+00,1.677319219390873251e+00,-1.176545075721172173e+00,-2.349697967559004397e+00,-2.248292003833619823e+00,-3.060087492908051265e-01,-2.905879308771401881e+00,2.559440764530362955e-01,4.074264890150408602e-01,1.000000000000000000e+00,2.068189243497808416e+00
8.255100869240027395e-01,1.803760650241647001e+00,-1.948465211297969901e+00,4.091101944752367769e-02,-7.606415438819748021e-01,2.705721765847797777e-01,2.724090868748842542e+00,-1.913796589502235523e+00,1.151262436912157794e+00,-3.471617088949506158e+00,4.002615609851797984e+00,-5.417487028275425942e+00,2.159773015624517178e+00,5.901896327007474241e-01,-3.027812523754850549e+00,2.239561247563488955e+00,1.916762280959215747e+00,-4.955956884676419705e+00,0.000000000000000000e+00,-7.258424825494078636e-01
1.303828947411620254e+00,5.359377140533050365e-01,-4.836147407019874223e+00,4.468304041728138332e-02,-1.209765214683155010e+00,4.863898017019965270e-01,4.117038987419434082e-01,1.499056376347623676e+00,1.267133384116411188e+00,-7.217519605922955606e+00,1.276560362444384145e-01,-4.239722892634305573e-01,1.323790210199154549e+00,2.254563283032596566e+00,-1.458146506478444460e+00,5.106458978316155140e+00,1.091131183610831945e+00,-9.889839871506742597e-01,0.000000000000000000e+00,-2.599847214070644341e+00
2.901752936921200288e-01,2.747002524233010945e-01,-1.618886588666541115e+00,2.196786052791961819e+00,1.006095432330162076e+00,6.335795692467880436e-01,1.156397333429282526e+00,1.423549404607468816e+00,1.314082067579676050e+00,-1.983243238860895374e+00,6.816352973899466594e-01,-3.051945797547525707e+00,3.586808025417161261e+00,-4.484545519113285472e-01,-2.183636061093588765e+00,-6.599313924595806569e-02,1.911101504346631508e+00,-3.885814729269171597e+00,1.000000000000000000e+00,-9.821982659302206375e-01
7.516035039952578822e-01,1.526436126176993868e+00,-4.442182661981720848e+00,9.091630135163291104e-01,-1.331680326724530072e+00,5.679505550981522877e-01,3.351204758738489109e-01,1.260979101686005244e+00,2.450903182331155339e+00,-6.805210052696835099e+00,5.729920424467020990e-01,-2.581890427029706281e+00,7.483942022728825583e-01,2.248469996605032328e+00,-1.438513858055549210e+00,3.831929724475982013e+00,1.345493794824478728e+00,-2.820104845196416132e+00,0.000000000000000000e+00,-2.634010038200233161e+00
8.721842970097949677e-02,1.549788667110053586e-01,-9.464887036644610285e-01,1.521265433495272434e+00,5.037245642622669273e+00,3.511985740996873551e-01,2.424256051816092938e+00,4.579001547677225004e-01,8.740691047870423613e-01,-7.226243419810497448e-01,1.069447803865642282e-01,-6.951696221033188294e+00,-3.424930963164610986e+00,-2.297425411115068705e+00,-4.400457118614582441e+00,-2.771143283907561816e+00,3.514392734034677890e+00,-7.388453837913916189e+00,1.000000000000000000e+00,-4.669538105505387504e-01
7.662592768115168429e-01,1.569165727895287243e-02,-8.749259571326594154e-01,4.815807177730493382e-01,3.102948061279067637e+00,4.770480458991925299e-01,7.323685347311840177e-01,-3.207459194940979197e-01,7.335226482259177283e-01,9.977614819788183098e-01,1.500298147032780305e+00,-1.106655122968539740e+00,-1.876259953721352236e+00,-7.798404817498209018e-01,-5.997874683994922629e-01,-2.737748380208321342e-01,9.768702268263944610e-01,-1.285799517911428103e+00,1.000000000000000000e+00,-2.603385969182707704e-01
9.932449897743242939e-01,6.097832013548566410e-01,5.259200304453305108e+00,2.061430528531965969e-02,7.099966213779177693e+00,1.358286869671428310e+00,3.775554096471203103e+00,1.624944043611409317e+00,1.449411717985378933e+00,1.725094200986735160e+01,5.414661339151529695e-01,-1.360525793030094022e-01,-4.589139904049863716e+00,-4.193321930654596130e+00,7.796652683132387907e-02,-6.428828920298145455e+00,2.961448277472851220e-01,8.357528428718918878e-01,1.000000000000000000e+00,3.925701587868093867e+00
3.123863729780581022e-01,1.635650710923713669e-01,1.414342224024328631e+00,1.364913297277832449e-01,2.968037931505146165e+00,1.510178431929773968e+00,1.470331243629280360e+00,-3.492920491639631031e+00,4.039716771677107410e+00,5.165936005249204932e+00,6.612292533556204610e+00,3.068748579084073391e+00,-1.613005861932184093e+00,-1.922729293993222788e+00,1.601172591189819583e+00,-1.066172132656120208e+00,1.986837874317931019e-01,1.837348656983817108e+00,1.000000000000000000e+00,1.951601645638828986e+00
5.068803876095608896e-01,5.665318413759607985e-01,-1.413348738662016491e+00,2.698264389019413168e-03,2.704907159399477568e+00,1.640928169065505593e-01,1.906504848000425856e+00,3.464341759562341583e-01,8.899871449970387927e-01,-8.376175586169183340e-01,9.995783693613228271e-01,-6.102900837840985027e+00,-1.864304624436383895e+00,-1.898708240741817654e+00,-3.558637828603313125e+00,-8.217208515619338627e-01,2.668887717960109374e+00,-4.254382215385719590e+00,0.000000000000000000e+00,1.019404194753870119e+00
1.714217168979328632e+00,2.566286137979069681e-01,4.706273443114550314e-01,4.248059308936430467e-01,2.412224682949582810e+00,2.604282130574163023e+00,1.336925984339083939e+00,2.765585539154020722e-01,3.606093678006693004e+00,4.227249469448945085e+00,7.210558233018831142e-01,-4.066249132622259843e+00,-1.202554909860246379e+00,-1.567210846168866745e+00,-1.683734865787849477e+00,-1.669180208720830727e+00,1.239935845298616668e+00,-2.124728071249481154e+00,1.000000000000000000e+00,5.744703374293804732e-01
1.075578851636423083e+00,2.437892761710775125e-01,9.531173422524694683e-01,3.818797895199169123e-01,3.472099255448459765e+00,1.769798404385874990e+00,2.069546812190873997e+00,1.778183401923002505e-01,1.814504835014345563e+00,4.701035691608086431e-01,1.338863473247997149e+00,-7.252190473226132639e+00,-2.299495928062871286e+00,-2.322145527994423198e+00,-4.484124844755665862e+00,-3.298578436475948727e+00,2.941617460515606464e+00,-7.568067309070796611e+00,1.000000000000000000e+00,2.887254265010893661e+00
1.993205529175565260e+00,2.754382413272988828e-01,7.319459694853525100e-01,1.078581350051922794e+00,8.580246369412735108e-01,7.691580017062372987e-02,4.753743019474978571e-01,3.467072563553046105e-02,1.366460669454979682e-01,1.092181844869274387e-01,4.743471612110431584e-02,-2.850196628927614384e+00,-1.012517303947493730e+00,3.988287108105836865e-02,-1.136942615739563900e+00,1.475124754232762236e-01,8.043908732038514975e-01,-4.108284118026479526e-01,1.000000000000000000e+00,5.010222922551456071e-01
1.460045063176376168e-01,1.815816814850425676e+00,4.434105888032239484e+00,5.081915411841240182e-01,8.416136755355278609e+00,1.802124891138991991e-01,1.896233239474712340e+00,7.873275133746222565e-01,1.231399722664922924e+00,1.058620599947686536e+01,4.520213530457218298e-01,3.206839719550305112e+00,-8.528892402745933410e+00,-2.362817002784459497e+00,7.239191552897548121e-01,-3.396151931242755495e+00,3.109112921606623225e-01,2.688421280154521309e+00,1.000000000000000000e+00,6.635378122500238618e+00
5.167681730928558315e-01,3.078723186993105876e-01,-3.554157766235885418e+00,6.318786398976801166e-01,6.349656734596924312e-02,2.811552472960772708e-01,9.163455882979664180e-01,-4.606983279450252988e-01,1.041283598503233598e+00,-2.845747980081743567e+00,2.367481011289555681e+00,-2.430016959265767440e+00,4.876975155565356213e-01,-2.715211153194529992e-02,-1.491320663936266389e+00,8.673284368481358753e-01,2.893117260491178122e+00,-4.144909218182121435e+00,1.000000000000000000e+00,-1.007007285195041124e+00
1.854851499191984221e+00,1.129445768040251208e+00,1.033246261474576766e+00,7.442075778099550565e-01,1.192286724343897486e+00,2.509079887106441475e+00,1.013593059175419864e+00,-3.743838880963377136e-01,2.220507002220730275e+00,1.282662777330034753e+00,1.281438417882845737e+00,-2.325684077412326189e+00,5.731547719682117403e-02,-7.723758998257724828e-01,-9.151457879390875183e-01,-1.437606498423971146e-02,5.822178183826374198e-01,8.648653924753557654e-02,1.000000000000000000e+00,2.006754681415774844e+00
1.906854477404874793e+00,1.241834169047751235e+00,-1.259228524140944216e+00,3.448185794655329595e+00,-2.346134661043045022e-01,1.071560966534404469e-01,1.128137833896637465e+00,-2.673185297487018497e-02,1.258454148166112674e+00,-3.170544825363549535e+00,3.027214750542869814e-01,-4.909390199696733958e+00,1.277161568885080811e+00,2.376897231490582296e-01,-2.453058529031621582e+00,6.397713767735873081e-01,2.007536314104918951e+00,-3.820133135222377962e+00,1.000000000000000000e+00,-4.631735013735259199e-01
1.378008736197587236e+00,9.193796307256628664e-01,5.955381174284638535e-01,2.578541540520929987e-01,8.618842346027676404e-01,8.597661073538377385e-01,2.887339253443957365e-01,1.022076625208705236e+00,2.276846857662363277e+00,6.890721026634289537e+00,1.909118357550908307e+00,1.796485506523883835e+00,-2.839905459569729285e-01,-1.927092929459102710e-01,7.006425800981896934e-01,5.599823549204415718e-01,1.017160131093357636e-02,5.921328195104633707e+00,1.000000000000000000e+00,8.301238486722013477e-01
9.677890551536902711e-03,1.500089714019870943e-02,1.695386120896380522e-01,2.045308609330196703e-01,1.146244143614417510e+00,6.134176109371238805e-01,9.734590611409638106e-01,2.465914145795303214e-02,1.718186103850694924e+00,1.169286078649075522e+00,2.489411414219147856e-01,-2.207273875341414726e+00,-7.894707497957798026e-01,-4.109852555890066705e-01,-1.427276106930333466e+00,-3.036127529811003534e-01,1.437681467497062382e+00,-1.128411243226532301e+00,0.000000000000000000e+00,7.046659220472633045e-01
7.327233506452649481e-01,1.011496853878778163e-01,-3.489449187549431564e+00,1.180068990709586818e-01,-4.410176611922414835e+00,6.364490292368835123e-01,4.171288082040578438e-01,3.877057687980383083e-01,4.169162155626349175e+00,-6.369654683914152571e+00,9.844739430922975210e-01,1.510682394428402020e-01,3.159230471961103515e+00,3.405026625481520242e+00,-5.273354416678095458e-01,5.296017854027200045e+00,8.596521639000043180e-01,-8.163496010176429785e-01,0.000000000000000000e+00,-2.136856686922695481e+00
7.340102620849393578e-01,1.945742341130314079e+00,1.041641239886680559e+00,2.098847954648596303e+00,3.857832967327777585e+00,1.833933727904905941e+00,2.164407118705661492e+00,2.250396675060631901e-01,1.548022488817831110e+00,3.097507149618111466e+00,1.501239429366997946e+00,-2.337368419237106476e+00,-4.823346978473006530e-01,-2.089410174494966910e+00,-1.921467351237412080e+00,-9.418832094839308944e-01,1.206510412334129700e+00,-2.936888762452635415e+00,1.000000000000000000e+00,7.185493337813282366e-01
