1.846487232381711419e+00,1.918024594314166942e+00,-3.863915222859135135e+00,-1.173031418445219298e+00,-2.050749482524457434e+00,-1.901440061924079661e+00,-6.522275312827499061e-01,5.840477816455422744e-01,-3.444423663962876692e-01,-5.827991069708843952e+00,-6.708570638426916005e-03,-3.920691013893026877e+00,3.220773750036359573e+00,1.043449326263069743e+00,-6.320340311234418085e-01,2.704149470145597256e+00,1.270645823871269009e+00,-5.661190363068988596e-01,1.000000000000000000e+00,-3.375229255137284667e+00
-6.451816590498973270e-01,1.047826778755794441e+00,7.243155180805970206e-01,1.063718613381029465e+00,1.522958094085240521e+00,8.567334386079452635e-01,-1.359768608808365475e-01,-3.404814948097028005e-01,1.032057717413241260e+00,-2.575434298961556401e+00,-1.820088261232959637e+00,-2.170530675931778841e+00,-1.565286567991865052e+00,-1.442831881610007638e+00,-5.042809581891471993e-01,-1.890737423465806089e+00,5.148299903193009897e-01,-3.072622837389945349e+00,1.000000000000000000e+00,1.867633578115719617e+00
3.127147424724554536e-01,-4.301585110716403260e-01,-3.583447022226974310e-01,-5.648928515025393171e-01,-1.542519277251723553e+00,7.094804957306628801e-02,8.059632003879603213e-01,-2.549592632075548537e-01,-1.593873356175224298e+00,3.436582104301624696e+00,9.579582647013190622e-01,5.955897759156600912e+00,7.456436487418048875e-01,7.639279386078141609e-01,2.120996272730233834e+00,2.076607900062782175e+00,-6.788711126909157123e-01,4.635864622833199888e+00,0.000000000000000000e+00,-1.385704377736049597e+00
1.491392032708063642e+00,-8.562953420371615110e-01,5.964684690806675071e+00,8.101076336506152220e-01,4.137651356499990385e+00,-8.047819698877081152e-01,1.426433857842470898e+00,5.894899338487968876e-02,-1.172297683514231137e+00,1.337236445385823025e+01,7.062959773836312571e-01,1.292142842192386620e+00,-2.623495393184198665e+00,-2.739115518713459707e+00,2.915604854648825572e+00,-5.065054928076397012e+00,-1.309861097676423780e+00,5.285372873134674521e+00,1.000000000000000000e+00,4.324390006690563837e+00
-1.821470835265533994e-01,3.888805190956363123e-01,5.025641996755800811e+00,1.506989168162247594e+00,4.041658191229231534e+00,3.385261801433433471e-01,1.498242139064440481e+00,-1.716584353430581356e+00,8.438964526116168319e-01,9.683611299250365789e+00,1.897687235592082189e+00,1.394935355645921859e+00,-3.850456043851061327e+00,-2.361443527046485080e+00,2.226547371754066695e+00,-3.384925454281865420e+00,-1.392485149900149599e+00,3.918707865849162530e+00,0.000000000000000000e+00,2.263795206105205793e+00
3.070639559302451582e-01,-8.043574313489393335e-01,2.424998181139334630e+00,2.143170772788128620e+00,5.013230087782605260e+00,1.263908764980960830e+00,2.578342650370156974e+00,5.820384202013014763e-01,9.076971699365907753e-01,7.389883596826876122e+00,1.056575368991532482e+00,-1.571769512945393465e-01,-3.264323049347849448e+00,-2.404504718918561323e+00,-3.189084980974118411e-01,-3.200739609458978840e+00,-4.040044908799566015e-01,1.112195332835466566e+00,1.000000000000000000e+00,2.351479174867383115e+00
-6.436334715157365771e-01,1.164985216264104118e+00,-4.417006776494032394e-01,7.693415598606452299e-01,-5.543680103946497795e-01,-7.355862856991860488e-01,-4.180139332304678712e-01,7.026247036428784343e-02,-8.956179579630394461e-01,-7.528745933412709590e+00,6.232571744222153987e-01,-9.324137378412966637e-01,-1.298847032308536042e-01,7.863133388402449020e-01,-1.099146102087326105e+00,1.079611893016320545e+00,1.533598861222543297e+00,-5.451839407839377927e+00,0.000000000000000000e+00,1.715679632350844752e+00
7.496422453758578852e-01,-1.274562011866966049e+00,1.930138833133093756e+00,9.305083433112807390e-01,3.738788333863668267e+00,-8.041110030983090740e-01,1.105450239315075578e+00,3.580525207313748348e-01,-6.727640618611288037e-01,6.823128198526878130e+00,-1.283244172679704809e+00,-2.799108412484879738e-01,-2.402210854497123904e+00,-2.098831068665475197e+00,-4.182064141181640604e-02,-3.048218996275265713e+00,-5.411422042519060671e-01,1.251358103319802684e+00,1.000000000000000000e+00,1.079761952974047201e+00
1.215768167735951089e+00,-4.488501927420063820e-01,-4.189436325932491267e-02,-7.585701185014663561e-02,-1.473939025513385292e+00,2.684202919034332085e-02,-6.036988750478473609e-01,1.593291725309945228e+00,3.475314046825503933e-01,-6.167547760400088341e-02,-1.973122708898232824e-01,5.417728232387482024e+00,5.621065107108899062e-01,1.498802436516694758e+00,2.784579826999326269e+00,1.598273201573373825e+00,-1.268213118971822428e+00,3.050480866158014948e+00,0.000000000000000000e+00,-4.021517338735039471e-01
-2.091775398814447406e+00,4.753023628526134581e-01,3.087277944946434260e+00,-4.677453390327455662e-01,4.782847284291579903e+00,-3.765872245761803794e-01,4.547587789889334653e-01,7.324237860595264049e-01,3.273097351619541628e-02,6.753443813340666679e+00,1.734974652038643317e+00,1.961260856196296309e+00,-4.219844950641411963e+00,-1.810963303271993841e+00,3.156691650636048729e-01,-3.121541256869251768e+00,3.256730619700606844e-01,1.538008769998609138e+00,1.000000000000000000e+00,6.790532215703228847e-01
-6.622189446749575381e-02,1.271636973642856105e+00,3.023580280754576854e+00,6.596806042787309310e-02,1.084278918460625407e+00,8.284054516367711507e-02,-8.337150311648523493e-01,-1.566709856689437741e-01,1.119936049366577757e+00,1.283424698203284420e+00,1.148482871514340031e+00,9.443656987899895494e-01,-9.800977037629085009e-01,-1.571930784327724151e-01,8.013864065173629259e-01,-9.467758104225445503e-01,-8.272510125397795067e-01,1.034830750298281643e+00,1.000000000000000000e+00,-5.028369446489806549e-01
2.256982997550457115e-01,-9.909606508553236992e-01,8.518596030848102352e-02,-5.810077882638464697e-01,-6.681263684810316850e-01,2.047377168797833047e+00,-1.939208157583483638e+00,1.434946914091439263e+00,1.876855004917053593e+00,-3.757670026053552714e+00,-1.822568477720898139e+00,-1.728152090111456873e+00,3.571313459311817873e-01,1.364039704221108096e+00,-5.899799305303428110e-01,6.068092918323471086e-01,5.545176965415126169e-01,-9.269260242213239742e-01,1.000000000000000000e+00,3.586740328628668650e-01
-4.375407468532068744e-01,-1.747695017747226964e-01,-5.287057521442979358e-01,7.490874030881560230e-01,1.995551647723504018e+00,2.649172114113350407e+00,8.113002211023409571e-02,-1.105372740966097389e-01,3.626488311072487924e+00,3.851530313669848216e+00,1.674260606713111166e+00,1.976430850949572271e+00,-2.633415749413342333e+00,-1.813927721208376642e+00,8.570810929029158975e-01,-1.949619296907323829e+00,-3.545922961378414895e-01,2.216675259184899716e+00,0.000000000000000000e+00,-1.074452064558658160e+00
8.972372303152755801e-01,-1.183617624985097150e+00,-2.514171052016226593e+00,-1.894619149628222088e+00,-5.639783666642872451e-01,-9.981970705269165300e-01,-3.468367230057151640e-01,-3.551996381610327824e-01,3.878574406043695522e-01,-5.742056163745802522e+00,1.116701841886690971e+00,-7.545985877136929254e-02,1.199364111970656344e-01,1.110909972528178802e+00,-6.810089589484613626e-01,1.609703009127172235e+00,6.074524424575322712e-01,-2.366439260883644202e+00,1.000000000000000000e+00,-1.221823293455732262e+00
-1.113061506662683664e+00,-2.157027082752950575e-01,-6.758136857311644263e+00,-4.239297900759088078e-01,-5.430122524958088448e+00,-7.307069918332675940e-01,-2.169303254496368183e+00,-1.091629887415451083e+00,-2.481410353523143542e+00,-1.447883675918433610e+01,2.647697330241761682e-01,-6.999178889868095332e+00,4.307812374980630743e+00,3.048357676584891873e+00,-3.655855572072499893e+00,6.203200620254955666e+00,2.302179126155262434e+00,-5.151365362523899094e+00,0.000000000000000000e+00,-5.006504169997407772e+00
2.013694487794067955e-01,1.337028264597740768e-01,3.049502714877916354e-02,-1.664326038174748890e+00,6.780434399711845472e-01,-1.567701693152417253e+00,-2.041546677905269891e-01,6.809742138799835809e-01,-1.009479208881380430e+00,5.654373688999406733e-01,6.699832092002716566e-01,-1.201601823283952708e+00,-7.209040782802450531e-01,-4.664597568438418884e-01,8.854502413122672388e-02,-1.526721771987026521e+00,5.007348048645073740e-02,-2.872699225062297912e-01,1.000000000000000000e+00,2.158841856681700477e+00
-2.102410190837830303e-02,-1.742141419048261586e+00,-2.595000532702411711e+00,-4.592080077537461502e-01,-2.939718091821631241e+00,9.942995188340970625e-01,3.007495378547136444e-01,3.558417437087614821e-01,-1.090507207525090783e+00,-6.330800711772602618e+00,-2.603949544555581586e-01,-3.379925011347741481e+00,3.647413178516662580e+00,7.995165822241594444e-01,-2.548608196951411831e+00,3.318379944663252701e+00,6.341974531700882434e-01,-3.009048124658158851e+00,0.000000000000000000e+00,-6.758776063415621316e-01
1.076476978425069536e-01,-1.332248935800136591e+00,3.052304778864091794e+00,-1.158697236146894571e+00,-4.017056196196700513e-01,-4.606493408226685626e-01,2.340268178146892586e-01,6.179666311003531032e-01,-1.956582902154168302e+00,4.254491844193947436e+00,-1.769118319404147932e-01,1.511977295585607006e+00,7.302839828458506100e-01,-2.756731105438804397e-01,7.698551477454887992e-01,-2.201510517625427266e+00,-3.978220337446329857e-01,1.183459062771560433e+00,1.000000000000000000e+00,2.458591002905261114e+00
8.347754489902549091e-01,-1.032117437451177011e+00,1.834043684252751660e+00,-1.680640452237520954e-02,-4.119758937211010497e-01,-1.561739218395386819e-01,2.088227998747494152e-01,-3.736981176587107489e-01,-9.085702274175150306e-01,3.654529912523737600e+00,1.165053469035764594e-01,2.440013517472696236e+00,3.845344293175048112e-01,3.992978788877909468e-01,1.328315892579613910e+00,4.658858542447887330e-01,-1.090781756078497144e+00,3.385659600882696019e+00,1.000000000000000000e+00,2.535641038856963903e-01
-1.931825178787729413e+00,7.012178227924208140e-02,-2.431778729402518824e+00,5.791539592227741562e-02,-2.038438579662736672e+00,1.700773568009290582e+00,-1.617210275261972807e+00,8.156963547592802621e-01,1.069431299139761871e+00,-3.894951776803184718e+00,7.376124676051574180e-01,-3.854323736240037324e-01,9.499832151471812036e-01,6.043792308923998657e-01,-1.494634265450867527e+00,1.522469868054586950e+00,-5.768816006830507215e-01,-9.169249357226174624e-01,0.000000000000000000e+00,-1.901247852612210743e+00
-6.853166552523618504e-01,-6.159492168638113219e-01,4.733677233839600262e+00,1.181741525627037770e-01,5.592610038425234187e+00,-8.110268891918868128e-01,2.623419705393355450e+00,-6.345024600515271063e-01,-4.574421121499067655e-01,1.063408585306730281e+01,1.456163652345994652e+00,3.218831683366247809e-01,-4.544963004814262852e+00,-4.220836464107695640e+00,-2.208071278187616615e-01,-6.858989352826590391e+00,-1.444307718517915187e-02,3.272206253353183714e-01,1.000000000000000000e+00,3.654497988459209257e+00
1.022691586410849673e+00,-2.370278583040586751e-01,-2.076271793547878719e+00,-6.884728201134312497e-01,-1.800684562324911475e+00,2.878349288155491181e-01,-1.411752229518360879e+00,-2.578690820459988764e+00,1.001890938766190731e+00,-3.265956754480438207e+00,1.341363750874582816e+00,2.094804314530419376e+00,-5.266314830280098835e-01,2.481630394222759772e+00,2.135633317528538910e+00,4.584383988185163794e+00,-1.091697728962070846e+00,3.274357030888445763e+00,0.000000000000000000e+00,8.836275059491560668e-02
-1.607615544871298541e+00,-9.588126835783223889e-01,-9.125254400328772775e-01,-1.151530577318904625e+00,1.756285496153289660e+00,-3.859175316390609511e-01,8.044002193164155878e-01,-4.798600868212345993e-01,-2.089276929863492227e-01,1.181015609665710397e-01,-1.014753050039356036e-01,-2.081699401518518400e+00,-1.226825667183430779e+00,-9.001102971655619012e-01,-1.327132247576408464e+00,-1.749818673111160905e-01,5.846303107671372290e-01,-1.142730672051743390e+00,0.000000000000000000e+00,3.909408842547792418e-01
1.718707883132686576e-01,8.636443984233909132e-01,1.613755429743857661e+00,-7.537008552422002072e-01,-9.099554203784288031e-01,9.067044710682155007e-01,-1.319857196213821915e+00,-4.303433870158120955e-01,6.414478860042338582e-02,-3.299646749913029531e+00,1.202483813520465045e-01,4.831933644052878174e-01,-4.505272350686084781e-01,1.138922035435267155e+00,3.922917159843007928e-01,1.476387599986273447e+00,-6.009129306728020481e-01,4.030571115473938759e-01,0.000000000000000000e+00,2.599734048200853520e-01
1.934268563951196673e-01,1.553290711505714627e+00,-2.015018881041668930e+00,-7.552085402232492362e-01,-6.234994968802987092e-01,-1.173517798373618221e-01,-5.773295640713177468e-01,9.348483336484464390e-02,-7.777639560638845984e-01,-8.453865409250603591e+00,-2.921072501286657297e-01,-8.926255330416688949e+00,-1.047063100304284955e+00,9.513004733399667012e-01,-4.292875677473360518e+00,2.831089274991556159e-01,2.069006784057343395e+00,-6.584242130353317179e+00,0.000000000000000000e+00,-1.502663558159451629e+00
1.255560924841655934e+00,1.379392605447808728e+00,7.462207220735839197e-01,5.192831529516982458e-01,-3.141463284339750750e+00,1.017298997701258756e+00,-1.704021571338275809e+00,2.620580662360422752e-01,9.660872198381053044e-01,5.802753016650172846e-01,-4.709243341142292372e-01,3.739853295321069027e+00,3.219583419237125543e+00,1.609735995069919490e+00,2.687225048205685862e+00,2.171415868714951181e+00,-1.261853227181771731e+00,3.819658273526547632e+00,1.000000000000000000e+00,7.959596659305256949e-01
