-5.999157479080809985e-01,1.155816781358127709e+00,-2.090119531876388770e+00,-9.016470144017810218e-02,-2.776537391861102044e+00,-1.438648556548781876e+00,-4.484768400572122782e-01,-6.845655008568837241e-01,3.608895451887979000e-01,-6.081992180686623950e-01,-5.135435314071028490e-01,3.509024147376935687e+00,1.291001906329559468e+00,2.129538226488398411e+00,1.821939855795044583e+00,2.637038321068652547e+00,-1.216403408000317210e+00,2.449271847895152288e+00,0.000000000000000000e+00,6.874868391564192827e-02
-9.514767492693334550e-01,-2.927314828375690015e-01,-1.816544313966725888e+00,2.198333941666163138e+00,-5.050338419370801191e-01,2.691355695409772264e-01,2.018884912378519081e-01,1.225116959870315769e+00,6.206286925807260602e-01,-2.664668882037962039e+00,-1.219421302047414502e+00,-2.188481377330401045e+00,9.262183418812982572e-01,-4.484108527883089446e-01,-2.309359774330868031e+00,-1.450906413529541306e-01,1.085113125955416091e+00,-3.726009974063313468e+00,1.000000000000000000e+00,1.380016331125726303e-01
-2.267389062384711496e-01,1.455164874854289359e+00,8.306015833812663285e-02,-1.218792819750673107e-01,-8.866828057105731187e-01,6.386073255087629796e-01,-1.326181957379399534e-01,-7.334523558146784916e-01,-2.841585980486316387e-01,-1.204916076310737605e+00,1.018595161296767637e+00,2.892928335637028781e+00,-1.572659127996668627e+00,9.434862995510271411e-01,1.575009698964541016e+00,1.541532950526652623e+00,-5.315663679023625576e-01,1.781125339325935641e+00,0.000000000000000000e+00,-4.089202952710076500e-01
1.593500679084874028e+00,1.404859169184889733e+00,-3.779159034073091838e+00,-3.012256600240417193e-01,-3.424907315423840082e+00,3.885187794726379512e-02,-1.970867056177295629e+00,2.116764140963113050e+00,-1.425750856337486328e+00,-4.688555849153370758e+00,5.005564864035086936e-01,2.600148677717195600e-01,4.302564264453382137e+00,1.506893817680832637e+00,1.469419537404399456e-01,2.450762961503033743e+00,1.467995649726291596e+00,-2.651298980728915566e-01,1.000000000000000000e+00,-2.920095109271429568e+00
1.008066038601363346e+00,8.164101052083958671e-03,1.469079298481759333e+00,-1.556112779041937157e-02,1.759096694220215973e+00,8.447975721537305527e-03,6.730504434612485376e-01,-8.203971238103197061e-02,5.571631202968332364e-01,-5.501966278996701654e-01,7.252604282059914587e-01,-1.288077009013721019e+00,-1.487893039641282611e+00,-1.065717477307525085e+00,-1.119420048852634464e+00,-2.585974189397779899e+00,7.939813394499520838e-01,-2.507880458211618091e+00,1.000000000000000000e+00,6.518066629161500813e-01
-6.189392862746531110e-01,-1.010300716267063859e+00,-3.170773182139900115e+00,-8.566423350677152548e-01,-2.765236098487286576e+00,1.780228799476411550e-01,-8.807652616698531389e-01,1.147819017015048848e+00,2.854120588627612753e-01,-4.685586880916998709e+00,2.462024876860232081e-01,-1.107040005841309238e+00,1.776166139316559089e+00,2.282821808413648679e+00,-8.620555982809517959e-01,3.433977824703107196e+00,4.444183948180845806e-02,-3.409518046303146033e-01,0.000000000000000000e+00,-1.494062817015022526e+00
-5.202620447102193069e-01,-6.098923386695030979e-01,-3.755331431568922795e+00,9.068696667177963411e-01,-4.516447032989950650e+00,3.127186331581575107e-01,-6.570921340258054077e-02,-1.290827040104612022e+00,1.629977047470593021e+00,-6.933476407614300285e+00,1.002993568539316760e+00,-7.348873605432707512e-01,3.345875001398122883e+00,2.640145512073133194e+00,-1.003165322882112021e+00,4.324043015364066100e+00,2.736388788010438722e-01,-1.365527051003402326e+00,0.000000000000000000e+00,-3.561342028489390188e+00
3.734070215041876972e-01,1.157333322703849587e+00,1.548660063015677935e+00,-2.927232713343527748e-01,-1.051016128961454799e+00,1.673585759325863620e+00,-1.085320708896844399e+00,4.671232404911194735e-01,5.664253891218863357e-01,-8.234220054035241709e-01,3.088817334405994861e-02,4.819375478672986546e+00,1.556176398018288110e+00,1.165948884995217316e+00,3.032943002014178990e+00,2.071695539443211054e+00,-1.835824637504763324e+00,4.353885259763973892e+00,0.000000000000000000e+00,1.393946952045803656e-01
-1.180630399575701706e+00,-1.234935591923776305e-01,-1.270070338620380435e+00,-1.566102491052934642e+00,-2.652055950317161681e+00,5.112755186664651452e-01,-2.328589567579869291e-01,1.795123337876805003e+00,2.381293397896261155e+00,-6.115603162998686670e+00,-6.831030529780393046e-01,2.237919621797326286e-01,2.130661985084082666e+00,1.447247468685896044e+00,-1.179954585268032208e+00,1.836495907545279582e+00,-1.298659745645660939e-02,-2.823092920099583125e+00,0.000000000000000000e+00,-1.189945787154422563e+00
-3.907584821420067023e-01,-1.196386154724158546e+00,1.083864311125640079e+00,1.066819092195266799e-01,2.533660084047248962e-01,-1.935713963806443116e+00,7.297526308653135008e-01,1.035374091552312414e+00,-1.523222151754042963e+00,-1.560958681682462545e+00,1.311859784476751445e+00,-3.139913503667207895e+00,-1.496095439356081580e-01,-9.569095779081226993e-01,-1.438283285509345255e+00,-5.348503698475737256e-01,3.102494779117220824e-01,-2.056341286585410266e+00,1.000000000000000000e+00,1.454601328684085981e+00
1.445800010206508057e+00,7.219962000244050104e-01,5.085516432613250704e-01,-9.410202556775207894e-01,-1.149356523614470049e+00,-6.401310999746476771e-01,-1.691105480688282758e-01,-6.354310015833146419e-02,2.704904384725649313e-01,1.248258272172306782e+00,1.175851946834721579e-01,3.353045754675394896e+00,1.276107437199268890e+00,9.333719246943443792e-01,1.626143191241826713e+00,5.821687211941320994e-01,-8.514200360438241022e-01,3.124507432514866068e+00,1.000000000000000000e+00,1.242419372200307182e+00
2.228741156747343410e+00,-3.515093576865057079e-01,-4.423841016238550417e+00,8.128975589996938478e-01,-3.868154472048346282e+00,7.537575183996210182e-01,-1.643070913161242874e+00,-1.315464480743860687e+00,3.144885847977074711e-01,-9.498736423349924962e+00,3.766151526716211007e-01,-8.457660991560413954e-01,2.583246511398867629e+00,3.118825982937075469e+00,7.584915661366388173e-01,5.799464064654643813e+00,1.036186559204334452e-02,1.377655756498672446e-01,0.000000000000000000e+00,-3.294705008795396406e+00
-1.173753009298048156e+00,-1.441139568524401893e-01,5.367435228875619968e-01,-1.970941606962569037e-01,4.969559260281317670e-01,-5.577222202123008898e-01,6.854867487668686588e-01,2.446914178229332215e+00,-1.669971767810100705e+00,5.864604338954811702e+00,-2.579405821213324845e+00,3.454103780979401517e+00,-6.375608604255318390e-01,-7.488975244390350117e-01,1.566767354660403289e+00,-8.892051577615267544e-01,-6.839672851623821437e-01,3.511616916110700259e+00,0.000000000000000000e+00,1.099965222837517853e-02
-1.844882317502948843e-01,-9.207516715733461421e-01,1.796830464575163155e+00,7.368122519081653499e-01,2.902362083237135071e+00,-1.396647932772303036e-01,3.958273058540662248e-01,-1.053603045163604479e+00,-3.961845078239755735e-01,5.470380435630763927e+00,1.130401455150933931e-01,3.636239137587283121e+00,-2.180309203817797581e+00,-1.357058238654188287e+00,1.867809347135450437e+00,-1.936727962634189781e+00,-6.906211399266036777e-01,2.364134208083481514e+00,0.000000000000000000e+00,-4.413781632272009148e-01
2.788957898334894492e-01,5.960126027513973357e-01,-7.283201575844294728e-01,-7.989374110365442538e-01,-4.362296037943536042e+00,1.245060397703282862e-01,-4.889219473327546805e-01,-1.843759200966100575e+00,1.036215181038592448e+00,-3.160008483776783894e+00,1.251945854466217645e+00,-3.661342141963908503e+00,5.072758446931978860e+00,2.049418678590699372e+00,-1.182334279760279161e+00,1.053513374752891973e+00,-1.785257374623517024e-01,7.855440829917985646e-01,1.000000000000000000e+00,2.263782048804862335e+00
5.212626810042695347e-01,-1.342741674678780361e+00,3.436070023022277820e+00,1.282111392555931761e+00,4.963711721733136351e+00,8.002981819619426895e-01,1.664788666685653951e+00,1.372729908460529336e-02,-8.714510851720598250e-01,7.981555328692216733e+00,2.503084943984539290e-01,-3.512627935640752153e+00,-3.603311349052309875e+00,-3.683146114524027848e+00,-1.220883633454940442e+00,-5.799865394082845071e+00,8.169358837638482917e-01,-1.915692169950041102e+00,1.000000000000000000e+00,-4.295551838538038680e-01
1.840607978140990086e-01,1.491751134619425878e+00,-1.386984999243863204e+00,5.459344477259601147e-01,-1.906144839391074264e+00,5.627773634485717658e-01,-1.030860835228277095e+00,1.022189646730476076e+00,1.375300319450534214e+00,-3.943725345053113340e+00,-7.147175749022469660e-01,-1.517040321345227483e+00,3.530307455087470458e+00,1.261216074600566062e+00,-4.702147228993854289e-01,1.582358557980031222e+00,4.592831521213215362e-01,-5.381848853306532288e-01,0.000000000000000000e+00,-2.394497401226778788e+00
1.789395104054093133e-01,4.509693601141970265e-01,2.861302624445985821e+00,-1.092305098191681312e+00,3.923066599838443969e-01,-4.275156021726315148e-01,2.899224152454399905e-01,9.285605188669820986e-01,3.566572963404830432e-01,6.800559903735162948e+00,2.193982275724746245e-01,5.280166044639804213e+00,4.034690570067249737e-01,-6.687835799514312285e-01,2.846545891696755426e+00,-2.242484330090722011e+00,-7.339856299230588244e-01,3.754782772810659086e+00,0.000000000000000000e+00,2.704040462203869843e+00
4.694557231762123695e-01,3.250087375321045191e-02,1.979447843813371133e+00,3.738083201377512821e-01,3.799999889446858958e+00,4.594732620520759481e-01,1.462721837855328333e-01,-1.330838910772415451e+00,-4.644254285769215951e-01,6.611473693136881380e+00,2.624279880276918497e-01,2.359476424961320706e+00,-2.644226741951639426e+00,-2.090864802181651605e+00,1.447537469622444783e+00,-3.211815463435518048e+00,-7.718389762482810168e-01,1.106578099138692650e+00,1.000000000000000000e+00,1.482180056461827267e+00
9.183983548047505163e-01,5.689696870535198014e-01,2.071991009600664846e+00,-7.457171217727689427e-01,2.688835001341477238e+00,3.969843216746028053e-02,8.063339960236949322e-01,-3.542375201965577980e-01,-1.324777806401283620e+00,-2.974837326047514274e+00,6.474807447436758956e-01,-6.902494782220210290e+00,-3.740745739194353714e+00,-1.146687788807361219e+00,-3.097947555151217003e+00,-1.738605050223862580e+00,1.079193458975088893e+00,-5.372461707134422504e+00,1.000000000000000000e+00,2.344033534949569564e+00
4.532728010244074790e-01,-5.925357320232700342e-01,2.778352104968027980e+00,-1.083677046388904275e+00,4.103082721182856218e+00,5.019770075753646754e-01,1.667949379523585796e+00,-8.082217968686386533e-02,1.041441653476132601e+00,7.692799532112360339e+00,1.571079122236377495e-02,1.151781668234409750e+00,-4.342254835171953431e+00,-2.611876206865238359e+00,1.264952469305772098e+00,-2.732053570107419560e+00,-4.520760977056862417e-01,1.429561641683045892e+00,1.000000000000000000e+00,2.657792712333228113e+00
-2.104767650914036448e-01,-3.083904124007538772e-01,-6.870188818345144277e-01,8.725351530688926216e-01,-9.550209772834024058e-01,1.158341347500586149e+00,-3.227396321364438964e-02,7.810312100058502960e-02,6.791551856230194639e-01,-2.616787801177615336e+00,-1.463602269225866337e+00,4.771950396144909234e+00,6.610098957316357104e-01,9.150471656716938629e-01,2.215923616092292825e+00,1.667384347987379112e+00,-3.661520594515912386e-01,3.368831936348604117e-01,0.000000000000000000e+00,3.781101328216318058e-01
-1.887958625797144352e+00,-3.167504069490099106e-01,1.575686114403518356e-02,-2.984387700760951501e-01,1.080200364057403162e-01,2.254908895152596127e-01,3.251342191573583507e-01,-2.784460369252500511e-01,5.164182709017964834e-01,4.123788432360415257e+00,-3.944398363747957936e-01,3.122524882673924473e+00,1.227615631950234265e+00,1.121727520977203740e-01,9.639671515984697958e-01,5.934250646126205675e-01,-1.092953363444299386e+00,3.224671202778567114e+00,0.000000000000000000e+00,-1.361586971027468340e-01
6.827421343554267441e-01,-1.291134681119939120e+00,-1.763550380371865955e+00,-1.638963768609182914e+00,-6.704964823625616521e-01,-3.961689256621149791e-01,1.029975825827391944e-01,4.411373395456885671e-02,-1.163622746810769160e+00,-2.739471178586068145e+00,6.541277077100607906e-01,1.537484117907802927e+00,9.418694561504044049e-01,5.617968992864177391e-01,1.212312540580844811e+00,2.747112405309927397e+00,-9.445000022470858569e-01,1.484040433798189174e+00,0.000000000000000000e+00,-1.872715346399101977e+00
-6.250303905466080279e-01,-3.475789529516227772e-01,7.894889649012742927e-01,-1.401309870107984301e-01,1.727761761766928750e+00,2.031062610023063042e-01,1.998200838225426546e-01,-3.685690927403568740e-01,-2.263400361010169115e-01,6.071408659892933990e+00,1.529962077607752935e+00,3.280458441428522498e+00,-1.405081095930994728e+00,-6.452883540520166772e-01,1.899824366261198882e+00,-1.042540178322165279e+00,1.173802321754388867e-01,2.407201816363896185e+00,1.000000000000000000e+00,1.686520373461655731e-01
7.868604693769968295e-01,-7.051822708825874475e-01,1.677430928383863984e+00,-2.634444234604152446e-01,2.131989064171105230e+00,-6.879124052618100782e-01,-2.988182803586105218e-01,-1.977381027356452492e+00,-7.327700451082461708e-01,5.665812960457438763e+00,2.463286286433595151e+00,2.756495192985377152e+00,-2.755514737175206896e+00,-1.117381433368994870e+00,2.609300589377134827e+00,-1.271543737416986453e+00,-1.230937344794463595e+00,3.971175143623505654e+00,1.000000000000000000e+00,7.507754519017345585e-01
-1.507270315193785626e+00,3.009842726525803758e-01,5.115201836835388427e+00,-4.892796959847086069e-01,1.788183908129998168e+00,3.580840078722682396e-01,1.188250311389841718e+00,-1.793006979021926628e-01,-1.459160157501009358e+00,1.245531620391421868e+01,1.376003992763758510e-01,4.971601852825541457e+00,-9.941291801311402665e-01,-2.161655227137281976e+00,2.528414968119569561e+00,-5.249529976154430955e+00,-1.404628606088537346e+00,5.021665259491341793e+00,1.000000000000000000e+00,2.926919677490863236e+00
1.109549782266457729e+00,7.031756152129532422e-01,1.048427723247953525e+00,-3.516734084989090459e-01,1.061332111800026068e+00,-3.951469852697810092e-02,-9.041445628107104282e-01,-7.418976509454811019e-02,-5.557741375372574621e-01,3.393336204352333851e+00,-7.341286519982475056e-01,3.790766002951812652e+00,-1.190297318184074804e+00,-2.976471141903966888e-01,1.686037113656569053e+00,-1.643831015640587534e+00,-9.364792970438621245e-01,2.548231438462638110e-01,1.000000000000000000e+00,7.644220337596510095e-01
9.187618002665132177e-01,4.026284478365428354e-01,-1.332037059469868279e-01,2.503176012991079058e-01,-5.173408204008944633e-01,-1.740216608895751582e+00,3.911137020471927017e-01,-4.975910569251991156e-01,-3.045329383751724350e+00,7.426661368248628214e-01,-1.007276662750960616e+00,-8.685733563056685647e-02,1.081173920746246075e+00,-1.149279080975751377e-01,1.371148482210594821e+00,6.228777500548637880e-02,-1.094501721395279015e+00,2.610986015060241971e+00,1.000000000000000000e+00,9.965837611198200552e-01
1.140049304366245408e+00,5.073827891468969398e-01,1.454219666219309648e+00,-1.785098462697337907e-01,7.300705932850291013e-01,-8.409601538799021947e-01,-2.722098970840349241e-01,1.368704970455019432e-01,-8.762955098642000173e-01,2.478770709684332996e+00,3.252108177053560922e-01,-3.396479655348205284e+00,-4.318466644593896842e-01,1.134995002810754161e-01,-1.159365407280879001e+00,-1.040264896250809645e+00,1.085552916187598471e-01,7.956898344663643208e-02,1.000000000000000000e+00,5.741197140792260178e-01
-6.011530682792246560e-01,8.110793733580430598e-02,4.276117280535663312e+00,-2.082716411795968725e-01,8.569649755402812819e-01,5.066849955022131313e-01,3.280937741004124608e-01,7.372845380862741438e-01,-7.439534719313500855e-02,9.107846736953955968e+00,-1.576912111118878579e-01,7.688761960171093257e+00,-9.417498883063949444e-01,-2.321267304785744889e-01,4.674670522874825984e+00,-5.620101598930737907e-01,-2.938909846719130137e+00,8.893397003201801709e+00,1.000000000000000000e+00,3.681473730978899628e+00
-2.008473479441489573e+00,5.281166861763750831e-01,-5.855803450895811224e-01,-3.244194999725175665e-01,2.487505859610211090e+00,-5.348127568728157089e-01,-3.274717598281327025e-01,-4.415896370139470450e-01,-8.787526631413156153e-01,1.727120395274824860e+00,2.802454727970642850e-02,-4.412175477066988094e+00,-7.740656306970489231e-01,-1.908407301135494061e+00,-2.762852929402824120e+00,-3.777636698849886177e+00,2.305597487937975476e+00,-3.506261955812320252e+00,1.000000000000000000e+00,-1.474974276852350163e+00
-9.910062853347879619e-01,-9.524233347897981261e-01,-8.158434145105625257e-01,7.185358374459333008e-02,-2.753668772924199537e+00,-1.693711529949581962e+00,-1.705241154287626015e+00,4.186855750232953421e-01,-2.865704475700752596e+00,-3.585118639095234538e+00,2.276308411850374303e-01,1.364465542258881392e-01,3.511975318447290384e+00,1.570011389391169132e+00,1.949757928849518429e-01,1.076742717610009281e+00,3.030487436496829765e-02,-3.486730868091119095e-01,0.000000000000000000e+00,9.596034980434393624e-01
-1.113024568085656751e+00,-1.369715185477673736e-01,-3.967688491238199333e-01,-2.383896661134734807e-01,1.512283212044178038e+00,-4.134416566998576070e-01,1.214996889675478385e-02,1.972195764879854707e+00,-6.825059022537522946e-01,1.273595739477543676e+00,-1.685135913070186842e+00,1.330159187634021745e+00,-2.978196880004982283e+00,-8.990313318118982322e-03,-1.213417384742553756e-01,-7.144773949979874583e-01,1.796701703913040318e-04,2.344091777291742174e-01,0.000000000000000000e+00,1.469300242873186280e+00
5.425262703110097506e-01,1.653925396603046272e+00,-2.250492601403885740e+00,-7.818917992485563406e-01,5.458562821611170346e-01,-4.643135547819821629e-01,3.444872268359982503e-01,-4.006900491502596862e-01,3.888566584619908006e-01,-4.675861604500052948e+00,-1.695380847390295653e-01,-6.616280845144034473e+00,-7.601830670264202450e-01,2.000235301770066365e-01,-2.854772905273203598e+00,1.034740995202575675e+00,5.050022549683915729e-01,-3.786443647543467517e+00,1.000000000000000000e+00,-1.640182499220641299e+00
1.301793120243737834e+00,-1.955461564710243128e+00,1.915442763993933539e+00,5.599228648794054575e-01,2.041319512098395683e-01,1.389851878358937531e-01,-2.348670772494193537e-01,-1.702874917526676635e-01,-2.092701874623114300e+00,1.734975849058137953e-01,-1.266907019060084627e+00,2.902357439190368371e-01,1.368031081562638418e-01,2.681716074413028061e-01,1.062338558706420466e+00,4.543473110644019597e-02,-1.271105729471717627e+00,1.377033791010869423e+00,0.000000000000000000e+00,5.323363081602471292e-01
7.562280397385968689e-01,3.251188973943983651e-01,-2.040094835055902944e+00,3.613854879238049406e-02,-1.404676295579504242e+00,8.164936686830363000e-01,1.109876170553199398e-01,-2.248945888486429290e+00,1.279286333116536278e+00,-2.027455170337843171e+00,9.401849847117921266e-01,2.222545082412505923e+00,-4.209397187116286077e-01,1.463823539494467862e+00,8.929676961618815412e-01,4.107083845781637876e+00,-1.237070081637377861e+00,1.876815170199609195e+00,0.000000000000000000e+00,-3.432954364765674171e+00
-9.378579848378000294e-01,1.798742686129984336e-01,-7.811732372440216565e-02,-1.377361361163384812e+00,1.229788716390095793e+00,-3.913996659844113379e-01,-2.249381797592646670e-01,-1.146887922801727022e+00,-2.219111137457018823e-01,6.551007439740389460e-01,3.973804029854505759e-01,-3.956834634552433450e+00,1.528740950322252656e-01,-1.273512388335871437e+00,-3.068759029088393042e+00,-2.825391281726017390e+00,1.286637015303076836e+00,-3.794162313649080964e+00,1.000000000000000000e+00,-5.641830961218499141e-01
-1.253133851146841948e+00,-8.174536002822005987e-01,-1.125684945961028527e+00,1.110264204174257641e+00,-2.055751938195319539e+00,-3.871771808162919881e-01,-1.803250040944415655e+00,-4.714069238394054118e-01,-7.177257053364493045e-01,-3.611104982880288805e+00,-1.026932685310279897e-01,2.558798877551379913e+00,1.279208954606442683e+00,1.913939459220087791e+00,1.032811265169003345e+00,2.699152469448465652e+00,-2.920843044703895774e-01,2.114359820039370952e+00,1.000000000000000000e+00,-5.053879850473030899e-01
-1.338973760261028545e+00,-1.086318666352493745e+00,3.880135065037821018e+00,2.851852590270456123e-01,1.772583566502372143e+00,-4.645575255678684456e-01,1.984811022009748960e-01,-1.638924349862136420e-01,1.256503732531570661e+00,7.830399995561022841e+00,-9.661422862966373426e-01,8.972515790391902613e+00,9.411341689553682777e-01,-9.452550785321777171e-01,3.532813651587166426e+00,-2.218645994355571194e+00,-1.692603077589746263e+00,5.049833491792174556e+00,0.000000000000000000e+00,3.365605783415970720e+00
-8.240088715070616188e-02,-1.616997171768790320e+00,-3.057691271099865382e+00,-4.995019296900077843e-01,-1.218405465652353747e+00,-4.256758772180962991e-01,-8.306885199375120543e-02,8.255626761127448088e-01,8.735542921873616917e-01,-5.193075746318797314e+00,1.650937580769914703e+00,-8.557973961495026760e-01,1.035854489240718657e+00,1.053090844895819611e+00,-3.204846473081474079e-01,1.814811149308265703e+00,5.732498052661322285e-01,-1.054295721493716753e+00,0.000000000000000000e+00,-1.882585161783446814e+00
1.279776236671766876e+00,5.545928378240955192e-01,-4.735085518202613919e+00,-1.060172068584623206e+00,-4.160673474069175093e+00,1.075922753906630447e-01,-1.082947651897656627e+00,7.561181051648148133e-01,5.401412061796869724e-01,-8.136949322127405182e+00,8.009187722129067211e-02,-5.342941457434993158e-01,3.071976604933541743e+00,2.693236844773645888e+00,-5.268293313988434701e-01,4.039976498075986022e+00,7.586305073596032456e-01,-1.722648375111297536e+00,0.000000000000000000e+00,-1.285383899183658141e+00
-3.905797503298223394e-01,-6.251163346449641889e-01,4.402729554589781102e+00,-1.018519938091341892e+00,2.985530920963272106e+00,-1.681306020801493828e+00,9.091523038583351202e-01,-7.483289935871121346e-01,-3.259486444554155149e+00,1.000913020697702827e+01,-1.570440796973825992e-01,4.279115704789885122e+00,-1.160490315926485660e+00,-2.369985676080504700e+00,1.947094500754369406e+00,-4.289048487896913286e+00,-1.543651386447106644e+00,3.894773388745019105e+00,1.000000000000000000e+00,3.965284697903650013e+00
7.082702646677715430e-01,6.724440502669293274e-01,-4.892211892747381441e+00,-2.356519104459904312e-01,-5.062146612838033910e+00,6.140674191402850646e-01,-8.762429470892024730e-01,-1.083182740416420708e-01,7.061337845018735848e-01,-6.574990285510795118e+00,1.618707218664763081e+00,-2.145319240462510102e+00,4.652960263167859267e+00,3.404908459105026708e+00,-9.896213342006772162e-01,6.306088382155595973e+00,1.824740822557190389e-01,6.856741716822616350e-01,0.000000000000000000e+00,-3.658180196589905897e+00
-6.786236346311778078e-01,5.466227463409605303e-01,-9.589906638768153080e-02,1.684158151507627044e-01,-1.738844264933560257e+00,9.721214205199564529e-02,-9.749849904985222193e-02,-2.089041718599539799e+00,3.229674105358607550e-01,-6.032817120614815565e+00,1.294960566436405891e+00,-5.344304461987317900e+00,1.483750551283717467e+00,5.455263119536447602e-01,-3.232249720493310718e+00,5.831494111331547714e-02,1.356197252654629315e+00,-5.668231316717059265e+00,0.000000000000000000e+00,-3.794078745145087472e-01
-1.607290357152016513e+00,-5.609844468148882379e-01,2.300871672170380577e+00,1.513007645616256391e-01,1.951403476137467896e+00,1.783065856041450847e-01,-3.850389878951925721e-02,-8.242611973082674126e-01,4.649753409151704542e-01,2.052327063935039941e+00,2.766258515048727190e-02,2.539943956890470922e+00,-2.601170349911097635e+00,-1.123077222762652649e+00,7.597302654758826268e-01,-1.398608770414321079e+00,-6.932502853732577242e-01,1.369181093396131477e+00,0.000000000000000000e+00,1.841753775565452944e+00
