5.445096154806459143e-01,6.057251128043510402e-01,-3.065250900315618310e+00,-5.896341916019379736e-01,-3.525114577423756668e+00,-1.253152065608988952e+00,-1.414735024796530238e+00,1.294988546746144165e-01,-8.113629864009640480e-01,-5.859209155899337773e+00,1.120119063241925117e+00,-7.033481208488009173e+00,2.841843194570167430e+00,1.229931536117444324e+00,-2.766355354525794397e+00,2.204537030658025643e+00,7.263020180974780748e-01,-2.814000734681272320e+00,0.000000000000000000e+00,-2.897219179773419917e+00
1.424859203898132476e+00,-2.046829331866536705e+00,-6.412368110550275002e-01,-6.066102833945541395e-01,1.127099604289479196e+00,-1.896341308537417669e+00,4.330780694079935378e-01,-1.320267751426157155e+00,-1.862793051776045150e+00,-1.175111342264796521e+00,9.160531751411424839e-01,-5.988236262076652494e+00,-1.143020126307019213e+00,-1.499118339267513811e+00,-3.168135370356898850e+00,-1.408492542902237687e+00,1.390578011879816334e+00,-5.215542988889863452e+00,1.000000000000000000e+00,-4.031812444793886341e-01
-8.395972580648036754e-01,-3.467348712929316235e-01,-1.434081962913640984e+00,-1.014269452343513844e+00,-2.653470508763108970e+00,5.145512901095662395e-01,-1.097572580534577069e+00,-1.509620130153521700e-01,-9.305061301312596012e-01,-5.399137689258592943e+00,1.925028735717891015e+00,7.118009647252691030e-01,2.599646067557644713e+00,2.047212843832777907e+00,5.449655786610778652e-01,3.204158971300480108e+00,-1.012354221367944840e-01,3.159501983270903147e-01,0.000000000000000000e+00,-2.605536786569683017e+00
1.002452173729970475e-01,-2.454498832908528494e-01,-1.584102191405337923e+00,1.336125485014962422e+00,-4.612481405713023896e+00,-9.237471584730429230e-02,-1.974038707335042719e+00,7.544551840948318100e-01,5.869436424534886232e-01,-5.269591283708814800e+00,-8.888055914557082549e-01,2.706757716971500916e+00,3.611163723234258160e+00,2.089546418498167579e+00,1.011650616153320525e+00,3.551317551369368886e+00,-6.517575088044400555e-01,2.055741511398300858e+00,0.000000000000000000e+00,-5.024950929968359237e-01
7.273261717965567863e-01,-2.491717840473404721e-01,-1.720478186886871264e+00,-2.769903250217244928e-01,-3.036279244812999600e+00,1.290758494846655502e+00,-3.752629647386178657e-01,-1.848020224889783902e+00,1.704113400619730490e+00,6.721966303068350745e-01,4.761497782465655138e-01,2.838345020699402088e+00,2.074103087831914660e+00,1.004112536183765503e+00,1.890188954957381595e+00,1.042460890034935250e+00,6.153257228658494116e-01,2.751337055109026153e+00,1.000000000000000000e+00,-8.160329285459428927e-01
2.153237298721722981e-01,1.394184584345182110e+00,-9.309664972154689799e-01,-6.226141325870715448e-01,-4.709183212848893074e-01,9.359972807035079612e-01,3.152773851204730415e-01,2.131135815611883366e+00,5.010860901733263928e-01,2.154287553825793733e+00,4.521276465941165834e-01,-2.185269289301686069e+00,1.372018961968301420e+00,-5.716975322738546694e-01,-1.295419154696361597e+00,-1.063340415676982120e-01,4.962742763470175400e-01,5.045122107276622803e-01,0.000000000000000000e+00,-8.534227278290369423e-01
-3.615064697181275544e-01,3.419605769119025696e-01,4.489424671941753431e+00,1.501316551436653990e+00,1.795166666815787959e+00,4.245326483908311577e-01,4.807219200577010354e-01,-9.273966018322548077e-01,-7.931444816541831644e-01,9.503248327495498415e+00,4.212867034012272582e-01,8.880031356964477318e-01,-3.079333965288754360e+00,-1.382933155013107429e+00,1.185111850551785029e+00,-4.563094691252980617e+00,-1.095072395636984108e+00,2.855915050053110971e+00,1.000000000000000000e+00,1.833712715121139647e+00
1.409518333591876504e-01,-1.778137326130970530e+00,-2.380061526169522157e+00,-1.352526783489941931e+00,-3.242323702384779516e-01,-9.860662224265053233e-01,-1.026696719527125490e+00,-2.641208376994483409e+00,1.354196389987072369e-02,-4.792115199907500234e+00,2.433799033627199737e+00,1.244041398890286976e+00,9.760521786085467610e-01,1.382948070801735652e+00,2.740193642863227863e-01,3.493122971571913205e+00,-1.390817489312718425e-01,1.133862352009558094e+00,0.000000000000000000e+00,-2.308344841636110978e+00
-4.254319548678653917e-01,2.681583595145006771e-01,-2.448577950789844415e+00,-1.193020107130957942e-02,-1.041291935990184880e+00,-8.460395724637288506e-01,-1.628038074405599778e+00,2.563639293370645333e+00,-3.120594108083617479e-01,-9.016590294481769519e+00,-3.367293320914731547e-01,-1.586689387553565256e+00,-1.940043516952355773e+00,1.908646807181180183e+00,-5.147867179010165994e-01,2.378084154356910673e+00,1.638203938407308546e-01,-1.974507369826229208e+00,0.000000000000000000e+00,-2.779721019784634262e+00
-1.348622666304243767e+00,-9.179751810784982924e-01,-6.277583603387142386e-01,2.511881040141015209e-01,2.950089961979675546e-01,9.108523135849107000e-01,2.770646146034508317e-02,-1.903191768110521043e+00,-8.196017546502121220e-02,-1.577895218635572139e+00,1.633223691783837195e+00,-2.599726714855894016e+00,4.905549879294864302e-01,1.065451591616827648e-02,-1.792104414846925620e+00,1.244517578093761317e-01,2.238605626429476803e-02,-2.030784651070717040e+00,0.000000000000000000e+00,-2.897976015062503352e-01
1.930591451626967547e+00,-7.179573538960941637e-01,-3.977130719131875658e+00,3.259145637260491002e-01,-8.064533620342548836e-01,-7.740565218215900156e-01,-3.961308195325410897e-01,1.248338166805657679e+00,-5.714136021253194420e-01,-3.065502007517801886e+00,-3.461558811222097409e-01,-1.614562375276199058e+00,2.787723076721511095e-01,1.696088398711958600e+00,7.204039610402129812e-01,3.746592765222358068e+00,3.797234300695545017e-01,2.425127558455779653e+00,0.000000000000000000e+00,-2.175235118545034485e+00
2.147591613942738231e+00,-1.102965676624514391e+00,7.769537503926918776e-01,1.253209638275206261e+00,9.598564157868252344e-01,4.453848500038142255e-01,4.428397004862183461e-01,-9.168252358752941866e-01,1.491305522685302254e+00,5.617549142911850701e+00,6.411443380260037905e-01,1.261284165818891578e+00,-6.021097862327511319e-01,-1.304021973448826088e+00,1.573491779648542588e+00,-1.687668079402585786e+00,-1.235536683919595813e-01,2.462176916937102611e+00,1.000000000000000000e+00,-1.400912502995801390e+00
1.113989872105829670e+00,4.254727563763468501e-01,-7.084796784987091867e-01,3.720859971917288567e-01,-5.189110815722906001e-01,3.478530905056725908e-01,-3.662156819558356341e-02,3.314459229654774242e-01,5.652474191443052076e-01,-2.514881924488902687e+00,-1.878446244362773354e-01,-1.843436589552230664e+00,-5.707617994459805999e-01,6.830677701927856393e-01,-5.359560806162511071e-02,1.294235412980580646e+00,-4.337254338168889389e-01,-7.354562589901062486e-01,0.000000000000000000e+00,-1.817709253045912909e+00
-6.498149056265191126e-01,-3.894701107503041326e-01,-4.530923396173516693e+00,1.291986197563914363e-01,-3.658157859532692235e+00,-1.154958386438716289e+00,-1.242768464002954820e+00,-1.320644078398065080e+00,-5.320449567752549846e-01,-8.735412035260113228e+00,5.166948730331090145e-01,4.245871357592595707e+00,2.537745521380667668e+00,3.334061362116820693e+00,1.951878036851629528e+00,6.397402009457289651e+00,3.655119252928720058e-02,1.229572813152859379e+00,0.000000000000000000e+00,-3.623832083388040637e+00
3.535349771100613214e-01,-4.225760869552542265e-01,2.388029708370567494e+00,-2.117500124087591251e-01,-3.950646296341779884e-01,-2.758689844769798061e+00,1.030801072803692486e+00,-2.723734998765152682e+00,-2.445970186520586953e+00,4.923396814771957786e+00,1.155488385409681351e+00,3.370129324110160418e+00,-1.681791705882362820e-01,-8.397098244742882134e-01,2.374253056185664956e+00,-1.102920052961692932e+00,-1.869027456291500133e+00,2.648851505616639290e+00,1.000000000000000000e+00,1.917304612897994476e+00
6.742957081774029193e-01,3.166856977974543130e-01,3.111952755074304466e+00,1.990678128662615842e+00,4.544308453974378104e+00,4.769201574324198889e-01,1.632434601238742733e+00,1.225898861048719368e+00,1.100662164325044490e+00,6.195283626300005508e+00,1.389654401585783405e-01,-8.747890091306629756e+00,-4.118928178567909271e+00,-3.613900958771093297e+00,-3.799096581673585771e+00,-7.060405232560988509e+00,1.904697935983803436e+00,-5.821979651382669374e+00,1.000000000000000000e+00,2.953948848316819920e+00
1.255926424025317623e+00,5.632447588357156754e-01,-9.292297496025958559e-01,-3.061575933061440047e-01,-4.017661657105553452e-02,-1.357103206647297222e+00,-4.120329042848502876e-01,-1.723595891972472094e+00,-8.595978226200411410e-01,-2.595085550771043970e+00,1.929838452673374449e-01,-3.580479380784243215e+00,-5.333921365892339006e-01,-1.103667184175455285e-01,-1.545210385339496728e+00,5.972022299958062996e-01,6.778496757585995569e-01,-2.281739296702887110e+00,1.000000000000000000e+00,-3.558495618250492876e-01
-9.435087649021077771e-01,-9.555908664724092061e-01,5.585040527254044873e-01,2.900630057061804878e-01,-3.247276891542776323e-01,-8.392289387977096560e-01,7.803962567181029764e-01,-2.765159583215814898e+00,-9.167213732635450807e-01,3.339219286496253769e+00,1.190429357208757644e+00,-2.934504001904776338e-01,2.774407466962371949e-01,-9.625145771538728967e-01,4.195047062762187196e-01,-9.372861842779125485e-01,-6.685509647739104055e-01,3.142931136611623044e-01,0.000000000000000000e+00,1.233162956033362123e+00
7.027640316406735810e-01,5.985919149531720995e-01,-4.219377678445553892e-01,8.235120882717072988e-01,-2.131693852284776813e+00,1.894660419189069689e+00,-8.723078049785965016e-01,-1.839831882942146168e-01,1.337030142411656408e+00,-2.730306775963586396e+00,-5.095100785279560451e-01,-4.980805868035954598e-01,4.219459246923715767e-01,1.476852615044399908e+00,8.060677284300511447e-01,1.417224699992203796e+00,1.204164424095219149e-01,1.536330938665651180e+00,0.000000000000000000e+00,-7.668203912440619829e-01
-2.129609081820978966e-01,-1.161370238828018264e+00,-5.396295858100178755e+00,5.595926710880375632e-01,-4.486253184648367309e+00,-1.303178065680313358e+00,-7.291429330998374647e-01,-1.597085679997507279e+00,8.247156653887299793e-01,-9.892206653593783372e+00,-1.653659324279083001e-03,-8.615426976850505625e+00,4.326810397734217162e+00,2.487809607077042795e+00,-4.114672785637615959e+00,3.307111161815201594e+00,2.004096376730030826e+00,-5.428571032796265960e+00,0.000000000000000000e+00,-4.462139318113329978e+00
1.230321539775486750e+00,1.150407279364893842e+00,-3.632300505603498930e+00,1.334325857727083342e+00,-2.821581155220499681e+00,-1.338115780679535849e+00,6.769179746383299778e-02,-6.896570818927825197e-01,-3.381173149427986191e-01,-7.411575915152540439e+00,-3.940343213927639116e-02,-2.143857509625130220e+00,5.539325793330820424e-01,2.830182293706279051e+00,-1.151891928513827157e+00,6.088982154241190159e+00,1.659167943353895558e-01,-5.714451832591549429e-01,0.000000000000000000e+00,-2.570932679443344693e+00
2.866312340785542312e-01,-2.913226369648574954e-02,-3.037970988521927485e-01,-2.475691580098174707e-02,2.370661709632253977e+00,-4.408252652801061128e-03,-9.001551932578091275e-01,-4.518400913533008323e-01,-2.127130259001703827e+00,-6.588390138513281258e+00,5.079018259321573803e-01,-8.540541914114738731e+00,-2.482276087671263731e+00,4.354464347585706996e-02,-4.393236159704403399e+00,-2.027691133434319948e+00,2.795554968743287017e+00,-8.259873472940546080e+00,1.000000000000000000e+00,3.153219661585114353e-01
-6.373193977262037180e-01,-2.196246569223722633e-01,-6.907595670353574135e+00,2.233623186435998720e-01,-4.655818071574503669e+00,8.734432070837828688e-01,-1.415262751429029686e+00,-2.377474369342300053e-01,8.365529271483047591e-01,-1.221267076952447539e+01,1.014009232626730928e+00,-3.772181251318734052e+00,3.847120016558812416e+00,3.230632442345286126e+00,-1.908747069087705084e+00,6.392167976506703653e+00,1.312354932211583280e+00,-4.617849945580278614e+00,0.000000000000000000e+00,-4.154801129643894697e+00
-1.239327968658571338e-01,-1.079814907328283446e+00,4.000986001284777771e+00,3.769520646490745475e-01,3.974321562232454585e+00,3.076091308820976811e-01,9.121904292157897443e-01,-1.913822483485374093e+00,7.400356231114577632e-01,3.525206074796446654e+00,2.541362483555658969e+00,4.091177622888507948e+00,-2.309948092628773875e+00,-2.277356523641875352e+00,1.903368657083376103e+00,-2.361376527379920098e+00,-5.910076522503742158e-01,1.183943283244341282e+00,1.000000000000000000e+00,1.869657797857238180e+00
4.902001054087846699e-01,-6.718911439299461996e-01,1.707923029134250648e-02,-1.286373235924557878e+00,1.529129819736385620e+00,2.203505682725203751e+00,6.580814960107517209e-01,-1.498623262629623643e+00,1.328321971887080011e+00,3.571952849835088539e+00,1.175302884510714074e+00,-2.887313358001630803e-03,-3.076804990457437938e-01,-4.064521333767568967e-01,1.734873594832385679e+00,8.438540001872196772e-02,-1.142631225231459879e+00,3.504267396357334086e+00,1.000000000000000000e+00,1.436797151599950917e+00
1.522631582719661258e+00,-1.386378689529605412e-01,1.521911602617582737e-01,-1.464342690943135183e+00,-1.266096171116643854e+00,-1.240465899000161798e+00,6.360997351260080368e-01,-1.245979098478384728e+00,-1.575523807220228001e+00,4.538189256233246205e+00,1.711436062211776132e+00,3.307275776813273449e+00,4.638605907706235265e-01,8.427908870037347233e-01,2.280595715992472350e+00,4.596224535168079717e-01,-1.169139771191935129e+00,4.685375210892804176e+00,1.000000000000000000e+00,2.409997408640421668e+00
3.140915170553645330e-01,1.560851290971997374e+00,2.507547582746479264e+00,-4.967441734302144862e-01,1.781086871422355777e+00,1.903129476994325664e+00,1.191002504302431708e+00,-4.446305702307414287e-01,1.763709351234703959e+00,3.166016706499272804e+00,-3.732904458815705651e-01,6.033164960269918886e-01,-1.557203458288014097e+00,-8.105925415828227898e-01,1.315918686832077134e+00,-3.461079732576133328e-01,-4.764836363319105428e-01,2.263005492969865973e+00,0.000000000000000000e+00,1.201540657306283677e+00
-1.017822351581539664e+00,3.605247556183794888e-01,4.351024323911692804e+00,2.506017488363690426e-01,4.752769255252152547e+00,2.279850667705795697e+00,2.545642734703820853e+00,1.500549980128724536e+00,4.559616290208270417e-01,5.874296976621428357e+00,2.889426855221385315e-01,-3.962419695717922963e+00,-3.119171402550624528e+00,-3.705025611143797359e+00,-2.444134894850019446e+00,-6.684541217347169884e+00,5.278920308996606359e-01,-4.680134360827623574e+00,1.000000000000000000e+00,2.403137574819401046e+00
5.885205308025042159e-01,3.989703278050023005e-01,-2.495948779024127706e+00,1.596983061327898135e+00,-2.036551896756228164e+00,-8.976013745192430449e-01,-5.071202587105423376e-01,2.613047873273935395e-01,-2.064618905678682559e+00,-3.356721930352071226e+00,8.677522191660645701e-02,1.158525922374729067e-01,-3.216669316777773791e-01,1.387403623804816188e+00,8.720432422141458639e-01,3.475170891019047303e+00,-5.166331339081632334e-01,2.623602868627988638e+00,0.000000000000000000e+00,-1.800783734905619937e-02
7.083134587133368409e-01,-6.534405412625435283e-02,-4.532367017090648820e-01,-1.715202562972194311e+00,-5.252483295679868380e-01,6.698370059894773743e-01,2.914088627665732678e-02,4.802305713988896385e-01,4.221849878473016293e-01,-4.273476594601737233e+00,7.344210453498170033e-01,-4.560611279296257869e+00,4.138909546340736600e-01,-6.231086332197280364e-03,-2.030362210620147323e+00,-7.958929713385748395e-02,6.841161323666026250e-01,-2.744915884855075205e+00,0.000000000000000000e+00,-1.113704254778800973e+00
-1.119080436061704598e+00,5.426774762181538758e-01,2.214654006925511620e+00,5.331750737583491190e-02,1.706926650834475367e+00,-1.222747473569879145e-01,1.099602907742945668e+00,6.850374444211493330e-01,-6.764022266570179909e-01,6.173041042583536253e+00,-1.502433824147372921e+00,3.943399735047075527e+00,-9.641044037175402481e-01,-1.077949149877993396e+00,1.329139705583481490e+00,-2.184614670863549435e+00,-3.876299812086723695e-01,1.451224921802382717e+00,0.000000000000000000e+00,7.747615188860682567e-01
-4.413351637860757903e-01,-1.613166996224206784e+00,2.790470411665396000e+00,8.869811029400698210e-01,4.301482619961410236e+00,2.199529808169115586e-01,9.421723055844629657e-01,6.241515789387719337e-02,4.984420883854861484e-01,4.996260153048296182e+00,1.289061845624872804e+00,-5.153314473250981465e+00,-1.444704509059121733e+00,-3.003684480701972248e+00,-2.460851399310720389e+00,-4.886209454010966624e+00,1.224941420791840541e+00,-2.965994285188555679e+00,1.000000000000000000e+00,9.750653567980971381e-02
-1.034040005730520573e+00,-8.504808915117886836e-02,-3.803344741783929006e+00,-1.097427742747267565e-01,-2.608067313021725120e+00,-8.988574536709799112e-01,-8.203709908491376712e-01,8.897534536144027228e-01,8.466066194780155207e-01,-6.014346040968796103e+00,-4.452672739452677164e-01,-4.971344475073934954e-01,2.488446831946257820e+00,1.763943247263951797e+00,-4.098700699906332456e-01,4.154112594086821098e+00,6.949209424488603792e-01,-6.352023447953797364e-01,0.000000000000000000e+00,-7.552135801717785313e-02
-1.615421369653110117e+00,-1.854462237071831388e-01,2.836902663524018653e+00,-6.715255826401370642e-01,2.515600082467338350e+00,5.118352846667728606e-01,1.474853764381744980e+00,-1.317386914371182938e+00,6.938271094415533469e-01,4.815262498112168998e+00,2.099743258538635970e+00,-6.610357169171547920e-01,-5.839012585187961513e-01,-1.893405160222653372e+00,-1.014561843131166707e+00,-3.222801282487697261e+00,2.897170219338090491e-01,8.742799149024760297e-02,1.000000000000000000e+00,1.983456220882437560e+00
7.599933265083091971e-01,-7.511511810351286789e-01,-3.371586734416896824e+00,5.257139655614276874e-01,-4.444717274385408423e+00,-1.707219354852002491e+00,-2.027650359841170591e+00,1.054407518188061221e+00,-2.050402965127400279e+00,-2.492024044024895524e+00,-1.134641742461258485e+00,2.677426426196665155e+00,5.456629017214753574e+00,2.288055844324170529e+00,2.308195809757616956e+00,3.539781726033746523e+00,-1.128293148804632606e+00,2.672412422525688669e+00,0.000000000000000000e+00,-2.238332959148295664e+00
9.612100583851168611e-01,4.438339173039859697e-01,3.208082379201198098e-01,1.331097241657504260e-01,-4.461065571787837802e-01,-1.019119067272134194e+00,-1.192288227383553112e+00,3.096373423873798325e-01,8.253930422485306062e-01,1.200786845725702268e+00,-8.108171304273188440e-01,3.065987104078557568e+00,3.477350370798168444e-02,5.277288883849287071e-01,1.800829051056873187e+00,1.425009038127952099e+00,-4.403535585017674947e-01,3.270677985725126025e+00,0.000000000000000000e+00,-2.085307018665391587e-02
7.007399861762697579e-01,2.442110788992929715e-01,-2.336441145100979444e+00,-9.960360732836145425e-01,-2.942143664242695245e+00,1.493006798568886628e-01,2.767485997298921863e-01,-1.449092195307490449e+00,-5.893884168393956902e-01,-1.563238181228395085e+00,7.830983975486267568e-01,-1.345942506426498486e+00,2.474665357804610721e+00,1.453189833970433220e+00,-2.906792664361941281e-01,2.866231978417983495e-01,1.221836582802421800e+00,-1.389574490968512599e+00,1.000000000000000000e+00,-1.531275143114611215e+00
2.996238705473545094e-01,-3.168068948078298086e-01,-1.211819031411872416e+00,-9.215575343606038361e-01,2.031327608157485198e-01,-4.329409651577059148e-01,-5.632121606221247578e-01,-1.298342307231993953e+00,2.163787704266786349e+00,-1.566045718713293233e+00,-1.928875866576733045e-01,-3.403518760738838633e+00,-1.074071584458552719e-01,3.752041730023047972e-02,-1.074496286781718712e+00,-8.018857199281806958e-01,6.157430672039105879e-01,-2.539767502436357738e+00,1.000000000000000000e+00,-2.098249548513401841e+00
9.769241229051260633e-02,-1.233336079694990345e-01,1.082028021213090607e+00,-1.461044228013599566e+00,1.527125154000168239e+00,-1.328766864668821546e+00,1.541963079951246041e+00,9.505321942322380036e-01,-1.299172793683174953e+00,3.646140298926488388e+00,-6.998823176931003864e-01,1.903962759965939000e+00,-2.086967321811111553e+00,-8.949241286354605585e-01,1.312711545528959522e+00,-1.361242821803850811e+00,-4.206956226496333939e-01,9.988952686431182837e-01,1.000000000000000000e+00,7.814682030878390417e-01
9.000199704235095632e-01,-2.608579716389817886e-03,1.342951411816712071e+00,-4.921085956617234913e-01,-1.695649585234524359e+00,-7.537601712951575994e-01,9.216887811174341583e-02,-8.666767448062028256e-01,2.818102037071106292e-01,-1.923437917894433857e+00,1.462783284860789124e+00,-4.384533629104745422e+00,2.741711731677382247e+00,-4.967952015261658527e-01,-1.754782858480164798e+00,-9.696869934229177534e-01,3.304022067136301311e-01,-2.277109054594061543e+00,1.000000000000000000e+00,1.518709284440272533e+00
-8.432987143033674471e-01,-7.304926082772141838e-01,2.068296855234764475e+00,-3.212282539089993394e-01,2.210890723459920437e+00,4.241259987493694039e-01,-4.952346166787322673e-02,-7.274083744610760904e-01,2.740695787919777082e+00,-1.324827196213934188e+00,-4.004930982286836194e-01,-2.222585999993983652e+00,-2.101034378239006628e+00,-6.500815295256698878e-01,-2.549557623246580196e+00,-1.405719894013535143e+00,1.497879149117518294e+00,-4.565381423544609518e+00,1.000000000000000000e+00,7.905682883127953531e-01
3.040107277978092437e-01,7.954786818591529363e-01,-6.978143285108553417e-01,1.899673361993991172e+00,-1.701799711238347612e+00,-1.724234663211296592e+00,-4.777337794289479023e-01,1.753186234925608877e-01,-1.516680220883404040e+00,-1.272207197794305689e+00,1.007317683803895303e+00,4.617793247371918541e-01,5.982894889772738534e-01,9.231456962045124781e-01,9.231485774836014624e-01,6.037006971498672936e-01,-3.040628886768395045e-01,1.636960547382830367e+00,1.000000000000000000e+00,-1.041186789341515428e+00
-1.984280614371262963e-01,-1.312653612909977285e+00,-1.605458040765660677e+00,4.595650118025835229e-01,-1.563429172397702516e+00,-1.554070580044677241e+00,-1.028328579115804997e+00,-8.153759816873158428e-01,-7.763524504287073746e-01,-6.867898063849298129e-01,-5.525243797816644653e-01,2.337651681610324328e+00,-4.341453508840755759e-01,8.161698438676039391e-01,7.945675767721431804e-01,1.618124517972656662e+00,-2.192963581588259769e-01,9.424317567167641574e-01,1.000000000000000000e+00,1.142820027092805724e-01
2.839085910206867389e-02,9.491511724074956913e-01,2.938844234388617416e+00,-8.892372744217679204e-01,1.717232480975936504e+00,-6.479488773728481199e-01,-4.429922455821769245e-01,5.952503487613907129e-01,-1.027009997362922089e+00,9.249104870420143953e+00,-1.363892882836512666e-01,9.428283635040633825e+00,-1.554045312581394001e+00,-5.441461302727060856e-01,5.327076800202389606e+00,4.635811966328883260e-01,-2.117856267040769680e+00,8.762314698964864590e+00,1.000000000000000000e+00,6.584548815751916084e-01
5.025433670246596263e-01,-1.168262565170881562e+00,3.320208828098685228e+00,8.021547694381032656e-01,5.346154428298500960e+00,-7.039255719694185176e-01,1.511504680261424038e+00,-3.477407349199238773e+00,1.162355405804817998e-01,6.047626714463119058e+00,-7.091238681197109539e-02,-2.822892539041298665e+00,-4.849677575526246009e+00,-3.173447280186410424e+00,-1.447962127423999101e+00,-5.950728095232136639e+00,1.212707618500967532e+00,-2.750608841425588036e+00,1.000000000000000000e+00,2.272840920474695103e+00
5.308413146437261920e-01,-1.248191585805155768e+00,4.881012846180601827e-01,1.745908237765376070e+00,-1.226950934683170624e+00,-4.586140434428440105e-01,-1.148322715788606008e+00,4.682427490896179934e-01,5.064901566180262105e-01,-7.905441817834339968e-01,-1.458341490626580583e+00,3.161874303130975061e+00,3.760731138717969269e-01,1.026848071102256954e+00,1.789884959553873722e+00,1.762171187580026110e+00,-1.708674039814639389e+00,3.184088472322841756e+00,1.000000000000000000e+00,-1.031788169184059689e-01
