7.185774797142470138e-01,6.523604425386965444e-02,1.894282503211274671e+00,2.684691349861504372e-01,3.894876772785624386e+00,1.446184815362624720e-01,2.459660787101336510e+00,1.052044555862525765e-01,2.660542837697139174e+00,6.804273368049028825e+00,1.394743300856960300e+00,-4.262859663001211663e-01,-2.081422219565772114e+00,-2.706619754034008452e+00,-2.594153555224520957e-03,-2.841940016951902237e+00,6.210073609063957445e-01,3.377429547844633673e-01,1.000000000000000000e+00,3.792675876475383845e+00
2.199332165034042941e+00,1.800861249801549713e+00,4.456807718945525743e+00,2.440474354819868630e+00,6.407671032779586717e+00,1.113366453259346800e+00,3.125919672146519890e+00,-1.627091318123716102e+00,1.557214987999807621e+00,1.450623984935785771e+01,2.947693865717563533e+00,3.086184874048324644e+00,-4.876382457773604351e+00,-3.990605239946864558e+00,1.006828823716610088e+00,-6.018995350909613684e+00,4.629747482339490183e-01,1.387076153560520719e+00,1.000000000000000000e+00,3.059584388245409237e+00
1.744192282332921173e-01,9.329036954952071303e-01,-4.882579950808751512e+00,3.923417202281988536e-01,-8.283167466343768215e-01,7.656256910465636389e-01,2.696764984024435097e-01,7.042806818762886722e-01,7.263349538347807499e-01,-5.422641525808889362e+00,1.191181718070180251e+00,-5.846213296273843341e-01,2.723504547477746396e+00,7.949482392384787932e-01,-4.156085089200236560e-01,3.471030568472682987e+00,1.977986586175699335e+00,-2.096814558304372689e+00,0.000000000000000000e+00,-2.349358109188071975e+00
5.186904911850125366e+00,5.493458782896079584e-02,-1.536053896339836022e+00,2.367932518779494622e+00,-6.263381609579707909e-01,6.857998359231755048e-01,1.728863466259359938e-01,9.792602735612357945e-01,7.213061151598973986e-01,-3.658262765917547066e-02,1.577283929581277055e+00,-2.533488936325925422e+00,4.268572326196580224e-01,7.824145758430831599e-01,2.668814202960534399e-02,1.584376703032197353e+00,2.492938003532441660e-01,1.434162662044260017e+00,1.000000000000000000e+00,-3.332592946282310065e-01
1.261214224281254959e+00,1.005000441367298825e+00,-2.413816813303653941e+00,3.777891444510906860e-01,-2.872092241866246898e+00,3.073301656911348267e+00,1.480023224658278957e+00,1.621258448844609679e-01,2.792374574228650985e+00,-2.088099595131889252e+00,2.864213341330984486e-01,4.631104189281807226e-01,2.350297162331175471e+00,2.127815291961991040e+00,4.013883859752310768e-01,3.611278320390672647e+00,1.041823888863216696e-01,7.402693910778033182e-01,0.000000000000000000e+00,-1.435226128315598482e+00
8.397114554209231807e-01,1.185039212710088385e+00,5.280882758313717451e-01,4.294414476740607278e-01,-2.075010896261146875e-01,1.361512974805249021e+00,5.287551727737348495e-01,7.846206283353107658e-01,2.886678981211576733e+00,-8.710080632629084718e-01,1.950488161152898803e+00,-1.044455570257186716e+00,2.320100364690306782e-01,3.087746969187271651e-01,-3.615245493968519130e-01,5.742556230645986526e-01,3.979935385800329462e-01,-7.437004028608118489e-01,1.000000000000000000e+00,5.091773879020989213e+00
2.779908931627770863e-01,1.481525221220720168e+00,2.924705214533365183e+00,3.048311008735149485e-01,5.864855929233117493e+00,1.151880445958587407e+00,4.529329782662330217e+00,-4.681596794368126924e-01,1.067021887685156489e+00,1.142116813032899003e+01,1.472479138436679547e+00,-1.363609418317419664e-01,-3.044425086947838643e+00,-3.854940319442179408e+00,-5.353634074753264027e-01,-4.548426055483252739e+00,7.441134452752602435e-01,-5.656679301973472906e-01,1.000000000000000000e+00,2.099206530053229880e+00
1.815166359727951706e+00,9.866839865440306667e-01,-2.598025943637161994e+00,5.603099385303851321e-01,-3.308176355558367088e-01,1.634123742986276773e-01,2.115617973880042635e-01,6.656646785588341553e-01,1.207833378708627947e+00,-1.995494129705439157e+00,3.910476860051302628e-02,-6.054407172815464477e+00,7.741708731036200941e-01,4.761328186405137664e-01,-2.996976493324094548e+00,1.053663385285255716e+00,1.917248093247131191e+00,-4.169990537930464924e+00,0.000000000000000000e+00,2.496279743807064744e+00
1.611780240101600981e-01,1.942806583260576314e+00,-4.158022171389677446e+00,5.365526341156931167e+00,9.201799768123399836e-01,2.239606665266159757e-02,5.317529213738322325e-01,4.646136316234761310e-02,7.993197021922378021e-01,7.104732576954739809e-01,1.218893874989832815e+00,-2.415764342852884106e+00,1.317362214274957699e+00,-2.905515449278375795e-01,-1.699022010398875793e+00,3.769386749750614385e+00,1.330004858863009787e+00,3.142748243384498430e+00,0.000000000000000000e+00,1.233783918112010269e-01
7.547055130822579727e-01,2.264171209338805557e-02,-5.363988037983670465e-02,1.730808701780708336e+00,1.101961770695590870e+00,1.008560090107836205e+00,7.288248117062604559e-01,6.523919125868963276e-01,1.283912960040475726e+00,2.861116251930954757e+00,1.276823427394083686e-02,5.723790704833517928e-01,4.385164616557390982e-01,-6.048916108850499462e-01,-7.208166831328438606e-01,-6.385080742993516356e-01,5.057938727722741667e-01,7.733397651793223471e-01,1.000000000000000000e+00,3.725027250287602509e-01
4.788505929485845081e-02,4.110879136868138550e-01,-4.417620791391524193e+00,1.111245149422905587e-01,-1.240741804280038663e+00,4.294923442231239896e+00,6.420471748069619955e-02,-1.541359888621266716e+00,3.898309075603232365e+00,-7.860122324394398952e+00,4.201987196300036587e+00,-1.237335364065053511e+00,1.069202651463800224e+00,1.708242392377577579e+00,-1.205405427516397232e+00,4.814439890837778790e+00,8.413038130095241707e-01,-1.709131892120415941e+00,0.000000000000000000e+00,-2.907160472010975827e+00
4.309720268481037064e-01,2.181130703825789663e+00,8.139979701110360288e-01,1.084194401606906610e-01,4.872243511418821726e-01,5.542961052677976980e-02,2.272870096476991897e+00,1.494750492831736555e+00,1.665857161666463249e+00,2.880965438429513803e+00,3.595811035915509879e-01,-1.512272223417106876e+00,2.740221598241925349e-01,-2.759179159013873672e-01,-1.089913074136495297e+00,1.264406871623465767e-01,1.580283013749733456e+00,-9.643671030486808959e-01,1.000000000000000000e+00,1.329916134328863464e+00
3.514290792570523014e-01,1.687191260460847220e+00,-1.215994654197755098e+00,5.326087108519280688e-01,2.403237850422414112e+00,8.500043658221488885e-01,9.374755480554155529e-01,-2.569858437336521306e-01,8.555120869964990549e-01,5.693155983805122666e-01,7.240953877910776271e-01,-5.669573404916993020e+00,-2.156339233213877993e+00,-1.087542236747415680e+00,-3.364302677371738604e+00,-1.433660063003117102e+00,2.217173637458753177e+00,-4.693751392803492628e+00,1.000000000000000000e+00,1.047180038595741713e+00
7.465945124896504470e-02,8.275269112838939956e-01,-2.644627628368080963e+00,9.269449901503269418e-01,-2.463050287836681118e+00,5.070407735642078473e-01,1.083286031187326914e+00,-2.837522199251978350e-01,1.656822840800918240e+00,-6.316837386684150069e+00,9.573160673938448939e-01,-3.575259306883252108e+00,2.045132391741466993e+00,2.198829058061861907e+00,-2.654945802420229928e+00,4.086111776448646538e+00,1.715717656985705108e+00,-3.749892420633385903e+00,0.000000000000000000e+00,-1.132752589066412519e+00
1.120343890636726458e+00,3.796122658398218275e-01,-4.541716834374964762e-01,2.007810353439324125e+00,2.833238505899150717e+00,9.172211233063407576e-01,2.749568587468090186e+00,9.654385250820929354e-01,2.062033338239935620e+00,4.934963559293402469e+00,6.846016599044993933e-01,-2.127910780669244772e+00,-2.310081963023798757e+00,-1.236601085649189802e+00,-2.299166638976826604e+00,-1.273567600912673736e+00,1.646337188294101805e+00,-1.258195339208938002e+00,1.000000000000000000e+00,-2.148095685364850294e-01
1.273006244970415590e+00,1.838973961008630198e+00,5.911374510073492683e-01,2.550780384330249007e-01,2.039480861555895252e+00,5.660653291332722326e-01,6.316678866543191662e-01,-8.850943821929604383e-01,4.720781981060120813e+00,-2.450177140055095348e-01,1.938555725673995811e+00,-3.569034698032760744e+00,-1.646901685825928885e+00,-7.894282786876647418e-01,-1.534375770882530965e+00,-9.108907211453340924e-01,1.621418766574027837e+00,-2.697564644840261927e+00,0.000000000000000000e+00,5.318418804853600745e-01
2.447747322584211904e+00,3.797732052331626584e-01,3.349563542719859455e-01,4.820632618146717535e-02,1.289546596611399476e+00,1.283183953367012853e+00,9.622153930065209249e-01,1.415935521404906861e-01,2.335800151390239776e+00,2.205691731766745267e+00,1.917287959596092328e-02,5.248241384173418789e-01,-8.289901800996422043e-01,-3.554162053203209215e-01,8.041973755672242596e-01,1.995407756722257231e-01,2.107066589529685372e-03,1.232616128741979233e+00,1.000000000000000000e+00,2.150894211273292722e+00
6.908781191084786277e-01,2.032303723398742878e+00,-7.832808130584072437e+00,2.765979797220874947e-01,-6.184293512038557594e+00,5.994873281887429517e-01,9.385823388181373239e-02,-1.810812405501167552e-02,1.840638980821140525e+00,-1.089127635974785946e+01,8.772502485915231740e-02,-1.162435812815097780e+00,4.791180494412276225e+00,4.607304600484889434e+00,-9.055165318821614129e-01,7.236479327430763497e+00,1.854030167889503922e+00,-2.371675823190492860e+00,0.000000000000000000e+00,-3.665337236899617768e+00
9.750234546007438552e-02,1.792115799945833698e+00,-1.592508844544300306e+00,6.669554354988391776e-01,3.652494225536753736e-01,2.825091130162031838e+00,1.411591370666588074e-01,-1.899549443244907820e-02,2.505187205959697572e+00,-3.681902958954502036e+00,2.868391775098994012e-01,-6.969032387036699916e-02,1.669213828536649347e+00,2.144015945278457957e-01,-1.250471284719768983e+00,1.805287659609321249e+00,8.540489836350949604e-01,-2.194630948718082397e+00,0.000000000000000000e+00,-7.567415817905280839e-01
1.236793092727162646e+00,2.601784205165831754e+00,1.565317573592218459e+00,1.707661109292030188e+00,3.824359941281449515e+00,7.176425639885437580e-01,1.699411354711640731e+00,2.739792098351211402e-01,1.296422735484874522e+00,1.282982129215794576e+00,4.197017314780422392e-01,-1.471292033096412766e+00,-3.097472096289568988e+00,-1.197292353282921162e+00,-3.406080029720399693e-01,6.902459735409705033e-01,2.485629147059643662e-01,3.024235628694003086e-01,1.000000000000000000e+00,1.471939535753673978e+00
7.328488187484066829e-01,4.527733575794608556e-01,1.663896711520192362e+00,8.279177070835276597e-02,7.240723535136929456e+00,1.210135341122496877e-01,2.291579485438108410e+00,-2.186771554888288449e+00,1.141541445581768066e+00,5.938783485057225420e+00,4.351687314325040745e+00,-4.845018097965009929e+00,-5.547374932830904548e+00,-3.101338951331338301e+00,-3.198738311503835252e+00,-4.506150099690660937e+00,2.181731973684852832e+00,-4.876399580860487859e+00,1.000000000000000000e+00,1.517037953869145639e+00
1.466605195192264510e+00,8.975886250884466122e-01,2.537713521485684964e-03,2.126915659016539728e-01,2.969369883951740174e-01,1.583947385408836173e+00,6.269885018618144290e-01,2.509265927842914579e+00,3.414197684043243974e+00,2.403307921340116060e+00,9.583091189586412373e-01,-9.377965573661967147e-01,6.449225268471847627e-01,-1.472957961633492019e-04,-2.476146752333274748e-02,3.581482614815512666e-01,5.687651358764500564e-01,9.444778671849932694e-01,1.000000000000000000e+00,2.092669693165588318e-01
9.238500173044035535e-02,7.004271783894264747e-01,4.013772415283622053e+00,5.634894201789694135e-01,1.422340863212761208e+00,1.793380635773235587e+00,1.426736632868825794e+00,-2.672501686322116266e-01,2.007738467297491169e+00,5.811699385199993628e+00,4.820780482513737919e-01,-2.866618784821501009e+00,6.166306811444062230e-01,-6.830750034760524336e-01,-2.055182540017169934e+00,-8.098904438000378292e-01,1.337341664347333925e+00,-3.438256812032070453e+00,0.000000000000000000e+00,3.364182657829176915e+00
1.163100220980581190e+00,6.932912520075701357e-01,-3.534994978714346703e-02,2.034801274096990742e+00,1.424076267124600115e+00,1.299244703045440597e+00,1.701340276743499524e+00,9.514245059427467455e-02,2.369356104345933911e+00,4.854307945931351398e+00,4.480263901224862955e-01,1.956785537546535725e+00,3.298872126197751609e-01,-9.916075356201867752e-01,1.375779802455271206e+00,1.087402786108893071e-01,1.529397478725783022e-02,2.105374960183523214e+00,1.000000000000000000e+00,9.473785355611479275e-01
3.697073617496846043e-01,1.067662049138933256e+00,1.705861238080070841e+00,1.044587708474149501e+00,7.249162972164127083e-01,4.135043152339775707e-01,8.157771107793689858e-01,1.936728224406689958e-01,8.736084449120070650e-01,5.197982215782982474e-01,2.758096926970066837e-02,-2.204683521050133432e+00,-4.165835610708326087e-01,-4.644653531837247273e-01,-1.089562379115251112e+00,-7.034212610556181966e-01,7.759406502042013321e-01,-1.631804157789346066e+00,1.000000000000000000e+00,1.940861243984357554e+00
1.457329570073496283e+00,2.080403517467858121e-01,5.428344518398267038e-01,1.310950314895491742e+00,1.541853326482531594e+00,3.783494103132739594e-01,7.998851763008754112e-01,-4.962241104158544858e-02,8.947485737394074157e-01,7.863234037196068726e+00,3.039498000505223008e-01,3.070148710324879904e+00,9.704232925355804618e-02,-5.294998766583025596e-01,2.093381827888560309e+00,-4.130344129379780460e-01,4.048298408727349362e-01,3.608541521781861938e+00,1.000000000000000000e+00,2.249695867369021052e+00
1.163217788651029622e-01,8.173485326104180659e-01,-2.785103853795365403e+00,6.586176269253115612e-01,-8.396321207367307693e-01,8.660868464255306876e-01,1.004523595145965675e+00,9.300295623047549753e-01,1.214568122900536729e+00,-6.289095371663511180e-01,5.465460406916213681e-02,1.530323732247788726e+00,2.695946983791838392e+00,8.470002931075200081e-01,6.001810746894626902e-01,2.781849173360626093e+00,5.439912530094477283e-01,3.130659495924490998e-01,0.000000000000000000e+00,-1.320758884839747793e-01
9.175499085838231261e-01,3.933806762650157829e+00,-1.900937041939543715e+00,2.472037277564858027e+00,-7.355122801756297513e-01,6.420770298854461267e-01,2.310522035303201518e-03,9.389338149383982812e-02,2.691974328846362230e+00,-3.281909879028178878e+00,2.596945122477050671e-01,-8.688774040076504557e-01,1.602542603728507986e+00,2.054011928263433262e+00,-4.787328590543866724e-01,3.363997303359295366e+00,4.979883282572394876e-01,1.123640468854098184e+00,0.000000000000000000e+00,-7.374103494816324211e-01
4.767662064380623343e-02,7.459105323447589031e-01,-3.181413375753179729e+00,1.408044173086543616e+00,-2.170967652413148041e+00,2.219693047247217055e-01,5.090369368850917731e-01,-4.118054151384225592e-01,5.530270352199229134e-01,-3.914074956373704062e+00,1.361242549963991522e+00,1.794543539880075755e+00,1.596301837314626271e+00,1.851255282151420101e+00,3.614281722056216228e-01,4.937741467858232980e+00,1.555550813040190716e-02,7.943094665399781373e-01,1.000000000000000000e+00,-1.632196820671800275e+00
2.958358353928322027e-01,1.872849822049957869e+00,2.809660232547128267e+00,4.709391824898415124e-01,2.039190736702700679e-02,1.268485568506555472e-01,3.679285413324723808e-01,4.853336091096516203e-02,7.237933410232927356e-01,1.346519409402058276e-01,1.156621247904397916e-02,-1.306997823323765573e+00,4.381548470737434697e-01,2.948361035708367828e-01,-1.028685732833109823e+00,4.737078464529899113e-01,8.164397507657976671e-01,-1.202530101415674846e+00,0.000000000000000000e+00,2.246817266307017391e+00
3.116708907546254181e+00,4.819745734636011192e-01,2.904435759842639353e+00,6.734299340622114105e-01,2.133849805688101231e+00,1.070567960706654276e+00,9.057344689738815458e-01,4.377942186344473408e-01,3.314753015952148107e+00,4.842673612899958790e+00,5.373360806802384149e-01,-1.904564446779621889e+00,-1.588067329757999691e+00,-1.173910413304968259e+00,-9.765322512420226975e-02,-1.724520074863039154e+00,3.809532394123049670e-01,9.254068729530553483e-01,1.000000000000000000e+00,3.929122920781964012e+00
1.413692964385161677e+00,1.284656629092107760e+00,-4.215712001966131162e+00,6.572257720852742180e-01,-1.592077161749615000e+00,2.349876208006230482e-01,9.939376811796611644e-02,-1.301347381198627806e+00,1.080510002323773255e+00,-7.028746842936775430e+00,2.810104830762823802e+00,-2.780023683282777824e+00,1.301201747838412359e+00,1.601790884512996227e+00,-1.442812810134209034e+00,4.512174410667746827e+00,9.759772012833379806e-01,-1.503503013928386922e+00,1.000000000000000000e+00,-5.875475000054311003e-01
9.168199846115057117e-01,5.017813216037048107e-01,-1.046970063050347566e-01,1.472526579592184026e+00,-1.011227117254354102e+00,7.189758588832561026e-01,6.642188819887449025e-01,2.948976027594329086e+00,6.393312404195693466e-01,-4.013676826268567366e-01,1.250120689661923690e+00,3.743810877771575063e-01,3.074677839126014334e+00,9.806828642736145074e-01,2.299859547332731013e-01,1.679790077487584465e+00,4.954404566379201347e-01,3.004525208416571891e-01,0.000000000000000000e+00,2.433013149616658488e-01
1.793843797952606289e+00,9.289884123181229025e-01,-4.706693063790887144e-01,3.309108692514618477e-01,1.520048091422427361e-01,9.916263732017677190e-01,4.845694412464234858e-03,-1.455412633070995998e-01,8.480060003458557150e-01,2.469172359067068889e-01,1.676965413997553389e+00,-2.190194531873612682e-02,2.779254388097795569e+00,2.472497302870600155e-01,-8.161950518285970846e-03,9.449628253553724599e-01,9.064814547951123569e-02,3.754592476832810388e-01,1.000000000000000000e+00,1.652669405623841126e+00
7.825718725252772678e-01,3.807547323639131065e-01,-6.776215019476383716e-02,2.377944858823177465e-01,2.744248128161439482e+00,1.401319426922105482e-01,2.732604409131122569e+00,-3.950163417321056469e-02,1.123999448173366833e+00,2.159115609606243602e+00,2.700749418351839348e-01,-4.328343050968445738e+00,-1.335387728229662674e+00,-1.213661800553336612e+00,-3.534357310610717562e+00,-1.565889243070315295e+00,2.291360517073267822e+00,-5.367392447226927210e+00,1.000000000000000000e+00,1.056450921805585308e+00
7.582012683964587385e-01,2.986776711077588242e+00,9.634349045838042080e-01,1.390271679971998298e-01,2.684960307018895875e+00,5.951352255921010803e-01,1.499128166187904565e+00,3.018027357923872556e-01,3.500649709081286254e+00,5.796159537315885402e+00,1.942155145599889221e-01,3.036368999835048044e+00,-1.857288979500388848e+00,-1.756004364418086272e+00,1.567563504589076118e+00,-1.804254986727849674e+00,5.395923472780476127e-01,1.713083714289366899e+00,0.000000000000000000e+00,2.783756397951865136e+00
2.613513888551757258e+00,4.448030144882036407e-01,3.085926815579090210e+00,5.068673650986943446e-02,3.681296982525874117e+00,4.280783736846228038e+00,1.931564834155964805e+00,-5.859838925864000458e-01,4.068188579326180943e+00,8.887963848380612930e+00,1.111198381491794951e+00,-1.989668324082273454e+00,-1.797294411866069419e+00,-2.572889197077385948e+00,-4.135429002777103458e-01,-3.889467722085361512e+00,3.130781644525409413e-01,1.276040525248903101e+00,1.000000000000000000e+00,2.290327981311243377e+00
1.888237233561011585e+00,7.563924056378461547e-01,-2.254664952772936104e+00,6.946641788277715390e-01,-1.251847425560423721e+00,1.274191873623444549e+00,6.878909498774692377e-01,-2.523718868966941531e-01,2.160059359132223022e+00,-2.973623860215696801e+00,6.129099730344357289e-01,-2.074532769926312081e+00,2.075076079760383330e+00,1.506692019840647712e+00,-5.661803241323419833e-01,2.406512467075635264e+00,1.305767768810642604e+00,-1.075919880838976272e+00,1.000000000000000000e+00,1.530878375327289209e-01
1.179131884712701694e+00,2.958875680528716967e-01,-4.140302368332823946e+00,1.821592344233730343e-01,1.638717227207070470e-01,1.637023780126368289e+00,2.575209317773870521e-01,4.124618952151728468e-01,2.004888402057883656e+00,-5.208667829064868471e+00,2.003640204013100945e+00,-9.976727253349222391e-01,1.401935841856033704e+00,1.985339817514523708e-01,-5.547197018471249352e-01,4.542530864017771286e+00,8.310929502338153529e-01,-5.671312794768088583e-01,0.000000000000000000e+00,-1.518639268003635800e+00
1.698574907126176425e+00,4.022222914060019083e-01,8.061513273696802040e-01,4.452972129000517532e-01,3.142178594072138953e+00,2.117033822943759969e+00,1.837792942313686728e+00,-1.393219935869043358e-01,1.762096818146023702e+00,4.982521753934128661e+00,1.612346137378296573e+00,-2.096795711973707732e+00,-2.382787433468565474e+00,-1.739227032328072520e+00,-7.857126012052051411e-01,-2.593072865851598241e+00,1.609002414481806476e+00,-1.247397251142272845e+00,1.000000000000000000e+00,1.281239898014866263e+00
5.771364970565669994e-01,5.470755428522426911e-01,8.726504407476179281e+00,4.927749790896804871e-01,7.823513816756733519e+00,7.810625344866580777e-01,4.116012889970033228e+00,1.482404418377363253e-01,6.924995742202723070e-01,1.627246015677813773e+01,8.964522715698538535e-01,1.881731217003194345e+00,-5.190300955802978677e+00,-5.391082519960641584e+00,1.045873780940280939e+00,-7.951580541238456590e+00,3.265502051462479405e-01,8.922090670271338730e-01,1.000000000000000000e+00,6.297717158612310406e+00
3.960909940258587336e-01,2.074968631024800836e-01,3.400646933347061029e+00,1.128691218696932674e+00,5.062752000262788599e+00,4.768306299737450349e-01,2.677096322679353602e+00,2.781589670551791738e+00,5.880241732550265388e-01,1.538576223901688600e+01,6.705696258438566260e-02,9.794435213989588718e+00,-3.363872102149937149e+00,-3.347746340580237678e+00,5.237029560056528865e+00,-3.740943960885544595e+00,6.884983199323669867e-01,6.429952342790160813e+00,1.000000000000000000e+00,2.872304679493382640e+00
1.642152670138648185e+00,8.721895869907135834e-01,-1.708240521161661363e-01,1.093241326575001393e+00,1.928108336546745072e+00,1.487228955471631142e+00,8.842228405475941605e-03,2.544768451029122858e+00,1.859523525946306766e+00,-8.074155314781114257e+00,1.349070731208287105e-02,-3.111259112183166753e+00,-1.806578345641972394e+00,5.010250584702464760e-01,-1.671669911331546965e+00,5.046605327388033579e+00,1.331045315298889253e+00,-2.060155108616115172e+00,0.000000000000000000e+00,6.750256265932658151e-01
2.667500130145732395e+00,2.887075505347641347e+00,3.399769701316547321e-01,1.706028881248504714e-01,2.323274424057136578e+00,1.852215025500432988e-01,2.114542328204728872e+00,9.080884125565049647e-01,4.618044229933691569e-01,4.125685195232006386e+00,1.286408435221126079e-01,-1.910253918100818016e+00,-1.164190195597366362e+00,-9.944019532699652775e-01,-1.073791359381182642e-01,-9.319510670545755326e-01,3.724958990660678371e-01,-1.193724254942847285e-01,1.000000000000000000e+00,3.395038884294519499e-01
4.170170974533844999e-01,4.457580650032482161e-01,1.866480821368976306e+00,8.743959702430919023e-01,3.485326972860037120e+00,3.052224684451542158e-01,2.005494191563714779e+00,9.635156099052286649e-01,1.074611298513043600e+00,5.417740495536820688e+00,5.671669618505315036e-01,1.590079097089746707e+00,-2.901129512690352019e+00,-1.884175543409453590e+00,-8.317563478437637325e-01,-2.382194746049999257e+00,7.423902365145421678e-01,-4.166682970675124054e-01,1.000000000000000000e+00,2.163225968795231768e+00
5.050037525910106018e-01,2.633337211164172853e+00,2.536991446275521422e+00,1.334694564421864627e+00,1.035792268568384022e+00,9.036689116913978470e-01,9.684869778649178584e-02,-1.462295996945942589e-01,2.424498127498154965e+00,-4.362149157083792805e-01,6.693393748003474419e-01,1.107461838800392506e+00,2.915206619691240952e+00,-4.716499807968833891e-02,-4.039332269914930329e-03,3.017615375365525487e-01,1.986648717588307411e-01,-1.987444169601981503e-01,0.000000000000000000e+00,2.122592360466944328e+00
2.055640483096437265e-01,4.864317225726182414e-01,-4.194028237053641028e+00,7.694352334679626093e-01,2.255115419475421490e+00,1.326996522043750293e+00,1.689402360975564843e+00,1.823588960836225459e+00,1.298094633348495064e+00,-4.073070922594452803e+00,1.961431613128002960e+00,-3.770703887830012757e+00,-1.844091782727247830e+00,-1.042722322131914847e+00,-2.132667184246337388e+00,1.807195751976321985e+00,2.551335187495102019e+00,-4.270221586030125138e+00,0.000000000000000000e+00,-2.176557970536831643e+00
