1.013495850720979252e+00,2.212507574389373580e-02,-3.288235241349296345e+00,-1.324926224634296983e-02,-8.805598907298172184e-01,-1.379343335311563834e+00,-9.053584180718857732e-01,2.698267465851531544e-01,-8.330220908086989340e-01,-4.914905876096468340e+00,9.996092345057713824e-02,-7.375932791705414715e+00,1.618907793132152162e-01,7.544113536169796408e-01,-2.851957696452267932e+00,6.438729153604259015e-01,1.563023189976174177e+00,-3.386326750136062103e+00,1.000000000000000000e+00,-3.412612911814611572e+00
8.574726783785215911e-01,-1.430738156486933921e+00,-2.116571765626384938e+00,-1.079337379348010328e+00,-1.608109020515112730e-01,-1.031677447076288605e-02,6.270781454622500473e-01,5.084513577656462058e-01,5.955315278742510099e-01,-1.472763266902225254e+00,-2.257781265216272093e-01,-2.540025920263044856e+00,5.596248877995266824e-01,4.342377993686685755e-02,-9.703989993572799122e-01,4.696974757333007289e-01,1.319517929978609061e+00,-3.068458274017690890e+00,0.000000000000000000e+00,-1.923904885502754736e+00
8.130070837940396311e-01,-6.285422670608784568e-01,2.153625267029938950e+00,3.986285800434913873e-01,3.388940821374869738e+00,7.492576495502506484e-01,1.704464499943221689e+00,9.669872993877377532e-01,1.602259003689257000e+00,2.802841145145044344e+00,-5.934827586332757088e-01,-4.383886325797718087e+00,-2.647609072347370862e+00,-2.405800987372811228e+00,-2.140181842301625892e+00,-4.164933731138711792e+00,1.379994656408695564e+00,-4.794201473066763697e+00,1.000000000000000000e+00,2.499536588767492962e+00
-3.832026298044502455e-02,2.432666194399367932e+00,2.196921062348016651e+00,-1.893871792727362502e+00,5.296480637281807402e-01,-1.114579047279985247e+00,-2.415902895472537559e-01,1.132284266089943259e+00,-8.218681935544875916e-01,1.692883619210300283e+00,-2.978219276938471327e-01,3.801980213659478247e-01,1.296290308192356022e+00,-8.169441649052524568e-01,5.250615166708874071e-01,-3.325026414876017800e-01,-1.037797895689817729e+00,9.454067693052992105e-01,1.000000000000000000e+00,1.477178960473901181e+00
7.041342511136802762e-02,-7.821114723101261212e-01,5.002107703460363375e-01,2.902781449465558494e-01,7.904432726951955424e-01,-2.705744741321385871e-01,5.694569598717653669e-01,-1.290868082877534295e+00,-1.179852474499282489e-01,2.619237877306551443e+00,1.374809223050019957e+00,-3.770837685314732290e+00,-6.225486316434361012e-01,-3.940619975367553041e-01,-1.876893517953614809e+00,-2.887333494629459096e+00,8.525508581809913000e-01,-2.065117502225387369e+00,1.000000000000000000e+00,-9.743479593417858631e-01
7.102880073110414694e-01,-4.461651000227597752e-01,9.822200475570534994e-01,-1.640815275347536240e+00,-1.961659211450540674e+00,-1.128347061414550545e+00,-2.080715685528598813e-01,1.879389133935087886e+00,-2.666795192642443801e-01,5.653137979140380409e+00,-4.349702519565588621e-01,3.717467885299715835e+00,1.719331383809137304e-01,7.256743547608958123e-01,2.201893038978275818e+00,3.982238048599699987e-01,-1.494224264791779833e+00,6.344317736243970884e+00,1.000000000000000000e+00,2.598190696371216468e+00
5.902479558121112024e-01,-8.045953954092316396e-02,-2.781131000427648381e+00,1.546632104337242186e+00,-1.543328872760748594e-01,8.468513808180311297e-01,-7.767271527417372035e-01,1.848333117089099975e+00,-1.158738489514600012e+00,-9.147868667191110248e+00,-1.839133589475676844e+00,-8.475585987928916154e+00,-1.729755458316794281e-01,4.433764184455168955e-01,-3.747378314097852492e+00,6.547109754934339332e-01,1.843363940310992044e+00,-5.431439280543510328e+00,0.000000000000000000e+00,-3.169753501785239624e-01
2.501630477129927588e+00,-6.230887729208022252e-01,-5.234260696821141146e+00,-9.171147447696869071e-01,2.917076098105653159e-04,5.062513539193930212e-02,-4.591787313216100230e-01,-1.391243065927339373e+00,-3.161220034710051419e+00,-9.170926395587969182e+00,-1.045344638216741728e+00,-9.782721733597350422e+00,1.351362535627531614e+00,9.728410193789389648e-01,-4.321889126214561117e+00,1.492761257221867810e+00,2.580438850572817966e+00,-6.597186392202276650e+00,1.000000000000000000e+00,-4.047559495497548454e+00
1.745764635961414069e+00,2.505499927208886812e-01,-2.692929886373769399e-01,-5.265106480405516987e-01,1.495678759889673692e-02,-1.331252248236949542e+00,-5.630149705620764861e-02,1.747794093817838679e+00,-2.336202679618748945e+00,-5.494304549807663918e+00,-1.268100888561568995e+00,-5.378911333718507493e+00,3.232691240341937222e-01,-8.200552129977536353e-01,-2.201197564251883954e+00,3.793358261100112649e-01,6.876624040350488576e-01,-3.613286348591102648e+00,1.000000000000000000e+00,-1.530774568067689301e-01
-2.574672727825580432e-01,-8.781329986759640605e-01,2.451750409012703802e+00,5.041622582880568304e-01,7.512304953913462313e-02,9.672413498911839325e-01,-8.375018031764881465e-01,-1.520583807290176948e+00,2.633700074928487789e-01,2.211242285786840789e+00,-5.675518895557562192e-03,-3.553104134313369578e-01,-1.467112680781841316e+00,-9.408218387982296704e-01,-5.257992808920421979e-01,-9.146542078912072160e-01,-3.146895705009705169e-01,5.724666084820871914e-01,0.000000000000000000e+00,-5.346203582436463986e-01
2.546006379863403057e-01,1.915146989264955080e+00,-2.944630633821826216e+00,-8.348044646982896166e-01,1.945159254536775517e+00,1.525231580170020251e+00,-1.370923010338857218e+00,-3.532229906424898536e-01,2.750673220347599202e-01,-9.080722762752651889e+00,1.057675911490788323e+00,-8.075743357752564577e+00,-1.136054648229478437e+00,-2.102162960747269160e-01,-3.534949066039803078e+00,-1.978587279919312714e-01,1.394263056142215129e+00,-6.830833486946507271e+00,1.000000000000000000e+00,-2.922329091443813809e-01
-5.681517359935210898e-01,-5.622451520924154345e-01,-4.112929446402183054e+00,-3.675298158371647084e-01,-5.196505925278005478e+00,-6.810617233147714389e-01,-1.497862160141008925e+00,-1.630805667626899158e+00,-3.941142734146563242e-01,-1.141400769137160331e+01,1.310160965595456917e+00,-1.550103079562694663e+00,3.403746564453821843e+00,2.876526402943402339e+00,-8.857749402883766665e-01,5.494486776949244700e+00,2.811381906119196916e-01,-1.996220853159079489e+00,0.000000000000000000e+00,-2.013983976392862640e+00
6.570133576962111643e-01,-5.855499098495307031e-01,-1.506456395601637244e+00,5.085989352878259040e-02,1.175584454176070270e+00,-4.955264085691695186e-01,5.593184165548221731e-01,8.338795300700501123e-01,-8.727082215612074201e-01,-6.194299622915664383e-01,5.386158965465823734e-01,-9.181550434710303854e-01,-1.872656955355131991e+00,-1.522142314104829586e-01,-5.536644505440955211e-01,1.960726778504661150e+00,-2.307221260877297675e-01,9.646444453871714231e-01,0.000000000000000000e+00,-7.036489505961271984e-01
3.039413838541745738e-01,1.195337768545822410e+00,1.514347758416564993e+00,-9.425701754404283150e-01,-4.339995462034715312e-01,1.232909764091153909e-01,9.811624974831864576e-02,6.169624666581173811e-01,-1.192083871725040822e+00,4.748665999275992533e+00,-6.036466762925718488e-01,2.639413090304778553e+00,-6.462364597808051281e-01,5.452139740017872827e-01,1.565714889553772249e+00,-9.527821464238639404e-01,-7.789050524096311490e-01,2.427355011288103270e+00,1.000000000000000000e+00,7.888717882068807530e-01
-1.949321072737883465e-01,-3.963857897731873359e-01,1.866716076918691680e+00,2.661003365692002007e-02,1.774032800637164176e+00,-6.154741811464753409e-01,7.469930481121207499e-01,2.720710893306332867e-01,6.389058641553930773e-01,7.079547023647446480e+00,2.179305197330096533e+00,3.236291483003905789e+00,-2.172558137027047920e+00,-1.405475741605334727e+00,1.145715470536668779e+00,-2.667406649139536956e+00,-8.228902717592277982e-01,1.936399693687213874e+00,0.000000000000000000e+00,-1.160996891585495128e-01
-3.706382641328966332e-01,5.829551267657220315e-01,-3.361654726777103974e+00,-1.426767395655688775e+00,-3.678219657183615876e+00,1.072604805120337401e+00,-1.402916217707964597e+00,1.493599418727848294e+00,1.067965112090873969e-01,-4.339213988013751688e+00,-8.136059969787342583e-01,1.161696695578259497e+00,3.814886474048280185e+00,1.926289700130130456e+00,-8.244112985045433106e-01,2.531495978745203157e+00,2.820763403493576349e-01,9.012739252991355254e-01,0.000000000000000000e+00,-3.094789583097023566e+00
-9.490293729823688906e-01,-3.090974909211660626e-01,-8.030967107655555548e-01,5.370642460996978285e-01,-2.392174342380898544e+00,-9.302792653055482752e-01,-1.358416057793461862e+00,9.780918848563089352e-01,-1.544522824182405163e+00,-3.304380774526165521e+00,3.430587306151718363e-01,2.389430791672328080e+00,1.445362503536478105e+00,2.613838717279001855e+00,1.225405568257981415e+00,3.448195144668547485e+00,-4.271150542799362904e-01,2.520962958422677591e+00,0.000000000000000000e+00,-1.943114535973994750e+00
8.506566482945743246e-02,-5.841317311560170200e-01,-4.220727572231411706e+00,4.001570230891852709e-01,-3.580843762551406684e+00,-8.440405473955499005e-01,-2.654243394946292245e+00,-9.581455121785888984e-01,2.365872161570299337e-01,-9.838649991699883302e+00,-4.721497581780723651e-01,-1.905685944599104564e+00,5.017609817710184661e-01,3.261705971185717257e+00,-8.294717065688295143e-03,5.213325425706882399e+00,-3.614047086278882603e-01,3.320889058954205053e-01,0.000000000000000000e+00,-3.346465025053501741e+00
-1.664003941280105814e-01,1.698483951168775485e+00,-2.292020453929909163e+00,-5.810106978231558417e-01,-3.263957569230774958e+00,1.023443067384192995e+00,-8.618804298728421909e-01,-9.955641974187375842e-01,1.577583531065185340e-02,-5.573799985377744015e+00,-1.818196373739287275e-01,-2.117952870313460245e+00,1.227296202429061234e+00,2.660096335197831063e+00,-1.958242170178769115e+00,3.027898973697776164e+00,-2.749371151301562288e-01,-1.280277902264365997e+00,0.000000000000000000e+00,-3.696372210093280319e+00
-1.473532193119072575e+00,-3.633442546697932540e-01,2.137212747443584249e+00,3.530772714257510159e-01,-1.060095562007051129e+00,7.006852794784554916e-01,3.928090883444695369e-01,4.151392977345189084e-01,-1.826264022642420271e+00,5.400340248347001548e+00,-5.795227661378403727e-01,6.569306179114988709e+00,8.998837023638620591e-01,-3.525651424400408906e-01,3.121901826230536692e+00,-2.756974447715597187e-01,-1.592073721213659310e+00,5.873678743288330395e+00,0.000000000000000000e+00,4.273906542917640383e-01
-3.157702867313208484e-01,-3.152126570422352780e-01,6.071125729307209618e+00,9.388089413392404214e-01,2.815663364194765261e+00,2.159699081541912147e+00,2.132813859287721048e+00,-1.807784854735090541e+00,3.108984935507633107e+00,1.418458329381316751e+01,2.104303210961691040e-01,3.420226113172307514e+00,3.368156734995464419e-03,-3.590294803100117171e+00,2.106341381113645550e+00,-5.844801096925198891e+00,-1.114328278459369104e+00,3.354011925805697736e+00,1.000000000000000000e+00,3.908826054595391231e+00
-7.676530531976084593e-01,-7.417550090020157416e-01,2.442020345916360302e+00,-3.979745806162474087e-01,1.877597023822935807e+00,-6.935118991376357789e-01,2.244251110639805091e+00,8.836151160973308993e-01,-5.815415293557683052e-01,6.811301273066471929e+00,-1.683830681684873154e+00,-1.177307365899059821e+00,-6.998255709044483019e-01,-2.812763917068386466e+00,-9.736256683597354078e-01,-3.212654006036586907e+00,1.954945236082129001e-01,-1.198425964885587724e+00,1.000000000000000000e+00,3.217771273939091792e+00
-2.548294219473231093e-01,-8.764650116810409619e-01,1.054051773242128953e-01,1.103258348309897663e+00,9.649870271861511473e-01,1.101473298684708668e+00,-1.935777876007806764e-01,-1.587971134907184279e-01,-1.059583866892645165e+00,5.680252808141156295e-01,5.210589097397854141e-01,9.175139063828874342e-01,-3.061757608614618320e+00,-3.176693061438983778e-01,3.786890366010314812e-01,-2.505418092809514885e-01,3.545917945509339253e-01,1.014079878167435389e+00,0.000000000000000000e+00,1.362184438334630654e+00
-1.847787074914058358e+00,-1.364534387180673214e+00,3.544002787138603505e+00,-1.037126191683603871e+00,2.264326198726501538e+00,7.705962456620726320e-01,7.185875176881159621e-02,-1.972902829671080438e+00,6.557023577081726451e-01,2.776837764558077737e+00,1.790434829902567623e-02,1.487607539840448023e+00,-2.741182206526114662e+00,-1.217774576512066220e+00,5.349713419460702113e-01,-2.456904893835420545e+00,-2.338353204401613372e-01,5.085067801221250239e-01,1.000000000000000000e+00,2.360123535473490186e+00
-1.334227030335081832e+00,-6.864090840896099888e-01,-3.931699629687834263e-01,-1.157862650192434534e-01,3.048384608882892088e+00,-6.063959455060726755e-01,1.818322498503821993e+00,-9.038556937549648840e-01,-3.024773498632739033e-01,1.605800639014483000e+00,1.299719286062014811e+00,-9.252011286718900829e-01,-3.460481749816358032e+00,-2.003635360659099973e+00,-1.526719675500853413e+00,-1.382217944326901149e+00,1.222229497931779374e+00,-2.491039064089652033e+00,0.000000000000000000e+00,-2.565266960965580934e-01
-3.335091018461786572e-01,-1.455019884955046860e+00,-4.024051893338381980e+00,-8.899579518329411298e-01,-2.254344398793649340e+00,-9.090277717047990924e-01,-1.290253590968429842e+00,4.149891356145962718e-02,4.792299311333891865e-02,-8.548951135669156542e+00,5.088951461569357626e-01,-9.287098925231843660e-01,-3.017588666683712617e-02,1.619603002747989517e+00,-1.541150679173886040e-01,3.660205865084604770e+00,1.198481082653932273e+00,-2.210031873131598879e+00,0.000000000000000000e+00,-2.802809934778440315e+00
-4.206921005652161094e-01,4.750509589961672552e-02,1.908336482370752485e+00,3.769136402048745005e-01,1.364460884950075226e+00,9.440979544717753580e-01,-1.294178923759021493e-01,-6.181272303815144031e-01,-5.713312689942254829e-01,5.900323617449091174e+00,1.156625829883577206e+00,2.251779150400684326e+00,-2.085513925488951870e+00,-1.440575905820675462e-01,7.117378686612447769e-01,-7.927215596258886388e-01,-1.567451230477863389e+00,2.521190130109519867e+00,1.000000000000000000e+00,2.687646658448237691e+00
6.355773165942331382e-02,-3.241545733054271294e-01,-1.494771460244397110e+00,3.610102172023414435e-01,-1.047664126010242613e-01,-1.170829634272307018e+00,-5.115574340014111820e-02,-8.810376838839014679e-01,-1.428667574793434980e+00,-6.539279743399801781e+00,1.100432122761476172e+00,-5.804196784454450864e+00,1.939087698483777267e+00,-6.809781895590631962e-01,-2.755364149680818109e+00,-3.099739785844278783e-01,1.282011922649141988e+00,-4.292174409903169341e+00,1.000000000000000000e+00,-1.384536741995678222e+00
1.574416702923749689e+00,-9.379364574584972969e-01,1.112952724932804394e+00,-2.877030816925855161e-01,2.692566073679443228e+00,-4.057153320682514996e-01,1.058524441417528550e+00,1.396584393482761755e+00,6.184038243668570356e-01,2.350671718876351957e+00,1.249096859248173021e-02,-4.896544286087980424e+00,-1.554376950358052012e+00,-1.098049139921048356e+00,-1.515432610426177495e+00,-1.704182285023081445e+00,5.314683883925148677e-01,-2.267035285934233979e+00,1.000000000000000000e+00,1.997678252248044073e+00
3.238889061630305100e-01,-6.955762170860945171e-01,5.267176522843477482e-01,-5.970703582466545534e-01,6.740208601489048323e-01,-3.560656771504527307e-01,1.269599352373415035e+00,1.207562316704940519e+00,7.509145523814620971e-01,6.303848842436425848e-01,5.825922080926679847e-01,-5.475169997241602360e+00,1.297738577376288172e+00,-1.479343751511009053e+00,-2.090678731023186021e+00,-1.755018931960385942e+00,1.473571538603884346e+00,-2.587860615668291953e+00,1.000000000000000000e+00,5.856701934858665748e-02
-1.373028457612624598e+00,-4.736943158521462749e-01,-1.088900993346106905e-01,-2.928297189211220841e-02,-4.046770255047907661e+00,1.137889513457552848e+00,-1.346316231900174909e+00,-2.306651947712688777e+00,1.518270712412942647e+00,-3.895913310022162790e+00,1.139601762447141731e+00,1.723752573613430261e+00,2.912007595779104285e+00,3.014595553382372284e+00,2.696447783051079128e-01,3.117867717713938447e+00,-5.790076432740155488e-01,2.602716574010129236e+00,0.000000000000000000e+00,-1.327540227022213415e+00
9.098800956035156817e-01,4.781016931308885720e-01,2.023803167686709870e+00,-6.056477015754686555e-01,2.875597630923572900e+00,5.673321245959304093e-01,2.534149078012082335e+00,1.392248022647725403e+00,-1.173775761198844636e+00,6.436810131050158645e+00,-9.409396932841129768e-01,1.584349205310300879e-01,-1.899523307585924137e+00,-3.154028072521644077e+00,2.129541819590829999e-01,-4.373005948355078942e+00,4.930383892738965379e-01,-1.533372349800690593e+00,1.000000000000000000e+00,2.194127572078724775e+00
4.373307017735439395e-01,-4.217767472354570502e-01,6.209178452774324342e-01,1.939792827850477241e+00,-1.146942147027421255e+00,-6.632587194072586678e-01,-6.728672244846840567e-01,6.426085884010152016e-01,5.588587317416282563e-02,-8.653931200407507518e-01,-1.156756060955765664e+00,-4.198071114317059482e+00,4.995853832188388299e-01,7.472100431568282630e-01,-1.227807754425576547e+00,-4.071894649434901758e-01,3.037440363923430420e-01,-6.229591910601475213e-01,1.000000000000000000e+00,-3.851012202819373287e-01
8.038457668863747962e-02,2.888443011615321243e+00,-2.208040554774852726e-01,-5.919679256860015393e-01,1.958755592617206664e+00,2.340616325938327524e-01,1.230916986181467276e+00,-9.482183264945160950e-01,1.316035685767946051e+00,-4.615848024296862917e+00,2.013318693823598071e+00,-5.984375827896204925e+00,-3.649986447124400790e+00,-9.016149890700940750e-01,-2.443945299739156418e+00,-2.525698845863355579e-01,3.337175668423799646e-01,-5.171904557977490491e+00,0.000000000000000000e+00,1.572633973413827269e+00
-3.969113009593939201e-01,8.495954290946351461e-01,-3.212800925637630645e+00,-8.941371382360174813e-02,-1.229581510952657553e+00,-3.527234829891942591e-02,-2.859427896627499965e-01,-8.949830633566246973e-02,-1.319329186350030714e+00,-3.983205943930956838e+00,6.735731291457308645e-01,-1.032277031940334044e+00,-7.410114711603078552e-01,1.145476032711493009e+00,-5.216474509205142329e-01,2.143893278945435910e+00,-5.458581206940454206e-02,-2.532724426299296505e-01,0.000000000000000000e+00,-1.354355396566260694e+00
3.448662802479595113e-01,-5.470135062868751730e-01,-5.437560536489487006e+00,2.643453069101192043e-01,-1.033094921429017710e+00,-1.163118456191502892e+00,-1.752151868146864855e+00,5.659482620976852285e-01,3.187735795382962145e-01,-7.791504639703706658e+00,4.597005639228909923e-01,2.221116222735952661e-02,1.023475990139453978e-01,1.690014481790274692e+00,8.004173344395394407e-01,5.100456662083566073e+00,-5.156301771177564941e-01,9.929052976708541145e-01,0.000000000000000000e+00,-3.509114336003793078e+00
-8.140413748442549835e-01,7.352524602600436499e-01,4.501373122781905600e+00,1.830351720195569687e+00,6.034673142373723209e+00,6.285467946858978028e-01,2.470945877948792724e+00,5.952578117756502918e-01,-2.516531098770499186e-01,1.656589609062650581e+01,-1.283344489415525480e-01,7.294979054131832008e+00,-5.503068572576463424e+00,-2.725647267809272467e+00,3.545112225380912196e+00,-4.186858651031199585e+00,-2.012751399686943721e+00,7.190855141594403754e+00,1.000000000000000000e+00,1.592233886933265508e+00
-9.093987158279361049e-02,7.599986993828624637e-01,1.509266621571026645e+00,-6.303346967462372108e-01,1.793828562302909990e+00,-8.922897658749163741e-01,9.139165933815591725e-01,4.213234603692767588e-01,-1.047630360930847271e+00,3.863443779317483173e+00,-7.842520455394034196e-01,4.989680774342143965e-01,-5.310264189918704192e-01,-1.089631926865572087e+00,2.379065611982277839e-01,-2.025246983476032270e+00,-3.525309589245292918e-01,7.328027100974874308e-01,1.000000000000000000e+00,8.251032175868558971e-01
-6.993473161572950625e-01,-3.182969796111030925e-01,2.910974243202555822e+00,5.408319408937625195e-01,2.471276298651221115e+00,9.205581102160361739e-01,2.089073936589520120e+00,9.119947857182976181e-01,8.924607523580981860e-01,7.919981228183909039e+00,5.447517557767324048e-01,3.577301789368234619e-01,-2.146973197743117900e+00,-2.704346384884379617e+00,-2.671566634792503225e-01,-3.763242246110338307e+00,-4.273241906952747471e-02,-1.680403270030807361e+00,1.000000000000000000e+00,2.225466497638655117e+00
3.725978594336614713e-01,-7.636702721550908679e-02,3.348656546102330545e+00,-2.906275141599667378e-01,-1.551001383238185261e+00,-8.521974492086924480e-01,4.932498360383182762e-02,-7.132896249688565060e-01,-9.313975472200356487e-01,9.646905830574481477e-01,-1.842656723664289897e-01,3.894364226496246140e+00,2.549363204338571443e+00,3.345727184308529001e-01,1.425310094081311041e+00,-3.734667385840015896e-01,-1.063692672820821805e+00,1.469551909742981444e+00,0.000000000000000000e+00,2.363711607216756327e+00
-5.554215073034645123e-01,6.188242205121348150e-01,-2.957411388748319325e+00,3.629415802082565645e-01,-6.910113447477714832e-01,-3.315071488837608715e-01,-1.143529018316578938e+00,6.802977936522514035e-01,-1.169500675396232259e+00,-2.488272738324545763e+00,4.662863249311966496e-01,4.883465468293238132e+00,-1.103097752064917447e+00,1.338576651073156709e+00,2.127079083728848907e+00,2.429697927379694811e+00,-3.898623842364294378e-01,1.767364676769282106e+00,0.000000000000000000e+00,-2.043910813946429705e+00
-6.944721433292357915e-01,-1.132842975517133866e+00,-5.497305705052857761e+00,-9.291215228441047635e-01,-5.658919652833577452e+00,-1.138005293300738685e-01,-2.143297789360423256e+00,-2.212657360778975124e-01,1.001183992451609273e+00,-4.777540206433278591e+00,1.273351438665277557e+00,4.255976149665699815e+00,4.739214013089262600e+00,3.246935906200747013e+00,1.738493380537801780e+00,4.981073920609696337e+00,-9.394363614822463793e-02,3.155193661833995300e+00,0.000000000000000000e+00,-1.855434486859310450e+00
-1.709324008853370325e+00,-8.621272253203063896e-01,2.163613830555404238e+00,6.900497088851795802e-01,-1.774419437239532771e+00,-2.391082148372083716e-01,-4.620773522315158033e-02,-5.205904046127862728e-01,-4.490683053064742358e-01,1.525835184389641386e+00,1.868237215251047911e-01,3.545011364957777023e+00,1.707395054479271979e+00,-5.177384611790388780e-01,1.047357994450094809e+00,7.313477110346188192e-01,-3.481989287203123284e-01,1.144894363399643122e+00,0.000000000000000000e+00,1.906041650691503442e+00
-1.236503196304348240e+00,-8.852003317308140273e-01,-3.908318910704301485e-01,1.073287264803749919e+00,-1.311369523883477051e+00,-3.928708652851709560e-01,-1.123651958219586078e+00,-1.601317350589227750e+00,-1.395172077317761383e+00,-2.187000313986292799e+00,1.818939094530606315e+00,9.323524977213818454e-01,1.363799468741624166e+00,1.629319405122586772e+00,1.941923145581591070e-01,9.768164510822665569e-01,-4.885431208082538501e-01,1.183188416379193919e+00,0.000000000000000000e+00,-3.507966210506597293e-01
6.412180205889476126e-01,4.291545337775576896e-01,-4.280355923400767537e+00,1.235766644376611989e+00,-2.963343392181288838e+00,7.076472904118199514e-01,-8.440314977488442283e-01,8.611044156139828765e-01,3.344623109483365608e-01,-7.420863694797444232e+00,-2.458259428767585408e+00,-9.859628632059334041e-01,2.590876536505848815e+00,2.380508838896883361e+00,-2.382717351666240879e-01,4.205344081228903796e+00,1.930796617648723457e-01,-2.159817977718515802e+00,0.000000000000000000e+00,-1.185656197822009261e+00
-4.193811068651953633e-01,-5.218922679188063574e-02,-7.809081012214197592e+00,9.831743606921081735e-01,-5.692133527186637565e+00,-5.504714528551256369e-02,-3.642306791371338726e+00,7.591673774512505135e-01,1.796840617441448851e+00,-1.742164849472407795e+01,2.625928556819935311e-01,-5.718548411070825566e+00,2.748317091951953284e+00,4.491311170481134596e+00,-3.173641321720169106e+00,6.144302330387366951e+00,1.739612669453553195e+00,-4.619928351280514711e+00,0.000000000000000000e+00,-5.174547269286106754e+00
