-4.071857786984094951e-01,-1.941712773650789758e+00,1.656829739519530831e+00,-5.978231162070622717e-02,4.201902713545875301e+00,1.438510058755790022e-01,7.123054521777626436e-01,-1.317435954458502145e+00,9.970861287402630335e-01,6.338046116188392531e+00,-9.663107033416593605e-01,2.021567022561241878e+00,-4.946758765588740836e+00,-1.573549455197924551e+00,1.285608704240540412e+00,-2.681173183374903068e+00,-9.763770851743456269e-01,1.153111214697762010e+00,1.000000000000000000e+00,2.328994200582169327e+00
2.591118363092924426e+00,-7.806682693861011213e-01,-3.294166920105271679e+00,-7.171769047164976429e-01,-3.858842934883771392e+00,-1.007524523173845887e+00,-2.315097894048530058e-01,6.512586139373723881e-01,-9.538870799927854360e-01,-6.390316003828831803e+00,-5.200773940481493440e-01,-3.448936151772395764e+00,3.966685615971157652e+00,9.491853617970684720e-01,-2.043652558568027633e+00,2.621240530910122324e+00,1.223860478527014767e-01,-2.799422324978150911e+00,0.000000000000000000e+00,-3.112675831615628663e+00
2.358095469442541281e-01,-9.949815543033190268e-01,-8.602529601302346673e-01,7.373495400703038438e-01,2.813219536379606422e-01,-8.816722307628838129e-01,-2.972024747381509791e-01,-5.734386076512252295e-01,8.198072410160441859e-01,-3.081169565711926683e+00,-3.993866799190132211e-01,-2.648635782744504397e+00,1.921258302973153143e+00,-3.342004899731138012e-01,-1.340141988855547250e+00,-7.882206753717384551e-01,1.008292878678702875e+00,-4.409686374169003997e+00,1.000000000000000000e+00,-1.278571666982768473e+00
-7.959035881448568439e-01,9.879320729300660187e-01,1.081672183073770110e+00,1.153064683749854380e+00,2.055108599780684386e+00,-2.192081340459623995e-01,7.712368636518127651e-01,-1.025147822345883419e+00,5.354815120589693223e-01,1.193241516741764485e+00,-8.515239201328770324e-01,-4.956397093599630210e+00,-1.865467614202161784e+00,-1.398234565334798285e+00,-1.933680436936301206e+00,-1.944547745126176785e+00,5.672469336444924126e-01,-1.891243241726944024e+00,1.000000000000000000e+00,2.300373518877184775e+00
6.759506603933793656e-01,1.659553203709333014e-01,1.948340479972669181e-01,-7.632647793862079588e-01,2.209355602798265927e+00,-6.345922511045077874e-01,7.525294952917992441e-01,1.174458843170674616e+00,7.070738050722694679e-01,1.375616646995208470e+00,-7.283705023716326998e-01,-3.033781566734819801e+00,-1.397883565983142118e+00,-8.186970075596445851e-01,-6.636757699273884148e-01,-6.664644098727533494e-01,2.026177599330083179e-01,-2.660138933756388546e-01,1.000000000000000000e+00,-2.369761420741703373e-01
1.297761962674178093e+00,2.039098247534922415e+00,1.762793340559176469e+00,-8.197450856602959135e-01,-2.446866792552023107e+00,1.100352144641618901e+00,-6.564075817837552451e-01,-7.325065493268979877e-02,3.880720933829304720e-01,1.537302888871206807e+00,1.505048899296225484e-01,3.493008851757958944e+00,2.882417600755347920e+00,1.113672262262192625e+00,1.733954935177917989e+00,1.426413600301508655e+00,-1.638851308415425256e+00,3.782125383099484317e+00,1.000000000000000000e+00,5.474380960242628547e-01
-1.878807213187138891e-01,-1.460696157322062483e+00,-3.723852478325194060e+00,-5.362203284612251375e-01,9.825594998915798683e-02,-5.272377430439875168e-01,5.316870824555308683e-01,-1.383839439103700331e+00,-2.312388854624713552e+00,-7.162269318746172786e+00,3.046866235081963428e-02,-3.424113441457458329e+00,-1.849114548130451841e+00,1.299611169504371277e+00,-1.631615086754130139e+00,3.227172200331281715e+00,3.695012532313090570e-01,-2.769471975436075262e+00,1.000000000000000000e+00,-2.529706713777752913e+00
-2.540961574651408057e-03,-4.575899906134865414e-01,-2.564197468913937961e+00,-1.282939941577469600e+00,-2.119313289821000978e+00,1.297122794282364433e+00,-5.210849986843266723e-01,4.785296130414703475e-01,8.764429433206526454e-01,-6.785539219733186300e+00,8.504096950600251725e-01,1.027719506285569961e+00,1.906333448473986447e+00,2.524766138255937875e+00,6.490703149255021565e-01,5.800466426696146094e+00,-1.062427764943768560e-01,1.433139071406798859e+00,0.000000000000000000e+00,-1.316014967527459278e+00
-1.572533270556959045e-02,5.003857877363791090e-02,-3.228653180310028681e+00,-6.007516642360251069e-01,-4.572009907511683124e+00,1.195600049296151601e+00,-1.995829772377276434e+00,5.512997839368722897e-01,1.127201142439260728e+00,-7.581038919808945842e+00,7.934288414945668277e-01,1.717692964388298993e+00,4.524357515965894194e+00,2.345179966158191132e+00,-8.331435234917330401e-01,4.256356456919260012e+00,-1.365015667330658489e-01,-2.634228065515042405e-01,0.000000000000000000e+00,-1.443463003253314447e+00
-6.233258331101642069e-01,-2.718106397835383659e-01,1.475671935566233994e-01,7.109947249999549745e-01,1.239276650511251132e+00,-4.996978329125922186e-02,7.900298752674370650e-01,-1.116893196625765805e+00,-1.732479255659091333e+00,4.264357284970161643e+00,6.824541560685726260e-01,4.257338673679289087e+00,-9.743757266137237361e-01,-1.066396506929063515e+00,2.038535428890235757e+00,-9.402277930648049731e-01,-4.791104861506179091e-01,3.932345974122183563e+00,1.000000000000000000e+00,4.441926793455084344e-01
8.844953675497925216e-01,1.790218081616975043e+00,-1.775118580508547428e+00,-2.805832310171308408e-01,3.188805831946708302e-01,-1.152636149259069098e+00,3.959710971891716169e-01,-1.970364393630770650e+00,-1.052858054263300369e+00,8.900194522001436681e-02,1.220556642839019101e+00,-3.265014571138350252e+00,-6.284364491656402318e-01,-9.764292050802665379e-01,-1.179905038922784088e+00,-1.043553999820274081e+00,5.336359635797919276e-01,-3.677134614540318314e+00,1.000000000000000000e+00,-2.424858683157479433e+00
-2.696173043336846376e-01,-1.263812491697087204e-01,2.243464371682796443e+00,-6.427750045757617547e-01,1.390343157925678419e+00,9.341934159624962764e-01,3.238202642634678829e-01,6.399486900072917095e-01,-1.234704306331280144e+00,5.721683792014888859e+00,-2.320219891115556932e-01,4.537784621540238206e+00,-6.965473950728019448e-01,-2.880440524306261407e-01,1.904905184738713286e+00,-2.235190348394424209e+00,-1.251970216567827698e+00,1.677853917479726009e+00,1.000000000000000000e+00,2.346961235566042525e+00
6.841049117020071568e-01,9.878750505500791812e-01,4.473882269892285102e+00,1.923343412203119135e-02,9.085016023622255465e-01,-1.209916369106321943e+00,1.281120580313744040e-01,9.386312283230542342e-01,-6.032656417078214872e-01,5.999987437796875156e+00,-4.972155406163971669e-01,3.633543166174304062e+00,2.494441126854952673e-01,-1.158915126297590081e+00,1.777659153976260953e+00,-3.675863157870145059e+00,-8.691145242998553622e-01,2.114747280473203705e+00,1.000000000000000000e+00,4.029789382415257748e+00
9.804656776555916720e-01,1.607395039400998593e+00,-3.969019800279224297e-01,1.092383608137401652e+00,-3.209546709627796535e+00,-1.576596571243083292e-02,-8.741161988417150974e-01,1.541901566897180276e+00,-8.112003022073058789e-01,-1.464861628678090888e+00,-5.310194582681798670e-01,-1.113743928147667317e+00,2.013973292505522483e+00,2.460670885430621624e+00,-3.852710885610625136e-01,1.937498982913530732e+00,-4.099152956580002227e-01,6.982711784186865778e-01,1.000000000000000000e+00,-1.170316229432386557e+00
8.250372957605911495e-01,-1.836355657189070179e-01,6.395732076432263824e+00,1.159518606058183687e+00,6.518159250833911678e+00,-9.665557227517710404e-01,1.443209542992489158e+00,-2.213422253344142554e+00,-1.301828020796677254e+00,1.198994428471273466e+01,1.040835497891865247e+00,-4.710040464943134886e-01,-5.202212419920075881e+00,-4.156051558930428769e+00,1.248331610139179482e+00,-4.804661743584005329e+00,-1.458135780101114332e+00,3.967375940592972938e+00,1.000000000000000000e+00,3.332692104427708468e+00
4.518546817599253251e-02,1.792456093588726818e+00,2.469671912517096501e+00,7.264303758350445506e-01,2.180471614860101770e+00,2.269488503817207015e+00,1.607427168408869234e+00,3.151474996758423242e-01,2.135959573929519628e+00,4.932612299688658553e+00,4.889476769081289587e-01,1.738910827522367697e+00,-2.287562458481924299e-01,-1.379734378582968546e+00,8.313815829073289976e-01,-1.239970240617576547e+00,-3.558172310209316014e-01,2.035052840904862492e+00,1.000000000000000000e+00,2.772621208697434447e+00
-7.034298536100180854e-01,9.883566659703747481e-01,-3.212379213832310842e+00,-1.305928691618182702e+00,-3.474854471733852534e+00,-8.593919356585777436e-01,-3.534862281647988547e-01,8.958050728289704834e-01,-2.816380109836361001e+00,-1.913117025194601251e+00,-3.714611440978823342e-01,3.526273340408987877e+00,1.500774791558414645e+00,2.014289886285762776e+00,1.317106158541045513e+00,4.058747910769987755e+00,-4.835893156464527443e-01,2.717502845428433567e+00,0.000000000000000000e+00,-2.143861298680280303e+00
1.796277658220216455e+00,2.379491129688978468e+00,1.461897775294743962e+00,-5.568628046492883898e-01,3.906159264577786505e-01,-4.785050233227985950e-01,-3.123965992172975659e-01,-2.411836657604200074e+00,2.127865660981175466e+00,1.609516411543673753e+00,2.715159198994450129e+00,3.057784650422097350e+00,-1.085117811493919726e-01,8.238028837474531407e-01,2.089938397563552819e+00,1.044767408709138312e+00,-1.675185412615538549e+00,2.806085068012682537e+00,1.000000000000000000e+00,4.577300563621327090e-01
2.294617377050474971e+00,-5.977964728714391107e-01,7.013716700454183384e-01,7.426258222880004478e-01,-3.230697540031680415e+00,1.105976995797450790e+00,-3.514419635017546617e-01,1.462146195327008513e+00,1.371529440891891882e+00,-2.841925665128004930e+00,8.208962970604262166e-01,-4.634374951425471956e+00,1.435902588417627079e+00,7.916370947064981234e-01,-2.138447170874971714e+00,2.538076120714517492e-01,9.965304642686850789e-02,-3.288970711418281567e+00,1.000000000000000000e+00,3.339565981401776407e-02
2.714122432270723584e-01,-2.680939735639694191e-02,1.457248963606265768e-01,-4.838064945228643388e-01,-7.250207083416765341e-01,1.558405250102754547e+00,-8.739043500806457920e-02,1.213968911028881825e+00,3.480662005596932840e-01,-7.815815250581661822e+00,1.265379721803902013e-01,-3.913264541759949644e+00,-1.947222698804377705e+00,3.302009886717083287e-01,-2.355184812661713867e+00,1.770401985305052772e+00,-5.922333205302630216e-02,-4.137943561966366701e+00,0.000000000000000000e+00,1.106533844919194376e+00
-2.036256343040777350e-01,-6.811545507843306257e-01,-1.911701710622403905e+00,6.543449821467729466e-01,-2.315151080656212113e+00,2.394656103376353595e+00,-3.150506492260467528e-01,-5.054734297194649617e-01,2.852298285954623758e+00,-3.004144761822410636e+00,2.214085721999456691e-01,3.158141685420755351e+00,1.624044385171290461e-01,2.073776056540681978e+00,1.243832036765003535e+00,3.127914047429673161e+00,-1.013967703840688239e+00,1.645545883681813315e+00,0.000000000000000000e+00,-1.940434003993802392e+00
-1.264381564675134850e+00,9.875901015454349174e-01,3.227949243210720631e+00,1.012990015044397396e-02,4.794957134875071247e+00,1.952752037406741747e+00,1.385506803902988526e+00,-6.435052966457357471e-01,2.973136251958269582e+00,5.768658919432161802e+00,8.078676785569955943e-01,2.345559171143896116e-02,-1.477951462399491156e+00,-2.842765404993504941e+00,-1.291809907074983554e+00,-3.592917205790620461e+00,-1.596940923244051791e-01,-1.332316033107181719e+00,1.000000000000000000e+00,9.699355831424607555e-01
4.867391449770785972e-01,1.706405305100024972e-01,1.073089501247823874e+00,-1.610017722231116277e-01,1.997968342917542106e+00,1.755848172621396142e+00,4.781992885280587635e-01,-1.443589968579619187e+00,1.412804503655420874e+00,1.229870311632746960e+00,8.003874991874028177e-01,2.440909024041736153e+00,-2.678552988827442416e+00,-6.963520616263336738e-01,7.858586746045816973e-01,-8.316413066748358229e-01,3.315021270486807614e-01,3.338765612491947921e-01,0.000000000000000000e+00,1.067823979730880835e-01
-5.867668286231986219e-01,-9.450850749891288594e-01,-5.629445617264302593e-01,-2.061121344271446443e+00,-2.361480957542281267e-01,1.943594899505546758e+00,-5.952847170037165458e-01,-5.910216457603137963e-01,1.540796855847459179e+00,2.281753433089543925e+00,-1.152145383041927706e+00,1.153553031820040431e+00,1.021662017496965724e+00,9.975503667660584606e-01,6.639847411943122779e-01,8.679892835458863365e-01,-3.488909437021999183e-01,1.627784012706958494e+00,0.000000000000000000e+00,-1.308842938442925208e+00
5.439208202214503851e-01,-1.313225345442623704e+00,-9.372785418802576096e-01,-1.794293502911698424e+00,-5.703289841363547552e+00,-1.757060549258958826e+00,-1.985498123187155350e+00,-7.079417193285866272e-01,-4.167757207069675562e-01,-8.463147971320669427e+00,2.564195954516994003e-01,-3.355175935941939191e-01,5.671778746167285057e+00,2.994458554003957662e+00,-1.247077516906036632e-01,4.742088227404322787e+00,2.726971573686000627e-01,-2.473911541446110751e-01,0.000000000000000000e+00,-5.092981889071404034e-01
-8.300785341009528917e-01,-5.371815210735362278e-01,9.833180333518990457e-01,-7.524390343369822265e-01,1.716259629914526075e-01,-1.148280662393946772e+00,-4.456117297853868370e-02,-8.983060692253710400e-01,-8.374499370754701078e-01,2.112912561845109671e+00,6.238104367162800035e-01,2.672185173003430059e+00,9.696920680403420256e-02,-4.853770855327800837e-01,1.404652918177720089e+00,2.096676827358967543e-01,-9.686313994096884539e-01,1.656361669398453973e+00,0.000000000000000000e+00,-2.911479205963735106e-01
1.546051651930791193e+00,-3.261428563525579638e-01,5.903761244910557870e+00,-7.011454421422275152e-01,3.370232664694024827e+00,-2.743243466994714219e-01,6.361070944753316470e-01,-1.323859626609156015e+00,-1.908974860647664640e+00,1.280307925917644241e+01,4.259274992086024558e-01,5.589141267137597069e+00,-2.210234724326325395e+00,-2.637632403845918905e+00,3.873079038821333864e+00,-4.838513152875305146e+00,-2.265590377447149972e+00,6.153413983249586217e+00,1.000000000000000000e+00,5.736171172817277508e+00
7.906910544794790718e-01,-1.806089696874187078e+00,3.290866880214128987e+00,3.602697965584794049e-01,3.536739770828790430e+00,-8.868930812190659596e-01,7.849974960715702110e-01,1.408936508263159970e+00,1.207469602136661546e-01,7.302410618670402087e+00,-1.518939671661162061e+00,3.813792295235023388e-01,-3.222154591283345582e+00,-1.865967185710043941e+00,1.498541599953442827e+00,-3.223031114824375987e+00,-9.699444826802344766e-01,3.471556824427363352e+00,1.000000000000000000e+00,1.648847550031087295e+00
-2.547874838941954212e-01,1.699472868818730165e+00,-1.408720223394031579e-01,6.562977316968358066e-01,1.790288923374351526e+00,-1.287663287624075670e+00,8.712109313583107362e-01,1.312296790838431759e+00,-6.168733605664014075e-01,2.137915586500956922e-01,-2.006740591412066177e+00,-1.034075835893654149e+00,-1.630725948951417426e+00,-1.068351410634289733e+00,-6.735798925211298194e-01,-5.155760908936923848e-01,1.788940761270063906e-01,-1.094207637312902825e+00,0.000000000000000000e+00,1.333039899374924564e-01
4.197941109466832299e-01,-1.251743513498273064e+00,-4.271272734592017173e+00,1.203156361245237393e+00,-3.432430966747919587e+00,-2.346112057814349949e+00,-1.284601512652465694e+00,5.231372659118713742e-01,-1.898139444621131044e+00,-4.851862593342122665e+00,1.593829061384957613e-01,-3.520544800279803876e+00,3.552705963084555663e+00,1.692273772481436067e+00,-1.629762982628847556e+00,1.899340041573608584e+00,1.016862463466307265e+00,-1.596154013307495845e+00,0.000000000000000000e+00,-2.744895398105123618e+00
-1.032158698040509082e+00,5.206455866765248297e-01,3.489168233414662978e+00,4.388125814317926643e-02,1.217706849242930378e+00,6.074040576658557011e-01,-3.969132296714298486e-02,1.515470535993010959e-01,2.640910795799580879e-01,7.079940430666870732e+00,9.077851937268593963e-01,6.189398603494532303e+00,-4.230087569843154149e+00,-1.054619950732916367e+00,2.746585748827833129e+00,-2.260775103733273728e+00,-1.674027071124307930e+00,3.512732301944521573e+00,1.000000000000000000e+00,2.684281754544544540e+00
-1.451851043584118317e+00,1.057089458476576427e+00,-3.266928038651003785e+00,9.341204047156721757e-02,-7.825930152267845941e-01,-1.179822296445457885e+00,-5.021396868275127545e-01,8.930102649408712123e-01,-5.494319334994585136e-01,-1.067231927607353192e+01,-5.044953929764357525e-01,-8.148430851906732997e+00,5.025219663461167885e-01,7.028240085935070214e-01,-5.109872906856359975e+00,1.686427934490706715e+00,2.323512136313461429e+00,-7.541976487061660350e+00,0.000000000000000000e+00,-2.639313360694048427e+00
-9.018781336738493359e-02,5.509399195233963265e-02,-6.064509285646254577e-01,3.809904162616806755e-01,-1.114345086032029197e+00,7.755870337475230247e-01,1.961730061251336366e-01,-1.435148282427701094e+00,2.587938497449580488e+00,-1.860663918886062973e+00,9.128182076034477843e-01,1.652671627881482919e-01,-8.605833777451313837e-01,1.310940876697963331e+00,1.845082905616033941e-01,4.494493815779998513e-02,1.463863341050265776e-01,-4.949182401633586137e-01,1.000000000000000000e+00,-9.563720663722770077e-01
-3.442651821902465992e-01,-4.302675129296083534e-01,9.274266490746467806e-01,-4.608054657923557618e-01,-1.273487572749498309e+00,-1.228125807340294529e+00,-2.340676507219378033e-01,4.489783289728888072e-01,5.184972575047908094e-02,-6.068520914360755469e-01,-1.184013636614647424e+00,2.978705659475763934e+00,1.959631011182175087e+00,1.331844750851463033e-02,1.642639248631969195e+00,2.131419435233809612e+00,-9.398811103305589887e-01,8.803986674325541273e-01,0.000000000000000000e+00,-6.377968944796363893e-03
2.121707833377848740e+00,-2.548337329842790933e+00,2.373615240750158506e+00,5.122304707697917375e-02,-4.172695911982512440e-01,1.592642235820147523e-01,-9.330474753362993923e-01,-1.197221489827189123e+00,-1.238442694151732804e+00,-1.860767862542816120e+00,5.834519149101091706e-01,7.944748526958900214e-01,6.002909039243222722e-01,-3.090754496638721260e-01,2.370097135838757363e-01,-2.940608280795522500e-01,-1.517098391257650780e-01,-9.695072147853271982e-01,1.000000000000000000e+00,2.057408092330140548e+00
3.715200553770675596e-01,-1.515667721213067143e+00,6.765393657297525953e-01,1.190798078958500206e+00,2.812545912269102111e+00,-1.119816385405376230e-01,1.620119475103861229e+00,-1.407931742398724762e-01,9.242478184692209942e-01,6.145611087465003841e-01,4.523714677961517272e-01,-4.899255291704371906e+00,-1.619421125544460827e+00,-2.426412655104139393e+00,-1.641554971833035337e+00,-2.419564190301614293e+00,1.188194722524494651e+00,-4.096352612303944873e+00,1.000000000000000000e+00,1.407876855839954144e+00
-9.158134851038198798e-01,8.910664146663631602e-01,7.735801339821002820e+00,-1.561227670376969634e+00,3.060928142751260683e+00,-5.228043067803289645e-01,2.075287385616701563e+00,2.150018059407173610e+00,6.132218756497027634e-01,1.302042209907914661e+01,4.648448362838580872e-01,6.268261197362924086e+00,-3.431262569046219291e+00,-3.074061204387359414e+00,3.429524625084289902e+00,-5.520784914411927424e+00,-2.353773634713526963e+00,5.639497852656537802e+00,1.000000000000000000e+00,4.174876129390709956e+00
3.749582625964855143e-01,9.850580198363688700e-01,-8.425851568561616434e-01,1.455676406787599630e-01,5.022660155019962325e-01,5.720673586901767749e-01,1.210698820409172205e+00,-1.816423397311739851e+00,3.476156793789629273e-01,-2.002352686950162663e+00,4.344298060959685959e-01,-4.557076770623059048e+00,5.985609853191052876e-01,-7.051116735398073043e-01,-2.054378595738721724e+00,-1.498149770939000147e-01,1.378615903637104845e+00,-4.673230244234594544e+00,0.000000000000000000e+00,-3.530962552416907485e-01
-6.596272712783998182e-01,-3.423242760246241190e-01,-1.976879202147252990e+00,7.310632328931768731e-01,-1.065049242094726623e+00,1.097855491174648535e+00,-4.166415311215181105e-02,-9.111361406355267256e-03,6.805026355278360750e-01,-3.932864782054082742e+00,4.703210082399036374e-01,-1.529681346958986277e+00,-6.337712608541712367e-01,1.820455362457104320e-01,-8.346081823210660389e-01,2.153452793922060682e+00,8.487980874057038383e-01,-2.405451752923711162e+00,0.000000000000000000e+00,-3.859148329329245009e+00
8.897160723775029423e-01,1.023652255379687848e+00,-2.323871728141906789e+00,1.220797652628937024e+00,-1.685272441029047163e+00,-1.110867892435908194e-01,-1.017795058853550927e+00,-1.954264275487680891e+00,8.765354427305567242e-01,-7.729873205490694232e+00,-2.303809027980560920e-01,-1.303020292288675996e+00,1.670097678546117903e+00,1.580262441421003139e+00,-1.690379623955208910e+00,2.209990180756681966e+00,4.923720760205142488e-01,-2.281579183116748233e+00,0.000000000000000000e+00,-1.814264589262642335e+00
-1.267637604668393481e+00,3.410734633197565202e-01,-3.595799210374054367e-01,7.238670064474830301e-01,1.424965102054798871e+00,-1.586320789941074061e+00,7.553680175509118744e-01,1.127959902532418068e+00,-1.649349054380168988e+00,2.218045672357156661e+00,-8.685078500220655418e-01,8.516327685790852087e-01,-1.934890663628131779e+00,-9.559715740567430453e-01,4.102085628281021412e-01,-8.998100889901443633e-01,3.135074289233372724e-01,3.150002542057298571e-01,0.000000000000000000e+00,-7.972366009621306704e-01
5.011802825024174179e-01,1.614797474025823298e+00,-2.003795114451412118e-02,-9.452506866545431485e-01,-1.012129019356573290e+00,7.199003086254401884e-01,-7.507319615445033900e-01,2.325797804084682507e+00,1.076433569978219595e-01,-2.465432641708478201e+00,-1.945880660351374081e+00,1.115715427116311442e+00,-5.558931067663771541e-01,1.059459167079536801e+00,9.989296619729024496e-01,2.353961619739696864e+00,-4.661213335432908278e-01,1.205190083924459810e+00,0.000000000000000000e+00,5.716089316583198299e-01
4.578900857081105169e-01,4.614540339980944261e-01,-2.584482446349661178e+00,1.302085654757290545e+00,-3.320863715679434058e+00,6.518836202884867870e-01,-8.450843886412188199e-01,1.174418854834878623e+00,1.957062746280444854e+00,-6.052216515081720871e+00,-2.246658090299459953e+00,1.296144268891461060e+00,3.285802090436907630e+00,1.371984380724875718e+00,7.886393452963658124e-01,3.121643009761704946e+00,8.319275022683805462e-03,-2.778368464005251948e-01,1.000000000000000000e+00,-1.582388112169786698e+00
-8.645470748089703616e-02,7.559670444452857296e-01,1.752129963650542743e-01,-9.392288647969692095e-01,-6.654957824398000099e-01,5.784268147797207993e-01,-5.096701625677962921e-01,-4.146796347001431848e-01,-8.104064962492572022e-01,-5.120745915454551600e+00,7.357871440848351430e-01,-2.274020042673944086e+00,9.150631634978794171e-01,-2.900317151642273217e-01,-1.489759795096869510e+00,-3.621056515262399689e-03,3.662713377261426761e-01,-3.026824098700577448e+00,0.000000000000000000e+00,2.225380108232875909e+00
4.280973022447930321e-01,3.422232947578214834e-01,2.668998941419946647e-01,6.946507499742130554e-01,1.056391021139863939e+00,-5.835464408647007550e-01,3.632977531589207665e-01,7.850500807355083321e-02,-1.077563348279073629e-01,9.958208617656121309e-01,7.854470117373560378e-02,-1.336985425272133821e+00,-4.207969831912093950e-01,-4.802421412603430917e-01,-4.646428994359808051e-01,-6.918529653270980573e-01,-3.800297759374657303e-01,-1.884725900640071283e-01,1.000000000000000000e+00,7.441073125224631490e-02
-1.175717380978318793e+00,-1.152133469604232907e+00,1.381665508994972313e+00,-3.178962079344292424e-01,1.684236879876251258e+00,-8.700987762251318758e-01,-1.029375239561823419e+00,1.730027330130208041e+00,5.793311254144793976e-01,-3.366990269064804586e+00,-7.824334386263450680e-01,-4.220514001196946641e-01,-1.581618160445493970e+00,-1.027918117698880529e-01,-8.501725400087195572e-01,-2.776994820232425720e-02,1.435077675080053961e-01,-9.695138814793036186e-02,0.000000000000000000e+00,1.222868730382169034e+00
