-3.921532977520287844e-01,-1.522481458585114522e+00,-4.681832171541819854e-01,-9.674206910869780351e-01,-2.857730295068938275e+00,-3.535017561523778884e-01,-8.433517206480360962e-01,-6.073846984184970710e-01,8.796764834415726764e-01,-9.932398397782824517e-01,1.021336943182790558e+00,1.661803780537176367e+00,4.655550948305307912e+00,1.158481142588645207e+00,8.052939554417066770e-01,2.321809645634539176e+00,-3.358963544809042689e-01,1.261020555376289209e+00,0.000000000000000000e+00,-1.919510625296812822e+00
1.109709845768248604e+00,-1.365332499048601766e+00,-1.351449780635233910e+00,8.393802979607710713e-01,-7.038648062727934640e-01,-1.249494625047367080e+00,8.555881359626050786e-01,-5.217389295509196057e-01,-6.776172117482500701e-01,-2.709150448501652875e+00,-3.960414711295004997e-01,-8.025807683104535073e+00,7.024227029085663432e-01,6.102783047158788499e-02,-3.876258384228980169e+00,1.634590928558011802e-01,1.611310478124283962e+00,-4.883171651873756680e+00,1.000000000000000000e+00,-2.371711253583616230e+00
-1.427678604039955834e+00,2.760446210411964321e-02,1.875495168900071175e+00,-5.199069296806744234e-01,-7.890137534804899655e-01,2.703601306586568054e+00,-6.151303723176758664e-01,9.730942185864889238e-01,2.404459610681271009e+00,-1.509779476568009704e+00,-1.219208801800737652e+00,-1.226510294048714922e+00,-3.149669302637526647e-01,7.256753762932788288e-01,-7.058044200938528023e-01,1.429924469551967503e-01,-2.999976191590424945e-01,-7.657075821124703641e-01,0.000000000000000000e+00,9.352025557482088747e-01
7.616711532240348637e-02,8.868732202823769173e-01,2.664646808696741864e+00,-6.132128225115227593e-01,1.869409782000932108e+00,1.201628438286316491e+00,8.371899978011039245e-01,-6.216052021497231461e-01,1.238665922972475020e+00,5.855231207343844169e+00,-9.427675685595457988e-01,5.132991904033087138e+00,-2.733239893388924813e+00,-7.613783425934326221e-01,1.987004166699912311e+00,-2.055921276285632260e+00,4.406694408354421832e-01,1.838001039793558666e+00,1.000000000000000000e+00,2.232517928437484311e+00
5.561241924240994949e-01,3.626943117696720398e-01,1.518417213947064415e+00,7.742175846875084533e-01,-3.956476931535392594e-01,-1.410767694829572649e+00,7.790233671952906391e-01,-3.075261436038085883e-01,-8.292086897336938822e-01,4.839447489173728245e-01,2.679084402659624775e+00,-2.229320245073752815e+00,-1.179390094533822264e+00,-2.513080300191908867e-01,-1.386764703397964427e+00,-7.404296527001623662e-01,9.150946757734562675e-01,-1.937604563424921045e+00,1.000000000000000000e+00,2.510577064136818581e+00
-1.006302520377087895e+00,1.570174598325708493e+00,-5.470987046688102318e+00,-4.660782229434961565e-01,-2.405267612490330720e+00,9.873868685524900268e-01,-4.302232436813819838e-01,4.288438101963221172e-03,4.481283931479320137e-01,-4.838426851874960910e+00,7.445898360324055831e-01,-1.447049508460983125e+00,1.119991344742162331e+00,1.913169059974175967e+00,-5.973293119511592364e-01,2.545998100930141561e+00,8.409880991313531950e-01,-1.996788342719810760e+00,0.000000000000000000e+00,-3.051001428532839288e+00
-1.593388415099380451e+00,-1.458892499412671739e+00,-3.419594437148824717e+00,5.995882973789999904e-01,-1.484239380753870741e+00,8.644917510207711375e-01,-7.277643107302422809e-01,5.615902772793178732e-01,-1.131859329320733965e+00,-1.012633764677744885e+01,1.248872553387350370e+00,-9.465883374909513037e+00,1.875462369448459565e+00,2.946395235426716441e-01,-4.800701114710330231e+00,1.086650345422349062e+00,2.484327205591990495e+00,-6.742466344075168649e+00,0.000000000000000000e+00,-4.072012889731938756e+00
1.604074735229898740e+00,2.249820018198868343e+00,4.658210700420953865e-01,-2.387496877632456493e-01,-7.076972866462301059e-01,1.504721163649618276e+00,-1.545532769080731672e+00,1.428338128295257192e+00,1.172088293916565993e+00,-2.323455964135499041e-01,-2.065407790776763619e+00,-1.331538206883783104e+00,1.959665768244481798e+00,-2.367327243671373260e-01,1.679557139805562538e-01,-9.644795021876273466e-01,2.657407896427647076e-01,-1.307626260657500872e+00,1.000000000000000000e+00,5.502320939498900332e-01
4.793358532972802899e-01,2.183893549752076446e-01,2.370123774884807411e+00,-1.145753077306293166e+00,3.149535983134475359e+00,9.858970978041249333e-01,1.275596870295129914e+00,-1.201459085224285017e+00,-1.768557969124702201e-01,6.291343678874143919e+00,-1.065182637098375240e-01,3.334534969777323887e+00,-3.298068784031175316e+00,-1.516256021654286412e+00,2.072077069977353414e+00,-1.389516575320067115e+00,-1.189369173790880252e+00,3.169764037288597347e+00,1.000000000000000000e+00,2.073423892403760682e+00
-4.743936265536714547e-01,1.392470694690271626e+00,-9.324150050590251926e-01,-3.464583090268395001e-03,-3.702672018661536057e+00,-2.944893239613235320e-02,-1.479562918640683344e+00,-7.434631175819585991e-01,-1.228546033487808220e+00,-3.851855269706305762e+00,-4.055161567115084797e-01,5.824049405004679159e+00,3.798705517464638248e+00,2.516891168308076576e+00,3.059389885364069972e+00,3.960851461264578433e+00,-1.498930626310188252e+00,2.660684414871403281e+00,0.000000000000000000e+00,1.684469748295491787e-02
6.224725697087776233e-01,4.928779488654358443e-01,4.440465888476582634e+00,9.699232884988803760e-02,1.823309285533225577e+00,-1.755531604332104090e+00,1.875745489951468947e+00,7.850499418120586714e-01,-2.137671744977286625e+00,1.465840624534835612e+01,-2.886499170368176381e-01,5.256873790369033905e+00,-8.809024130170105549e-01,-1.613749534308160261e+00,3.515801684987843512e+00,-4.021574490083485109e+00,-1.934908301031422750e+00,7.089843270028662658e+00,1.000000000000000000e+00,2.933768656463853208e+00
4.524170602730452906e-01,-5.928895947770679298e-01,-4.740678861521070431e-01,1.522362359103524576e-01,-8.705457688016812745e-02,-5.983653722178907675e-01,-9.468713181725575412e-01,-1.060472353413008939e+00,-4.475503249372413950e-01,-2.733362041476638193e+00,4.552371125080159064e-01,-4.619539422614128199e+00,-9.273614377834249467e-01,-9.723804801200386372e-02,-2.091216173955079860e+00,-1.158034512437589036e+00,1.935773144285092562e-01,-2.319225349999478603e+00,1.000000000000000000e+00,7.118048188645895724e-01
9.474939310500153367e-01,-1.235113103977528493e+00,3.372756121843102584e+00,9.025881774979576111e-01,1.458001490629749153e+00,-3.008345375510701913e+00,9.574432549488774979e-01,-6.813825863155122953e-01,-3.453266560164382604e+00,1.046018894892590723e+01,6.282456312522968211e-01,5.594830832500535145e+00,8.239814632406132766e-01,-5.373022255463349994e-01,3.356970303589879911e+00,-2.001256300437811664e+00,-1.773032079400236993e+00,5.996658993916894609e+00,1.000000000000000000e+00,4.058321889155086737e+00
3.645941222656706726e-01,-1.475946594788498878e+00,-1.030691891825787909e+00,-3.986054215349432162e-01,3.033687191656086135e+00,-9.913344595808892823e-02,1.117725094588458479e+00,7.398869762363831093e-01,-5.190713168249858622e-01,-7.085847827031451551e+00,-4.601014892859596195e-01,-5.843668034847206094e+00,-3.057233169526164307e+00,-1.374013996698509210e+00,-3.553653041989485395e+00,-1.389319952069555386e+00,1.362560791321312248e+00,-7.535743394015463892e+00,1.000000000000000000e+00,3.292960768128438964e-02
-1.071773291309780385e+00,-1.028061882787226544e+00,1.092789859464851299e+00,2.184757083992337479e-01,2.787900584756525912e+00,-1.072608379267084411e+00,-5.502964228607171160e-01,9.305757808833083899e-01,-2.511864497404120211e+00,2.468784749641255605e+00,-9.506375171196608242e-01,-1.790835622743480737e+00,-4.045366911913564678e+00,-1.575200215769543721e+00,-8.021017418087050821e-01,-2.458477014348405820e+00,-4.470618395449874743e-02,1.571810286309499594e-01,1.000000000000000000e+00,2.808169921095912680e-01
5.614759479109010520e-01,-1.538931207797702871e+00,-1.439885110861766293e+00,1.576856857691244507e+00,2.021427469479912808e-01,-3.446456769804975284e-01,-7.855085459268977832e-01,8.543718013601622197e-01,5.410116382778616950e-01,-1.092675646253302046e+00,9.148382736787331604e-01,1.745122488884472967e+00,2.816889185426143527e-01,8.393657985475124761e-01,-1.186294909925920127e-01,1.032020954759905074e+00,-4.721185876386143621e-01,5.211463568083121167e-01,1.000000000000000000e+00,1.664623063194930808e+00
7.544427092809924407e-01,-3.618998152410460634e+00,-2.623570692421089756e+00,-8.511827196122341566e-02,-4.924834983280274026e-01,-3.736743422018226624e-01,2.104651569112594434e-01,-1.423582090178131532e+00,-6.208980260882668301e-01,-3.394570122239629395e+00,8.685778951190608055e-01,1.600456076019825424e+00,7.985809626125291993e-01,8.565696932705672006e-01,1.892363088926155013e-01,2.965104020645378924e+00,2.131126796243000276e-01,-1.644153224264524260e+00,0.000000000000000000e+00,-2.168288455023901218e+00
-9.999083575929364198e-02,1.224626216245285892e+00,2.464329366208574790e+00,-9.774269230726398971e-01,2.609573402499792971e-02,8.537912523399155962e-01,4.261419159481267815e-01,1.139231718626049661e+00,-1.253044667210158059e-01,7.583678469965416724e+00,-4.295506336206986742e-01,4.218100426512743084e+00,-1.575258318803815394e+00,-2.568970712013020630e-01,1.678029182195324154e+00,9.730855591017584239e-02,-1.142683333737510409e+00,5.046834764667334383e+00,0.000000000000000000e+00,-6.072455068638877851e-01
-4.808932852253715584e-01,-1.669696156423283950e+00,1.459308136952422785e+00,-1.565246436843513722e-01,-2.501532378399205836e+00,-1.847726373932776500e+00,4.665301874754957008e-03,-6.200434935052359098e-01,-9.041940012273155247e-01,3.586496399878101649e+00,3.169372868457570602e-01,5.724034698184555126e+00,3.004123884893740826e+00,2.867017201796172032e-01,2.860009407872085685e+00,3.720273163175682463e-01,-1.620996176380175680e+00,4.771911521736933004e+00,1.000000000000000000e+00,1.046690160881575071e+00
-6.490255396481202366e-02,1.507106639386820435e+00,3.144692181370780659e-01,4.990984606216818109e-02,2.869489480674504822e+00,-1.558969680403375024e+00,1.182888388025136184e+00,-7.771756702791046134e-01,-3.838036945910167086e-01,4.757325245613552411e+00,4.845058854532695580e-01,2.566284442964743562e+00,-1.314466044257305732e+00,-1.804149525040065205e+00,1.206047200572754274e+00,-3.035905740682236065e+00,-2.985580317236846137e-01,8.093295726101774612e-01,1.000000000000000000e+00,1.023550972473483422e-01
-6.468815024403745673e-01,9.468755565493446325e-01,1.539418534464129351e+00,1.490861981486044374e-01,2.132751900651188137e+00,4.741524228433901533e-01,9.500485072129757902e-02,6.385229063845948572e-01,1.059253219167125559e+00,-2.942752172117740983e+00,-2.805000350066396697e-01,1.252268733514450005e-02,-4.349588547883993073e+00,-1.012601154629377831e-01,-4.634560796391082871e-01,4.323812956503455540e-01,-7.825147823384394075e-01,-1.322772360581162321e+00,0.000000000000000000e+00,1.726854080135918235e+00
-1.291004134753102939e+00,-1.044154927198792215e+00,-1.937516019238320730e+00,-1.900166629242534988e+00,1.135314062892935016e+00,5.144195273831191351e-01,3.376909060606479440e-01,7.023305560403907410e-01,1.024801720357296331e+00,-3.784121147519082573e+00,-2.376275872322032578e-01,-2.606047159093857868e+00,-9.638762377620476718e-01,-7.162171199344840034e-01,-1.566074492595437739e+00,-2.638594227055753860e-01,8.592878543180985096e-01,-4.218720926652896885e+00,1.000000000000000000e+00,-6.695267734842316187e-01
-2.355298628845519937e-01,1.029744410198790039e+00,-3.873314912130105814e+00,5.281045371650635589e-01,-3.188655732034717527e+00,-1.118103542019449392e+00,-1.349856125336870827e+00,-4.634440571477409954e+00,-1.224811357529532518e+00,-5.896436525563582443e+00,2.159059269962503969e+00,3.228799489731339900e+00,2.456218313804256592e+00,2.422474752872570303e+00,1.352804174284006344e-01,4.795515709227915480e+00,-3.135132314011553345e-01,4.154460780128194086e-01,0.000000000000000000e+00,-3.108354882627090365e+00
-2.143491487092256398e-01,1.173802986026347250e+00,-4.209117188465414827e+00,2.212917651194768798e+00,-8.885584582018268840e-01,-2.783924390562073081e-01,2.530359321759413915e-01,-1.275406809052864299e+00,-1.983826493851927442e+00,-6.212715347280824751e+00,1.568466924997046430e+00,-6.913343041913502240e+00,-4.070431672721621652e-01,9.001962677488716258e-01,-3.852540019890161815e+00,3.256531575005165102e+00,1.952955428895678081e+00,-4.214327137606285412e+00,0.000000000000000000e+00,-2.783346014074818076e+00
-1.034229273269062332e+00,-3.170693120464574410e-01,-1.472413589305143322e+00,1.642934531371272877e+00,-2.692999851340347028e+00,8.446698164397360431e-01,-5.986321361743217606e-01,-7.520849333620517607e-02,3.177321059667251868e-01,-1.775866387811141811e+00,1.997701826311350792e-01,2.079620535841784079e+00,6.100544724968541832e-01,1.137121347523613268e+00,6.584683265402893060e-01,1.987027708007224724e+00,7.181237405894408399e-02,1.337049037808943464e+00,0.000000000000000000e+00,-1.030365988600011384e+00
2.893180525898128019e-01,-3.076634884781883836e-02,7.353757313273345808e-02,1.075850628201999504e+00,3.032064500731816103e+00,-1.014544206456880371e+00,7.185442228777064178e-02,-2.252176582486220546e-03,-2.696892780887759633e-01,5.279364955504457946e+00,1.354507820115575578e+00,4.705850274138430045e+00,-2.341452461170354216e+00,-1.479070708240027621e+00,2.946484287346279984e+00,-1.158118866377255474e+00,-6.858324872416826645e-01,4.339018851437202784e+00,1.000000000000000000e+00,-1.690210221497535192e+00
1.872411072254213771e+00,1.507591385401161999e+00,2.634575017226823412e+00,-8.818565619631664187e-01,3.648538829453638055e-01,-1.706978350505233000e-01,7.125642527418067917e-01,2.519025798152935813e+00,4.398095252963217239e-01,4.182213167594957426e+00,3.576044630376858935e-01,-2.067580258553381789e+00,-7.593782040991947646e-01,-9.792945493632084775e-01,-3.958671328252189037e-01,-3.285451854561947549e+00,6.074405099375032036e-01,-1.669667501003893495e+00,1.000000000000000000e+00,9.159165428547930698e-01
-1.382685316013923194e+00,-3.724509247631357378e-01,-3.122645305228818557e+00,-6.076258128874207909e-01,-1.230558077027960495e+00,-2.497919778901298571e-01,-8.273623799314906435e-01,-3.605159453153631288e-01,1.700713280035558439e+00,-6.159034113737051008e+00,5.923860612248478263e-01,-5.852071602395853001e-01,-8.603845261309883696e-02,4.653688663313970686e-02,-5.639624704846041281e-01,1.523788686945478865e+00,8.376853824190848563e-01,-2.087465758752766742e+00,0.000000000000000000e+00,-1.748806254861181575e+00
-1.327255730973967152e-01,8.180177551338957409e-01,4.597778377166253705e+00,-3.665385641704710373e-01,1.400944009695940240e+00,1.047169513795970008e+00,6.199720926648333297e-01,2.954080775226610167e-01,2.732557611845396917e+00,6.316634605444946260e+00,-6.440158080019233733e-01,3.019247974003300250e+00,-1.145174840189463694e+00,-1.259905783761510856e+00,1.367818822382621757e+00,-3.062951351875002892e+00,-9.443250147424463448e-01,2.308849275599471618e+00,1.000000000000000000e+00,3.490789220092367362e+00
-1.295796178925157305e+00,4.438476316474697092e-01,1.044545280324964409e-01,1.786751385961194316e+00,-1.337518283531649921e+00,-5.047748577945170706e-02,-1.033441795705398736e+00,-4.423927448740854751e-01,-1.292116760775375572e-01,2.143743117777702212e-01,7.712923594011710238e-01,4.858545985584488136e+00,2.594535002302660320e+00,4.069445893655926350e-01,1.689387778582487787e+00,-2.236456778736681805e-01,-8.644871161358597123e-01,1.056963820051193270e+00,1.000000000000000000e+00,1.132467009935110402e+00
1.094798930808119408e+00,-3.273980554668538545e-01,5.946707044445002088e-01,-1.441270851248430240e+00,3.804560131634664444e-01,1.788656859158124779e-01,8.775193031300093649e-01,5.869937089879440073e-02,-5.264455610360097015e-01,3.905736218185396957e+00,-1.985136504479413366e+00,1.616630073044888150e+00,1.268092333851260411e+00,-8.187684055336729161e-01,1.095613370954315435e+00,-2.176176953283202042e-01,-5.272152732835533318e-01,2.112610462553754509e+00,1.000000000000000000e+00,-1.394485518636990662e+00
-6.364707530764062149e-01,-1.910852763198391813e-01,-9.917626058818163060e-02,-7.707847700481994524e-01,-2.031625900827792597e-01,-4.859142873624293646e-01,-4.847166253355552068e-01,1.912138822966489293e-01,-1.131967564294456219e+00,-4.982795416443977388e+00,1.327242669595786184e+00,1.613869971293728778e-01,3.350915575217537912e-01,6.959539018468979821e-01,-5.800328296974240905e-01,9.258887099159763823e-01,7.663080413052753004e-01,-1.763537607235742932e+00,1.000000000000000000e+00,1.754084267024516253e+00
-1.740905774043525478e-01,-1.022825070921349999e+00,-6.594122829942596908e-01,-2.016562089211046127e-01,-7.912239628108537204e-01,9.799881841647385405e-01,-4.122381613283850887e-01,4.104360010798561165e-01,3.821821471766884137e-02,-4.431394288775220680e+00,6.304232369295224014e-01,5.818694429749284858e-01,-7.010666401713753215e-01,1.235758411569418680e+00,5.756913177581512997e-01,3.229161987991454819e+00,-2.664618259890971785e-01,9.292436680476950928e-01,0.000000000000000000e+00,-4.940143213147913381e-01
1.113517684928886364e+00,-3.519165446804982667e-01,-3.533446914974362474e-01,-1.203342444824121671e+00,-2.013860076936477839e-01,9.678917003668392471e-01,2.097522257555818337e-01,-2.871609428535652597e+00,2.585953836385550542e+00,-1.167996911768546253e-01,2.253283101746820449e+00,7.721317934506195524e-01,3.900484155607140124e-01,-3.601836770030822921e-01,8.135184001103489271e-01,1.562040547561557524e+00,-8.027440214890051440e-01,2.393921641180548399e+00,1.000000000000000000e+00,3.708464608759260983e-01
-2.495973267215950697e-01,-2.896160741719561865e-02,6.156260181597847492e+00,-1.022010598103101575e+00,1.802552923934458651e+00,1.965177970327370627e+00,1.719242586555849606e+00,3.421520156354992404e-01,-1.195862501256954147e+00,9.581788227177735706e+00,-3.900485215008773765e-01,4.328565320712941755e+00,-6.217998082085134381e-01,-2.046641024992797320e+00,1.596488923921931535e+00,-3.435457804571871776e+00,-1.874098164779580467e+00,3.429721185721085419e+00,1.000000000000000000e+00,3.775034733789160768e+00
-1.881068447967296553e+00,-6.402261404772022768e-01,2.101420235675110604e+00,1.540651313560031932e+00,2.775812390391508178e+00,-8.820572603140512946e-01,1.254184044352434135e+00,2.446193749054466071e+00,-7.753398783442853048e-01,8.806630569143795384e+00,3.899861083425690822e-01,1.915138385995799108e+00,-1.942052891645554169e+00,-2.090172056614489460e+00,6.547306781596731184e-01,-2.534402319163342909e+00,-1.018509579477111515e+00,2.861468903371972683e+00,1.000000000000000000e+00,2.042922868319723140e+00
-1.036491814969190850e+00,6.205064417086258999e-01,-3.908096809009688588e+00,-6.839625277141508919e-01,-5.133843598221172755e+00,2.263644553354013489e+00,-1.638217720049101711e+00,1.197085145606692880e+00,1.041685071370090032e+00,-8.952178253091275906e+00,-1.885349413446108402e+00,-1.231970598828114216e+00,4.176978313927749653e+00,3.500982480476201530e+00,-8.827737558706270082e-01,6.115598658159356660e+00,2.459521947827366939e-01,-4.526744728941267670e-01,0.000000000000000000e+00,-2.655035799668103991e+00
-7.446221680142116606e-01,-1.969141094370511491e-01,1.440812955925868000e+00,6.544687262136481554e-01,1.586937047222030328e+00,-1.190966359153573295e+00,6.385499655950214182e-01,6.094014748498450817e-01,-2.792497897334434986e-01,4.091281248661902126e+00,3.492522972188330521e-01,4.634379985114731149e+00,-1.075805765772719802e+00,-3.878178752598797630e-01,2.454079558635686276e+00,4.466092427543452148e-01,-7.717626699788119327e-01,2.871535633985261349e+00,0.000000000000000000e+00,1.561471907823364980e+00
-2.602243810569885074e+00,-3.443121685456128622e-01,1.556167603784582631e+00,-1.323433215012467627e-02,5.633074727631095513e-01,-1.044009473366430241e+00,-4.022534059496302161e-01,3.470880361549105730e-01,-1.149385797102560947e+00,1.668636897579574452e+00,-6.180451165621999449e-02,1.288361518894570068e+00,3.458121691736999459e-01,-2.211108250375413142e-01,1.016621464017247040e-01,-6.624509307787863621e-01,-1.379089056894851617e-01,1.956519968123788145e+00,0.000000000000000000e+00,1.186669294158062105e+00
3.417802047296320533e-01,4.556501922523646941e-01,-4.419496921278774915e-01,-6.642284149252963843e-01,-8.537076665082887761e-02,4.495990766021615292e-01,-1.428536212881614587e+00,4.291547295934132200e-01,6.306626871246484578e-01,-8.223740270472017500e-01,-2.937690498594237587e-01,-5.017036729675963258e-01,8.684030043833108614e-01,1.653042944627354238e-01,-2.718596126901029475e-01,-1.244021852722563715e+00,4.424873978520380002e-01,-9.589854857260007304e-01,1.000000000000000000e+00,-1.897237330084199369e-01
1.827223414985524208e+00,5.091139916791900255e-01,2.312788887512202241e+00,1.093183680627668242e+00,-4.163712018677731663e+00,-2.283228491818077022e-01,-1.027784536913085578e+00,1.409257320651211121e+00,7.854624588298376731e-01,2.412047584254776389e+00,-5.222295250784416698e-01,1.340612479930854306e+00,3.710791985233920620e+00,1.517320358834189697e+00,2.555174683854278150e+00,1.091206337785571412e+00,-1.871686145777196275e+00,4.768361768014416135e+00,1.000000000000000000e+00,1.495595900196781791e+00
8.175395798342210973e-01,1.595058089638097698e+00,-3.310842669283327044e-01,-9.780853709850205746e-01,2.144617560406556489e+00,1.365973246764575100e+00,-2.635065666664773709e-01,1.165320092777329730e+00,4.628026170366389414e-01,7.490281300387555685e-01,-4.552607379892392170e-01,-3.386276632220630134e+00,-2.899903286156994220e+00,-6.229955771582806889e-01,-1.465200717138477771e+00,-2.631602545918092950e+00,1.099151345249025136e+00,-2.426261998886072302e+00,1.000000000000000000e+00,-9.063558423208954995e-01
1.178242048175928369e+00,2.004018016616516906e+00,-2.688251608575764617e-01,-8.964900567301731238e-01,7.657854474500884745e-01,2.184324442961562696e-01,-4.695980524441067949e-02,-9.045148119262774733e-01,7.922237070251874069e-01,-4.428083076277293806e+00,6.509738644448419265e-02,-5.038621166293747677e+00,5.866204512830999196e-01,-2.941787868911963644e-01,-2.531789155135485192e+00,3.412432263567320989e-01,9.092132381042302702e-01,-3.485912775299043531e+00,1.000000000000000000e+00,-2.872083054484282361e-01
-7.068847445671663232e-01,-9.147847263347004543e-03,-9.680175970405959784e-01,2.050759376438870407e-01,-1.327192441403346024e+00,7.454007983399885129e-01,-2.119216355586215794e+00,3.325818892829082718e-01,4.669740939222106202e-01,-3.488789152866338394e+00,-1.690804413690123048e-02,2.541036125077178465e+00,2.615146552081861198e-01,2.484632470633325596e+00,2.278673183729731377e-01,2.258659711112881663e+00,-9.383766489595216642e-01,1.234320483812444857e+00,0.000000000000000000e+00,-1.974435856131966927e-01
7.690344096032657450e-01,-3.227790056953938613e-01,9.347145248168583498e-01,1.270557799583811542e+00,5.085284418566937692e-01,-9.204586154000644616e-01,5.750557794057511440e-01,2.454916178300286855e+00,-2.748873436901892120e+00,3.111027397544402717e+00,-7.458826682456802804e-01,2.252752958612478817e+00,-1.251333506207578994e+00,1.018885496617553788e+00,2.713097875659022939e+00,1.278185694258800797e+00,-8.878994453629707184e-01,2.942904634239777106e+00,1.000000000000000000e+00,1.251913329212812176e+00
-4.341973326736837668e-01,-1.649313172963910723e-01,1.479571827328616251e-01,-1.653096752240856837e-01,-2.524948988576340092e+00,2.292104224231930332e-01,1.281820561670890708e-02,1.906049743600654711e+00,1.009326977088317312e+00,8.358242959020001361e-02,7.476332466769773644e-02,1.708110006338275255e+00,2.600680346474237403e+00,1.578285124000266215e+00,-2.049395477619010419e-01,-2.699892294945658300e-01,5.702585384405363111e-01,-2.543013901768580443e-01,0.000000000000000000e+00,-1.498395974162758160e+00
