-8.808876680527668590e-01,4.977654186111807322e-01,4.086687445393855089e-01,1.765565128092924929e-01,8.372659699037729997e-01,6.680413815796895083e-01,2.942143573276347346e-01,5.533379047542044127e-01,2.205951851857720913e-01,-2.185175777603421743e+00,1.976017335349254389e-01,-7.315611519819835706e-01,-5.574449495540328980e-01,5.999014739663002249e-01,-3.757574429217964695e-01,-3.507962928667286429e-01,-8.821374012674901288e-02,-1.673718914108113243e+00,1.000000000000000000e+00,8.860402364186713564e-01
-2.030139339984805558e-01,5.270716291036086076e-01,-2.130282043322385466e+00,-3.248756932149414745e-01,-2.876606196158436823e+00,-7.242579201380693332e-01,-6.409177553883302902e-01,4.505548090798016658e-01,-9.173319909201216316e-01,-4.922734783038524853e+00,-7.512978622591905131e-02,-2.817664232281331671e-01,2.963560760943185102e+00,2.318471758724330201e+00,6.749390791314218152e-01,3.487014569025810307e+00,-1.076203166405900191e+00,-5.079461560613265370e-01,0.000000000000000000e+00,-2.177690343569218090e+00
1.703717427139942897e+00,-2.068226382148960596e+00,-1.947099053616171416e+00,3.058855184654601933e-01,-1.011008292565575228e+00,1.348958776078614530e-01,-4.910537253198706265e-01,-1.718953593216873132e+00,2.944512473956931164e-02,1.100097288677753804e+00,4.872737657119032284e-01,-2.215048341776002516e+00,1.772660126209763654e+00,8.338381605315203782e-01,-6.311299522640918813e-02,5.217086253498077753e-01,-4.950789666159326197e-02,1.527750966647130504e+00,1.000000000000000000e+00,-2.479692730504360121e+00
-1.680108845923978134e+00,3.246625920691927014e+00,4.413094806352546584e-02,-1.165715373436811975e+00,-1.195101408810822718e+00,8.490414743412830756e-01,-2.527077415949542383e-01,-4.698090614774480533e-01,9.096978646631215248e-01,8.693042915862694286e-01,1.135832315173204377e+00,4.646376342407233295e+00,-1.213174791202558112e+00,5.321667848181537153e-01,1.219230620688861233e+00,1.440965532941327343e+00,-3.999524625058903382e-01,1.613683238600533087e+00,0.000000000000000000e+00,4.076121728813890677e-01
2.324655287688977889e+00,-2.576066317386346949e+00,-3.363089081647045564e+00,4.815694173603137784e-01,-1.137530774549488921e+00,-5.784494646094475723e-01,-3.270458102518989940e-01,9.005162031992716698e-02,-1.169484490811241173e+00,-5.304670312221565709e+00,-4.865404369513189886e-01,-2.831888106957650919e+00,6.817112045741450244e-01,1.712308935502998342e+00,-1.032975519146086096e+00,1.924147489682078938e+00,7.130766370953940392e-01,-1.881881158556880207e+00,1.000000000000000000e+00,-2.321654532678709693e+00
1.624298527530801506e+00,-1.820405110400531434e+00,2.772830933484102367e+00,-5.748643163252855626e-01,6.207385349588736556e-01,-1.044316902851385453e+00,-3.323075378381359218e-02,-1.497904041293878663e+00,-2.100099767181808907e+00,3.487297521873399919e+00,1.851230556325568211e+00,9.914144638285499189e-01,1.045280890199790313e+00,-3.850107418526629854e-01,6.849183521640177519e-01,-1.365113605360717131e+00,-3.218214437025773145e-01,7.681451083223220788e-01,1.000000000000000000e+00,4.673569167926276080e+00
1.413033406173625828e+00,-9.751243275267030830e-01,2.473808249146882243e+00,-7.803580457976094786e-01,7.092812654885868540e+00,-2.706499986443930417e-01,1.585129880780430156e+00,-5.973935953627153017e-01,-2.651157758068437786e+00,5.865788015402703337e+00,1.020757584146614771e+00,-6.125305244637293534e-01,-6.517822103611828233e+00,-3.075104320999397345e+00,-1.008011234715874727e+00,-4.095853275900704027e+00,1.068488994020952432e-02,-1.865392608681215592e+00,1.000000000000000000e+00,1.934830112766983801e+00
6.654360088565134390e-01,7.019664704452975856e-01,-6.551408556208502265e-01,-6.545478847943251299e-01,1.950082959368469426e+00,-2.698872333429097048e-01,8.982844716758157932e-02,-8.769871458801836717e-01,9.558657963283819781e-01,-9.624294661433741016e-01,1.974398534209318878e+00,-4.175286909852594874e+00,-9.716005365188011833e-01,-9.724680893632008383e-01,-1.400339466730343041e+00,-6.819856866909179693e-02,-1.854403122945627869e-01,-1.665058908833083828e+00,1.000000000000000000e+00,-1.518920113575428221e+00
1.764602263975314778e-01,-4.354188562380170158e-01,-1.639316041152087289e+00,-2.703930560003877659e-01,1.875102421442563783e-01,-5.486600176165739029e-01,9.710166119494174908e-02,-3.951996940568979766e-01,-8.720295037139269567e-01,-5.469257204284527774e+00,2.424985029231884956e-02,-8.713114372548643516e+00,-8.627696636480138848e-01,3.863328000631144898e-01,-4.211427888545785869e+00,-7.018530017753280559e-01,2.086373680116990759e+00,-6.193219311394048354e+00,0.000000000000000000e+00,-3.319476367840890063e+00
2.998475277020707930e-01,3.663307011136469060e-01,-3.982288828904334110e+00,-7.070695362965003783e-01,-4.064456105481125903e+00,1.879424585611193743e+00,-2.863207140232738590e-01,-1.626332137626545160e+00,1.085354251605463283e+00,-7.084407370899569401e+00,1.100442593544605607e+00,-1.531061710956454602e+00,2.687567709831426122e+00,3.549879129628474406e+00,-3.391507776379297789e-01,5.576097237866727063e+00,1.422798072257063784e-01,4.035808138800784928e-01,0.000000000000000000e+00,-4.209939007250381060e+00
3.407336671641176373e+00,-6.638921413052902842e-01,7.873207257988067198e+00,-5.452489101207476097e-01,3.803961897222357447e+00,5.626012670367206564e-02,-1.282488939100575875e-01,2.661175384354947493e+00,8.245642392739077620e-01,1.307130130605614937e+01,-3.098061048618684921e-01,3.074223369950072282e+00,-1.706371570357773981e+00,-2.563440595451397463e+00,3.390502104160781016e+00,-5.030623227471860304e+00,-2.194563485247112755e+00,7.158169178899221663e+00,1.000000000000000000e+00,6.207140556445569501e+00
5.996340299521493167e-01,-4.195896461891779339e-01,1.327993995302873875e+00,7.856435185017123235e-01,1.021342041639457410e+00,1.097579865163107460e+00,1.446068286881547982e+00,-5.025089835011471440e-01,3.928719449705291300e-01,2.018031364274126549e+00,-8.164560517786955129e-01,-2.558051879883201707e+00,1.740713546846011317e+00,-2.141677150366147586e+00,-1.444276852531990674e+00,-2.006588305674439354e+00,-2.355360849288663239e-01,-8.521363785048927664e-01,1.000000000000000000e+00,1.687064036598366901e+00
7.748160054803997498e-01,-3.107518961625110321e-01,-1.169907776333377170e+00,-1.182684992013589120e+00,-3.055113304261976026e+00,5.959741449570880034e-01,-1.186306341065487269e+00,8.609391648555675403e-03,4.045279407811852579e-01,-8.484869252128719452e+00,1.836811845804713572e+00,-3.233736515951903367e+00,2.132296600786728114e+00,2.132817569802330837e+00,-1.222609827242675529e+00,2.168904188548191669e+00,1.043564295076799819e+00,-3.204957684375006721e+00,1.000000000000000000e+00,-2.178405081740453220e-02
6.717848143746136813e-01,-1.585154361136567713e+00,-2.462284716257664652e+00,-9.344444900506539975e-01,-1.213586922995612660e+00,2.530286590694262316e-01,8.510946699850528985e-01,6.527851995161627618e-01,5.217319994636664404e-01,-2.897403683479013559e+00,7.641488846309856253e-01,-1.693562158753282088e+00,1.629155313805702887e+00,2.099357478578478542e-01,-9.049672770907841723e-01,1.454185971659446741e+00,7.211114514498278005e-01,-2.162247693636076828e+00,0.000000000000000000e+00,-2.904604033857074441e+00
1.218246639438505197e+00,6.612135751039634191e-02,-5.160200504079524464e+00,-2.486506966169657051e-01,-2.659130764221259824e+00,2.604273979883811596e-01,4.610770344167609558e-01,-5.877672514742202647e-01,-2.780031684821391291e-01,-6.506278900849448377e+00,9.035985031916120569e-01,-3.516055885868210940e+00,3.114708082135664746e+00,1.487560108713744222e+00,-1.992368263725124100e+00,2.278358404222417199e+00,2.040673889959663700e+00,-2.436324703193791574e+00,1.000000000000000000e+00,-5.964919460467926982e+00
-1.462432123134769002e+00,-2.273373355225519976e+00,-7.539082426285076410e-01,3.413318444497938087e-01,-3.876772618361761680e+00,2.340314757358409548e+00,-2.742482285955114008e-01,-3.197771645833064058e-02,2.436216695332077187e+00,-1.436806282611406971e+00,5.081114199804761533e-01,2.706909260833452624e+00,4.044606813396650402e+00,1.076308633627257372e+00,1.026544285902198927e+00,1.473745482096593840e+00,-4.540719416857738611e-01,5.425525615985287153e-01,0.000000000000000000e+00,-1.399738472900113884e+00
4.523216225411162417e-01,-4.465316660451913444e-01,-3.047887286647068095e+00,-5.849909920885068004e-01,-5.232113191661433849e-01,4.024683800451719362e-01,4.607663397365378555e-01,-1.063065104374723457e+00,1.692758825483987317e-01,-3.371179094242084950e+00,-3.008166804916775350e-01,-3.702028875986969503e+00,1.707844222615240604e+00,4.501867798618809369e-01,-1.005887406314110777e+00,1.779417588366319691e+00,7.132972365733101228e-01,-3.682351270877126659e+00,0.000000000000000000e+00,-2.859321869793922222e+00
-1.921032057277819449e+00,-5.041996101780545914e-01,3.392841477918572490e+00,1.618283572484110033e+00,-1.385935675840065384e-01,2.320893017054259377e-01,2.923398508230120596e-01,-1.140636193007577903e+00,-6.523216408838805602e-01,-6.300880513142064210e-01,6.128767651025870261e-02,-2.362778755703088596e+00,1.130962366512000106e+00,-6.335337483450351748e-01,-2.221703553285810706e+00,-2.033044174993712261e+00,7.078207292405753748e-01,-4.381601555724571107e+00,0.000000000000000000e+00,1.646492149541555872e+00
1.013004682421008829e+00,-4.401000783103802827e-01,-2.261254921858284472e+00,5.066047565392222118e-01,-1.317912922676035326e+00,2.505188557204355293e-01,-2.946811052066391490e-01,-1.614466627258965392e+00,8.766921925553561312e-02,-7.213536926441906694e+00,-5.408765365598905417e-01,-7.310485115506689446e+00,3.032976587609235608e+00,2.166155916303597884e-01,-3.351626739902099139e+00,5.645337793809499516e-01,1.649348544643898240e+00,-5.531052245752482222e+00,1.000000000000000000e+00,-1.784592060022407667e+00
-1.531305829796061335e+00,9.506109448655336580e-02,-4.272090506111013042e+00,1.742713159552417679e+00,-2.183507397785517945e+00,1.962387643155975026e+00,-1.712881593105733957e+00,-1.431600067829642109e+00,7.447702515985628047e-01,-6.891333864495504891e+00,1.532442866808144899e+00,-2.371481385840755962e+00,9.810398143348542099e-02,2.865702334749955504e+00,-7.688693475029837465e-01,4.637405110525615548e+00,-7.039873698564448612e-02,2.171610513029775813e-01,0.000000000000000000e+00,-2.455228678654663099e+00
-5.669417612357356973e-01,8.501380130308334726e-01,-6.176607204735534040e+00,-1.225026598696881797e+00,-4.297663264761669488e+00,-2.756218086599332984e-01,-2.541694700700406262e+00,-8.932739549353526515e-03,-1.687830950854968259e-02,-1.279359188314781548e+01,-5.188482268772856565e-02,7.067954704204908456e-01,3.592639954012814663e+00,3.963774415658479988e+00,-2.899344980651658576e-01,6.861522411042835223e+00,-2.530250643191842355e-02,-9.823150125358108831e-01,0.000000000000000000e+00,-6.412437174971961973e+00
2.154831626639086561e-01,-9.917589084744157235e-01,-2.917024818034599232e+00,-1.034375519129833165e+00,-1.055756218820970704e-01,7.656427658690680149e-02,-1.640220445302091046e-01,1.340337898216703127e+00,9.029689857236367079e-01,-1.775202937344421139e+00,-4.424894873454771616e-01,-4.563283469284242777e+00,-1.264379264035271344e+00,-3.135023014749516168e-01,-2.186614697896820836e+00,3.581550370856610988e-01,1.007663790035965734e+00,-1.578304506067513158e+00,1.000000000000000000e+00,-3.529336097591468935e+00
3.785754301081099560e-01,3.010041448189865188e-01,4.095510535487267845e+00,-2.705205096337736093e-01,4.382185185540456551e+00,1.144420486481420474e+00,1.918371604879484327e+00,5.304983206835373055e-01,-1.043724160642305332e-01,1.412874461386564207e+01,4.042888915964835683e-01,6.176438665678861462e+00,-2.886386886807689400e+00,-3.300296177150041643e+00,3.934034751159791732e+00,-3.998586991084795983e+00,-1.678364489954393024e+00,6.368086597865589837e+00,1.000000000000000000e+00,1.560679644498196739e+00
5.720874167055791659e-01,3.781176210878620797e-02,-3.821424124532343924e+00,-1.354167095366554330e+00,-3.173343364283494061e+00,-7.639335860581654147e-01,-4.010103678589643783e-01,6.733621994125146282e-01,-2.015077079397102455e+00,-3.484599970424590687e+00,5.909815243202044543e-01,-1.290307629067822814e+00,1.704583072069342231e+00,1.087733304011464286e+00,1.538088229201957924e-01,3.323824095046441052e+00,7.920153383718307738e-02,1.046227233357948760e+00,1.000000000000000000e+00,-2.738152050376751134e+00
-1.593444217308344957e+00,-1.123003005611038052e+00,-3.014223218704809693e+00,1.393896925012762189e+00,-3.355516900370790090e+00,-1.179183334906172664e+00,-1.355851428637496081e+00,-4.986477665780395530e-01,-1.299297483087477945e+00,-7.119738915383112321e+00,-1.427934071273915528e-01,-4.921986532342750742e+00,2.111010411835122724e+00,1.871971146445974510e+00,-1.994782929192692400e+00,2.202272450177226837e+00,1.370535554873668627e+00,-3.386881380214942450e+00,0.000000000000000000e+00,-2.034721132788570586e+00
-1.692276827363487168e+00,1.031723256846405867e+00,2.790672482041067770e+00,-6.652684414792180423e-01,3.817726865614134990e-02,1.129009660031746964e+00,-1.201297333026877245e+00,-1.360464355625089494e-01,2.156258799712762908e+00,5.151616319576956649e+00,1.215594365555558998e+00,8.634072444629635967e+00,-2.902870027335749392e-01,3.640652088224047844e-01,3.269068180609499663e+00,-1.389202131296601639e+00,-1.234382174047906844e+00,5.179454591858870138e+00,0.000000000000000000e+00,2.423757161264315840e+00
6.812900892006493181e-02,-1.311126189721708135e+00,-1.715229776656269411e+00,-5.727433727914198469e-01,-9.962150896443686676e-01,1.045477653718704714e+00,-4.667039775046526451e-01,-2.135811472966107627e-01,2.029023295746817723e+00,1.054686578994502577e+00,-5.258193477396386761e-01,5.022026030025651622e+00,1.464350652368542782e+00,3.251134837000353439e-01,2.328753252828859033e+00,1.487508375003609551e+00,-1.984740362003322434e-01,2.896990660940774287e+00,0.000000000000000000e+00,-7.844398354918716842e-01
7.660050525493525830e-01,1.417998997990567167e-01,2.653969437228117290e+00,-2.045340699385829630e+00,-1.371098417763493282e+00,2.579741232233571657e-01,1.344680145914337599e-01,2.069774781023363985e+00,5.817182999409900024e-01,6.566446079729467478e+00,-8.719269775844532555e-01,1.774886285547226050e+00,4.757969043662229058e-01,-1.238957190065503033e-01,2.036232119145149344e+00,-2.019181077982860728e+00,-1.542619290320451864e+00,3.643542139842893324e+00,1.000000000000000000e+00,7.929877188901159890e-01
-1.137828280043694074e+00,5.078142819623128190e-01,-3.943711060446856820e+00,-2.491432932793347654e-01,-3.787850248524059715e+00,-2.720767205839258462e-01,-1.141599453374319673e+00,3.226186108767765959e-02,4.997475997718775487e-02,-1.241162126810548161e+00,9.645182267721724712e-02,4.494340615209765133e+00,2.946011913002502425e+00,1.453150487218488385e+00,1.834215651813596804e+00,2.162215301750110008e+00,-1.352209890148925731e-01,2.911107698927416276e+00,0.000000000000000000e+00,-2.023999979187377285e+00
-4.526965131390335850e-01,7.084409908347393259e-01,-1.424345713431627303e+00,1.282641921668757679e+00,-1.477083285215419428e+00,9.784127594047510312e-01,2.167809415642991608e-02,-2.428191912889550164e-01,-1.486301243859413201e+00,-4.838150760962767194e+00,-7.230476000761084654e-01,-3.413155682293417925e+00,1.253185765082836634e+00,6.871920182363889795e-01,-1.572144503547224126e+00,8.981277975589554430e-01,6.660413225613303068e-01,-2.820648183840583023e+00,0.000000000000000000e+00,-8.094981314008026230e-01
7.007218962611833080e-01,2.303876904020715766e-01,1.340832235238682779e+00,-4.010786851462800895e-01,1.052767150566793708e+00,3.447206154048922389e-01,2.181252261455825792e-01,4.161277200188848169e-01,-2.948305126476927218e-01,-4.143578272740814361e-01,8.619300641736806767e-01,-3.556370854142557825e+00,3.714847398804015377e-01,-8.297962121538626779e-01,-9.095368862132102716e-01,-1.483164531113902118e+00,2.884707851913851373e-01,-2.574169402299341769e+00,1.000000000000000000e+00,1.453794906544053855e+00
3.132180526827170186e-01,1.330463876580463056e+00,5.070094042676099200e+00,-1.232346560338182240e-01,4.636270774674992268e+00,-7.011061106142514321e-01,2.264681055459829562e+00,7.984044866936934604e-01,-8.048059490140174743e-02,6.705252109440170472e+00,4.720678480011596401e-01,-4.254220354384784741e+00,-4.933817152187957689e+00,-3.088947916435281993e+00,-1.909431263142774338e+00,-5.677588625837925562e+00,5.480074136537573665e-02,-2.354861123289336611e+00,1.000000000000000000e+00,3.105106146792833144e+00
8.702318035450093414e-02,-8.190358313487992037e-01,7.422947810388738077e+00,6.791856364959723662e-03,4.377822181959166059e+00,5.174581446025722231e-01,1.061922764291693078e+00,-1.216373940599854708e-01,-1.217474049198441488e+00,1.061965857837703275e+01,-4.806542154524220400e-01,5.853714471167395850e+00,-3.377917313780741004e+00,-3.046015943314343666e+00,2.775708296017690202e+00,-4.729560364613561774e+00,-1.439998703495801724e+00,4.262603715692484307e+00,1.000000000000000000e+00,6.313085411579314687e+00
-1.077322024538889034e+00,4.578737321443896446e-01,4.503526543238145496e-02,-5.412511212988455611e-01,9.244191822450635865e-01,-4.551499233253117338e-02,3.770607963303769239e-01,-1.344143868880922632e-01,5.883472531109411596e-01,9.265636804211656585e-01,-9.331197289672337192e-01,-1.726269787501614639e+00,-2.418128584019490823e+00,-7.812515160454069907e-01,-1.160849319777448319e+00,-5.521491346957608792e-01,5.785740208930237882e-01,-2.266193431061338082e+00,0.000000000000000000e+00,1.868772046938065090e+00
-9.278710938245629536e-02,1.088697491822339103e+00,2.285053762712223158e+00,-1.257142199879737410e+00,4.710435036068762460e-01,-1.153549071448689123e+00,1.582593932261490421e-01,8.902242610007955470e-01,-4.622558908890517237e-01,2.501293144093843512e+00,-8.246647047846170642e-01,-3.979038278616786606e-02,-7.624442730007734426e-01,5.974256580937209460e-02,-4.018513669075487460e-01,-2.144626336041778547e+00,-9.342838610317797388e-01,-1.348093983110559613e+00,1.000000000000000000e+00,1.652030928461234005e+00
3.520877813348915475e-01,-1.387444359192738785e+00,2.646014684481138524e+00,5.372589830065758187e-01,2.713383644964273866e+00,1.262534026663188480e-01,2.903110686565622545e-01,-8.454393621146591986e-01,-2.291560695075807175e+00,9.869002600365631039e+00,8.843148140344524455e-01,4.616340545307919818e+00,-3.969711938314138600e+00,-1.385991720454014864e+00,2.143404414664662916e+00,-2.530913707289083714e+00,-1.095562906749631749e+00,5.062681950532083697e+00,1.000000000000000000e+00,2.212103544813194933e+00
-1.062563043566717269e+00,-1.051682468673854842e+00,-2.280343677349338183e+00,-5.770988014234570418e-01,-3.962495245525881948e+00,1.109048028103348793e+00,-1.839355877963590791e+00,5.240318073154917045e-01,7.762692449697926600e-01,-9.182946691458372612e+00,4.656818421206816438e-01,-4.326409679459378488e+00,2.881412374901344275e+00,1.600719960555922805e+00,-2.804536349238962334e+00,2.774347578313222318e+00,6.865069409431006076e-01,-2.451612741666247430e+00,0.000000000000000000e+00,-1.308350504300542783e+00
8.191042087997979504e-01,-9.612511484641101944e-01,4.270532663535748341e+00,-2.236755394461869439e+00,1.019101562829597629e+00,-8.167264960733282564e-01,-5.015692477979236674e-01,1.734288801523944656e-01,-1.127528611697535155e+00,8.354456337408866062e+00,1.210748190074659031e-01,3.537764487516431799e+00,-1.052293699608260358e+00,-1.369401726381043183e+00,3.020845687284591019e+00,-3.032766916695281978e+00,-2.038103387622840934e+00,5.756722287750704936e+00,1.000000000000000000e+00,3.577510427142985172e+00
7.124488350674090809e-01,2.730623307024007684e-01,5.687450683094298576e+00,-4.679961239894097069e-01,4.896560430057488311e+00,5.279679729642532404e-01,9.905906822908973064e-01,-6.573877938859784553e-01,2.083146320166474330e-01,6.834798904557043642e+00,-1.597766104051388525e-01,-4.265472873868175085e+00,-2.108664030671338896e+00,-2.955197220836673466e+00,-2.196870508233570884e+00,-5.205320722754046336e+00,-1.644199252203208672e-02,-2.165405099647997211e+00,1.000000000000000000e+00,3.940935570566932888e+00
9.916937628980839747e-01,9.933582042166150261e-02,-2.170663453411523669e+00,-1.188375686345060633e-01,-2.513558703960184992e+00,-7.645763824260872754e-01,-3.396442936278108032e-02,-3.942209108988187771e-01,-6.029994783506353873e-01,1.401930957683002799e+00,2.903357664331709387e-01,7.223274538472048700e-01,2.184222645823950870e+00,1.633064314397643324e+00,5.897205611809163139e-01,1.525940516863052432e+00,5.149750286243564013e-01,3.100757643160987787e+00,1.000000000000000000e+00,-2.226094996521220004e+00
2.336230897744055457e-01,6.944111722861430192e-01,-4.648633890046074413e-01,8.697229911892566667e-01,-4.452442908220914375e-01,-7.344983346788277467e-01,-2.012798104986627257e-01,8.218618785528064574e-02,-5.523502581401298350e-01,-2.829536434021540980e+00,1.193051449092809690e+00,-4.137832492326692702e+00,1.267575460557692768e+00,-2.336204690398741013e-01,-1.567149475998034891e+00,-6.322662118500038675e-02,9.250568371969414283e-01,-1.681191485990741974e+00,1.000000000000000000e+00,-2.150998035514103957e-01
-1.842231237219184248e+00,1.344794023001623984e+00,2.690679231089412315e+00,1.206345253130097772e+00,3.273866320562703436e+00,-2.202394747857454593e+00,1.610588835191086865e+00,1.087659761377874679e+00,-3.073995365375824740e+00,4.679399690974912929e+00,-3.973886638312527086e-01,-7.177363244974701573e-01,-2.123897425993866328e+00,-1.881292502232626340e+00,-1.451843392351906403e-01,-3.007420434722893887e+00,3.747891723076255954e-01,-9.748709228919705261e-02,1.000000000000000000e+00,2.397118694092641888e+00
-1.933460620996724777e-01,-4.692168370077452466e-01,2.846112049659550003e+00,3.028190094931375032e-01,1.314338437860969933e+00,1.568289648067066611e-01,1.449881023633227961e-01,2.110757378262519968e-01,2.892344008000423683e-01,3.498422601763107487e+00,-1.835597026275522126e+00,7.282371981311428488e-01,-3.107260037740007252e-01,-1.504503365353786704e+00,2.692101669015165011e-01,-2.937995788463072078e+00,8.368723952237656916e-02,5.740347638726530644e-01,1.000000000000000000e+00,2.387824820699301576e+00
2.079262668742245246e-01,-1.292922643962157725e+00,-1.555943907874530296e+00,1.141992602592949435e+00,2.762604279065239421e-01,6.804515542477711509e-01,6.881649666782785335e-02,1.824511211528686783e+00,1.411290046717843527e+00,2.988375933449325395e-01,-9.153024526035729025e-01,-4.186389177099180792e+00,9.621395567398161042e-01,-9.343066155269748041e-01,-1.840006615867994855e+00,7.697886349896210234e-03,1.089634184181952126e+00,-1.460297661277194292e+00,1.000000000000000000e+00,-2.415384448447782439e+00
5.522737824808888751e-01,-9.709965779949478737e-01,3.489454283117584765e+00,1.602439875809898773e+00,2.237238743518587647e+00,2.959034651151798978e-01,1.709633290814335238e-01,9.686505315239850589e-01,1.822607016069405783e-01,4.707214240209495415e+00,6.406456926357563253e-01,3.936723451826565245e+00,-4.564130914634819014e+00,-4.926729051580052698e-01,2.391556734158470032e+00,-3.188294999292380361e-01,-9.783403287470934240e-01,4.317782183665691775e+00,1.000000000000000000e+00,3.155572339649357350e+00
4.450198505242559666e-01,1.161772219693763680e-01,2.540836693070402497e+00,-4.673018831351247737e-01,-8.312209253686031474e-03,1.411780446490537688e+00,1.288896355098413826e+00,-6.425912904536550396e-01,1.818061673295455982e+00,3.753041404881936050e+00,2.596094843306673283e-01,-1.298651202725319864e+00,1.968933692339380537e+00,-1.189005316109455146e+00,-2.830641927656012413e-01,-2.292296428908912720e+00,4.902167675168009331e-01,-7.705829499026514151e-01,1.000000000000000000e+00,2.087322111944346137e+00
