9.672466354677051736e-01,-1.398580910409437772e+00,-4.207227347828220054e+00,-6.727639868492982789e-01,1.346083055909829573e+00,6.543605025819385634e-01,4.091953419337662767e-01,8.391795979916905068e-01,2.129883107171322010e+00,-3.696832932234270341e+00,2.941051743278013664e-01,-5.954898318229372656e+00,-1.177598183820329769e-01,1.139674863866646515e-02,-1.909653769403601320e+00,1.175648652757382173e+00,1.374702093739975872e+00,-3.152454823081962232e+00,1.000000000000000000e+00,-3.010521479278711166e+00
-1.122053926866640294e+00,1.539907478380098116e-01,2.023944633234357582e+00,-9.951685583074172392e-01,-5.605576849400876194e-01,1.461416489197428836e+00,1.034865459060190673e+00,1.957024022747390735e+00,-2.367228875061533344e-01,8.869394004750827065e+00,-8.967395127877156868e-01,9.006937029666710615e-01,2.048130844396570005e+00,-4.084493651821275995e-01,1.298216988699899987e+00,-3.295507522066662531e+00,-8.481832012402282794e-01,2.939917634158986548e+00,1.000000000000000000e+00,8.200041830720871117e-01
6.968595026267412340e-01,1.203738631023177352e-01,6.459352767706025844e-01,-2.988404307754886080e-01,2.493445580624194413e+00,-2.023816801720249359e+00,1.170136192781409790e+00,1.809618932595781216e-01,2.392402101164365913e-01,1.411452918554576108e+00,-5.703915672266165471e-01,4.572378556224299118e-02,-1.474907795424239332e+00,-9.633178752731783590e-01,-1.440313107530479364e+00,-3.005332231547648725e+00,1.891685226286446753e+00,-3.145625066789867308e+00,1.000000000000000000e+00,-7.068922949835887426e-02
-9.325977949131538658e-01,1.402005238934896092e-01,-3.919871809756223069e+00,1.259680119236918694e+00,-2.828263806842270078e+00,4.276942839693070875e-01,-1.167645126169679859e+00,-5.383213699441236066e-02,1.213175233953991405e-01,-7.677225015658750706e+00,-1.972390818522541833e+00,3.086613454584168359e+00,1.317670614817619379e+00,1.263920819566334286e+00,1.254559551041968479e+00,3.802550046413223583e+00,8.049904978707390635e-01,-5.255336413311780808e-01,0.000000000000000000e+00,-2.476776100555601712e+00
1.643894355488514369e-01,-2.602068630567320739e-01,-5.889727553509540137e+00,9.903855020420401223e-01,-2.260290704469591461e+00,1.485883622512778890e-01,-9.860391418340802572e-01,-7.549127784338124370e-01,6.403465180062787310e-01,-1.006425842888655708e+01,-2.054565224589446903e-01,-2.630882015551206710e+00,2.195188766705015837e+00,2.008541902551332914e+00,-1.234835766751523511e+00,5.129720235399270578e+00,1.799165740309452144e-01,-1.561707920519078030e+00,0.000000000000000000e+00,-5.904615979066287323e+00
-1.057802832948903093e+00,-3.861617675898173507e-01,1.371637879606899091e+00,1.023347873677423525e+00,7.545671999010375997e-01,-6.009335299715625744e-01,3.616838136207907173e-01,-7.374428611927967836e-01,3.170168881550117224e-02,1.017977566604125084e+00,-2.208852852136807543e-01,6.137245087270490895e-01,6.268423532141059740e-01,-7.098992247413838941e-01,8.104534503298848058e-01,-1.641946450533543267e+00,-3.021526238773066808e-01,4.384427908196641965e-02,1.000000000000000000e+00,2.497598341444609460e+00
-2.410219890378976770e-01,-1.148067315404858180e+00,2.146282507958474639e+00,1.926097937520598880e+00,3.351152793541906760e+00,8.543432179390624270e-01,1.614045401887465259e+00,1.153936891789295149e+00,5.941570010270467161e-01,3.021250857819100410e+00,1.377652002147285115e+00,-2.630053946364820483e+00,-8.571368695227699064e-01,-2.492958572090094194e+00,-2.103011676732287505e+00,-3.405323407996343921e+00,7.887880612774835765e-01,-3.394067132106549867e+00,1.000000000000000000e+00,1.973714360499849052e+00
-5.068776562374671668e-01,1.899544814533018489e-01,-1.363934080616259426e+00,2.031525294785081065e-02,-4.667838479930909168e-01,1.594872798188176344e-01,-3.504592929435104698e-01,2.382309331821143239e+00,3.511442334419715983e-01,-4.132286483674448618e+00,-1.997506883823289225e+00,-1.750077362086269961e+00,5.739529686038173928e-01,6.097238593555892594e-01,-1.320571057731946496e+00,9.285762485502779828e-02,7.929371963885224472e-01,-1.823947855611685709e+00,0.000000000000000000e+00,-2.045374483820543432e+00
-3.936681392632843113e-01,-6.249437771231618477e-01,2.485308045222550888e+00,4.652896267786436196e-02,2.205199401882562693e-02,-2.062763678464274886e+00,-7.246092129848331898e-02,1.800605081766892823e+00,-2.273910404373860938e+00,1.827767059701616015e+00,1.988586041811867822e-01,1.089058599411985018e+00,3.616281247072407057e-01,-5.108787748503360593e-01,9.167317859055613694e-01,-1.956197818387266807e+00,3.387528989366782040e-01,1.054134012306697787e+00,1.000000000000000000e+00,1.236172275219548311e+00
7.099953059733775662e-01,3.055213600739302704e-01,4.764863884867249766e+00,-8.711344712321995587e-01,1.212163825340172529e+00,-4.947764084072073798e-01,5.441911376546809676e-01,-1.163465329834446060e-01,2.938872428748769972e-01,3.121053051195219918e+00,3.907667306815508224e-01,-2.208182357524811401e+00,-2.775062452438083471e-01,-1.404802903494964283e+00,-7.427408334510285925e-01,-3.019295941892991664e+00,-2.671090489960438186e-01,-1.235149081137826288e+00,1.000000000000000000e+00,4.627022109262821203e+00
-9.507290803041829053e-01,-1.343156461689431369e+00,1.511645172703864670e+00,4.542059178861576618e-01,3.322955538589225100e+00,-1.391414111164795964e+00,1.708195827646489695e+00,1.686983757382436444e+00,4.334373721550679459e-01,3.845900737390679502e+00,1.030422946385391780e+00,-5.824268591790644489e-01,-3.051311723964689193e+00,-2.188815554546771569e+00,-3.761252633146350832e-01,-3.043387784637666904e+00,5.065714733107283818e-01,-1.804790891859125779e+00,1.000000000000000000e+00,7.490340032713493912e-01
1.796046633270022230e+00,-7.551873793281312919e-01,-2.005019834248942701e+00,-9.274378031290383406e-01,2.460000288914142852e-01,-3.961777911952776843e-02,-3.717224632964816755e-01,-3.612327918141224337e-01,1.337555662745125939e+00,3.757452930514337819e-01,8.538328626607230021e-01,3.957327992531851191e+00,1.336527222337927867e+00,-1.788113533385504716e-02,2.505043122864302418e+00,2.669360505623178170e+00,-1.111226847186227662e+00,5.080851977647972362e+00,1.000000000000000000e+00,-1.446240213139849740e+00
-1.685662728943836841e+00,-3.333978347321833041e-02,-2.146386705446109211e+00,-1.044399656829357204e+00,-5.476701138726597584e+00,-1.471323018700190666e+00,-2.498389995845140099e+00,-7.207414714101822995e-01,8.434338985585276838e-02,-7.800074822951663656e+00,-4.326583397875866099e-01,7.255371567322078441e+00,4.221759681983506596e+00,3.802314884521690086e+00,3.379318961248594544e+00,7.419192148477515403e+00,-2.142246454422255475e+00,4.863648654710735819e+00,0.000000000000000000e+00,-6.922323988701959419e-01
5.875844616743446380e-01,-1.098791149524821487e+00,5.195810402425067309e-01,1.684013851072721391e+00,-1.724272978679154633e+00,-5.307272794713628894e-01,-8.263612842923709345e-02,4.175700082586853989e-01,-1.233748969404909746e+00,1.730835524447310370e+00,5.782266116464060968e-01,4.945749883665894742e-01,2.289642894563312048e+00,7.486272382912423362e-01,2.652145954144407014e-01,1.810529184402669856e+00,-8.548354933211887996e-01,1.813828506752320546e+00,0.000000000000000000e+00,3.101268737797558406e-01
-2.209150503867479687e-01,3.302645438600407268e-01,1.276976610647861721e+00,4.593459555428763275e-01,2.237173744805539766e+00,1.576976444450548964e+00,5.435584286359987916e-01,-3.927302218999779715e-01,2.100645233835674475e+00,7.919560908698364265e+00,-1.199292630967173645e+00,-3.267909987682644513e-01,-1.226718775657100080e+00,-2.039745750371976030e+00,3.258512521589884692e-01,-2.818250258029100674e+00,7.299796773240793124e-01,3.235507921051049784e+00,0.000000000000000000e+00,2.320975405741698694e+00
-3.585595593357105981e-01,1.909855608261473270e+00,-1.933584293449635672e+00,2.826093317694201579e-01,-1.924792678611628283e+00,-7.867489051782141640e-01,-1.291583060807680372e+00,-8.940286839657535234e-01,-4.695200906454847778e-01,-4.437247862564028367e+00,-1.229599341728603301e+00,1.173616454567946388e+00,9.933832190169840093e-01,1.270630975398143736e+00,8.145024200844833140e-02,2.710544798160342772e+00,-2.804032592049339467e-02,-4.097786103882435915e-01,0.000000000000000000e+00,-1.695827119654409465e+00
-3.670945348202889202e-01,-1.679019717898860176e+00,2.254904079504941983e+00,-1.384183301586570991e+00,3.582711346209826342e+00,-2.107563699064292972e+00,2.049618309036031760e-01,2.660462233601173510e-01,-5.498531924246745639e-01,1.966475012043946924e+00,6.868154788215365958e-01,3.598325428580051444e-02,-1.655600083368484965e+00,-2.353765386405199500e+00,-1.314239335812595888e-01,-3.867408546848523976e+00,3.221202179241445251e-01,-1.621282349629132202e+00,1.000000000000000000e+00,2.374762168606120660e+00
-1.221243547111671601e+00,-3.426843664528677058e-01,-1.923654055178875000e+00,-1.865890076953085286e+00,-5.530465903715797715e-02,1.385782332043187237e+00,-8.995667310094516145e-01,1.461877435833651429e-01,1.015123493524122233e+00,-5.812203470457404375e-01,7.605988179156862594e-02,3.893765649104595994e+00,-9.517559025291453256e-01,8.499540995984815606e-01,1.470697486406324472e+00,2.276285061486912120e+00,-9.347289253147555987e-01,3.350654916150850759e+00,0.000000000000000000e+00,-2.346696715138372191e+00
-1.781733281647190026e+00,1.325888126652679855e+00,-3.365992563021118489e+00,-1.114513204165980209e+00,-1.792610246736100699e+00,1.633941321702368388e+00,-9.516194618789287629e-01,-9.680311678308195500e-01,5.206149681934316709e-01,-5.218374782259228795e+00,3.787922943988537572e-01,-1.731833997778229328e+00,2.682462708543830843e+00,1.273096987591594731e+00,-7.647450033399838532e-01,2.890067929140849756e+00,6.029804142669205058e-01,-1.033179588804929994e+00,0.000000000000000000e+00,-2.823778214288941157e+00
-1.501184971061994222e+00,-3.815116809978492673e-01,-2.520309640880225466e+00,-1.317209295492559329e-02,-3.790047158360250634e+00,-1.360075632898283704e+00,-1.918135944470847676e+00,1.281141427951282052e+00,-7.551648127498824525e-01,-7.081078170704188324e+00,1.027672192722605326e-03,1.250508335408503813e+00,2.762685589281007381e+00,3.082500764892498690e+00,-5.539937923089118810e-01,3.806083557928134464e+00,2.086022602135029769e-01,5.448686498108048504e-01,0.000000000000000000e+00,-3.766445262029108676e+00
2.765992464497393777e-01,-1.213065333181682304e+00,3.798749891220931652e+00,1.027456950073097008e+00,1.273335309456028686e+00,4.137250390320688642e-01,3.464013399349129552e-01,-3.970189499944288825e-01,9.407273697978424387e-01,6.149742872170107510e+00,-4.003029178933029120e-01,4.940499385134634380e+00,-1.675415740659079056e+00,-2.369106873604382990e-01,2.916269232260984445e+00,7.699990130748379791e-02,-1.541722274685275673e+00,5.927423312332024352e+00,1.000000000000000000e+00,2.690702794222904704e+00
-6.136408176721450669e-01,1.400033604213337890e+00,1.399432908900222206e+00,1.316743938597036756e+00,-1.993317686874588324e-01,-2.001748324065701357e-01,6.647172130290265324e-01,-4.604914386523228931e-01,-9.911868902149256755e-01,4.738146430643128681e+00,4.305743960547200322e-01,3.282911156589664259e+00,1.897415017169499230e+00,-5.806112053633553094e-01,2.285738552627551989e+00,-2.213133302333722074e+00,-1.366445738547121813e+00,3.207559983343592158e+00,1.000000000000000000e+00,8.773949898962005722e-01
1.201234532422880363e+00,1.023637640923551695e+00,-1.694387338232555829e+00,3.464772485572277239e-01,-3.708101122399749094e+00,1.853580833194694355e+00,-5.428090699931398255e-01,1.034065625950689515e+00,1.083510224764526519e+00,6.040125928520316823e-01,1.846212571851633955e-01,2.991274157868314187e+00,2.152818489945157232e+00,1.165892869949029631e+00,2.354523756037425919e+00,2.489491620605753130e+00,-1.557287939039548652e+00,4.303932816103580805e+00,1.000000000000000000e+00,-1.917120562160071318e+00
1.342633778319098914e+00,-7.084732607352488276e-02,-1.498019641556631143e+00,1.255890930276169160e+00,4.887802515013570104e-01,2.029573183372820611e-01,-1.717395587941665247e-01,8.408353721319528074e-02,4.839542758825504665e-01,-6.409556270256200339e-01,-9.669021866741677185e-01,1.741139302430865676e+00,-4.583946462950521106e-01,2.978734481493531261e-01,1.264826404542578997e+00,2.011794558065328253e+00,-7.841291492485658043e-01,1.052378308655782524e+00,1.000000000000000000e+00,-6.971995355505651304e-01
1.121400896467811686e-01,-7.870564509284879717e-01,-5.117535530915102271e+00,1.446910099472398681e+00,-1.350929552890101082e+00,2.160279212273343852e+00,-3.408722291580199015e-01,2.126476977255655765e+00,1.338281837564334609e+00,-8.299230477470496581e+00,-1.198592636094689245e+00,-6.159914481331036029e+00,1.573603096173622706e+00,1.238042341134784508e+00,-3.811664547511548040e+00,2.309870020529301460e+00,2.429045545841686415e+00,-7.247887068985901848e+00,0.000000000000000000e+00,-2.790039761348585223e+00
1.117395103717288229e+00,7.564793662451424483e-01,1.654276952829599745e-01,2.080929361937380762e+00,3.052653587756005482e+00,1.406682040163259151e+00,1.138545838518105535e+00,1.594598932454793117e+00,2.988204584884306403e-01,2.618679259141272642e+00,8.583075226288670034e-01,-2.806303999060579812e+00,-1.684436294216179020e+00,-1.604883850351268126e+00,-4.868044245211637366e-01,-1.123995624470795374e+00,5.056606999471244812e-01,-1.681460997752656228e-01,1.000000000000000000e+00,-7.871004032250302762e-01
1.480358688202808026e-01,-5.756797546171320556e-01,1.449753430839763935e+00,-2.330547603219290664e-01,7.144392705173429059e-01,5.558734695286454697e-02,1.176009042085787160e-01,-1.040031768995599126e+00,1.100463968298873052e+00,-6.130251366784021272e+00,1.252358325163889230e+00,-3.709142732812706456e+00,-2.449699711872008301e+00,1.350181180103426637e-01,-1.577353009767922920e+00,4.783739246798226485e-01,5.902512401453897661e-01,-5.459303165571149030e+00,1.000000000000000000e+00,1.130665382047606471e-01
5.777278856114563821e-01,1.702580283185366916e+00,-1.863152359900672961e+00,-7.996096252289494055e-01,-1.935928597271936891e+00,3.188868890038661363e-01,-8.878969361933178872e-01,1.666648557262371488e+00,9.404292848415327644e-01,-2.478801635980518281e+00,-2.325749212752334927e+00,1.365418290474731622e+00,1.651962496738285768e+00,1.299488141585368517e+00,8.357596918222645055e-01,1.187127398055434657e+00,8.253075440598144352e-01,-4.921727623549695396e-01,1.000000000000000000e+00,-2.258239814898391096e+00
-1.143994952578386792e+00,-5.249379104255392781e-01,5.820641479238828353e+00,2.196782101284512623e-02,3.482703418625629599e+00,4.614049338885141682e-01,3.690781705399440726e-01,-1.613887532525357105e-01,2.767801164835817396e+00,1.129465355750202349e+01,-2.404006159695994960e-01,5.949815767712861359e+00,-1.906983718458560517e+00,-2.192415602506931904e+00,2.505659137921381507e+00,-4.785896404576980956e+00,-1.301521668833464318e+00,5.195870707654878018e+00,1.000000000000000000e+00,2.846770892957549925e+00
-1.313667032516877831e-01,7.320904131869884757e-02,1.426363189713519164e+00,-1.201323711311956588e+00,1.166399776024802382e+00,6.039252893220007357e-01,-2.367916717122597325e-01,-2.997580268912039547e-01,3.515648580334189699e-01,-6.958038766675639364e-01,1.372028225750786090e+00,-3.714583597490316080e+00,8.685070124554639115e-02,-1.213858947693731372e+00,-1.609756953557700321e+00,-1.454521099843659959e+00,1.789245316701786603e-01,-2.863489247714880559e+00,1.000000000000000000e+00,3.601865417959329019e-01
1.291111495280001575e+00,-9.325423678732077670e-01,-3.957667460186760522e+00,1.813672848760657652e-01,-2.017205087007729603e+00,1.541174868081402360e+00,-6.592402185611994092e-01,1.957383384834440188e+00,5.235701013970982531e-01,-6.898033997996411593e+00,-1.140465871245489038e-01,-1.713585876644452499e+00,1.592516411068892301e+00,2.088629411487365584e+00,-2.848103121859977271e-01,2.757005064254680615e+00,9.714930131391974477e-01,-2.981765099763476812e+00,0.000000000000000000e+00,-1.631927072470542583e+00
1.586500766845724830e-01,1.685378176825950147e-01,4.317740255894792156e+00,-9.549503326101976830e-01,-5.921032559347725321e-01,-3.476175646861436319e-01,-5.528287532918247926e-01,-2.966404131406454869e+00,1.361977863295999125e+00,4.100254186475631002e+00,1.150494598820849035e+00,3.512688996146719145e+00,2.845148843178215703e-01,7.758091610172068719e-02,1.459734564694012082e+00,-2.465628122404973865e+00,-7.331496840375858470e-01,1.968370281209991912e+00,1.000000000000000000e+00,3.754143851509530894e+00
-1.057773744100224955e-01,-8.278711555766500307e-01,1.423517107593305298e+00,1.376273657853275045e+00,2.031769944068036349e+00,1.334959271624021060e+00,-2.634528075819387305e-01,-2.272286166311035527e-01,3.352293675845167131e-01,3.965755961721003864e+00,-8.262965473881547229e-01,2.334132666630844177e+00,-1.044269435284304937e+00,-5.946392743722717089e-01,1.068432203464156460e+00,-1.440838970076756542e+00,-4.908087250580491778e-01,1.145593508636425062e+00,1.000000000000000000e+00,6.387684686920001020e-01
-4.743084936234613982e-03,-9.099575216967482616e-01,7.299925321476595785e-01,7.177171646265716465e-01,9.326385269380553789e-01,-9.058243225489818196e-01,1.122028597707800168e+00,-3.770684012980098920e-01,-6.732183113825725984e-01,2.878976945720481684e+00,-7.546969320779080004e-01,-2.084964131246969554e+00,-2.075052217774372654e+00,-1.190498797377891993e+00,-1.028036788457424633e+00,-1.516996450556988396e+00,7.809887771801625744e-01,-5.863976817716987089e-01,0.000000000000000000e+00,1.653391015904057126e-01
-4.226739023116000138e-01,-7.571686231890435437e-01,6.646734423001973369e+00,4.473229573921352342e-01,4.791998748696284061e+00,6.621361147778495049e-01,1.020876916106993271e+00,-1.602198524281684133e-01,6.224964928896450367e-01,1.287770689077700403e+01,-2.480373955075823866e-01,6.039913582819479210e+00,-4.313338516904893893e+00,-2.754774112150774279e+00,2.894183503735604734e+00,-4.730569875171019234e+00,-1.968737015785495537e+00,5.684179894007919565e+00,1.000000000000000000e+00,3.428583161762672749e+00
-9.376583960885806479e-02,-1.966329417278107616e-01,4.513166311901025907e+00,7.169283833170286835e-01,6.445060947307388766e+00,7.659907577177877958e-01,1.014580123913335408e+00,7.436938565232332765e-01,3.069329061866367114e-01,9.291847106253383615e+00,4.691864209654512119e-01,-3.460752635412837064e-01,-6.607473584571276426e+00,-3.168086134493373507e+00,-6.230276051630256884e-01,-6.280991368370921535e+00,-7.498379664356101815e-01,-1.470132800699455622e+00,1.000000000000000000e+00,2.820411357836542177e+00
-1.255615049368385527e+00,-7.871154844840010101e-02,2.065633005209361883e-01,1.482327390118803878e-01,5.992742091190427223e-01,8.885690320643871987e-01,-1.282172349143700929e+00,-3.057753186532298217e-01,1.433039769560983334e+00,3.421266733611187383e-01,-4.009382224127805983e-01,2.632370344652464222e+00,-1.374539509085338729e+00,4.974159003255183009e-01,1.146839762342920066e+00,1.501146369794696067e+00,-9.506007808549997717e-01,3.698212145681476937e+00,0.000000000000000000e+00,-4.594536731128175955e-01
-1.177332375455393487e+00,-2.008123141781629484e-01,-1.909334360460812396e+00,1.500572250477458347e+00,-7.914849046867411531e-01,-4.732584495142782011e-01,-4.264037757203059664e-01,-7.144052306646987427e-01,-5.502324804133741365e-01,-1.886345124076191260e+00,-8.022226705940417313e-01,-8.166416163244764048e-01,1.953754170523351874e+00,1.696505318164998055e-01,-7.162341653622577020e-01,-7.217250701211458397e-02,7.795691094056290682e-01,-1.776732798150620685e+00,0.000000000000000000e+00,-1.635719851180494011e+00
1.083498012618912876e+00,1.318846214945665896e-01,-3.206226830981805609e+00,1.916022606658863259e+00,-2.572931674761919307e+00,-8.334095325114045938e-01,-3.721814283160077008e-01,1.339634034163868170e+00,-9.831346585190388065e-01,-9.249788207468377266e+00,5.970999726644381500e-01,-3.860290701723084528e+00,1.837617317450927157e+00,1.498348518078538749e+00,-2.205611676299810142e+00,2.284817596774963100e+00,7.420524684855714925e-01,-5.615672507093428578e+00,0.000000000000000000e+00,-1.885485466902941276e+00
-1.956814383634535526e+00,3.624056542705711426e-01,5.332324964151313740e-01,2.034304402035564119e-01,-1.869818305599063146e+00,7.520894269080197203e-02,-1.440313159734663874e-02,1.706956039776987177e+00,2.121466852107980194e-01,3.003258743292717359e+00,-3.136126724560444501e+00,3.139548399979872340e+00,1.276569335411763095e+00,4.694654873725267324e-02,8.173391116297953340e-01,-7.051704010275811063e-02,-5.355353706999481656e-01,1.620046364244566162e+00,0.000000000000000000e+00,-3.660507795080231164e-02
-7.243528478922862668e-01,2.428646512840288568e-02,-1.896629050963656082e+00,2.256551291426181383e+00,4.733271150604866362e-01,-4.613036392785265227e-01,8.297824800223232433e-01,1.790727874829109778e+00,1.282110288880931925e+00,1.985068977346878816e+00,-2.000129408121802843e+00,-5.997123352209477787e+00,1.359588486488767511e+00,-1.015460125161914196e+00,-2.924664460155042445e+00,-2.645224276081827863e+00,2.017006196749350444e+00,-3.209377578965049160e+00,1.000000000000000000e+00,-1.567584885959758978e+00
2.939159071424948255e-01,1.588421428108005795e+00,4.320274363459199130e+00,6.990462753758487358e-01,4.483061975558433332e+00,-1.742439363416563858e-01,1.174217677603999421e+00,4.860303637137916022e-01,-4.135553637585662745e-01,7.643691892535918520e+00,-1.318486248414511230e+00,-8.371943493736064834e-01,-1.789737252124352862e+00,-3.570304048659910912e+00,-6.163504311849274941e-01,-4.788446293849474955e+00,-6.167414745482003857e-01,-1.225914991559701850e+00,1.000000000000000000e+00,2.826638448734072995e+00
4.054800994977978412e-01,-3.866205816760684422e-01,3.658906318502432420e+00,1.159315295089679454e+00,2.755136238860275810e+00,3.371774693872844897e-01,2.362385838010026884e+00,1.332082097675250099e-01,1.160849424052578849e+00,9.196496072290111456e+00,1.219041208353127459e+00,3.848474685466707346e-01,-7.775113646050320071e-01,-2.098586739451196337e+00,9.973381591204460994e-01,-3.616273194318593731e+00,-1.623667794084257265e-01,1.200362983315109933e+00,1.000000000000000000e+00,9.406055899493104278e-02
-1.474888456941713999e+00,5.548618015821683569e-01,-3.100744047469804254e+00,7.490332451399877023e-01,-2.716927152189226646e+00,-9.676904220879565255e-01,-1.399490246215732814e+00,1.129012744816552560e+00,-1.268320043566761424e+00,-1.194103620192859871e+01,6.085438057082045438e-01,-2.113597460807810968e+00,1.948825674348803272e+00,2.331769230666221659e+00,-1.486025625374459924e+00,4.390156540878940916e+00,7.530053208447458069e-01,-3.738878212002722634e+00,0.000000000000000000e+00,-2.248747802148618913e+00
-1.302106205417358442e+00,1.170779406926750532e+00,-1.809908946845428579e+00,8.602342630322381556e-01,5.669363838588237225e-01,-1.944623233896939585e+00,1.603478083046353253e-01,-8.584720810755287479e-01,-1.348138551147956221e+00,-1.496933808081005512e+00,1.356499745764082832e+00,-1.725037358807945509e+00,-7.700229153305643282e-01,-6.506339140425516643e-01,-6.484901123917033994e-01,1.518319595702921410e+00,6.827761533247690695e-02,-7.195332547999077066e-01,0.000000000000000000e+00,-2.379914129721002469e-01
5.148325484653516471e-01,-8.120352237954442387e-01,5.758198327606414146e-01,-9.152957695158097096e-01,3.461821323888403246e+00,1.159671609153300365e+00,1.809230869063628289e-01,-4.364867056051143224e-01,2.468897558783797130e+00,-2.338840508341716529e+00,-5.378600626903262683e-01,-5.279979364951521426e+00,-2.013698543276470243e+00,-2.146792734440106543e+00,-2.609380689383943963e+00,-4.623913306130078560e-01,3.120207633819581106e-01,-2.040779126538319055e+00,1.000000000000000000e+00,1.163534991818888420e+00
