9.509674499246524304e-01,7.360679765345494729e-01,-8.414700447699534624e-01,-1.511336244302715903e-01,-2.828531617324099301e-01,-2.153049652167208006e+00,-3.116783058612112578e-01,3.484741996454658874e-01,-4.290801429829631530e+00,-7.499333230200991851e-01,-1.076507677308701005e+00,6.710085972147415978e-01,-9.597132784338588962e-01,5.154217049539325801e-01,1.267244936227293062e-01,8.925587969067291239e-01,-3.680007033102619673e-01,6.128323477633162986e-02,0.000000000000000000e+00,-1.190291160116443980e-01
4.504262528391638765e-01,8.698175984149651985e-01,1.480037072697051315e+00,-9.889560196360680511e-01,-2.704851485719497184e+00,-7.342494807752867336e-01,-9.913532500834717487e-01,-9.711105666684758386e-01,-1.731284880074204446e+00,-4.032229539391220252e-02,5.894166048323742357e-01,7.061091572170769659e+00,1.580980912150486750e+00,1.702058899802159075e+00,4.210445350510382490e+00,3.371061083845792172e+00,-2.534633933262703920e+00,5.630188527096252393e+00,0.000000000000000000e+00,2.657640484314062190e-01
6.947560554760050522e-01,-2.315512962947085196e+00,-1.784269105638129904e+00,8.021602479158450316e-02,-2.152566709350028251e+00,-1.412606492450360074e+00,-1.488419494304642043e+00,1.678090742105718736e+00,-3.153426849909678698e+00,-7.613561838419920846e+00,-1.479427933717668009e-01,1.809826938711076805e+00,1.337829518882580615e+00,2.042198136597953351e+00,3.142469735474940351e-01,3.751298750086458522e+00,2.150982664149425905e-01,1.429762456291477912e-01,0.000000000000000000e+00,-2.722820515145948583e+00
-1.179038860672091849e+00,6.314476808659184037e-01,-1.067165881900784097e+00,4.311431287249951061e-01,-1.140286882282762759e+00,-2.078469438025606575e+00,-5.789354661336586494e-01,-4.381415417808962043e-01,4.480859979352924682e-02,-2.804837214003463863e+00,5.828416627967688557e-01,-2.914418630604242555e+00,-4.844209857892245452e-03,4.245712632719008672e-01,-1.985009199507464128e+00,-8.064635317102131218e-01,6.926088175912145095e-01,-3.764095447289000695e+00,1.000000000000000000e+00,-1.668157047636618096e-01
-5.309589088003362489e-01,-2.298483237841936200e-01,-8.147983621797285636e-01,1.600342699781064582e+00,-3.963082312618306347e+00,8.374390936223352622e-01,-8.258967003512498462e-01,1.480806758049446614e+00,2.574950369202269940e+00,6.893785125868643338e-01,-2.138619765128107475e-01,6.900287251725091942e+00,2.531040267680884526e+00,2.102574652304128211e+00,4.416450414576553740e+00,3.225485298573103066e+00,-7.562724923069074068e-01,5.195642619629947667e+00,0.000000000000000000e+00,1.665584148441798362e+00
1.770702708943114212e+00,-1.107406408182078472e+00,-2.877666000004460489e+00,-2.204134131320158521e-02,-2.614896612311826463e+00,1.728784660776792326e-01,-1.085571052913768764e+00,-2.872081260031619898e+00,-2.182216951524865722e-01,-6.111973843091481839e+00,1.384188810848408391e+00,-6.740947466043735403e+00,3.564822930239825105e+00,1.808434768706641105e+00,-1.907006686587805477e+00,1.246569185319571504e+00,7.026825105462648491e-01,-2.503559690102638235e+00,1.000000000000000000e+00,-1.346812616987624001e+00
9.827870925547561587e-01,5.343807821865317331e-01,2.720117034602123951e+00,1.762385879846040115e-01,4.219915320617927401e-01,-1.185502407049712881e+00,1.145168871449519649e-01,-2.245441950088448435e-01,-2.102174856734999597e+00,3.102928445287343795e+00,-2.972267454098234118e-01,-4.804651496319669590e-01,2.003240979034386360e-01,-4.951978877842743709e-01,1.490475871359336457e+00,-3.329950751167239931e-01,-8.593689980168226494e-01,2.369163850324860654e+00,1.000000000000000000e+00,2.303283426356405705e+00
-1.463536537967045914e-01,-9.973151632623383778e-01,4.235490140410922422e+00,4.556782249536599494e-01,5.445574157396095849e+00,1.726613155834585411e-01,1.671370275084291146e+00,-1.818222598716342064e+00,1.087394616160484384e+00,9.319372903714137735e+00,2.840379144748241269e-01,5.855909517388530050e-01,-4.028591270368282018e+00,-2.888359955026799764e+00,-1.384489812109720996e-01,-6.309470748207361979e+00,2.507097769924500619e-01,-2.128235259027675130e-01,1.000000000000000000e+00,1.145885686469103382e+00
9.194530703659874460e-01,1.482943795322732683e+00,2.422711906347894684e-01,-1.765578787562837704e+00,-1.287205558048337029e+00,1.982405543716720064e+00,-6.550553986117727545e-01,-1.286131658134509026e+00,2.159956009211258632e+00,1.875726038558987563e+00,2.048429972059286619e-01,1.457934181867936996e-02,1.649301880364297368e+00,1.053506810341576783e-01,1.368172473640380526e-01,5.779758498530077060e-02,-2.042574737265444584e-01,8.091748785003392008e-01,1.000000000000000000e+00,-3.426252922772766718e-01
1.350922888603433014e+00,7.837252486805595941e-02,-1.381107085433162407e+00,-4.565905007537119920e-01,-4.860929792870763988e-01,-5.227176386259584362e-01,7.141100277439017541e-01,4.985275348520409322e-01,-2.141598808881630234e+00,-3.243938573992441121e+00,-5.989866677353572477e-01,-5.003091743267554570e+00,6.243675137163045008e-01,1.226500775528535092e-01,-2.206056653500623632e+00,-1.966180682368032229e-02,5.228168752240545114e-01,-3.770253737343939981e+00,1.000000000000000000e+00,-3.053051670246939020e-01
-4.417330283211960418e-01,3.022675687480478324e+00,1.499529725868234520e+00,-6.035463357926619254e-01,2.732512909754609254e+00,1.414830142931867707e+00,1.245283667527128157e+00,7.686774855143111429e-01,9.427978144177399100e-01,5.178852816221325206e+00,9.971308538054010073e-01,-3.866071108864156614e+00,-2.168048658994830014e+00,-1.118863809992738378e+00,-1.870158059158048225e+00,-2.885834887400736015e+00,1.045937931824153067e+00,-1.235816437226948894e+00,1.000000000000000000e+00,-1.486957314309598210e-01
7.473909809880026067e-01,-4.176288970529621891e-01,-1.586416658632159526e+00,1.612211563357115462e+00,3.472061089240435772e-01,5.237004740110776657e-01,-1.487709498623497051e-01,-1.383436479039410916e+00,6.332818440622445255e-02,-1.369663529885727371e+00,1.147675670660244007e+00,-3.487525149443416073e+00,1.200000790324296629e+00,-9.048230820347125114e-02,-1.866410949049822410e+00,2.380778247764377131e-01,1.284642372846779734e+00,-1.991410138647087713e+00,1.000000000000000000e+00,-1.679649970998060793e+00
2.109430266374438645e+00,-3.226882181337775712e-02,5.168632869594501855e+00,1.221443447616604505e+00,3.302710209563728405e+00,5.227273221933402825e-01,-5.608157599052741027e-01,-2.287027083864819232e+00,2.033475296672868637e+00,5.468722586392669172e+00,1.296497606357338794e+00,3.469878093837966304e+00,-2.135251097385580277e+00,-8.536246029674060543e-01,2.821012633076414033e+00,-2.162759076350565302e+00,-1.244877169949457851e+00,3.599501697447226700e+00,1.000000000000000000e+00,4.023517997304571381e+00
3.756423744036404555e-01,-1.534208727389593907e+00,-2.695176158092587038e+00,-1.046744478534847644e+00,-2.204916037260545636e+00,3.828935280054725221e-02,-5.258573813720781587e-01,-1.388569716985357472e+00,3.913394676639376790e-01,-3.246482547028109344e+00,1.728257078528495638e+00,2.896632762117465898e+00,1.231504886766091600e+00,2.252804118859069948e+00,7.940226249651862744e-01,3.346603258479249998e+00,-4.351873427864449417e-01,1.212169630839512680e+00,0.000000000000000000e+00,-1.121781338762879887e+00
-1.767395569647737030e+00,1.085892628396801562e+00,-3.862417372890202039e+00,-5.837114288561856545e-01,-2.456368451346844228e-01,8.561963266115906190e-01,1.125958820483305756e+00,-2.112540689354368006e-01,-9.561042905647725298e-01,-6.068330547940453457e+00,-3.887740593184434851e-02,-4.223551739363220925e+00,2.632060762786730956e-01,-4.778302519681998373e-01,-3.028862025656875012e+00,2.099897381753393244e+00,2.056303634721360574e+00,-4.538931757618381191e+00,0.000000000000000000e+00,-2.450932638557042242e+00
3.854236342547005534e-01,2.252723703301123259e-01,6.800760933641993411e+00,4.520692667950526045e-01,3.042853859045868248e+00,-6.723125376017359545e-02,1.994989162458090437e+00,-6.800297076930739149e-01,-2.801348667771239032e-01,1.511296646463318005e+01,8.428563566500759663e-01,5.865406153187778138e+00,-1.892718758545022029e+00,-2.823585174733435288e+00,4.297714561696469815e+00,-4.274144832071914202e+00,-2.424123063012893375e+00,6.412856519229798380e+00,1.000000000000000000e+00,6.346310709220332136e+00
1.709761656940319008e-01,1.321335259605990187e+00,4.136885261669627667e+00,-7.966013454569510488e-01,5.250197350970139176e+00,3.407710103044406247e-01,1.553410675015362896e+00,1.623761003392715230e+00,5.036283238213596913e-01,9.232582123575351574e+00,-8.604504378956746580e-01,6.145294731589314274e+00,-5.917872077775001571e+00,-1.939065254275423422e+00,3.809685792435256513e+00,-3.383420661439528132e+00,-3.406958499714570210e-01,3.254397076670931810e+00,1.000000000000000000e+00,3.932396390430358046e+00
9.431973238925475123e-01,-1.952422988876301835e+00,2.008944100771839381e+00,-1.032685619710404894e-02,-6.769916047419943794e-04,3.226128988971412315e-01,-9.256086818103507197e-01,-1.072193455631645254e+00,-1.126434069246148306e+00,3.588495785599531418e-01,5.007916326821129083e-01,9.525037539668491648e-01,-1.226277270467524438e+00,1.205163396225330974e+00,3.364246581145948767e-01,1.507782003897342182e-01,1.252120380975780822e-01,1.718240595358251799e+00,1.000000000000000000e+00,1.282080486467347402e-01
-1.109621832921382945e+00,5.535142300101552060e-01,-1.492985043176127125e+00,3.996425336269577300e-01,-9.896538310760201185e-01,5.132917227679529848e-01,-9.691949937067850795e-01,-8.431156842775546778e-01,1.975538649614093090e-01,-5.852630625182012380e+00,1.029311144831857705e+00,-3.271751045126231716e+00,2.500974058418907742e+00,4.030370269483811718e-01,-2.282316242458183986e+00,-3.308476937274421603e-01,2.195073096262071921e+00,-5.806724145540474780e+00,0.000000000000000000e+00,-1.259998009096348293e+00
-2.918273952687970296e-01,7.517089023740657350e-01,-1.566953794689910362e-01,-1.345967280009865652e+00,6.695901045705011656e-01,-8.406532652575705589e-01,1.014919480752542180e-01,-1.564825627857764800e+00,-1.094594180739366207e+00,1.490508595099955258e-01,3.925596250652251262e-01,-2.104758165106941803e+00,-5.629150016299329096e-01,-4.112205474395356219e-01,-1.442546308253162879e+00,-6.126795607948609668e-01,1.375975661790830307e+00,-1.584599860882073719e+00,0.000000000000000000e+00,-2.232807397478959732e-01
-4.403986383861603349e-01,-1.514963462407617367e+00,-9.219089643010092150e-01,3.805962129015703216e-02,-2.510006693403675770e-01,2.150420175560489588e-01,-5.948548124579350338e-01,1.181669094081368554e+00,2.772531112281894639e-01,1.080850711670789943e+00,8.608241074870006670e-01,2.286139194229183325e+00,1.352744618092328377e+00,9.941721319254670508e-02,9.044150836580746589e-01,6.978061458070552447e-01,1.887139184489068644e-01,2.114596678163798149e+00,1.000000000000000000e+00,-1.321142311667436342e+00
-1.315512220162322166e+00,-6.414002021320909241e-01,-7.864279271962894002e-01,-7.108405505634320110e-02,-1.136822998510784721e+00,9.667408448039428448e-01,-1.718285338022949513e-02,-6.973132302760935985e-01,7.916100855305787665e-01,-5.105807577948299425e+00,-3.995564207361268494e-01,-2.537457166959976806e+00,-9.382302174464407507e-02,3.029933377208756662e-01,-2.009879362146060888e+00,2.170733877240048071e-01,1.014797826052600271e+00,-4.329152804699742063e+00,0.000000000000000000e+00,-8.985006166984417231e-01
5.256890183102838066e-01,2.497430023771870511e-01,1.792890029717214340e+00,4.009542557851625832e-01,-1.571288983812429318e+00,4.802671417219728789e-01,-2.531101237602422227e-01,3.657579956920392616e-01,-2.789333249555283611e+00,3.475610579929921395e-01,1.021233267664061861e+00,9.987691517894032867e-01,3.119019991675679115e+00,-6.481890396228549012e-01,-4.851586905313282072e-02,6.554265818485771611e-02,-2.417237053637241173e-01,6.008018612439658401e-02,1.000000000000000000e+00,1.289057606001699829e+00
-2.885585003405595206e-01,-1.891793811478612031e-01,-5.025551880018417350e-01,-4.972829640537866358e-01,1.157427903188222196e+00,3.192296389412877522e-01,3.322982109406690254e-01,-1.915726020797591467e+00,1.895707317840107375e+00,-2.340161810477938253e+00,-6.709492921166622104e-01,-3.021399999930768132e+00,-6.593921455470747039e-01,-1.497927678313432542e+00,-1.768901068995842429e+00,-1.215600629784436171e+00,7.957843946533121882e-01,-3.289531371029788431e+00,1.000000000000000000e+00,-8.668996997481535072e-01
3.716104221435206356e-01,-1.351814116980223801e+00,-2.506610501262366064e+00,1.161183012651096691e+00,-4.003634643215937317e+00,-1.084752139436589768e+00,-1.438387938370251140e+00,-1.027869904279071767e+00,3.787838694692807762e-01,-5.995675070008048557e+00,-1.164378532846822162e-01,-4.931050939715482806e-01,1.263352485835650851e+00,3.159955409182938268e+00,1.179213998662291818e-01,4.308001847627497050e+00,-3.825244961771098740e-01,8.517179802817911316e-01,0.000000000000000000e+00,-1.985683714254892651e+00
7.878385178009782164e-02,-1.279683760686320726e+00,1.580072506160939749e+00,-6.386009533373584457e-01,-1.437098544274754142e+00,-2.470074874755577632e+00,2.707683353467295606e-01,8.597384734626661862e-01,-1.931003803198068081e-01,6.060580478066801113e+00,-6.771619944747837849e-02,6.591106258158654363e+00,1.292829955613351345e+00,-2.542514289746700684e-01,3.911577724920810795e+00,-2.823298172748044399e-01,-1.128996922433360695e+00,5.233390463177029162e+00,1.000000000000000000e+00,-8.015655333593496579e-01
1.017931658301819420e+00,-1.346014921774981721e+00,-1.582599478518931235e+00,1.911761651152519503e+00,-1.224182771522629887e+00,5.626908794986563711e-01,-4.233943627280472577e-01,1.139211504404193498e+00,4.202058787213613367e-01,-2.305288150174209960e+00,7.382159664847116609e-01,-1.601921774508240581e+00,6.140681084311329085e-01,1.071856159972162104e+00,-7.913250644591973693e-02,2.278868886996027854e+00,5.932951812940248093e-01,-2.035376170718432576e-01,1.000000000000000000e+00,6.866027305680380000e-01
3.187063660058486181e-01,-3.180180525778949496e-01,-3.887260658938864299e+00,3.951379157047230084e-01,-4.864128119219699897e+00,-7.267533545243717308e-01,-1.689780102766855752e+00,6.052709913694007682e-01,-1.144907433353507198e+00,-1.082790478391816613e+01,-8.717196810308552868e-02,1.708056447683956369e+00,3.998225535727516711e+00,3.350070812912780305e+00,4.328230757540718621e-01,5.902341981414514827e+00,-3.189405025820399309e-01,-5.807774659152872276e-01,0.000000000000000000e+00,-2.829500751474270270e+00
6.142678529617560113e-01,1.113984930172537746e+00,-5.017397693894285915e+00,5.426021340127590298e-01,-5.434253804836790103e+00,1.584279426790428102e+00,-1.372600648016582880e+00,9.182857374073938317e-01,1.104693550831251203e+00,-1.336897072525668584e+01,-3.332167141368079788e-01,-3.542669416353904310e+00,4.265118038903612963e+00,3.046789254234195887e+00,-1.465902868347345400e+00,5.186578755696493737e+00,6.456242362271928936e-01,-2.864519118907511430e+00,0.000000000000000000e+00,-4.774856200659561623e+00
8.462809079715991611e-01,-1.253418156114524673e-01,1.178431585630635325e+00,6.658423255325438550e-01,1.057922325335747926e+00,7.207577350949884165e-01,9.410024291497307569e-01,5.334011789117727442e-01,-5.619362152405826816e-02,2.824744466911107921e+00,1.431414455096484462e+00,-2.140946779162277380e+00,-1.617267462826681212e+00,-1.609687151261073979e+00,-1.662256976992426694e+00,-2.591905525224452056e+00,6.240108131382970935e-01,-2.433202936185623777e+00,1.000000000000000000e+00,-1.606210849655083095e-01
-1.617517782926526371e+00,1.319380672872219606e-01,-4.000052110185158050e+00,-1.094229732724866094e-01,-2.413248740827414807e+00,-5.289346508374436207e-01,-1.647174508030797124e+00,-6.908002411611587901e-01,-5.248498133028244306e-01,-7.151358304779559028e+00,6.045586687068481568e-01,-2.316884489441644490e+00,-1.452951619040931952e+00,2.405962560398359873e+00,-1.280207453167186760e+00,3.272271499407653383e+00,1.141948505966383198e+00,-1.625428772143490797e+00,0.000000000000000000e+00,-1.322177395805947953e+00
9.594423194869430294e-01,-1.433809715637564874e+00,-3.025070602787518048e+00,-8.966048388518973455e-01,-3.345959953195529746e+00,3.578900096702091194e-01,-5.568966340231451539e-01,1.061417017475115410e+00,1.398510516410186977e+00,-4.620253624987603835e+00,-1.616610325370692047e-01,-1.938550796685174271e+00,4.007043763118258717e+00,1.026253307640698331e+00,-2.503418145713559584e-02,1.663593174649182105e+00,5.877633072621453458e-02,-1.428474186881509622e+00,0.000000000000000000e+00,-2.039366305987623473e+00
-4.090668388255792043e-01,-6.893707011156538500e-02,-1.177144643709739702e+00,-1.063170659077455005e+00,-3.119667394267614524e-01,-1.377515605364336260e+00,6.322568078437726391e-02,7.156330783348180402e-01,-1.363199723114590034e+00,1.662187356767943935e+00,1.188802346135714227e+00,4.459193674635010929e+00,2.656458541809108564e-01,5.927815900001194294e-01,1.923140367745437285e+00,2.586632409115010578e+00,-9.926269532253684247e-01,4.668398861775031605e+00,0.000000000000000000e+00,-1.012172633442772307e+00
7.123314927121546236e-02,2.512401973461111826e+00,8.521122088754756740e-01,-2.847823000984661124e-01,2.850776070548459273e+00,-4.800406548666216744e-01,1.243866135040371912e+00,1.130466322833897141e+00,3.661896097700317876e-02,5.273773585106545925e-01,-9.637882419278047397e-02,-1.790975205827889383e+00,-1.314004251032533155e+00,-1.362641127711498479e+00,-1.266911737069590815e+00,-4.039435322742597201e-01,-9.317535351743239103e-01,-1.091872720032824873e+00,1.000000000000000000e+00,1.962061161424725197e-01
-2.241613216817214538e-01,-9.703542121577185542e-02,3.768447490890069140e+00,-8.837705955509533862e-01,1.438226058136359731e+00,8.210015830848436114e-01,3.424016786400649881e-01,8.101922558344206715e-01,9.032190577205524429e-01,7.161062796149638032e+00,-5.229981723048505726e-01,5.104151516624275686e+00,1.996233695148027509e-01,-1.291579716877947481e+00,2.861867846921015701e+00,-1.976325857446650680e+00,-1.620780337953083849e+00,5.475160158449447145e+00,1.000000000000000000e+00,3.238759856259244341e+00
-1.019456290002107357e+00,-1.311077051234272595e-01,-5.071458046893675409e+00,6.599278930718839309e-01,-2.184709414716694553e+00,-3.416128970221117278e-01,-5.023018205451084128e-01,-9.821700780114777096e-01,3.530788124739812628e-01,-9.647799033699781646e+00,6.926318036060761241e-01,-2.169730716315839025e+00,1.806778476478852813e+00,1.134169536177636495e+00,-2.704868307636426383e+00,2.076811384711176434e+00,1.491890373834931838e+00,-4.888268076614244784e+00,0.000000000000000000e+00,-2.512701106878628909e+00
-9.115823544667486789e-02,5.969026124501202180e-01,-7.101309867863871972e-01,7.037530676191839918e-01,-1.292399408348365863e-01,5.789571424979812753e-02,8.604695144779357374e-01,9.273966991124305004e-01,1.461559695009519766e+00,-5.403919324098253041e-01,-2.268125504422702221e+00,-1.958637777099813349e+00,-6.269711632448571326e-01,-8.088621638609323483e-01,-1.391530076930812321e+00,-9.129063463940603196e-01,8.366247118448496556e-01,-2.891052570763469998e+00,1.000000000000000000e+00,-1.057716503380440876e-01
2.123619350889937307e-01,5.702442256393291942e-01,-1.468955338524027932e+00,-9.259374196476576335e-01,-3.572986326990251982e+00,-1.538522965628539296e+00,-1.590828167565729201e+00,-8.008797706267375416e-01,-1.226180286508575801e+00,-5.666573709429890471e+00,-2.980548095717448498e-01,2.903349589273794606e+00,8.085234630253781418e-01,2.742028381209971499e+00,1.045293207817713954e+00,2.453894031080178895e+00,-1.888304686693214329e-01,5.711901003344778127e-01,0.000000000000000000e+00,-1.256193331419379833e+00
-2.633398390610482420e-01,-1.283104622097643865e+00,-3.110503677727519456e+00,-1.476379794672846080e+00,-3.780957370085173963e-01,-7.631849588067528556e-01,-4.612438757573922299e-01,-1.577127262518626338e+00,-2.963255390383618959e+00,-7.719059161840522876e+00,7.025387436832849497e-01,-4.533842286847999503e+00,-1.152369820423440050e+00,9.670872401412603514e-01,-2.156556135832722987e+00,2.142258267016113216e+00,6.941439881615062424e-01,-3.035157634724265474e+00,0.000000000000000000e+00,-3.197501289596816676e+00
-7.082466745604217850e-01,-1.143030384235627084e+00,-6.594947354367040049e+00,-7.135125943330987951e-03,-4.794168584728059734e+00,-1.447160281486994160e+00,-1.190781595145024907e+00,-3.281825437570385917e-01,-1.814276190664349864e+00,-9.915826555217600813e+00,-3.434082713714534107e-01,1.311094606934868345e-01,3.079936116475766816e+00,3.289033780028417731e+00,-1.548237022614656233e+00,5.666489253014239225e+00,8.890320563997492487e-01,-9.507666774894505402e-01,0.000000000000000000e+00,-3.964703465793255166e+00
6.337087531201718305e-01,3.001317703367704579e-02,-1.187845922414871414e+00,7.313852632534352249e-01,-1.739468079091381902e+00,1.629406563586054679e-01,-1.104330822856979477e+00,1.771123921874794949e+00,-2.317885651135095926e-01,-3.774441363806783301e+00,1.065969290160450750e-01,-5.524169902996345360e-01,7.850637781467950660e-02,1.560191647251489844e+00,1.569518437311165360e-01,1.655021494582316510e+00,-1.434387192879534034e-01,-4.385295183921038564e-01,0.000000000000000000e+00,-6.930068919097664981e-02
4.811258187410978326e-01,7.058449765767483841e-01,-8.976268520017941510e-01,1.175792304220934836e+00,-1.859130776496566551e+00,-1.459273538730021524e+00,-5.648053959979731919e-01,5.323860019963307932e-01,-4.835189158964583456e-01,-7.743551985521623937e-02,-1.076325009912076469e+00,8.773776369010133358e-02,2.207972576525735420e+00,2.208022110763943058e-01,-6.303540704802306216e-01,1.135006500400670415e-02,5.154754082919421609e-01,-1.260932823151603710e-01,1.000000000000000000e+00,-5.216658562121248011e-01
-1.483022367143311815e+00,-1.682570698136243159e+00,1.983532303355990845e+00,9.196084534862142279e-01,1.652471433135120238e+00,-9.617505498302278966e-01,1.104269933862505715e+00,-5.793502785832522761e-01,-1.100837909554188698e+00,3.771249476390628352e+00,8.571841272367232145e-01,-3.173067673997024052e+00,-1.681405283904128023e+00,-8.291480449799284447e-01,-1.348476971323303575e+00,-2.252135192102188821e+00,1.249698348628965061e-01,-9.911435656390286120e-01,0.000000000000000000e+00,3.652045241091613104e+00
-4.021419930493760342e-01,-1.515662382033424516e+00,-9.245314330212707210e-01,-1.195313931719195422e+00,-4.006537192679850978e-01,-9.407547210388892411e-01,4.994843293683884355e-01,-1.299961278112975460e+00,-7.035174043058983750e-01,-3.949276652043661961e+00,1.901943861148904125e+00,-9.865077752653681031e+00,2.147966879012514596e+00,-7.735954899375263594e-01,-5.137204231205986460e+00,-2.183782219125883106e+00,2.538539889613200540e+00,-7.531186477314971484e+00,0.000000000000000000e+00,-7.819252316652856027e-01
2.159103895383911453e+00,1.222515914091906630e+00,-2.742237538858961488e-01,-5.612401689154836726e-01,2.110981200377237688e-01,6.557162124016698013e-02,5.015657693809767448e-01,1.838676204513856494e+00,2.117019848312838626e+00,1.073358077936251043e+00,-2.280300757414918666e-01,1.601856225824347391e-01,-3.934483457107287308e-01,-7.464164674646233122e-01,-5.297519520493233769e-02,2.084053493376401001e-01,-6.165430355652515987e-02,-3.819684290842104701e-01,1.000000000000000000e+00,1.123251286200644516e+00
-1.995406655481871239e+00,-2.205988386063183482e-01,9.940492687152857609e-02,1.538183625145663536e+00,-1.277518333292280373e+00,7.736969096894579234e-01,3.364101798682695432e-01,-2.430864061984553182e+00,1.059161565739572097e+00,2.618120879374021270e-01,-5.753369256133130660e-01,4.108389765291033058e+00,2.302934101815663936e+00,2.472692827554523465e-01,2.316241488688356220e+00,2.029787896538989056e+00,-8.917774399735939328e-01,2.191233760021029653e+00,0.000000000000000000e+00,-1.357886749090329248e+00
