-1.363947960551573080e-01,-2.376139672920031032e+00,2.477235802841947443e+00,-1.203980669999540121e+00,4.819421560152414852e-01,5.475090617865616682e-01,2.011167509847029855e+00,-1.707623824356825581e+00,4.419318759646018169e-01,6.884531992954763702e+00,1.731405718928882842e-01,1.875482930896259948e+00,1.069576606900405125e+00,-4.571083978094945266e-01,1.430986997743924904e+00,-7.530144688478915826e-01,-7.888194115839451959e-01,1.895797062843383785e+00,1.000000000000000000e+00,2.926755735794116298e+00
-4.199827562481831533e-01,-1.271334235848030847e+00,-1.981019419115072955e+00,8.528459775590607750e-02,-3.469735537521677848e+00,1.118026975207968843e-01,-1.107542943313607697e+00,-1.335452311514496948e+00,9.907541907336064879e-01,-7.154785093880037472e+00,-1.110596824236430358e+00,-1.379227410664550568e+00,1.726847873347917339e+00,2.505486053328941587e+00,-1.126164922987449302e+00,3.631686383506607552e+00,-6.600563735480019512e-01,-4.827699094234493282e-01,0.000000000000000000e+00,-5.290680508831386852e-01
5.091192971983845572e-01,1.724103952478988067e+00,4.832208956109516507e+00,-1.936242104227797467e-01,2.746406335785876340e+00,1.543454939506329282e+00,2.639866530721068916e+00,1.153736368138695401e+00,1.937374194781268599e+00,9.341499178502047585e+00,-1.823015306873929431e+00,4.745693318950618966e-01,-2.123958991413932296e+00,-3.211724222852660571e+00,1.032497564495490794e+00,-4.042571413816578030e+00,-4.093556862725648664e-03,1.515741306449073234e+00,1.000000000000000000e+00,4.499487218519580445e+00
-1.591050017351462120e+00,-1.122187892896934353e-01,2.389623984921230848e-01,-1.499879967565153349e-01,-1.677121573981833924e+00,-1.918619723494197959e+00,-4.089383703910783874e-01,-1.442283073041938923e+00,7.481663048276869787e-01,9.294115708481857085e-01,4.229935425179086050e-01,1.663355959910667536e+00,1.998584478917999174e+00,8.282910357007883251e-02,1.865761578444019853e-01,-6.777221859058740749e-01,-7.949094964675328112e-02,1.465426747699109633e+00,0.000000000000000000e+00,2.634720709342976419e-01
-1.854363424159611584e-01,2.180532078983861588e+00,-1.873669863856998186e+00,-7.485179597700143406e-01,6.702361192684411773e-01,6.849723204634534657e-01,-3.953202637333154690e-01,8.034967340162716409e-01,1.471787104814925584e+00,-3.476754856273447380e+00,-4.610247775313785490e-01,-8.033089042572887362e-01,5.686195610984808857e-01,2.115924210393398952e-01,-5.249702474335358193e-01,9.557333494196407209e-01,8.683610102138110687e-01,-1.061478581647415709e+00,0.000000000000000000e+00,-1.190427546196507924e+00
-6.068882985530260621e-01,-1.136218639011548626e-01,-6.644424559457656754e-01,-6.116178248344155133e-01,3.902339990072203335e-01,-7.850819071057796306e-01,1.711458692785235332e-03,-2.220727072666155433e-01,-2.306855776230618993e+00,-1.946703759166800385e+00,1.230734902621976490e+00,-2.121553487732066312e+00,-1.212297211753427195e+00,-3.610850523094402131e-01,-8.859039400192494362e-01,-3.424914069217641077e-01,1.260569273416117797e+00,-1.944556945926651848e+00,0.000000000000000000e+00,1.958796196416754842e+00
-1.375462134056415930e+00,-5.393403148381846757e-01,1.359181368126520795e-01,6.485922001564536910e-01,1.128338432091645416e+00,2.710126670699255502e-01,1.190072642685379573e-01,1.075457148562871446e+00,6.882801021292184185e-01,-5.332807853075369753e-01,6.498287904942683380e-01,-6.493105272827086605e-01,-8.112782698921238156e-01,-4.905920682343828387e-01,-1.642078998972103188e+00,-2.040566494650034590e-01,7.912044604684456139e-01,-2.273984642148631607e+00,0.000000000000000000e+00,4.613780489069476687e-01
-9.269402645996004386e-01,-9.564467944563087576e-01,6.391723238059179302e-01,-8.425083647416076182e-01,-3.691528134275705031e-01,-1.462119984313879240e+00,-1.302761147614409198e+00,-1.653112380819140137e+00,-3.182442104369897162e+00,-2.159145267845869576e+00,1.031169062278951110e+00,1.736765969236551799e+00,-4.711194787988300936e-01,5.362450394211903948e-02,1.425131189710914459e+00,1.634449516935406743e-01,-3.377917904054151821e-01,1.040370371462926435e+00,1.000000000000000000e+00,8.459533663552835092e-01
-1.906123401988658872e-01,-1.880512692723501078e-01,-2.054722365341060897e+00,7.799920063528854586e-01,-3.449467316449445153e+00,-4.954084520626340082e-01,-1.139400027567599949e+00,3.669478201956253849e-01,-1.084110220408619929e+00,-1.101538451198469382e-02,9.376485686790154983e-02,8.716419131455817038e+00,2.212007482398749225e+00,2.382375071522201182e+00,4.359262290007819729e+00,5.901547282129802952e+00,-1.656539866885880619e+00,7.619453589345445366e+00,0.000000000000000000e+00,1.990775325426761277e-01
-5.854792607145801187e-01,6.372965224779182369e-01,-3.189520254126202214e+00,3.958817303359019046e-02,-2.462789340615998412e+00,-1.694713894100009055e+00,-9.275494141342761623e-01,4.885975131362586543e-01,-7.747001960984098989e-01,-2.638780182737332503e+00,1.677721870618905431e+00,2.254129247731939123e-01,1.725817948611094721e-01,2.055622453513178627e+00,1.403455069640446862e-01,1.742953490465088962e+00,9.716235068309202472e-01,-3.466848311794855642e-01,0.000000000000000000e+00,-1.727751237931171913e+00
1.191082539164920906e+00,2.272261793337365388e-01,-1.628753271708024641e+00,1.512655349207870259e+00,-3.822134893532016964e+00,-6.614391438461472150e-01,-2.361511222625689577e-01,-5.123378731430148214e-01,5.445084093295490257e-01,-9.679577516171666840e-01,-2.734630050070618879e-01,2.282898200504525299e+00,1.629371719324840040e+00,2.225484713662768232e+00,2.585090124248364596e+00,2.951405736688809345e+00,-1.115711294714927249e+00,3.092525740829871861e+00,1.000000000000000000e+00,-2.985782397845452296e-01
2.286118567347777408e-01,1.940543382798034289e+00,-2.127876810574671484e+00,8.614600347163511307e-01,1.143031825630325349e+00,-8.709219905524205885e-01,5.661348842583837637e-01,-2.055248948860771030e+00,1.444999240437180310e-01,-5.930016879364069737e+00,6.632510777075210084e-01,-2.540896467744206078e+00,-1.418803603816003234e+00,1.073030707022326613e-01,-1.919937556281804625e+00,1.139243975569969258e+00,1.178818417804704755e+00,-4.160487003450534793e+00,0.000000000000000000e+00,-1.538528466423435326e+00
7.322100373444030419e-01,-3.422109983684374912e-01,-4.133409681233856325e+00,-1.388613625043995548e+00,-3.494507010845393058e+00,-4.333032794194989767e-01,-2.470692802634886220e-01,3.696816713176869218e-01,-1.827594707194778234e+00,-3.353397544432997091e+00,-3.119002184772285968e-01,-4.459644620798899339e-01,2.179811744718710198e+00,1.666822308359437566e+00,-2.428433746046927411e-01,3.506258172598871070e+00,-2.963112829003143323e-01,1.207928951063508505e+00,0.000000000000000000e+00,-2.924061654860537818e+00
-9.431550851744893160e-01,-1.932208079699868408e+00,2.329667605931962093e-02,1.443295526625037573e+00,6.625130571981925343e-01,-4.451695959131706237e-01,9.638228051707041777e-01,1.558264075271152738e+00,-1.027418269688798791e+00,4.288784410011324155e+00,-3.302266868800506350e-01,9.551903263308531011e-01,-3.572553065433041741e-01,-1.236644818064181583e+00,6.247940935899742865e-01,-6.315520967760512860e-01,-5.754327538545646048e-01,1.972428705687651496e+00,1.000000000000000000e+00,-1.491924417648121323e-02
-2.812252888991674804e-01,-1.423438538477527660e+00,3.268103949036717193e+00,-1.013395702033532464e+00,3.019074507129859697e+00,1.258503224337729653e+00,1.429556105777160697e-02,9.157018589424774646e-01,1.226037173843303352e+00,1.555615943832304948e+00,2.150030995271776380e-01,-1.246146085289229211e+00,-1.320998756072075508e+00,-1.691678634444660601e+00,-1.065054697471439882e+00,-3.336343073285339855e+00,-8.029279303920930366e-03,-2.400197426476650353e+00,1.000000000000000000e+00,3.007555404931429699e+00
-3.100556109169496644e-01,-1.076528489953033907e-01,-1.309090960810080251e+00,3.140397417569511518e-01,-5.904164049906274192e-01,2.034206508636752897e+00,-1.293805826772083334e+00,-8.928863869827354804e-01,3.128048372543574374e+00,-3.878848020671476604e+00,3.706775688157999404e-01,-5.667700636245657231e-01,-5.272899562953636821e-01,5.293057108862384563e-01,-8.318075779685043525e-01,1.190682794899959429e+00,-4.781925658415340230e-01,-1.226803918537361593e+00,0.000000000000000000e+00,-1.886275873107990719e+00
5.062554620192729615e-01,7.216856563389444368e-01,8.363800443208140312e-01,7.818304571727054952e-01,-6.849322360957923461e-01,3.859543626628086921e-01,-3.824030192676278750e-01,4.435112195727112239e-01,1.158893869117245679e+00,-6.731075462115321262e-01,1.623425727994594614e-01,3.344280980060522435e+00,-8.362923145617652543e-02,1.359282263829065585e+00,2.224612117288576663e+00,2.519475659521460909e+00,-1.008821242574237553e+00,2.148219671667835673e+00,0.000000000000000000e+00,-1.943811055838710056e+00
4.078576947367100192e-01,1.899007826664683929e+00,2.268084624940480687e+00,6.262393637335287311e-01,3.580682385111574551e+00,-3.466607732435862954e-01,-2.030509420734186860e-02,-5.421183291803677307e-01,-1.304532889718739597e+00,9.659436499477674687e+00,2.219825550919047041e-01,2.875347842997269865e+00,-3.702150929293615889e+00,-1.781631700018111442e+00,1.853546227506382094e+00,-3.417223106205632632e+00,-1.079301368187723265e+00,4.325362780650008787e+00,1.000000000000000000e+00,1.389553173729461077e+00
7.846671850355663169e-01,5.361969526282250875e-01,4.706841600278997007e-01,5.101150881959907180e-01,1.856764182510891370e+00,-2.134538408173896951e+00,-7.817104187327351961e-02,-1.802467964403029255e+00,-5.961321529351324422e-01,2.003630699680499561e+00,5.142119468595300891e-01,-1.602068782949529924e+00,-1.974202823064427292e+00,-1.025707205617216067e+00,-1.292075606995248371e+00,-2.678093639790807501e+00,2.316927016388104388e+00,-3.163344577654705780e+00,1.000000000000000000e+00,2.222251298290195631e+00
-1.386888053096720919e+00,-1.153327453118515145e+00,7.431570209674182692e+00,-1.144094878404889881e-01,4.946049524314588552e+00,-1.350204360644365664e+00,2.164594400627142701e+00,-1.531879267942744649e+00,-2.051709676307689634e+00,1.021583006128572002e+01,1.297600972027886934e-01,-2.233079897666764069e+00,-4.126418294194853509e-01,-5.005861975811761511e+00,-2.525036048286408263e+00,-8.859515270919676055e+00,6.086036013110133203e-01,-3.999888899415095622e+00,1.000000000000000000e+00,5.751365665570091323e+00
1.263269230376000252e+00,-1.655534728963771629e+00,1.658998062033669285e+00,-1.558892754616122645e+00,-8.225229963542635137e-01,4.516016097106341776e-01,1.298245480459033097e+00,-4.174065192719086936e-01,-2.847185878269436476e-01,2.966077460194070703e+00,-2.052799688250392732e-02,-7.984254214275020578e-01,2.268195279863027825e-02,6.083768289122488682e-01,3.880937478637883631e-01,6.198531647751193141e-01,-5.438919768659420395e-01,2.329555780331779680e+00,1.000000000000000000e+00,8.285446841679220409e-01
1.505605256850754779e-03,9.967668671681394199e-02,6.272705823230403377e-01,1.040243729677532203e+00,-3.827569362886217519e+00,-1.085053284104682936e+00,-8.783697438083254427e-01,-3.321287984501765100e-01,-8.782051758610449621e-01,4.167693517541945170e+00,-3.526272525872294894e-01,1.003107899249813784e+01,2.814305598695370225e+00,2.329800647197777241e+00,5.695488665155187924e+00,2.905782827917122280e+00,-2.837393979946200240e+00,9.317548142717367199e+00,0.000000000000000000e+00,3.721805105191851037e-01
2.041694444417357646e-01,-4.667434229765475284e-01,3.134087998225991711e+00,-1.162848140897287941e+00,1.529062596487032577e+00,3.047595935112165089e-01,1.433087392017030837e+00,5.893082776418092639e-01,1.152227717890089043e+00,8.756515644039843949e+00,-1.825708105642861012e+00,1.163510467423686023e+00,-8.989125383412568393e-01,-1.042364761708064691e+00,9.323968530213264660e-01,-2.731035446862847493e+00,-1.010766932618629932e+00,2.655940187058275725e+00,1.000000000000000000e+00,6.773774973107988817e-01
7.926464484294309942e-02,2.306504760795394571e+00,5.739971621132700541e+00,-1.159555259238741254e+00,4.772717947840453556e-01,-5.948720316971088939e-01,2.913468554568874880e-01,-6.919490070411017379e-01,-2.451422924401982950e+00,7.123212434023244555e+00,1.168757892344837623e+00,6.098364233813924784e+00,-5.601049521256498132e-01,-6.028065446016532825e-01,3.007505447874419424e+00,-4.075844724973948452e+00,-1.716851038494871196e+00,3.620527663204279989e+00,1.000000000000000000e+00,3.941583054132507868e+00
5.847043833819527414e-01,-2.292839386092100806e+00,1.622595929549321747e+00,-6.962984212253382488e-01,-2.618316328730216469e+00,-5.543372504153882829e-01,4.789564954876395220e-01,2.155539227692868209e+00,-1.707627889589850012e-01,5.322650066005216729e+00,-9.787873511738207633e-01,3.459627171317602112e+00,2.244694794054787224e+00,3.210913655192758620e-01,2.447026401988895206e+00,-8.433709779632481141e-01,-1.315065120645740437e+00,4.526356506892977194e+00,1.000000000000000000e+00,1.929668259167836464e+00
-3.094254142009828512e-01,1.826052846927504358e+00,-3.649556910679772059e-01,1.867721082437824531e+00,-5.499730586396160970e-01,-2.413166891644843159e-01,-6.957057067172113252e-01,-3.759173973125725099e-01,-7.437027748435524055e-01,2.110095101208324220e+00,1.032251891160497426e+00,5.132970554566990806e+00,-8.325667507782443799e-01,1.225966761472116140e+00,2.899579416759360928e+00,1.876668762098689047e+00,-1.227015236394557673e+00,4.972066758362573502e+00,0.000000000000000000e+00,-9.681704622226303680e-01
-9.264442996887166035e-03,2.425244289897466043e-01,5.495447502129641171e-02,-6.328327903107244801e-01,6.784572620369563323e-01,-1.017900280576625072e+00,3.481700330891692730e-01,9.484788869032338976e-01,-8.146057393507850630e-01,1.184523277316602563e+00,-1.240329557519391557e+00,3.337289758847853616e+00,-1.037347721439265236e+00,-3.662195344545742248e-01,1.379852183927674503e+00,3.395635438816346774e-02,-2.732123078197989385e-01,1.255675907089857324e+00,0.000000000000000000e+00,1.697771877426647869e-01
-1.431632167667115318e+00,1.422039700384733152e+00,2.208574812680487831e+00,3.388413949611702725e-01,1.712635544086239248e-01,-1.442154238072696826e+00,-1.865422944541767214e-01,9.139027654509812582e-02,-1.470802884760213036e+00,6.737936133877987288e+00,-1.435084241539497762e+00,3.496079406675252077e+00,-1.536436463118422413e-01,-1.387450809340755598e-01,1.699131169461795432e+00,-2.320914299492306654e+00,-1.744498180583483604e+00,2.210843440542171745e+00,1.000000000000000000e+00,1.521571536269367808e+00
3.753507818809340701e-01,1.719466438996824220e-01,-4.069711481669967768e+00,-2.646455984098566305e-01,-5.692900432991273796e+00,1.539719351464613695e+00,-5.112081597064439542e-01,-3.116430991656916394e+00,1.792386381227655701e+00,-5.438758921866719831e+00,8.225996919498695936e-01,2.392168636141778215e+00,4.409033393107748999e+00,3.070809990570049219e+00,8.831746383351426477e-01,4.154711625612150350e+00,-5.695634272682309485e-01,7.152455898640918130e-01,0.000000000000000000e+00,-1.435623282044860671e+00
-7.172713770429675617e-02,-1.177258962271185982e+00,1.141096494508294867e+00,-4.480873046117305747e-01,2.332296700258955191e+00,-6.794367065011204243e-01,1.463993042071355388e+00,9.302999654495638371e-01,-4.015702385671429120e-01,9.005331815955943675e-01,5.618373609984901318e-01,-3.288861194039469638e-01,-3.514513867062908581e+00,-1.710479776254187678e+00,-8.863926506671965244e-01,-1.386309080318313125e+00,2.001108420645622901e-02,-2.890813399880586498e+00,1.000000000000000000e+00,1.004094666041623007e+00
6.126382706676488654e-01,-2.085161724441457476e-01,2.768265747698625212e+00,-1.074719757482463844e+00,1.848557878548853894e+00,-1.511336196764759165e+00,5.718822155986525990e-01,-1.049070495974301798e+00,-2.099700909129471604e-01,5.089444287383336096e+00,-8.007529760106307792e-01,2.417717628766111737e+00,-3.091659663530005986e+00,-1.368551467345263895e+00,2.215128314320834235e+00,-1.878711906033396772e+00,-8.104808928255060607e-01,2.144878061820723936e+00,1.000000000000000000e+00,3.369012338634890913e+00
4.553219976781546219e-01,-7.675321583572373152e-01,-6.288392897196273701e+00,-6.209572120454869282e-01,-2.132629329778946037e+00,3.852581635330485366e-01,-4.854120268775734548e-01,4.414829120691847741e-01,-1.261607243879449003e+00,-1.208490056028735538e+01,-1.121070529222932960e-01,-1.959353808782825723e+00,2.621912176660741167e+00,2.336016686068330461e+00,-8.857850754421567885e-01,5.655362690679867299e+00,1.785342543536738935e+00,-2.479361344565827352e+00,0.000000000000000000e+00,-6.858638471835813100e+00
-6.527942948140896817e-01,-2.173946291861335922e+00,1.402251025459936962e+00,-8.475411471553807585e-01,3.247818648325865531e+00,8.593929005601977922e-01,1.230214315173189688e+00,1.889029262051584723e+00,4.876367215610731831e-01,7.344662316405540459e+00,-9.568735531254606297e-01,2.049332755488444846e+00,-2.288502970277455084e+00,-2.226329310805138739e+00,7.625470738173751872e-01,-4.172380497362774499e+00,-6.902007294517593927e-02,5.775795419773179784e-01,1.000000000000000000e+00,-9.645638507320262178e-01
2.022019397567570209e+00,1.522065335285089915e+00,2.003005931253926786e+00,-1.418582331614147929e+00,4.338361568578945615e-01,-1.652420804775163177e+00,1.238798577651304633e+00,-2.395797741517494417e-01,-2.549891681873186489e+00,5.161646170171234616e-01,-3.417076901952492696e-01,-4.181778120114929109e+00,3.390146839732046669e+00,-1.966234711278179059e+00,-2.160859983201703471e+00,-3.070703919572482565e+00,7.326410189077868784e-01,-3.384936580379183990e+00,1.000000000000000000e+00,6.274015332633752218e-01
1.472877282983761915e-01,-1.080417063609492301e+00,5.443863859490510881e-01,-2.523417584919099843e-01,3.077141023108595497e-02,1.011155277977311279e-01,5.390839886969505113e-01,2.898860685624100597e-01,1.142099240989778774e+00,1.842238715222043410e+00,-1.423318990614614199e+00,1.974212789235530563e+00,1.099601085154996216e+00,5.064138881964475036e-02,1.277040599789466047e+00,1.218482667092844612e-01,-1.327720068237054463e+00,7.411645944696747534e-01,1.000000000000000000e+00,-4.296163416192056994e-01
1.064879437288529962e+00,-8.255523672523464862e-01,5.871771211734586604e-01,-2.108419523633449533e+00,-2.048342152338070044e+00,-8.773733821669907895e-01,-4.176049187685111352e-01,-7.172056973044376171e-01,-2.120339913983553704e+00,6.930122350875580484e-01,3.793653346362668710e-01,7.658982645744453199e-01,3.680400650949022356e+00,4.139767483583578489e-02,8.995928934637130725e-01,1.127112448100637376e+00,-8.849040501002142234e-01,2.150520162317913986e+00,1.000000000000000000e+00,1.356130105163226851e+00
-2.059928492507902831e-01,6.657339587214795573e-01,3.158117827307921122e+00,2.437297245911154431e-01,1.071537642013768776e+00,-6.199065776943852857e-01,2.938044041898596470e-01,2.853398414197794608e+00,-1.100381022330432224e-01,4.663017362898532525e+00,-4.366751534264734502e-01,3.694064587582008397e+00,-1.735081269387035885e+00,-2.742733281303744164e-01,1.624275715669341036e+00,-2.699275856573949195e+00,-1.120596481742123007e+00,3.405468921202588817e+00,1.000000000000000000e+00,3.509308909535089782e+00
