-1.439920528082508699e+00,-1.327902764551308623e+00,8.318906685087755770e-01,-1.510509254811623236e+00,3.315717754240866011e+00,6.197352343342465986e-01,5.267471577861017051e-01,6.414447702043251098e-01,1.289194097919840409e+00,3.798196411824998009e+00,-6.152339239072018157e-02,-1.499488027962224468e+00,-3.953410044948434621e+00,-1.636697834335812507e+00,-1.024863210412481518e+00,-3.431756537720625388e+00,8.125449513889533293e-01,-1.683182532883507498e+00,1.000000000000000000e+00,-5.416153739519075083e-01
3.153687374067092875e-01,1.280513534025475186e+00,1.477590313575522174e+00,-1.112234277115840830e-01,2.425243966260254957e+00,-1.845333085741246215e+00,7.118646200153808667e-01,-1.359729784901158478e+00,-9.744044068106485490e-01,8.084147972425336448e+00,1.769732530371316503e+00,-1.119236802006858600e+00,-9.060866593265735069e-01,-2.423365865013030529e+00,5.835104852451292734e-01,-3.758629210483256600e+00,-3.635995606284453951e-01,8.206216772916614666e-01,1.000000000000000000e+00,2.244043335344319878e+00
2.254674194865962933e-01,2.271411353400314137e-01,9.969855629103763217e-01,5.441517896019146816e-01,-2.898021804135122448e+00,-4.230901932622782025e-01,-2.366161223168480876e-01,1.424598560234681344e+00,1.876402401852156898e-01,-1.405623559660383659e+00,1.338656805405755712e-01,2.793777617152253701e+00,3.628819358957793284e+00,7.559823001716354796e-01,1.872580791978947889e+00,1.451997736108199266e-01,-1.455607038151343902e-01,-2.512713435671174445e-01,1.000000000000000000e+00,1.786851934228083305e+00
9.826556116618464509e-01,3.823839075255630049e-01,1.982260834775856073e-01,-1.104566008634015606e-01,5.716737139218044383e-01,-8.467499266804277003e-01,6.788434688608180334e-02,1.000455529151155876e+00,-2.431844743035936340e-01,1.044311322015276655e+00,-1.994281155292086716e+00,-5.882200548927296602e-02,-1.438571071911854959e-01,2.933853042183862669e-01,-3.270684217193106091e-01,-1.317936608179846703e+00,8.135217263178373681e-01,-1.277043922445500801e+00,1.000000000000000000e+00,-1.633787246996256659e+00
5.735939675834341722e-01,2.922523427778385141e-01,-1.227309397848550532e+00,-4.032766062048687844e-02,-1.228731379502700838e+00,-9.643438795278562736e-01,5.493100109224375860e-01,7.072649800350475635e-01,1.106686742177817706e+00,-1.879647235839531305e+00,4.496814691004296649e-01,-1.058658636629733074e+01,4.870283551958486390e-01,8.065597208226403803e-01,-4.084196387689410734e+00,-7.589652496352401467e-01,1.797896842481297774e+00,-4.206858532668615425e+00,1.000000000000000000e+00,-8.616235955890085840e-01
-6.742471225364584653e-01,-6.745955037759636674e-01,6.313319860204223977e-01,4.215679085971742457e-01,-1.003303399642053728e+00,-1.158490739842641837e+00,-8.579831788880996901e-02,1.014320129669173287e+00,-1.263502551994425183e+00,-2.313901279759836616e+00,-1.669509484918574094e+00,-4.708050187561665378e-01,2.248383033209923720e+00,-7.368356543634577704e-01,-4.792494548416600386e-01,-3.785431435768623620e-01,-8.019089163295542444e-02,-2.798542413648064553e+00,0.000000000000000000e+00,1.199379266498990182e+00
8.755844527894852680e-01,-2.362616798367220383e+00,4.636311520517872431e+00,-6.367224185802476955e-01,2.404259309466141303e+00,-7.564966262557014376e-02,1.455166306968689316e+00,1.173710275282757287e+00,-1.177934948350196409e+00,1.149134902731673691e+01,-3.994947654190589836e-01,1.909114414621135569e-01,-7.023654355844305419e-01,-3.217929769640460513e+00,3.962965464858364539e-01,-6.247026544024341987e+00,3.603818202384471148e-01,1.344012681141569798e-01,1.000000000000000000e+00,2.990398258147756838e+00
-1.297373622365294521e+00,7.393974753584358073e-01,-2.869802840258842469e+00,-1.819125472413305467e+00,-2.334456140773757404e+00,3.214372962636468656e-01,-7.369041864284374688e-01,-2.396400078473829076e+00,1.013452165499405311e+00,-1.007098012394417808e+01,5.803412965876527663e-01,-2.805958144417517897e+00,1.399019869210314404e+00,2.144888612534195715e+00,-2.932013567879457216e+00,3.243493467123190310e+00,1.008599614479251061e+00,-5.195262046490697116e+00,0.000000000000000000e+00,-3.848051701049501894e-01
2.344212551027932134e-01,-8.457240472003541010e-01,-1.049406310549119148e-01,-1.846105100377872565e+00,-6.181059034719328382e-01,8.356360992619547845e-02,9.877782930584517729e-01,1.461125649668473248e+00,-4.599582778639008107e-02,-2.279061593194949609e+00,2.760092093809235481e-01,4.912554505807151806e-01,-1.191386746202336644e+00,9.159282751778765608e-01,9.186375374013644457e-01,1.187540481218507971e+00,3.978232499689072776e-01,2.028189817895160174e-01,0.000000000000000000e+00,3.982920582321902714e-01
-7.368882041252716730e-01,-6.911129789606776930e-01,3.083825560793444609e+00,7.546219463070196198e-01,1.900761238740736214e+00,-1.336977914321149985e+00,1.525479716464532620e+00,1.404487629940162741e+00,-1.788448178025953350e+00,1.140340064733845793e+01,2.516786874890113435e-01,-2.651497408826515301e-01,-8.989144615222537382e-01,-2.082796256592679196e+00,1.195970385351564080e-01,-4.987703143067235168e+00,-3.946029905764034812e-02,2.678915649931294496e+00,1.000000000000000000e+00,1.918215890849488847e+00
-2.590966144092773926e-01,-2.545105526844236923e-02,-2.464183783178715004e+00,-8.195671700108229096e-01,-4.968431989233803581e-01,-1.226145626652410670e+00,-5.744733205539094278e-01,7.019499505871235057e-01,-3.495293111188558566e+00,-7.610624344249564466e+00,-1.997035697421698286e+00,-1.390352220423054508e-01,7.056848809507819675e-01,4.891411616673494445e-01,-3.546093096599896022e-01,1.560563301481753484e+00,9.206810717254673149e-01,-4.183356520829746295e+00,0.000000000000000000e+00,-1.724320673225235412e+00
-1.971098490413402682e-01,5.383185728656014746e-01,-1.279885285493289837e+00,4.282159761832366462e-01,-2.951316615065730176e+00,7.789701331710340293e-01,-1.632613566166496444e+00,4.849308257280626755e-01,-5.215291078260037017e-01,-4.392781956971663071e+00,-1.004909836610319518e+00,1.893846265562820319e+00,9.153001790813113381e-01,1.683574280268100409e+00,8.914596763651603251e-01,2.701558058336044343e+00,-3.073642986089495932e-01,1.361780387335842502e+00,0.000000000000000000e+00,-1.183813818905668169e+00
1.534443418834749995e+00,3.403432852745241211e-01,1.545158171537276415e+00,-9.214754768740591739e-01,2.559429013843480760e+00,1.110402145266420337e+00,5.125566708822484330e-01,1.256837952018058813e+00,5.580358299368703978e-01,6.008559125754625363e+00,-6.219741777308059882e-01,1.608543312381727874e+00,-2.008576052046156857e+00,-2.436052419654038736e+00,5.784557626492983218e-01,-3.572591197221699044e+00,-1.682108782429597993e-01,1.233875015076331350e+00,1.000000000000000000e+00,1.338696157371495277e+00
9.722940514142620616e-01,1.947095700750502700e-01,1.345584556407444898e+00,2.242631435574978127e+00,-8.195509487472348864e-01,5.605880630207423776e-01,-2.090738251536790882e-01,1.139311240987076257e+00,8.956619001819474679e-01,5.946718702579638638e-01,-7.257575966402124434e-01,4.875471649949751018e+00,6.162217276531926080e-01,2.146520946632251015e-01,2.312240237647050112e+00,9.249715410648952085e-01,-7.970552551538361286e-01,3.329164732712264207e+00,1.000000000000000000e+00,2.291712544087847192e-01
-1.305125793356791464e+00,1.903401325510872821e+00,1.662869151263624001e-01,-1.389456299477322743e+00,-3.076868204823818065e+00,-8.847541597747763387e-01,-7.471907834895983314e-01,2.468724869184406145e+00,-1.993109752222185893e+00,1.074461748087255586e+00,-3.408019557694755175e+00,9.260861827212643504e+00,3.169676010806781630e+00,1.710645866620118305e+00,4.262447385256373344e+00,1.782153478375954503e+00,-2.131026289322444534e+00,6.518626072167158725e+00,0.000000000000000000e+00,-8.709746936546254314e-01
-1.559996535870876500e+00,-1.821559008559033854e+00,-2.326364185310553889e+00,1.273219753252462283e+00,-2.602913266781484047e+00,1.205010039787962617e+00,-2.385618531646676588e-01,9.015935930192804371e-01,1.625221393041321960e+00,-2.585076756323425595e+00,-6.128061956026090717e-01,9.605939138064653049e-01,1.919002705570333367e+00,1.731455702148809062e+00,3.024059717160706429e-01,1.214400880648897507e+00,5.231155726108142195e-02,-8.933929576545917017e-01,0.000000000000000000e+00,-3.565925275626771640e+00
3.964410002507165465e-01,-3.674842525656225600e-01,2.844535899001407575e+00,1.185826575825505991e+00,2.360162099797006530e+00,5.519010728702372637e-01,8.537924608228503187e-01,3.775393655520151159e-01,-9.169851155431782974e-01,4.673669716505537863e+00,-1.165943768812824077e-01,7.467526059306214270e-01,-1.563846933594972066e+00,-1.528813973301977214e+00,8.047788624108398459e-02,-1.824755543072277497e+00,-4.974499671300133818e-01,1.971320889299495116e+00,1.000000000000000000e+00,7.574493018772865405e-01
4.957963907290063865e-01,9.338043170389392911e-01,5.030824410604313179e-01,-4.516906252697361346e-01,1.769510982057260984e+00,1.231477812689550699e+00,6.902209662296077131e-01,1.049491387324512193e+00,9.579604723925307930e-01,5.055897822320420953e-01,-2.126117736421554716e-01,-1.766087348363503784e+00,-1.154679733087002225e+00,-1.729378510456263784e+00,-4.207313373344148122e-01,2.555025508634760634e-01,-7.007804600166736009e-01,1.065326462690946663e+00,1.000000000000000000e+00,1.685491727942988849e+00
-3.545233546021692717e-01,3.195716002016897872e-01,1.239787232087877111e+00,8.126975343135441898e-01,-1.274227616583208933e+00,6.812332818404710499e-01,-5.044972273604610979e-01,2.180781367833236839e+00,2.249711634758864154e-01,1.147951312359928089e+00,-2.329399236866419365e+00,1.046392526046142191e+00,3.010584736644499770e+00,-5.495657308242248851e-01,6.822367953029352394e-01,2.642577302743930323e-01,-2.172870707609345642e-01,1.366321381665736467e+00,0.000000000000000000e+00,1.026863616498026044e+00
-2.807391992094700542e-02,-6.017264019365522465e-01,-1.158209048923068085e+00,3.295698740448853581e-01,-4.058203765923377837e+00,-1.332311918394902150e+00,-1.054915931973934073e+00,-4.719052749654717438e-02,-1.496183746639734524e+00,-4.067269279419832628e+00,-8.173876877162883359e-01,3.873623292534832174e+00,5.656891596141138123e+00,1.871963859010309816e+00,1.540197659650063722e+00,3.414160089197596726e+00,-4.665557339038030049e-01,1.881664064678486570e+00,0.000000000000000000e+00,-2.274363945232122930e+00
-3.304980416821862166e-01,2.370419397338890677e-01,1.339777583256730908e+00,-4.203889272121693055e-01,-7.824668568111561306e-01,-8.959233234231098186e-02,-1.767861536659754096e+00,-4.577205374366843937e-02,1.207175085119808866e+00,-3.739703155341225660e+00,-1.656179195077994493e+00,9.122967220101121377e-01,-3.143188891094705895e-02,4.991614336961907039e-01,1.745295086217634739e-01,-1.749757875346210634e-01,2.449661882843741090e-01,-1.329307647854433283e-01,0.000000000000000000e+00,1.586437614191130940e+00
2.737997844743475517e-01,2.310900034850510709e-01,1.146679582976748435e-01,2.827814411384414583e+00,9.737984825804703037e-01,-3.891345198612092271e-01,2.402381200575104750e-02,-5.601961380014825603e-02,-2.703846880591013413e+00,-2.247368880076390241e+00,5.896009763835805689e-02,-1.431042114659952791e+00,-4.931768846918551663e-01,6.866098140680310102e-02,-9.144014283306148849e-01,-8.390592639031930755e-01,-5.392473376569983934e-01,-1.004385646474043936e+00,1.000000000000000000e+00,-6.550736176027555091e-01
-7.231688839781608147e-01,9.678041198907153531e-01,1.138071476951733274e+00,1.860913978279964631e+00,-1.195892774220627119e-01,-9.319916231343141622e-01,-1.487814516573747747e-01,9.808441966293937053e-01,-1.597014231018989427e-01,3.486045740781486657e+00,9.602608591722358033e-01,4.506322921407702076e+00,-8.417076491289593454e-01,6.428798475882345764e-01,1.532871739450356374e+00,-9.688417792158501296e-01,-5.846158639090723863e-01,2.663947439080603719e+00,0.000000000000000000e+00,9.471274389544365180e-01
1.492456824638293655e+00,1.320701357536979259e+00,5.407097942449481387e-01,-7.263588300987459945e-02,-1.919265707962506395e+00,1.278954095693742188e+00,1.951474546302645607e-01,1.104190844078165590e+00,2.555647826598353989e-01,5.257300457664258353e+00,-7.336146868112862762e-01,4.943445799486225312e+00,7.099325862722902780e-01,6.201731761458824099e-01,3.915962971270472881e+00,4.805466555430712439e-01,-1.920068167953673299e+00,6.329693691586224524e+00,1.000000000000000000e+00,1.796820999404507013e+00
3.827616410662444957e-01,6.799712273837661414e-01,-6.492887309661345974e+00,1.207625768653991960e+00,-5.396908461321386241e+00,-8.923113392940880406e-02,-1.823349457816823671e+00,-8.112730960825373372e-02,1.660328452432851432e+00,-1.473158872033508082e+01,-1.220166500570019075e-02,-2.287970073106346369e+00,3.164274321694778624e+00,3.910504556598890957e+00,-1.690925776000137049e+00,7.174754091196655637e+00,1.380845361501366941e+00,-3.602038522239652707e+00,0.000000000000000000e+00,-4.861519776968463269e+00
1.115817292285063989e+00,-9.349463532287798362e-01,-7.836638318237985068e-01,1.137523139500594693e+00,-1.704895977533155360e+00,-8.920586237851357847e-01,-5.812401512544549398e-01,-6.541818548803202127e-02,-6.312216100947725117e-01,-1.606606178521402750e+00,1.452250332997800708e+00,-2.617386543224561102e+00,1.733348782990242753e+00,2.844405116064877559e-01,-3.418294157237473652e-01,1.097333913103047953e-01,5.557265288932218272e-01,-1.281584827658706072e+00,0.000000000000000000e+00,-1.210898751831833153e-01
-1.605566087307467749e+00,1.983159778440290122e+00,-7.491105260148499312e+00,4.645000238338478638e-01,-3.539264753376920147e+00,8.233431343661234969e-01,-1.601269606901796871e+00,-1.560637304868691011e+00,-4.403125456453511610e-01,-1.527316840603589476e+01,-2.666114041037506710e-01,-5.766914142056956294e+00,2.022270784743348315e+00,3.268077144508185761e+00,-4.383601453269374559e+00,4.999947967971125173e+00,1.713293060840639370e+00,-6.141039354313702958e+00,0.000000000000000000e+00,-4.875228483664490575e+00
3.890007621259158332e-01,1.474720788551098227e+00,-2.903519390140312240e+00,-8.366108860389401825e-01,-1.102841444793383641e+00,8.802967850954995788e-01,-4.284219959600076288e-01,-9.193890755741627174e-01,6.700090811277489289e-01,-1.333450322737740112e+00,1.086476437444235943e+00,-2.006458528958189547e+00,1.081353660449974718e+00,1.885011419296049318e-01,-8.190215096931747762e-01,5.224819726026942446e-01,2.487609835568977967e-01,-1.535043721927432880e+00,0.000000000000000000e+00,-1.148127387541064248e+00
4.189201512941733152e-01,-5.005959257774232896e-01,2.632172764657904618e-01,-1.263896258153286212e+00,-2.473135963555268990e+00,7.847307263624000440e-01,-9.563168414361492564e-01,-1.461314079031576618e+00,3.827334423283471621e-01,8.391229254098171442e-01,8.122700159312373769e-01,5.235034254609165494e+00,2.246011233723329781e+00,1.403746009495800307e+00,2.610736372079549117e+00,2.240942228247499557e+00,-2.010814972840858861e+00,5.699134957047869321e+00,0.000000000000000000e+00,8.380696961429585645e-01
1.200705849967914629e+00,2.629438577744874217e-01,-8.401871178355204695e-01,3.950610962881288546e-01,1.268388590407730554e+00,8.715676913732622877e-01,-2.140887288997383453e-01,8.667742324127151177e-01,7.271585624063547915e-02,1.271153057684212273e+00,-5.498511994995831653e-01,2.490013866111892238e+00,-3.224779147492458975e+00,5.665791696134787614e-01,1.923984870219321630e+00,1.148028557122785287e+00,-1.009025874317843741e+00,3.713608125838339991e+00,1.000000000000000000e+00,-5.218797321394870181e-01
-9.815886575305607931e-01,-2.922432741672050804e-01,3.675346145119556596e+00,-1.166584200349442879e+00,3.098986210862179291e+00,-6.904108230283914072e-01,1.107594480837663431e+00,-6.594727186396924790e-01,-9.431522580948379364e-01,4.718310270648901295e+00,-8.500180099416895230e-01,-5.049307205516020858e+00,-1.987812329107158327e+00,-3.135869920376872066e+00,-3.167135258463143810e+00,-6.462450933655611962e+00,1.200069888259701179e+00,-4.764554873825955994e+00,1.000000000000000000e+00,7.082620768539651390e-01
3.447655298629281884e-01,2.183802503257814553e+00,-4.682260285576908210e+00,2.006142419487718875e+00,-2.596251101348580725e+00,-3.210276997392538800e-01,-1.035341932661757891e+00,7.495479733016876533e-01,8.432142398789554960e-02,-8.113145011318772859e+00,-6.047290480318459061e-01,-7.101104853667834504e+00,3.070545431315663265e+00,1.915935482815530833e+00,-2.632562645071154339e+00,3.069535120729260047e+00,1.577782560471444828e+00,-4.349297490880581485e+00,0.000000000000000000e+00,-2.796116981332219531e+00
-9.991742434448199761e-01,-1.446078144347929806e+00,2.851701175624699935e+00,4.355382883480889145e-02,1.428066294822947890e+00,7.274067326919299026e-01,4.873411944419460684e-01,6.105535459612587701e-02,5.169566230294365683e-01,1.898119480247792534e+00,-1.559862394819707232e+00,-1.746654369357618641e-01,-1.252577109211189699e+00,-9.793811436260789760e-01,2.291950252864941584e-01,-1.911795583856426006e+00,-7.250540658000154126e-01,-4.799679138065435779e-01,1.000000000000000000e+00,2.976353006753846842e-01
8.097339408886624623e-01,-3.694488813872121025e-01,3.389311460798260622e+00,-8.858217527129790270e-01,-9.059185109653105084e-01,1.706769085533926589e+00,5.258934281689171542e-01,-2.360210417888536361e-02,3.089001416928434551e+00,6.875843693262018164e+00,-5.118494956913796079e-01,1.087397109836930387e+00,2.208744111013638101e+00,-1.168397088312576493e+00,8.904675559610273350e-01,-3.016229391282088113e+00,-2.428050507447257755e-01,1.645847157167113162e+00,1.000000000000000000e+00,2.585422189998545228e+00
-1.353096081642813031e+00,8.688701106496177218e-02,-1.088233003529766041e-01,-2.539288392789012527e-01,1.368118548624053243e-02,7.225635208329922454e-01,5.227760958408086411e-01,-2.637001834401911937e-01,1.053780784400047965e-01,-4.639214780516864423e+00,-1.077417124957717354e+00,-5.665584169679011239e+00,2.654361621049420528e+00,-5.651420790477212908e-01,-3.568354680906732135e+00,-3.823763533567703377e-02,1.844977944583816587e+00,-6.178388273516455698e+00,0.000000000000000000e+00,-8.072131025184036135e-01
-7.886666562175903561e-01,1.248748395386320986e+00,-1.635093360221724357e-01,8.105664412964658228e-02,-2.706331887894144472e+00,1.379523962073927468e+00,-3.155692486801952579e-01,1.383409410879862689e+00,2.169920280736437057e+00,-5.050907072594045033e+00,-1.540241604046026502e+00,-2.372755875842451623e-01,4.780186389474692987e+00,6.203447474941943263e-01,-7.752002412858229885e-01,1.250181083068215848e+00,4.413590305448883422e-01,-1.433365527739712375e+00,0.000000000000000000e+00,9.074756088119947384e-01
7.134888642848339346e-01,1.948164338814824648e+00,2.917797631468424413e+00,-1.087597665173254124e-01,4.439337939960878998e+00,4.335902059531138164e-01,2.209238728495086956e+00,-1.989671042394997924e+00,-5.940109967493834020e-04,8.994689568975186234e+00,1.440544188697818306e+00,3.208999272397122571e+00,-2.220989166942627158e+00,-2.712578277114150449e+00,1.611460839471833051e+00,-2.232002260185136588e+00,-8.222533340969029325e-02,3.279092402545805029e+00,1.000000000000000000e+00,9.503358043928592513e-01
2.778447386322337453e-01,3.935693798234407015e-01,1.854554409494799438e+00,2.819984405292018659e-01,8.323394267851946804e-01,4.113289775046412022e-01,1.824659178671665494e+00,-1.039875556439313620e-01,-4.639745018696317946e-01,4.676838029386613194e+00,-1.982867029788203395e+00,1.414136036724585654e+00,2.015655440299808365e-01,-8.761414320706051306e-01,6.614196688790890954e-01,-1.931185245350945490e+00,-4.103695500348271130e-01,1.204527249018748192e+00,1.000000000000000000e+00,8.074205857746432624e-01
1.364744419992927060e+00,3.505944932443219031e-01,-5.635236900836264606e-01,1.878162219383340548e-01,-3.784823647248368950e+00,-2.088718815020237152e+00,-1.367679245154874046e+00,1.271841006597878687e+00,-2.648530238772586198e+00,-5.601605485335539925e+00,-1.189812315556596944e+00,-5.186752319697094382e-01,2.636311149550137678e+00,1.641016670309957348e+00,-3.295515980646861465e-01,2.270570137771633412e+00,-4.376725395155033338e-01,-5.751467844523736606e-01,0.000000000000000000e+00,-3.191217291923985067e-01
-4.796802476215329680e-02,-4.441317215679008723e-01,-3.416430358121941291e-01,7.603599817051310827e-01,-1.286887982104683692e+00,1.136380165649351071e+00,-7.524604605349380915e-01,9.670247317838087664e-01,9.294230333405388844e-01,-5.123119405512105651e+00,-1.637355915852192478e-01,-9.637375232544531656e-01,2.791467371992244484e+00,8.533580349025917666e-01,-5.041623468382159245e-01,1.414950879661273531e+00,-3.070236994416823684e-02,-2.030088339356838301e+00,0.000000000000000000e+00,-1.260976959847334378e+00
-6.898115798173021229e-01,-6.682015943558662352e-01,-1.840166540196835898e+00,1.627676046296678836e+00,-1.101016126728691091e+00,-2.122608720219714418e-01,1.912524060157102523e-01,-3.267047647333201632e-01,4.300390247870813365e-01,-2.381027037850159678e-01,1.207829485826909188e+00,-6.989422713356563399e-02,1.242984899516986097e+00,7.214868212054112995e-01,5.078340607808400353e-01,1.726191835122290019e+00,-5.047669551898799067e-01,2.462360261420913687e+00,0.000000000000000000e+00,-1.499837997951209978e+00
1.416694172599781032e+00,9.717460139533611319e-01,-4.283729075248055018e+00,1.367862585117473273e+00,-3.445921834984871701e+00,-6.290899097520384897e-01,-8.513379733121113624e-01,1.360234320124380059e+00,-4.252502293786103449e-02,-8.808344348933136558e+00,-6.135381775284585171e-01,-5.697852186884164283e+00,3.542242699020026198e+00,1.860068118557486327e+00,-2.491623711397445540e+00,3.416685519994905995e+00,6.279398192517560151e-01,-3.948301007314796163e+00,1.000000000000000000e+00,-4.584112863953924588e+00
3.190330446174574619e-01,-1.828470997520797170e-01,-2.770131271362718195e+00,-4.330232447088587233e-01,-2.391953255023856695e+00,1.915060004617047118e-01,-1.381950417578366119e+00,-2.278178348747557092e-01,-1.893465855484439242e+00,-5.706501695121677820e+00,-2.349360707642420110e+00,-1.466188947743396920e+00,2.947034114529841098e+00,1.159914692653989388e+00,-7.923649723037786696e-01,1.582211889577857633e+00,2.793490746977929651e-01,-1.937987470597774209e+00,0.000000000000000000e+00,-3.444763044574423283e+00
2.654247145394094676e-01,1.870292760317274761e+00,2.720530965704218040e+00,1.257612064919487738e+00,2.604034458418236664e+00,5.977384859857675092e-01,4.677890534257336252e-01,-8.730703472912485497e-01,1.985662486691798900e+00,4.908032932422885075e+00,9.107746762097085336e-02,-1.599218020907028137e+00,-1.799580508573854098e+00,-1.351425839685679975e+00,5.442984171049953801e-01,-1.117282146673777676e+00,-9.964175981421673489e-01,2.907269369713770146e+00,1.000000000000000000e+00,3.497949051159151779e+00
-1.849753424679085045e-01,1.894659309649552981e+00,-3.288430309356269010e+00,-9.331794672550490777e-01,-3.391105241492403000e+00,-7.024119702075014571e-01,-4.633476480292745836e-01,1.486773146807342405e+00,5.866850592277602638e-01,-3.823972995355771953e+00,-9.607155929657456017e-01,-2.231328702756036009e+00,2.823987416182955013e+00,1.971822556771163359e+00,-8.083494737261146534e-01,2.760082166145624516e+00,9.398872551778532092e-01,-2.115795257586632339e-01,0.000000000000000000e+00,-1.828316255913252864e+00
-2.058015759847962922e+00,-1.235899597891147117e+00,1.167668231092258146e+00,-2.091752192868170379e+00,1.114891061763844116e+00,-5.146917333235118130e-01,2.246139974617723745e+00,-8.050904067662427721e-01,-8.502401097619277648e-02,4.088059138151676208e+00,-5.522167402188079555e-01,4.537021306142552390e+00,-2.343847262123205155e+00,-7.184411763156668407e-01,8.649805338677287736e-01,-5.864660504324360479e-01,-2.996576164767126293e-01,1.008469256169938211e+00,0.000000000000000000e+00,1.385088873284558542e+00
