-7.345048095095264573e-01,9.440348131209060911e-01,6.120254235690862910e-01,-2.203326031449870381e+00,7.242994213091238365e-01,1.351436488640808675e-01,-6.464206305122540686e-01,8.419753735366308778e-01,-1.128490363901692106e+00,3.466207121882962650e+00,5.884612046284112274e-01,2.833008632709205443e+00,-2.020171742374992085e-01,-1.855637976455546401e-01,2.252234771386990353e+00,-1.319390400016659637e+00,-5.117922219102349901e-01,1.593871135363891023e+00,1.000000000000000000e+00,-5.090533561234331650e-01
2.771711585107085041e-01,1.211395133400610252e-01,-6.082403732853149947e-01,-8.763869398293844259e-01,1.791510934292055879e+00,1.697596374844295708e-01,5.758231783459573094e-01,-7.560484954209244490e-01,-4.464955515824042820e-01,-3.036850049883719205e-01,1.489425000963205958e-01,-2.714407162224211634e-01,-3.423797625366779229e+00,-9.144626277890164356e-01,-4.479445052589926535e-01,-7.052680928731898113e-01,6.649373093322765715e-01,-1.169001124747995446e+00,1.000000000000000000e+00,8.654260683057294345e-01
2.557238179404078271e-01,-1.771751338283241717e-01,-1.888409601134666937e+00,6.426768203332970941e-01,3.529377866240370754e-01,1.220319742598233503e+00,-7.447242321978346791e-01,-5.880075278232901881e-02,2.170884320839699733e+00,3.914472220951009662e-01,5.039762321293023151e-01,-2.133250316694056625e+00,-6.055725228023687290e-01,-5.902067832825663718e-01,-1.374197813781439681e+00,-1.201250854268167911e+00,6.299976069367683174e-01,-1.081024713621761002e+00,1.000000000000000000e+00,-1.645561054061087214e+00
-5.370834985566628195e-01,9.748407559402519906e-01,-3.135056196658632999e+00,-1.695669103681161083e+00,-3.363607695865745484e+00,-1.484732353219170298e+00,-4.679882847151229375e-01,-1.339862184117586397e+00,-1.069760179218090190e+00,-1.046584055646109679e+00,5.964578746935371711e-01,3.746114709231584516e+00,4.639564625068478776e+00,1.746034201308489298e+00,2.002768548815192950e+00,1.916785931503805607e+00,-4.398117762513608642e-01,2.505728551210900878e+00,0.000000000000000000e+00,-2.691403005560204953e+00
1.369066262376813503e+00,2.898896792973478798e-01,-2.051915079140245624e+00,-1.258742376998811086e+00,1.012289127718650761e+00,9.922886008636343513e-01,-4.711013250144384656e-01,-1.888964148838815360e-01,5.008771933191774606e-01,-2.107426196313143318e+00,-9.292320005604962629e-01,-1.443253418610174199e-01,-1.108099181685760826e+00,-5.579544334186109511e-01,8.968721878779417622e-02,-8.272231865201051804e-02,1.016039805839699106e+00,-1.894403660424779812e+00,1.000000000000000000e+00,-2.211873741796801518e+00
-5.664963302764042252e-01,1.067398698928412153e-02,-4.343296307278945889e+00,3.247710175057783033e-01,-3.347957224586687985e+00,-6.440073579039967688e-01,-1.162646137199012220e+00,-1.676189715739210939e+00,6.691041663714039078e-01,-6.200166850209865466e+00,1.406961939439799858e+00,1.919996387905119395e+00,3.421175878424734584e+00,2.461800633160462493e+00,6.409146838198622742e-01,4.032300678103960756e+00,2.470645264505430816e-01,-1.224037681002393962e-01,0.000000000000000000e+00,-1.580805694221338653e+00
1.919396130737121009e-01,-5.284887728813177921e-01,2.080221282895112989e+00,-3.487578410681827501e-01,1.931899100921050660e+00,-1.185791361174785230e+00,5.765066941128168532e-01,-4.553142660056923030e-01,7.304763295719318705e-02,1.470553223795729725e+00,1.915340610319534731e-01,-3.288955410122839096e-01,-4.075754912127848684e+00,-9.813747925463464084e-01,3.297941637773140755e-01,2.346581690424891509e-01,-8.040707170472191079e-01,4.735020936392343449e-01,0.000000000000000000e+00,8.636222700269923225e-01
1.831535742685447055e+00,1.079009397187614905e+00,3.610200033287960242e-01,1.211395364732246849e+00,-1.610065412190059719e+00,4.380115919533173474e-01,-6.764355270149334798e-01,1.561630226087806106e+00,5.456121076035209683e-01,1.629227926696104056e+00,-2.331463899825208241e-01,4.935155840810869776e+00,3.075223897985595034e-01,8.566281746097855754e-01,2.851334691605075022e+00,8.321668282216313495e-01,-2.031806226171361196e+00,2.539488365990378860e+00,1.000000000000000000e+00,1.957926365639513611e+00
-1.949417446790729258e+00,1.300955774133976783e+00,2.761502005945608573e-01,7.030148566700104018e-01,2.108678597353600637e+00,1.543128695703660513e-01,9.652368628605951795e-01,-3.184941417942822595e-01,-1.534430667587069586e+00,1.020819342829212495e+00,4.101071608635351584e-01,-1.202043158648611110e+00,-2.547386017315185658e+00,-1.536371628178735183e+00,-1.989033040138998176e+00,-2.743574350039564624e+00,1.117088920035012034e+00,-2.938415885604103828e+00,0.000000000000000000e+00,-2.006030383715390331e-01
1.074333933288428966e+00,-2.718095503218458386e-01,-1.351413732282945812e+00,1.053496575108382238e+00,-2.364478568862705465e+00,-7.597057651442035153e-02,-1.245591826007337311e+00,-6.950273627639040885e-01,-1.822887018263376291e+00,-5.185254602471934149e+00,-4.117233415279017428e-01,-4.091643214270308526e+00,1.329889646144427617e+00,1.606241317923664980e+00,-1.664553953887613957e+00,1.439138857176333497e+00,3.936103985805582406e-01,-2.537005199896411600e+00,1.000000000000000000e+00,1.149659542144712221e+00
-2.530647216144759071e-01,8.966320538311869370e-01,-1.403427828207440164e+00,4.093037369957741034e-01,-2.158475538253076809e-01,3.115656989861196879e-01,-2.178608443651540161e-01,-5.215993628309922858e-01,-3.887854273719203446e-01,1.033942861399543833e-01,7.883029269038512032e-02,4.820695301629387863e+00,-1.551501556126767545e+00,4.016435943211718596e-01,2.268603790480668181e+00,2.462091881448719377e+00,-1.086178127554493278e+00,2.294495112430913419e+00,0.000000000000000000e+00,-1.373268627838873268e+00
1.377388964283952744e+00,-3.842862581709788894e-01,-1.012468866842134219e+00,5.380756497284114870e-01,-2.123163743127714831e+00,8.763703957278453638e-01,-5.536221000869921971e-01,6.856889838974977724e-01,1.404032131913555137e-01,-3.662328441211130770e+00,-6.424986828509899883e-01,-2.877331280224274535e-01,3.867260259367486519e+00,1.648822089423805481e+00,-1.280563414517788545e-01,2.026087275728103876e+00,-1.551715590509689657e-01,7.697338894654010000e-02,1.000000000000000000e+00,-1.169249835639146973e+00
-6.931807703748414928e-01,-1.077627312497253520e+00,2.488303660754583202e+00,1.394201136295994070e+00,1.339258217049906552e+00,-1.319726086671543008e+00,1.051654881326189672e+00,9.834930099638672374e-02,9.697188116089585641e-01,5.055991034116429361e+00,-9.205969081998836012e-01,-3.259936190906207454e-01,-3.868481384730127481e-01,-1.680981952535055557e+00,2.238813285354370464e-01,-2.869757240176423529e+00,1.892885947234439897e-02,1.781207545796226477e-01,1.000000000000000000e+00,3.896452243982942321e+00
1.877906489050040095e+00,-5.431615221064647336e-01,-4.635537314316222179e+00,1.457165080216304698e-01,-2.534611163025153324e+00,-6.460374221026747854e-01,-1.082514998429669362e+00,4.666206394709252470e-01,-2.528832379858193313e+00,-5.727068588997010323e+00,2.938364297051533347e-01,1.306362285988782235e+00,1.108178403903657960e+00,1.948389863972568747e+00,1.813164782076482018e+00,4.065201682697281882e+00,-5.811227845305420026e-01,1.042259313534044329e+00,0.000000000000000000e+00,-3.021465990482622654e+00
-2.074101087664887433e-01,8.272864261177994560e-01,6.385709671864554515e-01,-5.654042388952357223e-01,1.994822188136107677e+00,-9.978560521094867811e-03,2.909905893637633745e-01,-2.492161222990930458e+00,-2.046046841830038709e-01,4.814643362361405998e+00,3.347793394263425815e-01,4.660208622065819206e+00,-1.255147506941880042e+00,-7.464330292214063078e-01,2.026437385578496730e+00,-1.577595054698258004e+00,-3.239455147430033710e-01,2.121284568218928079e+00,1.000000000000000000e+00,1.536077904164824037e+00
-6.107252322431460101e-01,5.478361378408846960e-01,-6.962351724132629371e-01,7.321241443949264016e-02,-4.541724591126040877e+00,-5.699595952926470588e-01,-4.272387234199937489e-01,-7.095121176368492932e-01,-1.831508233552368581e-01,-5.415049087530640293e+00,-1.120535786453707994e+00,-2.988826318630363410e+00,3.657880521554289110e+00,1.760895760760048612e+00,-1.419655679451692576e+00,2.622310569497033228e+00,6.659622292124450782e-01,-2.128598181602677109e+00,0.000000000000000000e+00,-1.009275419140573504e+00
-1.312379789661472784e-01,-5.066997284055052564e-01,-4.811867749804616401e-01,2.614444319804647421e-01,-1.330129440094279136e+00,1.108524069317261773e+00,-4.624384578168878046e-01,-2.373228980899395602e-01,-2.069863310246926602e-01,3.391412353059595208e+00,1.221825355022362114e+00,-6.624173977764885590e-01,2.257346467523501321e+00,-4.026875792781441366e-01,-2.109842881010488003e-01,-5.952640396041944948e-01,2.778744346231003526e-01,1.347238441003419496e+00,1.000000000000000000e+00,-2.412552193658666688e+00
-1.920493689021604222e+00,2.611551200390317407e-01,3.363662336378738793e+00,1.519384944594063258e+00,3.308569044155553751e-01,-1.135193513897797990e+00,1.279853284970671856e+00,-1.114064949668086335e+00,9.905123171764318446e-02,6.695388341127655352e+00,1.414350955802336385e+00,3.352017998406290555e+00,2.787221051746098244e+00,-9.973798105330332620e-01,6.319034153130284048e-01,-2.348290327096335339e+00,-7.460494575839298204e-01,1.944330321669059503e+00,0.000000000000000000e+00,2.299528751946548599e+00
1.230259775330368122e+00,-6.080057952362668550e-01,5.563301501280101258e-01,1.890538481118182679e+00,-7.746766374665621235e-01,-8.202192003781928475e-01,-8.629951772485284778e-01,-1.066191493963905224e+00,-2.230993129088738591e+00,1.933176407754337855e-01,5.481329104636539773e-01,5.219777356935811241e+00,8.082003695054027492e-01,2.248444151992465834e-01,2.458611719426523567e+00,1.388286404636770888e+00,-1.309986594390398329e+00,4.265896326076220824e+00,1.000000000000000000e+00,-1.274361351073763360e-01
1.130187838257838973e+00,-8.443237030196709680e-01,1.704149904000859639e+00,1.330581768484635052e+00,3.326710182546425365e+00,-7.197597746933178664e-01,5.424931040664938697e-01,-1.662655002805227156e+00,-9.894132330871170389e-01,2.973703889642413056e+00,8.553652758406870005e-01,9.070670794338012710e-01,-3.033276168003296913e+00,-1.032789786967197365e+00,8.748641466424595947e-01,-6.254002729298210328e-01,-5.761639250595712580e-01,-3.152804719410535750e-01,1.000000000000000000e+00,2.981304303322513061e+00
-2.108007588746870498e-01,6.609238680343327843e-01,5.233831137801623790e+00,-1.314168060381552872e+00,4.535796478681075605e+00,-1.273842495756423610e+00,1.750685667763568931e+00,-1.317057833409547296e+00,-1.255141999178344347e+00,1.115645860325522776e+01,3.335651482216828168e-01,1.105072241724593951e+00,-2.697055761029695908e+00,-3.383740876343994231e+00,8.205666771407947868e-01,-5.025859792366862422e+00,-9.619955160663997695e-01,2.515762587762266467e+00,1.000000000000000000e+00,2.440246681539956164e+00
-1.581689006898676364e-01,-8.903864269268922937e-01,3.290936960617288243e+00,-2.049850672863837264e+00,2.402135270775207943e+00,4.338686573727258966e-01,1.521796337290894696e+00,1.516568777717166583e+00,-4.263754079398006103e-01,9.454981027005917582e+00,3.686052212579560838e-01,6.731375099985337229e+00,-6.354180681772200190e-01,-2.297815278989038035e+00,3.673518608388913975e+00,-2.704227891710909049e+00,-1.400508730435199745e+00,4.264124869620090408e+00,1.000000000000000000e+00,9.606439993220081686e-01
8.930424875329286971e-01,-1.019666338078640155e+00,2.327219140319812585e+00,-5.481938378353709007e-01,-1.688766835019817059e-01,3.953183868616195196e-01,1.027150778393705499e+00,7.259568223977636015e-01,2.073142032406752322e-01,3.763547795933456452e+00,-9.926811750027216830e-01,2.671463301872345930e+00,1.146780013374650409e+00,-7.224814736339070231e-01,2.016526855912562866e+00,-1.052728941217439207e+00,-6.102769518524098213e-01,1.768319502713895375e+00,1.000000000000000000e+00,2.432930133824976693e+00
3.595661738540384955e-01,1.527462303280416878e-01,7.667867535652030941e-01,-3.496833066038616388e-03,7.312004680061576778e-01,4.913893653751195689e-01,-6.974747319456412464e-01,-6.964804896700483861e-01,1.315407099609426478e+00,1.270000433387594052e+00,1.279082801570988526e+00,5.395080708440586070e-01,-9.102743712127678855e-01,-8.639987736973722132e-01,4.200017684848860733e-01,-1.989282625764497769e+00,-3.723226906104508682e-01,1.403894696219788685e+00,1.000000000000000000e+00,5.614639748169443223e-01
2.772027047610249872e-01,-1.107533931610053257e-01,-2.731069083573613998e+00,8.705964264373228234e-01,-6.756630226764741565e-01,1.035814345211866216e+00,-1.429383821244827324e-01,-1.318865137048774505e+00,1.204964671633197426e+00,-2.798262376414391461e+00,8.421876219827975074e-01,-1.231084175922428248e+00,-2.864442252115341203e-01,1.072716121161629621e+00,-9.854641832881280150e-01,1.879016259580926995e+00,-9.596257209141491329e-02,-1.575590654409222857e+00,0.000000000000000000e+00,-2.331916586849166251e+00
1.299058043591528433e+00,5.551160670181186640e-01,-4.249418380640222814e+00,4.786989765967386012e-01,-3.646977207012744415e+00,-1.862546417811283828e+00,-7.894855876787798543e-01,-1.910867590697448382e+00,-1.672146466642324469e+00,-9.483501997178926501e+00,3.497508466724602583e-01,-5.376663464346369992e+00,4.890376683107858113e+00,1.762153529201199387e+00,-3.076876554467544267e+00,3.583180834224975797e+00,9.609561188000620424e-01,-4.459232244551108337e+00,0.000000000000000000e+00,-3.194916303317592909e+00
-8.271481776430856803e-01,-1.256305630892884606e+00,1.746384951090721671e+00,1.440494660090254397e+00,-1.265748967099707523e+00,2.418486008588280889e+00,1.838137521726287971e-01,-3.458958758641916820e-01,1.605786512283333245e+00,3.680211059331026102e-01,-2.180972560489587320e+00,-1.669597712736029083e+00,1.056666285081463652e+00,-2.611924681869179921e-01,-3.329479139211458660e-01,1.206155740935239140e-01,-8.140580134388336608e-02,-4.899474063264189772e-01,0.000000000000000000e+00,1.902974384436640021e+00
1.412959796985510996e+00,-9.861074722557343630e-01,-7.733746536081622658e-01,1.332765050323731604e+00,2.695038540454731124e-01,4.235167164120250405e-01,-4.511530864308881394e-01,-1.587318108646484927e-01,9.549415895291468726e-02,-2.195508626454587109e+00,1.241381373383025677e+00,-2.771158168791831855e-01,-6.913707858903621606e-01,3.466266386987409964e-01,1.073447295151502390e+00,1.476397932773056310e+00,-8.399936098864810644e-03,9.333319527659544868e-02,0.000000000000000000e+00,-5.864625299422160376e-01
1.283153832360149904e+00,-1.188171574277739007e+00,-2.773489521944219494e+00,7.627079156408478333e-01,-3.206573259780121532e+00,-2.925004174041034855e+00,-1.167216875922088892e+00,1.323361311272310159e+00,-1.758497339157119477e+00,-6.097141266820298000e+00,-4.783709168451762972e-01,-1.383111136454685253e-01,1.774770030602124349e+00,2.328069323669904378e+00,4.018491988120308500e-01,4.257101960003891961e+00,-6.259618455082699429e-01,7.648000653233706370e-01,0.000000000000000000e+00,-2.817193396912274661e+00
-1.085732664920019408e+00,-1.095202712050102667e+00,-1.504232066297569670e+00,-2.479194170764879301e-01,1.010081262619379139e+00,-1.048559270529362264e+00,1.037301523279978044e+00,-1.131768240772092815e+00,-3.607826966833283522e-01,-3.392699797707150466e+00,-4.383260522947717286e-01,-2.592820708827197951e+00,-1.686571829488753504e+00,-7.873003691106769120e-01,-1.526203531805761182e+00,-2.696598662849861716e-01,9.026323452278098847e-01,-4.517398927249042018e+00,0.000000000000000000e+00,-2.016345624086855803e+00
1.731943717178858200e-01,-1.444043057401062535e+00,-3.094339974828654860e+00,4.022318162936137087e-01,-5.295476175660126295e+00,4.990048644564170632e-01,-1.240446909260830122e+00,-3.703433279315228033e-01,4.124500319262194292e-01,-8.897728557598112431e+00,-8.062154640239195258e-01,-1.131513932761164298e+00,3.839496298365675742e+00,2.771809945987123491e+00,-5.846313677891274985e-01,5.189821342328291287e+00,-7.464792946854804656e-01,-5.945034302420078021e-01,0.000000000000000000e+00,-2.991933879862243018e+00
-1.002911795574880305e+00,-4.371094125414952125e-01,2.232351616635528835e+00,1.011599756697598274e+00,5.351616870465806031e+00,7.210801278705766260e-01,1.984504023582903232e+00,5.131690726700396388e-01,1.819570423908705825e+00,1.012008377325732411e+01,-6.088219402194755547e-01,4.623520833865585544e+00,-5.374011393033377715e+00,-2.641289830092581781e+00,1.100481114043713404e+00,-4.260608891574198864e+00,-3.283882212924681410e-01,1.449179092127368618e+00,1.000000000000000000e+00,1.275821758934126304e+00
5.584086887613535014e-03,-9.542716610417152356e-01,2.193713956331754478e+00,-3.924094526038042208e-01,2.749252370210837904e-01,-1.137515157041093516e+00,-2.081378521658741321e-01,-2.258044663571345256e-01,2.259194012062892831e-01,6.691756823739709148e+00,1.476471366889154646e-01,3.990874900575930084e+00,-1.637374956402268822e+00,1.994322952474921751e-01,2.248142162293138124e+00,-1.285490453630936170e+00,-1.332611752751610590e+00,4.319292043952326132e+00,1.000000000000000000e+00,4.315945054830512273e-01
-8.636666258121854511e-01,8.877394838569316882e-01,2.502596992251909569e+00,1.299071776513177623e+00,4.299633851525547223e-01,-6.029068847998744762e-02,9.111673673932261242e-01,1.114792348405574618e+00,1.424661797937371022e+00,7.502682746266168046e+00,-9.193416548328116056e-01,3.745745823074375203e+00,7.764086155768723518e-01,-7.079229021430782920e-01,2.066587158878195662e+00,-1.328917559736556564e-01,-2.488082352491691296e+00,5.923639530426125788e+00,1.000000000000000000e+00,1.754938504671279098e+00
-5.777919820192767286e-01,-1.817787131506699350e+00,-2.956958326190739061e+00,-2.644397134656605863e-01,5.548867003559587729e-02,-1.430639178691392788e+00,-4.544650604961615326e-01,1.059686699592169212e+00,-9.479017829284843710e-01,-5.794376075274812798e+00,6.315641245253135194e-01,-1.153469405199937237e+00,-4.033156346801697323e-01,1.063253694806335581e+00,-3.838606460243605967e-01,3.355359642946019072e+00,2.305638189748043521e-01,-8.567923952935285747e-01,0.000000000000000000e+00,-2.001213618290238028e+00
-3.242089641869652650e-01,9.933783886950350306e-01,-1.702490673982294478e+00,4.672562112182471750e-01,-2.605402564284431843e+00,1.664678983216145935e+00,-6.863456942353031165e-01,7.018499568636038521e-01,2.582365085563990803e+00,-6.559408247763988342e+00,2.121514722097829764e-01,9.620845505780295515e-01,1.684732801505678612e+00,1.705932716915362635e+00,1.951488614232732566e-01,3.187725198544387517e+00,-1.056257990133601332e+00,-1.990999158111291134e+00,0.000000000000000000e+00,-1.098305889089272291e+00
5.416306914999609312e-02,2.158282983985647940e-01,-1.908150642097095950e+00,-1.216588970257459767e-01,-1.080915580627427097e+00,-2.135576224774606291e-01,-2.557930841939009409e-02,-1.207121848200189418e-01,7.466629158397130039e-01,-1.144918207976528546e+00,-8.562383977244105715e-01,6.382912468700149944e+00,5.009685062339527262e-01,1.377353980193138927e+00,2.822643816606522194e+00,3.404227108057581663e+00,-9.285970087855054400e-01,2.830850308608929389e+00,0.000000000000000000e+00,-4.353286512879446235e-01
-7.121725457618441890e-01,-1.847538139719297368e+00,9.868996417077714467e-01,5.935011528489196886e-01,3.374733940566797763e+00,-6.809929700764606741e-02,1.861401974512871593e+00,-2.059140058988788713e+00,1.520639851672253684e+00,2.617888170771923484e+00,1.030976716401935445e+00,-5.026907713565338831e+00,-7.240079825275883563e-01,-3.473621183648083477e+00,-3.069563305482734261e+00,-4.019081114998211746e+00,1.774010355486611568e+00,-5.160313326297409908e+00,1.000000000000000000e+00,2.877835329094083350e-01
6.892494329108923568e-01,-1.809577341545110851e+00,-2.512926192616931065e+00,3.392510198186887010e-02,-2.813683695170690058e+00,2.114822802662519596e-01,3.462206456639009278e-01,-4.506484399079999092e-01,-4.088399435614436528e-01,-1.180509073830268152e+00,9.134622243399102837e-02,-3.879817877463718645e+00,4.849116118148601551e+00,7.369620121071740471e-01,-2.071565468945914645e+00,1.028431389241784233e+00,9.115879274854361558e-01,-1.542575046140847395e+00,1.000000000000000000e+00,-9.745761413060916034e-01
8.238343508008069138e-01,-1.409232852646455258e+00,-2.324342163057668831e+00,-8.762696847654711796e-01,-1.571418486649745372e+00,1.095624826110527472e+00,5.274363057119659803e-01,3.814879124279849654e-01,1.804743390157322436e+00,-2.886000709263979225e+00,-1.215592236523491021e+00,-8.972161494055741482e-01,2.024861337542811501e-01,6.224375054125744766e-01,-2.357510118510668384e-01,1.138622945328512825e+00,1.547648086627760433e+00,-2.601496752879161711e+00,1.000000000000000000e+00,-1.055750166569064508e+00
-1.070950220282605780e+00,2.564470039094584597e-01,-1.653141310349610205e+00,-9.271918953364060023e-01,-1.503794033771658656e+00,1.790529349733926689e-01,-5.840677157149115617e-01,9.266239239688142670e-02,-1.569253972854868007e+00,-4.891979119886276983e+00,-2.598507407398706337e-01,-2.841614640970927308e+00,-4.239369536138730687e-01,1.115263525116806154e+00,-1.399897685821254401e+00,1.532922621945004060e+00,1.842284459064941482e-01,-2.616772112046263921e+00,0.000000000000000000e+00,-2.065767619153573875e+00
1.639885889228001270e+00,-1.538438428462325591e+00,2.017381883172870261e+00,-4.911089469953009989e-01,2.878117143075915596e+00,6.216629807065934266e-01,1.403812360286151417e+00,2.150132925118693805e+00,5.710739682846035503e-01,4.258891101538505808e+00,8.983987093077863140e-01,-7.575397711023684755e-01,-2.465741021556808299e+00,-1.620030222609882831e+00,2.563270790384469811e-01,-3.452261212723851891e+00,-6.599638537644610947e-01,-5.773770107284625919e-02,1.000000000000000000e+00,2.399714815320689087e+00
-1.497100406490759206e-01,1.789901410694131612e-01,2.119764406796248668e+00,-4.867098683737909326e-01,7.428632774427176289e-01,9.213247749027321243e-01,1.100773007163015738e+00,6.022270721293327966e-01,1.942877193052682028e+00,1.015138301890072015e+01,-2.134445772432564115e-01,8.129053125148077541e+00,-1.224762824879285006e+00,-4.683038889979547204e-01,3.845148789557730318e+00,-1.541950794242014755e+00,-1.372848967491142602e+00,5.442159814901815551e+00,1.000000000000000000e+00,2.569304922736434182e+00
6.757447747685997319e-01,1.048255789575564645e+00,-1.471721633802134832e+00,2.469596896274141862e-01,3.449458765741802435e-01,-7.168772610884823759e-01,-7.473065615557773489e-01,3.832442303633804004e-02,-4.323498603842002019e-01,-8.876482045608649063e-01,-1.999212500247688762e-01,3.368821304885027956e-01,-7.527342243534713706e-01,-3.330338196065745215e-01,9.110909028942323351e-01,1.247707690210209996e+00,-3.877640103883197575e-01,4.260911940604708015e-01,0.000000000000000000e+00,-3.632997156482470347e-01
6.094365146902467334e-01,4.483015417958580162e-01,1.829764321659605120e+00,-8.128891077197885062e-01,1.932190324350954169e+00,6.936205187296395902e-01,8.362010070825546260e-01,-1.216893175498683588e+00,1.528151370421237942e+00,3.684590566908966469e+00,1.743776341118933280e-03,-6.721562570299701722e-01,-1.519886137975839935e-01,-2.388978875906166532e+00,-3.596575963657014929e-01,-3.185736595498452672e+00,3.094413677079355107e-01,-1.215624731121189406e+00,1.000000000000000000e+00,1.043915435098097699e+00
1.486514423030218079e+00,1.653852483650561700e+00,-2.489558425246054973e+00,9.419351686038286431e-01,-2.416133645819463105e+00,2.100541250626675183e+00,-3.929241819946722170e-01,6.590918784666333075e-01,1.029364477201865302e+00,-6.684689286640766781e+00,-2.270825962432933665e+00,9.056507821485531018e-01,7.944904043806724214e-01,1.472478032464075159e+00,1.237197743179487830e-01,3.530599600097902524e+00,-8.893664080678825856e-01,9.255466708968940193e-02,1.000000000000000000e+00,-1.639714147670601863e+00
