-5.588323740022181907e-01,1.790727058957076956e+00,1.162499630437066278e+00,-2.481478451150248565e-01,8.311863645226347241e-02,-6.194495347003785568e-01,-1.550719182645450556e-01,-1.585628935999384703e+00,-3.427329846212342490e-01,-1.283485808325659283e+00,1.041986308226433344e+00,4.288593517521754883e-02,-9.502366668506042613e-01,2.348219898671992933e-01,-4.580134737322972271e-01,1.030804193030953053e-01,2.151091593813183600e-01,-1.144685738470419878e+00,0.000000000000000000e+00,2.015321415379100145e+00
5.184674076713797763e-01,3.361086080271170062e-01,-3.612521076750966564e+00,-1.039538617675904025e-01,1.532899057650048746e+00,3.406817162854222092e-01,-1.061061323669626022e+00,5.666394808039882491e+00,9.653499513841921065e-01,-4.310627260820599993e+00,-2.240066448086184825e-01,3.086552308221474750e+00,-3.376947454411130867e+00,2.673931248569735963e+00,1.090155235712549908e+00,3.834837536858254126e+00,-4.328202071988088706e-01,9.828495497892757449e-01,0.000000000000000000e+00,-1.852750566949452615e+00
-3.805662998279826098e-02,2.204732532548209445e+00,1.540832887137428553e-01,-5.135016929236675409e-01,-8.959887115801554724e-01,1.273833610811002659e+00,2.116128366593643673e-01,-9.244652635374872585e-02,2.235433280923563082e+00,1.810754887207588038e+00,7.161537795555567021e-01,-7.135710204087587494e-01,1.660071826830016750e+00,1.060120605378359060e-01,-4.285664779070678110e-01,4.920265730962999906e-02,1.328276139493510602e-02,2.534707491941886826e+00,1.000000000000000000e+00,-3.159675899310702696e-01
2.400556467775619984e-01,1.470766481984995544e-01,2.022851226426690019e+00,-5.950908395160887654e-01,3.431934380832197817e-01,1.348467409742505618e-01,-1.554688251746489946e-01,-1.089470122988863920e+00,-5.386788106838282797e-01,5.784185730874371600e+00,1.800655098816287714e+00,6.457323217279311578e+00,1.610939964538480762e+00,-7.403769911356321565e-01,3.328971703101961221e+00,5.535674687357419188e-01,-1.654390313392831935e+00,5.691032331865211624e+00,0.000000000000000000e+00,2.095051262590802654e+00
1.873924487083337143e+00,1.102804621242101879e+00,-6.818917868369207547e+00,2.138894869903579465e+00,-2.455990281438939604e+00,4.725109045987103129e-01,1.948361090042410038e-01,5.678265208786127394e-01,6.742586835347460505e-01,-1.098591762642459102e+01,-4.271152484131546245e-01,-4.984510911449883785e+00,1.149855923900352295e+00,1.912649171139992665e+00,-2.425857875793991258e+00,5.723198130408893469e+00,1.420892872532445894e+00,-2.147818361038175361e+00,0.000000000000000000e+00,-3.653975001138369816e+00
4.209192892297859978e-01,-8.124212031558178948e-01,-6.585535545789291234e+00,-1.067841061139218395e+00,-1.341641121432731509e+00,-9.068004391805960518e-01,-2.041296400692190760e-01,-9.552494217820675093e-01,9.219508850132684952e-01,-1.482705523760133204e+01,7.261035614316996289e-01,-1.145870304002026252e+01,4.893564790791696817e-01,6.097882091989855757e-01,-5.892617284638872910e+00,2.679907199875913637e+00,3.785280039122749240e+00,-1.122012550689754917e+01,0.000000000000000000e+00,-2.501050317454065031e+00
3.470648741384380287e+00,-1.543233030005337902e-01,5.663713643522950036e+00,-1.339612072211303073e-01,5.630200953435580580e+00,7.158832711819009820e-01,1.734928909385298867e+00,3.173675348438748323e+00,8.813559643206851923e-01,6.650517590551744185e+00,5.397676484941350550e-01,-5.588807143775573749e-01,-4.202348815123178483e+00,-2.418195092800716317e+00,-1.889016930428386032e-01,-3.666285932513787760e+00,2.942104295319054597e-01,-1.118931541316332545e+00,1.000000000000000000e+00,5.534874258301327288e+00
1.183867812226893912e-01,1.733941522507128352e-01,-8.088043976334511331e-01,1.153216290034733693e-02,1.494687668149349946e+00,-1.588988477365372187e+00,3.226395287482978769e-01,-8.529625041631329063e-01,-1.426886333604951984e+00,4.661383440503896303e+00,6.298093875663299812e-01,7.551557730608219998e+00,-1.426928458347717088e+00,-5.935245387026715225e-01,3.700805383766031742e+00,2.253461496151336618e+00,-1.115391516805797067e+00,5.340504442175552313e+00,0.000000000000000000e+00,-7.272803814767159203e-01
1.833083258825178030e-01,1.541487326667842828e+00,-2.121141055726601277e+00,4.518700651094427756e-01,1.462126233421004784e+00,6.787719892928803511e-02,-1.300078053275400269e-01,-3.909635039268799517e-01,2.021656478159438386e+00,-2.109088557850412382e+00,-1.050012301271850079e+00,2.819816445638575253e+00,4.803245301328784578e-02,4.276935091250196885e-01,7.943379687375440312e-02,8.552938229382891500e-01,1.168893381601173953e+00,-1.284032986812497557e+00,1.000000000000000000e+00,-9.499310866904082662e-01
1.835779554290415172e+00,6.971471659427677103e-01,-3.688547475611164472e+00,5.170230628489783098e-02,-5.221757090461553119e+00,-1.286158246601537103e+00,-7.480206168547912648e-01,6.676257203540899576e-01,9.435653323779535917e-02,-7.924967763068696769e+00,-1.107683667416702544e+00,1.085894557354348589e+00,1.750231269555228231e+00,4.042313680598274672e+00,1.110139845054726182e+00,6.285695457812881415e+00,-5.845147049110587245e-01,1.496923521617781638e+00,0.000000000000000000e+00,6.291518025422617733e-01
3.060859904525060904e-02,-1.400276988810926548e+00,-3.474609995659658779e+00,1.914219071361735525e+00,-4.235450360316716178e+00,2.486474785107628094e+00,-4.183479685157552308e-01,-8.407675357546846584e-01,9.536900935803727108e-01,-5.804365700202189338e+00,9.933303034793165009e-01,1.869094583115358699e+00,3.625989418871200076e+00,2.591998491885699529e+00,6.229804761423406445e-01,4.406525421897716122e+00,-3.047512464411077926e-01,1.482141637069835483e+00,0.000000000000000000e+00,-2.973414974482250450e+00
2.187338301616422065e+00,9.122548437743409622e-01,3.358495529681894798e+00,1.115961627353757146e+00,4.151404203661995140e+00,-2.378298604361342161e-01,3.186581098000031975e+00,4.124777251245577148e-01,1.603961239862525812e-01,7.830846810757726040e+00,-8.636206572088374056e-01,-5.616408469512934154e+00,-2.847332287445158983e-03,-3.092878902417705689e+00,-2.462838350110517993e+00,-5.658754097375136460e+00,7.930345927625179758e-01,-4.093359568464831177e+00,1.000000000000000000e+00,2.974711492239217936e+00
3.571950471731248355e-01,1.253871468594995042e-01,-3.495696766506610320e+00,-1.183214745227124221e+00,-2.771323427928872984e+00,-2.524225458626849772e-01,-4.159654743339908367e-01,1.146094287358563557e+00,-9.303729713418017466e-01,-4.657087309727239166e+00,-9.900401566213810067e-01,-1.660550611708618174e+00,1.579206257977213923e+00,1.480162260779785299e+00,-6.228160019845185857e-02,2.931609354925936106e+00,6.592862124805505264e-01,-2.021250879617296770e-01,0.000000000000000000e+00,8.209385825524728730e-02
6.749499882738309031e-01,-2.798565163557862334e-01,-4.657383105203990681e+00,2.915868007521693617e-01,-2.299449430245426862e-01,1.722434301874187002e+00,1.435282208841063056e+00,2.454678940631584094e+00,3.096201920437286592e+00,-1.594221248801084734e+00,-1.421280176884188506e+00,-6.355750516782501691e+00,-7.630879588928634050e-01,-5.830379682370234740e-02,-3.544720857994971830e+00,1.895754700930777359e+00,2.171580854745635669e+00,-4.811076723476594097e+00,0.000000000000000000e+00,-3.640788652389806757e+00
9.963553336753634693e-02,2.019040290883900024e+00,-7.726699743005416288e-01,1.296322366380944002e+00,-1.429441815539191696e+00,-4.949054693187054377e-01,-3.747902911650465296e-01,1.726622916070379432e+00,1.390426037146927363e-01,-1.075037239748604545e+00,-5.748106764796427903e-01,3.787313717353246734e+00,5.372195819998363264e-01,9.162628857064156751e-01,2.005582866786012275e+00,2.552428954780577186e+00,-1.071174286869543080e+00,3.332973582475308394e+00,0.000000000000000000e+00,5.713386828422745145e-01
2.515648881776113011e-01,1.388484540720452021e+00,-4.664617650716861519e+00,-3.158755311523424036e-01,-2.893169579143668457e+00,-4.342669158310167310e-01,1.448204230566673800e+00,3.549476995149499103e+00,4.350443244418845112e-01,-1.063298908723517577e+01,-9.440923444192239611e-01,-5.746853226105824497e+00,3.249180251566579969e+00,2.629548253524625956e+00,-3.191862423118074776e+00,5.458790158651103397e+00,1.326764236074551739e+00,-4.744421685887521889e+00,0.000000000000000000e+00,-2.171911507580240208e+00
1.320857182446744771e+00,6.394713440942625393e-01,1.738819787840757858e+00,2.500001592886958779e+00,5.954621056992489558e-01,-1.230237247983718973e-01,2.068983120007918952e-01,1.745931088475483062e+00,3.337925381229785993e-01,8.754367221213419370e-01,-6.457189556510173345e-02,3.375640869771034946e-02,1.104291981745634255e-01,-4.378016872178133179e-01,1.044505683927184680e+00,-2.875145273653186284e-01,-4.058254889887139005e-01,6.733195522056933946e-01,1.000000000000000000e+00,4.080859354178596909e+00
-2.886522064604392646e-01,1.791722478998908574e+00,4.041425937408532398e+00,-3.683891276969742390e-01,4.947746989605092960e-01,6.470952965380654121e-01,1.992702745240969353e+00,-5.560471734648065878e-01,-5.375691006983723819e-01,5.634347065238478613e+00,5.648375177574230799e-01,1.335281042945442032e+00,-1.156687922720113892e+00,-2.732479037426993607e-01,-1.957655398944359026e-01,-1.326556166151796168e+00,-4.339010463821150743e-01,1.859474626991256319e+00,1.000000000000000000e+00,1.526566154708501877e+00
-9.406720431454208831e-02,4.759188249674959903e-01,4.604029350403764376e-01,-4.900451643201140378e-02,-2.804944942859124879e+00,1.120753565325584233e+00,9.597185661829671366e-02,1.372777374513704851e+00,7.413412111716377595e-02,-3.875766550839715663e+00,3.307949552816548344e+00,-6.507167691509195828e-01,2.916772127918227930e+00,2.771918972013299953e+00,-4.294045437804491216e-01,3.656797716766815753e+00,-3.046301831339569000e-01,4.162200958246709548e-01,0.000000000000000000e+00,4.940230740639607987e+00
3.089091422283264166e+00,2.256609734153071090e-01,-1.598057394660387098e+00,2.665268624163836808e+00,1.007376630063496759e+00,1.989122666953931695e+00,-2.004803189099081950e-01,-7.481588283332623046e-01,4.969037065476646475e+00,-3.096530688675944165e-01,-3.304857510984680613e-01,3.958569954968706561e+00,-1.094551084078092096e+00,5.904882150996372259e-01,2.787141673698546818e+00,3.368958756131759991e+00,-1.390754067016467754e+00,4.707173228995813474e+00,1.000000000000000000e+00,-1.557637704207728735e+00
3.082315537155645657e+00,4.415042582742560728e-02,-3.409748043813173091e+00,-2.241308765096690636e-01,-2.337591935127263376e+00,6.900944712293766159e-01,3.466070819116125468e-01,3.993465219364487062e+00,2.393821867831747441e-01,-5.422640455078727939e+00,5.202115628323891183e-01,-7.534211142964196029e+00,3.934922370398713731e+00,8.116011445225382870e-01,-2.289090380984549977e+00,2.330483957536299222e+00,1.526305741562981044e+00,-3.163446669736757588e+00,1.000000000000000000e+00,-1.517188814670944907e+00
1.082605975523783126e+00,1.872559169537170790e-02,-5.253600237763824676e-01,8.595494492423132460e-01,7.622250944042283649e-01,-1.450351477373392761e+00,1.911827382418519239e+00,-9.868735975861531173e-02,1.176801379661437164e+00,2.919985909741795282e+00,1.400442410104388191e+00,2.024238682004134704e-01,2.240869234002849097e-01,-7.493354747146085959e-01,3.053283722920168142e-01,-1.529306785084480147e+00,6.168493818406373119e-01,2.311319241386828316e-01,1.000000000000000000e+00,1.159248032712807852e+00
3.005559471318240305e+00,3.547584961806745096e-01,2.754247090060882863e-01,8.614653857465084941e-02,6.303631104851838973e-01,-1.807549181023951235e+00,3.348381752771035363e-02,-5.322377948612673215e-01,-1.394221220568212738e+00,1.827504055574819875e+00,1.013276729139927390e+00,-3.116411553658614775e+00,-2.924088907437826790e-01,-2.673512744890872983e-01,-1.782146858595136107e-01,-6.609801708705935752e-01,1.779921908773866024e-01,6.893405530943130799e-01,1.000000000000000000e+00,6.856484735959761379e-01
1.558158607796168660e+00,9.963627177268203905e-01,-1.031146186321418634e+00,-2.197244371949669955e-02,-1.724734949201295331e+00,3.307474159879177922e+00,4.661646456779461323e-01,3.120668969599723064e-01,4.186900701983266693e+00,-1.704561282379884357e+00,2.564039002589706476e-02,-4.823004925483816763e+00,1.679131865824065484e+00,1.230898149357563920e+00,-1.472217642266829163e+00,1.248227224248598333e+00,4.372714652412857395e-01,-5.373292297537481943e-01,0.000000000000000000e+00,2.525693398670219025e+00
-1.014481075409526145e+00,7.459223198986377756e-01,-2.511552521789568893e+00,2.462563496805307561e-02,2.291588172659935640e+00,-2.048295607154692610e-01,1.523848008519132602e+00,1.568924384201724198e+00,2.215920176564184718e+00,1.187070168973526574e+00,1.244304739403453430e+00,-3.717257415074059601e+00,-3.721490668240723387e-01,-2.703944594747040853e-01,-2.149967693688064507e+00,6.459116126388371182e-01,1.154698811522173685e+00,-5.097168846033954814e-01,0.000000000000000000e+00,2.158462560249753359e+00
2.230727437292604615e-02,1.430143214984745947e+00,-1.860835894606829521e+00,2.544928615144845807e+00,-3.627062394970551606e-01,7.535688319986534323e-01,-2.360130404254636993e-01,-9.425407221336443153e-02,-5.561243911339919244e-02,3.507300106287927211e-01,-2.310450743786363614e-01,2.744972402094775443e+00,-5.691605175977854092e-02,-1.645814528203348726e-01,1.104617857615770582e-01,-4.312894560451490111e-01,8.747148164616674881e-01,-5.746818042944508154e-01,0.000000000000000000e+00,1.796213353976428007e+00
5.545175821024708185e-01,8.810031009785362910e-01,-8.970219211725749986e+00,-6.356704837454512091e-01,2.155396759734357737e+00,-1.210781944931022647e+00,2.883426358628827235e-01,1.092492619294418210e+00,-1.241246605530806901e+00,-1.336808591356825993e+01,3.100508442035196044e+00,-1.138188489005840687e+01,-2.823977958830756751e+00,-7.186937763877496721e-01,-5.817749311313114902e+00,9.136611634643982960e-01,6.965894877641709115e+00,-1.303666146593882047e+01,1.000000000000000000e+00,-5.276599677986720138e+00
1.042673859355240484e+00,1.201063723474816491e+00,-3.609299474994437151e+00,3.884096364934281453e+00,-4.949299122456077171e+00,2.700367520380340114e-01,-5.071150462276612370e-01,2.995719145130872896e+00,2.385586783443041092e+00,-6.116595414942410436e+00,-1.181487287580317569e-01,2.122349598580450802e-01,3.734824034750778843e+00,4.543210744899832676e+00,1.220860767664528224e+00,5.999182976922023514e+00,-4.690053212972324914e-01,2.149836081281831568e+00,0.000000000000000000e+00,-2.144578942453426951e+00
1.791440068925024054e+00,1.997773862859085314e+00,3.835711030479210581e+00,3.389540762540388386e+00,9.957490733455469645e-01,1.239697099684697185e-01,1.230070116033821881e+00,-3.728577602871265828e-01,7.408916563647600650e-01,2.463939517565485460e+00,3.026258007907486891e-01,-1.681787980895388168e+00,2.860908317379118326e-02,-8.416878076131272257e-01,6.373559893900582196e-02,-7.229158010203432516e-01,9.508693446976501651e-01,-1.157336088336645918e+00,1.000000000000000000e+00,1.636496446643674219e+00
-1.369791808522841103e+00,-7.755008506926163170e-01,2.567349118783407658e+00,5.894331011364258854e-01,3.020337048080207420e+00,-6.721304621022292092e-02,1.581364391308100803e+00,3.922102493823780733e+00,1.238735621394697201e-01,3.036841780071390495e+00,-3.977720016706026152e-01,-3.730624884447197420e+00,-2.106029351100549452e+00,-2.603458085411149092e+00,-2.533538717352021408e+00,-4.523890553893828326e+00,1.364230351537053521e+00,-5.276056722826250933e+00,1.000000000000000000e+00,2.956208136712900725e+00
1.173013178539773715e+00,1.018380517531415341e+00,-1.826535018029196600e+00,-1.809207832956921225e+00,-3.759162676025729066e-01,-8.126021052360174121e-03,-9.678484981051291847e-01,-1.648866219062686600e+00,1.764512366061788295e+00,-4.949571647526865625e+00,9.016042820434450045e-01,-2.466662141068038938e+00,-7.557598420462039446e-01,7.839422646097109482e-01,-1.873783913149320357e+00,5.171014138349702138e-01,4.185082979678477755e-01,-2.512722587950817044e+00,1.000000000000000000e+00,-6.833657331357515519e-01
3.540280362173435336e+00,1.420534084676804865e+00,2.405614910101261827e+00,2.518284862383096900e+00,8.028694143945868333e+00,-4.788623343269303445e-02,2.445248361129740644e+00,1.414598686797202687e+00,2.941096528397532106e-01,7.197370503641288053e+00,2.146986735593948481e+00,-2.408315527989731919e+00,-7.543250752297325334e+00,-2.386242259580044767e+00,-1.175348867164760502e-02,-2.765022461757385308e+00,5.598283231920022640e-01,-1.127604323874996428e+00,1.000000000000000000e+00,1.505419572960844166e+00
8.908292608579930771e-01,1.743950418619242049e+00,-2.230347053230999688e+00,-5.633646460509833531e-01,-1.418502774489184937e+00,-7.091799672084486694e-01,-1.169272282935069240e+00,-8.045602532198260770e-02,-2.389003477349004867e-01,-1.538861035926772258e+00,-5.923753412042771999e-04,2.071440131138154062e+00,2.085589499734483265e+00,1.236300787485963282e+00,9.978296799903368930e-01,1.804573035033927297e+00,-3.466570284427103465e-02,2.406222683024076270e-01,0.000000000000000000e+00,-2.626478946882091048e+00
2.161180909876572631e+00,7.540075671655256384e-01,1.642247187066561143e-01,-2.432470310843222461e-01,2.409270206193530606e-01,8.642085374662628050e-02,1.136224586332625019e+00,-1.610490989054260247e+00,3.202103816632955735e-01,7.015896608677477886e+00,-7.175275588626596202e-01,3.689050556955675741e+00,3.740539125472335247e-01,6.252952372980935536e-02,3.126325272043086301e+00,5.933108307243545321e-01,-1.073200299297763172e+00,5.699143349101037259e+00,1.000000000000000000e+00,-6.001759664577407394e-01
-6.252087134945495395e-01,-1.254022345205356048e+00,3.571176288880761884e-03,-5.630056409290448149e-01,3.046197508521516273e+00,3.353428837108891059e-01,4.865176504102642907e-01,1.209266872493060418e+00,1.358964919395519999e+00,-1.114120717605113775e-01,1.592849694042328013e+00,4.878617981266547332e+00,-1.531779361771234083e+00,-1.984717428974421272e-01,1.189337644064743849e+00,4.961323505449959370e-01,-7.992881952355866682e-02,1.515407879185055151e+00,0.000000000000000000e+00,1.755354588942276139e+00
2.186650263996149146e+00,8.506117547637113141e-01,-7.822166593402323009e+00,8.363668459168517311e-01,-3.000025218783304304e+00,4.554360661481042238e-01,-2.385463705889583896e-01,8.544691806151826219e-01,1.671390743082796781e-01,-1.611225820706910739e+01,1.271560295571624088e+00,-1.549189969521579080e+01,3.371128852261689346e+00,1.037466466466567816e+00,-7.536424643510508226e+00,2.686897345459926534e+00,4.745998046953679328e+00,-1.254851985928887892e+01,1.000000000000000000e+00,-3.520882129406802896e+00
-4.908025456747386883e-01,-9.679991542600255294e-02,-4.426035977901188190e-02,9.626915929620851742e-01,-3.668563851723834479e-01,-7.934440829462959810e-01,-2.716909378010565201e-02,9.665689906927490416e-01,-9.766486728040925103e-01,-8.786257285838012798e-01,-1.593574132518707220e-01,-1.732801995769108760e+00,2.795961195989992376e+00,2.617814795367181535e-01,-1.337444824917006336e+00,1.092896323983171936e+00,1.502512135017386230e+00,-4.979623273605051637e-01,0.000000000000000000e+00,1.937121122886583890e+00
-5.546666599034758560e-01,2.022845361839953782e+00,1.829289565858596367e+00,-9.802000773970669378e-01,4.209367908432171568e+00,1.370433661484369292e+00,1.849743409307844644e+00,-1.150903150586129131e+00,1.886695401201831324e+00,5.566873843421966228e+00,1.291191596639262640e+00,-5.925153447688089603e-01,-4.662414743671354778e+00,-2.305109459992398691e+00,-1.165873217899059844e+00,-4.222523728103123375e+00,8.489130432350583400e-01,-1.501001462029533773e+00,1.000000000000000000e+00,3.814727017505437079e-01
9.614307800307528851e-01,-1.058269869683142295e+00,8.991617609423843138e-01,3.302445872022513051e-01,-2.610324979018237013e-01,2.638734518746880919e+00,4.817805142527227247e-01,-1.337117680182054347e+00,3.517630176046345536e+00,2.307382842985185256e+00,1.769232137940567606e-01,7.699156227710862721e-03,-1.523457920909282892e+00,1.568474941604999229e-01,4.079205367240828495e-01,9.006101657976109398e-02,-1.041134911453570240e-02,1.808251059470514344e+00,0.000000000000000000e+00,1.979893435077890507e+00
6.123095330000767333e-01,1.204396446155411526e+00,8.516241576444151917e+00,-1.150617071774342470e-01,8.675180857224884079e+00,8.789939743605033051e-01,4.645726137835088032e+00,5.502922949466427793e-01,1.549692110316942539e+00,1.360120470417784944e+01,-3.363659611047500331e-01,-5.303384044408522513e+00,-5.836297369283289349e+00,-6.013626785691007726e+00,-2.544046425274176570e+00,-9.057447241715728126e+00,1.277271657999342169e+00,-4.867202823276141288e+00,1.000000000000000000e+00,5.549911360613065447e+00
9.198020021526650547e-01,-8.806040898470084144e-03,3.699949203088351624e+00,2.495766996785661274e+00,1.710489981724499842e+00,-2.381032804399927649e-01,9.192697598718562180e-01,-8.114340336412357857e-01,8.458922744470148691e-01,7.588382913978839461e+00,-1.233319349882553206e+00,6.088413334394845222e+00,4.256819787781911391e-01,-1.771824089395256374e+00,2.139035255880313180e+00,-3.111803213036413496e+00,-7.610925439475182408e-01,3.069984223789131939e+00,1.000000000000000000e+00,3.202586053791693477e+00
2.262345393723848463e+00,1.947177333547034150e+00,4.251801111012682099e+00,2.596853617830964245e-01,5.792446874095602993e+00,1.301519445640182959e-01,2.158939872186282916e+00,1.685729972911486740e+00,5.799752114788911395e-02,1.012646205094838514e+01,1.754543561931153794e+00,-5.552647372634892164e+00,-5.689290607391982668e+00,-4.186108403063733441e+00,-2.365954201985660532e+00,-6.960209152100760299e+00,1.209598026323466025e+00,-3.229437089295773333e+00,1.000000000000000000e+00,2.654116696985238999e+00
-1.192111988940729672e+00,2.171937013764596358e+00,-2.339784296330797986e+00,5.309113435800112413e-01,-6.484787971492489422e-03,-4.780198204575332732e-01,7.453146312337334267e-01,1.511318206490894323e+00,4.948288793189922430e+00,-1.852880403400041454e+00,3.025260648713246625e-01,-6.545740129098702731e-01,2.190740366655703486e+00,2.594616457211287308e-01,-6.899916107785550867e-01,2.900680237919822102e-01,9.243694358500131880e-01,-2.055815924625629787e+00,0.000000000000000000e+00,-3.504088971397389951e-01
3.402595257992085953e-01,4.655597196837599760e-01,8.518438398664553990e-01,-3.295754677892186457e-01,-1.946666929357966147e+00,2.933612681088376029e+00,1.670707511100249232e-01,-6.021535568058444809e-01,4.360508327896706504e+00,2.201021938933981570e+00,5.836347244143851309e-01,1.049891027747810401e+00,1.839510095235339371e+00,1.324660625397303448e+00,3.244418390374402272e-01,3.683593963976876662e-01,-3.687439923228812422e-01,2.385197684914419192e+00,1.000000000000000000e+00,1.246905235740770168e+00
3.656434973009256573e-01,6.884283445917884769e-01,-3.373004108106549825e+00,-7.139139086685844515e-02,1.522692259226166023e-01,8.388391923805007533e-01,-8.710730770540073831e-01,2.560040604348138071e+00,2.443750275526662019e+00,-6.101740268333259110e+00,-8.337280204453041410e-01,-2.604843841345251043e+00,-1.124210754369241227e+00,1.413351120798794769e+00,-1.146446140960998505e+00,3.069107171918831867e+00,4.351383914089115845e-01,-2.341789550509338902e-01,0.000000000000000000e+00,-1.779000883857068338e+00
1.040169842611166295e+00,7.176902789416135242e-01,2.068508474830536237e+00,1.624801491846523394e-01,-2.424316369677118832e+00,8.201962428554461226e-01,-8.636878894460521261e-01,-1.861754950974951139e+00,3.497511203255116441e-01,5.952159723314466300e-01,2.128702629662175827e+00,3.876222728747808599e+00,4.102440002361730897e+00,1.302925853737498807e+00,9.564495511920486637e-01,4.225048556713919545e-01,-1.184496094648512576e+00,2.977716147103850464e+00,1.000000000000000000e+00,2.245813903725091709e+00
