6.292282199467672532e-01,-4.526563886885081045e-01,-9.341491908259836663e+00,-4.898389269097517817e-01,-4.342579882451724771e+00,2.230241103568423033e-01,-1.102869734045106798e+00,1.320454220352170527e+00,4.591198350549257512e+00,-1.513498131939294034e+01,-6.432775858816411896e-01,-3.286223640930238332e+00,2.642181917706674099e+00,4.105948941144334619e+00,-6.646609246282997319e-01,8.639729614538683933e+00,1.798606801942975286e+00,-2.602673316352011046e+00,0.000000000000000000e+00,-6.369063221534321251e+00
-7.006718400141610514e-01,8.500248053038896856e-01,-1.260945832150658141e+00,1.638538753225597278e+00,5.344713139506327870e+00,6.722624547634601377e-01,5.149053490664883270e-01,-1.578020768417647268e+00,1.259382044357660213e+00,2.705531286535805435e+00,1.151735803329839269e+00,-1.231456518101115005e+00,-1.560434851883711893e+00,-1.733915473080165359e+00,-2.150217917049622507e+00,-1.642580334108496576e+00,1.322068423167600093e+00,-3.048036494344105396e+00,0.000000000000000000e+00,7.363409208442820431e-01
1.264160675489131913e+00,-9.603089229412343775e-01,-3.725555618116813683e+00,1.048024599606165452e+00,-2.188660095305106967e+00,3.216758508697111635e-02,-6.970475118469153797e-01,-8.762416831273356355e-01,-3.954644102088429869e-01,-7.024183597949349434e+00,2.253685159257373449e+00,-3.523157917372011561e+00,1.469744141951740968e+00,2.006155964004835646e+00,-1.355419339921391852e+00,3.135218213110323227e+00,1.377390100499745751e+00,-3.629844219868551214e+00,0.000000000000000000e+00,-2.025632817854312151e+00
1.807441607642908510e+00,2.029483902304986653e+00,2.784713356946503460e+00,5.458512458676032519e-01,6.202840542188894801e+00,4.145753498044919105e+00,2.775635117355780057e+00,2.315765396647232688e+00,4.632706288933569283e+00,8.278953550998833677e+00,-7.740752986086002485e-01,-4.304826331347400448e+00,-5.419297500250907618e+00,-3.923389541994400265e+00,-3.068918147890349335e+00,-6.982528877751014385e+00,1.999195950445559866e+00,-6.115915234354210028e+00,1.000000000000000000e+00,2.724292711228090358e+00
8.627196121719050981e-02,-2.338942662609787004e-01,-4.487698632821235378e+00,-5.224576517119492447e-01,-1.982363097194258517e+00,-2.025891671792319215e-01,-9.186668175361162314e-01,-2.642394125713501407e-01,-1.082894697001820505e+00,-1.096837428932214564e+01,-8.316147865684937468e-01,-9.092200236770665356e+00,4.378732715711795009e-01,1.187997500784624849e+00,-5.515439600581716562e+00,1.423579048790387436e+00,3.118396105630913073e+00,-7.534492528654711307e+00,0.000000000000000000e+00,6.288770597159936138e-01
-9.588817007704562856e-02,1.424906783126536070e+00,-1.334130537501337033e+00,3.861017292078804397e-01,-1.090656376069014666e+00,1.678530827372267442e+00,1.528003318369754338e+00,-1.035215219847795520e+00,2.639680855100340118e+00,-3.178475215278623089e+00,-1.657646283889870342e-01,1.211429495426453951e+00,2.253232407540014304e+00,3.637631167027826073e-01,1.071311834897856197e-01,2.137401591233180298e+00,1.271979412347212790e-01,-1.348014153951618610e+00,0.000000000000000000e+00,9.077505556634845041e-01
-4.399925169919212398e-02,-7.815359681382657575e-01,-1.610279358616885759e+00,1.667709201069914604e+00,-6.213081106000077902e-01,-4.875412752683291329e-01,6.512032891137148338e-01,2.080657867948290551e+00,-5.344214948774802521e-01,-1.794391236112362620e-01,-1.782485328178433082e-01,-8.123712553687676419e-01,1.349128338043263931e+00,7.165942524819033377e-01,-5.877719959999742061e-01,8.153696941897483619e-01,1.779593251249488028e-02,6.794109665898435679e-01,0.000000000000000000e+00,5.399589116027092572e-02
1.892920643269692560e+00,-7.881835541501651665e-01,5.349542073776907269e-01,8.922126295283634434e-01,7.647825778013266351e-01,-6.600103877689328380e-01,-5.246865754765447365e-01,1.215477437471345512e+00,2.274369393500735637e+00,3.423808099690758056e+00,1.833744765974159030e-01,5.666245346226051360e+00,-1.700611605298651074e+00,3.923511875063042109e-01,3.001802256861258122e+00,4.725962822323532819e-01,-6.339255805049839321e-01,4.243516926082530283e+00,1.000000000000000000e+00,2.001651770228735305e+00
1.101156275913172555e+00,3.336044002512753348e+00,-2.798257015718294660e+00,-9.682494268219866695e-01,6.226705271281137710e-01,6.577696424898212824e-01,-4.662979386727835740e-01,-2.466258582741542860e-01,-7.192142324063917069e-01,-1.548590217071828867e+00,1.554365029148971011e+00,-3.848180686798332584e+00,-1.575127371046071145e-01,7.726920796587422036e-02,-1.527863694224125490e+00,1.806612884368384020e-01,1.277117474937874642e+00,-2.185066295759320543e+00,1.000000000000000000e+00,-2.511776515585233405e+00
2.022391095736617572e+00,-3.833485143210206281e-01,2.793561306272757783e+00,9.983031382302435253e-01,4.806591821542390619e+00,-6.252159105133656691e-01,1.600213310701587899e+00,-7.809958623016247103e-02,-7.359904968387691593e-01,-6.618250269228012073e-01,3.038668029918175154e-02,-5.105500990169296038e+00,-4.765075612498643309e+00,-1.564102011167078476e+00,-3.262223239991552504e+00,-2.770929310567569193e+00,1.365812240094245400e+00,-6.525295746448567691e+00,1.000000000000000000e+00,2.435625636578429454e+00
-6.901587620795660571e-01,8.986949640217392066e-01,-1.781035001527539574e+00,4.337766492364433790e-01,1.023860779967099788e+00,4.778455638585802356e-01,-1.211348862694605399e+00,3.498484282091697928e+00,2.145671210505026849e-01,-3.767076530306904480e+00,-2.927334649314567994e-01,4.823111595119633499e-02,-2.300016927144331813e+00,8.550686165958638618e-01,-1.334168370470073972e+00,1.064784509181528893e+00,2.569028014427001683e-01,-7.014751794085072323e-01,0.000000000000000000e+00,-1.995756150232144366e+00
-1.493186121888018913e+00,-4.631052936627049754e-01,4.423504257641471149e+00,-8.197417409352343309e-01,3.069365072956112606e+00,1.326173492023884792e+00,2.120603697881906946e+00,1.102330406054817136e+00,4.451773697686892683e-01,8.288815282087606207e+00,-2.626646942996664347e-01,-6.981076504983665387e-01,-6.685087222316907773e-01,-3.131362597514121937e+00,-9.654519602416035129e-01,-5.611035514442447969e+00,3.505939316860912647e-01,-1.266528799648018788e+00,1.000000000000000000e+00,3.140860962948875734e+00
-3.446511038809788735e-02,-4.279628730032191131e-01,-1.837042767523090925e+00,-1.046247585270361213e+00,-1.819887414074994769e+00,1.507270646495535438e+00,-1.188391909595889029e+00,3.694704932778004824e+00,1.960934781854654974e+00,-8.138216892930058677e+00,-1.027966512131391064e-01,-5.095689768769492645e+00,1.781335884081186816e+00,1.065697178280150759e+00,-3.355341569476178787e+00,7.253868741660934871e-01,2.133634114135738002e+00,-4.888331866577305007e+00,0.000000000000000000e+00,-1.690224202719442292e+00
3.094263081346500410e+00,7.536269967755100385e-01,-4.857411377276108055e+00,5.744696879074941975e-01,-2.744002529196886808e+00,3.232157852393692465e+00,-6.978465567770174571e-01,-7.890215988745646891e-03,3.035488803565831617e+00,-4.731594742491120442e+00,-1.602958574466120945e-01,-4.084591639759697301e+00,2.932848223096930163e+00,1.906365782343163673e+00,-1.532100482664346064e+00,3.317328264272815019e+00,1.369507980112542933e+00,-3.201014045235562211e+00,1.000000000000000000e+00,-4.327492529862233539e+00
1.749975583949795466e+00,1.628663611412950019e+00,-1.975889998222582156e+00,-2.051616671462477282e-01,-1.744190288054733973e+00,2.023563250845108019e+00,-1.189955184913320529e-01,1.511992983369428778e+00,4.869246975888207984e+00,-2.881743542311923978e+00,-6.804167329721777513e-01,4.121669527223194684e+00,6.165546181890844135e-01,1.834797937527886225e+00,2.133384076098625570e+00,2.903362939296654677e+00,-3.212370066619256725e-01,1.405394534561065223e+00,0.000000000000000000e+00,-1.603687075297528297e+00
-6.107500325867452062e-01,3.066375815836543950e-01,-3.260910036599268924e+00,2.553588049208565525e-01,1.277715653838302767e-01,3.061169342713473629e+00,9.536183167468657018e-01,1.477260102698060296e+00,1.596963056080735299e+00,1.624653809514199576e+00,2.419622220159529657e-01,3.712868193081118040e+00,6.076384920379399590e-01,-7.152103807532617097e-02,2.603390894790938992e-01,2.701730771080589122e+00,1.295451392694021153e-01,2.463853628605483070e+00,0.000000000000000000e+00,1.325505734133325397e-01
-8.386094094615648142e-01,1.521378494983787411e+00,-5.316105847773271442e-01,-2.678899008847295815e-01,-3.798583165770245351e+00,-2.214982930797918803e-01,2.119625722672739132e-01,-1.091002966123162388e+00,-4.835885871881789866e-01,-1.865531174502980338e+00,6.513222284317833344e-01,-4.853854116666805329e-01,3.349231882814194705e+00,2.682113505043932200e+00,-3.839922465244552940e-01,3.306497970382312523e+00,8.353197840606622071e-01,2.363416955217967352e-01,0.000000000000000000e+00,7.497663369710789727e-01
5.659622020363782591e-01,4.103402863311282345e-01,2.337347994887411406e+00,-9.362215038678906032e-01,1.707838409587174588e+00,2.416205596018221047e-01,8.955072343942777069e-02,-1.384485226691444915e+00,2.266285481522023915e+00,5.533830690854006917e+00,4.066556090977367921e-01,4.866191139994560544e+00,-3.305278009046931587e+00,2.734357775187993278e-01,2.683927701727199633e+00,2.582360180504860714e-01,-1.598202864918897070e+00,3.620047559845979812e+00,1.000000000000000000e+00,1.102908221781101483e+00
-7.092568580565131175e-02,-3.795601178625589989e-01,7.590315256153878920e-02,-2.023235928269139505e-01,-7.275528943538975835e-01,9.235169879609650412e-01,-1.477984897376218576e-01,-3.578563458953237797e-01,2.774140224041439784e-01,-3.056222366396454948e+00,1.658593457061007914e+00,-5.268040590737406603e+00,1.068350290793514956e+00,-2.526922767011668958e-01,-2.042014193907010888e+00,4.107569673591142667e-01,1.149163216854204750e+00,-2.315582054072597540e+00,1.000000000000000000e+00,-1.011537332917870513e+00
5.415000285076446707e-01,1.913785129499127047e+00,-3.473782375231717179e+00,-7.151973588206983479e-01,-4.105931796642083853e+00,1.265577177074081461e-01,-1.384721076695206499e+00,3.719285726245816548e+00,-5.183806681166174268e-01,-6.849891589374869305e+00,-1.045502391341147641e+00,-7.746471441019250337e-01,1.277560472132564628e+00,3.454755505344581312e+00,-2.521640613708956424e-01,4.869693118106992458e+00,-3.494031144660685873e-01,9.710178095921075947e-01,0.000000000000000000e+00,-1.773423230558151431e+00
4.674685830102981443e-01,1.132819723982821714e+00,6.098446691586651092e+00,6.812025862229283968e-01,1.088422066355903972e+01,-4.199146968185242246e-01,4.152882752723898285e+00,1.189870401989267634e+00,-1.183601118911172145e+00,1.406875234406071584e+01,-2.756694117200171879e-01,-8.623783934300472964e-01,-1.037568189309697253e+01,-4.956138178135841343e+00,-2.946866675078090303e-01,-7.654011223465975178e+00,4.621321378924525547e-01,-1.463704554702946581e+00,1.000000000000000000e+00,6.375922086297662439e+00
2.110899309560109849e+00,1.341926535993364755e+00,-4.605699658315379752e-01,1.440358096098206309e+00,1.523533679587437462e+00,8.774505928054356918e-01,-8.427820661101297767e-03,-1.178608504559491565e-01,1.583905941460185485e+00,3.074135917174780630e-02,1.002295733721734750e-01,-2.364541033404910841e+00,-1.805692092568070173e+00,-1.338016315206708606e+00,-1.377834183638986243e+00,-7.071781718500491642e-02,1.822872822774237178e-01,-2.094832723352228143e+00,1.000000000000000000e+00,1.787832149227972511e+00
4.388179061799558911e-02,1.098895989812205043e+00,-3.287761082273878976e-01,1.450471259611026131e-01,1.827119961405065940e+00,4.623944680214000513e+00,3.654707873202090451e-01,-2.352918850601371514e-01,9.607497180787458291e+00,1.627092070533892931e+00,-4.937892490309235827e-01,4.871806591608869308e-01,-1.428111711900958536e+00,-2.003028724697037966e-01,-3.056181497285809234e-02,7.516612745675238516e-02,-2.499710170945369792e-01,1.816266801280091325e+00,1.000000000000000000e+00,3.600943477052422903e-01
9.291319523446446293e-01,2.259234198220573031e+00,-7.127149465759451630e+00,1.289159737337615685e-01,-4.983057018549948758e+00,-6.618917436141502457e-03,-4.241990896450795884e-02,4.581734786743931753e-01,8.941221375368417768e-01,-8.728375517040189990e+00,2.529537711448533788e+00,4.997582257141157669e-01,4.021525217973513477e+00,2.825818954934034011e+00,-9.836092027024516682e-01,4.846419795931348418e+00,3.378537472021707178e+00,-3.025858732609392199e+00,0.000000000000000000e+00,-2.492350533805390622e+00
5.652407452042120667e-02,1.491150425100254973e+00,-4.715118185224498326e-01,7.025829841035464707e-01,-2.397136152175187718e-01,4.626167438043901625e-01,-6.724169634641753712e-02,4.131940226199949939e-01,-5.036522678017169019e-01,-3.715714470287314164e+00,-8.935452898744883354e-01,-1.381665309381235662e+00,3.190329164394568040e-01,-5.537845036338928661e-01,-2.144825682609978301e+00,6.891589096237220602e-01,1.107616677103443470e+00,-3.120465966256697588e+00,0.000000000000000000e+00,-2.189605769067051455e-01
1.905452329641589948e+00,-7.358879262408792032e-02,-3.598470451506579071e-01,1.119300597164375688e+00,2.028586688732715082e+00,2.804385966058754454e-01,1.172671012198205798e+00,1.233961128498727300e-01,8.265299155907949169e-01,-5.566668661621039238e-01,-2.690429959482996264e-02,-5.612481414402259894e+00,-3.143764086901645882e-02,-2.227540180190266117e+00,-3.058193714952864184e+00,-3.053060744540621485e+00,1.998463103161087107e+00,-5.727219396477226887e+00,1.000000000000000000e+00,-2.211955442945840122e+00
2.036275926805946046e+00,7.135185171436720930e-01,5.097265711067890948e+00,9.913983518018038010e-02,7.971208791562317764e+00,1.156731941664732810e+00,2.345963849501869536e+00,8.282050997783991786e-01,1.246627454065523555e+00,1.011925541321437372e+01,-7.875557960777150868e-01,-4.321319633790959180e+00,-6.162795118816461581e+00,-4.590273253125616293e+00,-1.053524369561972041e+00,-7.709730023871209426e+00,1.048763801073592461e+00,-2.331621980969240227e+00,1.000000000000000000e+00,3.751056878357752922e+00
7.148666848696345888e-02,-1.205433274407759603e+00,6.747070946773671807e+00,7.873389329384382629e-01,5.326650707603040047e+00,1.287195038403928127e+00,3.486304902550592555e+00,-2.140637375221130234e-01,1.703960254284233145e+00,1.871495771491761673e+01,8.148783019521895765e-01,4.332580861534238714e-01,-2.741873907763713980e+00,-4.461066542067294804e+00,-9.852176313544394048e-01,-7.464099563679849503e+00,8.212976122027374482e-01,-2.345675945255920603e-01,1.000000000000000000e+00,3.845819838296318682e+00
3.515076941269468236e-01,2.015272051379261242e+00,3.134867492328623495e-01,1.779117308272043951e+00,3.171262261057281595e-01,3.335982005054571320e-01,-3.116477023739006591e-01,-1.317575339886954966e+00,1.656114522860592908e+00,2.860911176849004978e+00,3.353043317636000165e+00,8.275358243992597451e+00,1.829519483879615827e-02,1.185017320793514406e+00,4.812893909801816861e+00,2.708743654078498153e+00,-2.215302636916141321e-01,7.406979408987530711e+00,1.000000000000000000e+00,-5.581458437887403257e-01
-6.757445262202942393e-01,-5.099931034350263515e-01,-3.701323645444789395e-02,-8.984996879801683267e-01,2.725895562367851577e-01,1.963401709888249191e-01,1.610544493604788574e+00,-6.296117784810734141e-01,-3.400285449414767180e-01,3.166522506231867151e+00,1.225320359561382189e+00,-3.067866056951093157e+00,8.341327684295726241e-01,-3.270233243125009182e-01,-1.228298034244538872e+00,-1.033883325503323292e+00,7.706977818372268141e-01,-1.219427121006673165e-01,1.000000000000000000e+00,1.111873117802856470e+00
1.931754193288685251e+00,-4.156249133062535073e-01,8.261384319070090854e+00,7.958274847455706347e-01,7.284552787147427821e+00,8.659080681526908352e-01,3.036921289609403107e+00,-3.983624744077586821e-01,1.879257846050949698e+00,1.503460321722838522e+01,1.487933050943710755e+00,1.634439869816562307e+00,3.614332892499865224e-01,-4.668090619794620366e+00,1.152396151227439436e+00,-7.761494939037300256e+00,-8.223870784740581197e-01,2.342960998609522338e+00,1.000000000000000000e+00,6.843896203377127563e+00
2.409596457250545054e+00,-4.404569142225466249e-01,1.966205229590852088e+00,2.704483295135165388e+00,8.026426746826442749e-01,2.642248759517706436e+00,1.018419987130567028e+00,1.150071139036221934e+00,4.198804452793810427e+00,4.020361635301095582e+00,5.943379732411474548e-01,-1.164012861027138301e-01,-2.206021167526870386e+00,-2.450722284118564964e-01,1.010322268891032937e+00,-7.612800950215589113e-01,-1.004492914377550783e-01,2.422133418111619640e+00,1.000000000000000000e+00,3.010483134727596877e+00
1.344658859915437432e+00,3.287347632722187551e+00,2.988883544199112841e+00,8.186443478396876472e-01,2.710217976523876526e+00,-6.426896552814501673e-01,2.698758036551919259e-01,-1.207298297333791598e-01,-7.646358658125398389e-01,6.458328039479539484e-01,1.972145683322708287e-01,-1.656801174451590919e+00,-2.944744818229765304e+00,-1.336338065671354436e-01,-9.647194463059917124e-01,-1.143280694240088380e+00,4.053833861389371518e-01,2.864390516788972718e-02,1.000000000000000000e+00,1.538772640442588324e+00
6.974992831190648390e-01,8.029327834760837668e-01,2.377451644756471971e+00,3.626762239776697427e-01,1.261879333220043975e-01,3.036182758156718897e+00,6.380059432874864989e-01,-2.863543935866124990e+00,4.430951160496396923e+00,1.592119535039175915e+00,8.198831419564781342e+00,-3.193382948341200400e+00,5.316899764540665707e-01,-3.892178706333733196e-01,-1.458073341774881904e+00,-1.089152634901799477e+00,4.015658785127187991e-01,-1.831584058860667552e+00,1.000000000000000000e+00,1.515642402635278829e+00
1.847573650827109670e+00,-1.187538599947796536e+00,1.740539529171173161e+00,5.564571324615259496e-01,9.424661334763728693e-02,-3.592828623615390571e-01,3.147480724641112282e+00,1.148140839704673510e+00,7.875600840202329200e-01,3.532896386494695840e+00,9.751118860934872012e-01,-3.042668890945707361e+00,1.403055076425347547e+00,-7.084890203923275287e-01,-1.027789217444647019e+00,1.948481990259884888e-01,3.199491126489053539e-01,-2.080728720132158927e-01,1.000000000000000000e+00,3.195521001422596985e+00
-5.423891948705147348e-01,-1.461420039869629484e-01,-2.066960202700387939e+00,4.000919249872333383e-01,-2.022295043861027430e+00,1.758642661323858670e-03,4.598175440785563506e-01,3.716238602394094093e-01,2.492507475308048948e-01,6.539063067495425319e-01,1.353275830260296242e-01,-1.645029572445322330e-01,1.498614023652896643e+00,5.566186412320767163e-01,-1.460298255761848907e+00,-1.742930523213059857e-02,2.137729437160941437e+00,-2.164110328777103742e+00,1.000000000000000000e+00,-1.635909909601052092e+00
3.709511897988431589e-02,-7.427247044258742381e-01,-2.412859583252110252e+00,1.585065031065612029e+00,-1.043048188962691247e+00,-1.391587264139992008e+00,-3.698467868845742856e-01,-2.206755385051513141e+00,-5.243617925444228334e-01,-1.624924915308394224e+00,2.782934163557569729e+00,-5.603477413724086809e+00,1.096807743423909631e+00,7.414045460917515484e-01,-2.903674915876511164e+00,1.641920641361517275e+00,1.308345606993263077e+00,2.839666278503161223e-01,0.000000000000000000e+00,-8.573303099362353796e-01
9.977933570403321184e-01,1.273208151144157974e+00,2.618739933121446484e+00,-4.678244751647390176e-01,-2.798822509445976769e-01,2.203542782844092773e+00,2.348491603607591738e-01,-4.889139515777733980e-01,7.223566804918426509e-01,5.397596692831584164e+00,1.991163949963569713e-01,6.810148652275122672e+00,1.009202103278771245e+00,1.205102291932427239e-01,3.959116497064694151e+00,-1.183004567328002965e+00,-1.648161967172083520e+00,5.339193361695578233e+00,1.000000000000000000e+00,2.138615149364719414e+00
