9.087596245869236089e-01,-7.842489328708188712e-01,5.645873080942031663e+00,-6.900805076575232677e-01,2.343501521430662926e+00,1.135335660328496532e+00,-2.296216265124710887e-01,4.275971912317981793e-01,-4.291943301187461923e-02,7.666331450627489552e+00,2.086975382495007414e-01,4.325796327611987735e+00,-4.337744044445344116e-01,-1.753218998850455623e+00,1.784639516633435452e+00,-1.844802950950560572e+00,-1.360195765296893011e+00,4.437819608417035155e+00,1.000000000000000000e+00,2.478574272439628690e+00
2.880204128408794251e+00,1.135391055353587086e+00,-4.788556145618571236e+00,9.414529747562707662e-01,-6.236118389888427593e+00,-1.028333567271605187e+00,-1.860796098821718703e+00,-1.948835905898301357e+00,1.371452453962846763e+00,-7.158389184162751384e+00,-6.065499331575588404e-02,-4.321964740103317881e-01,4.671832470368102008e+00,4.513895027731136267e+00,1.163554709854183855e+00,6.899438444787600488e+00,-1.033136829618755748e+00,4.569915801844359748e+00,0.000000000000000000e+00,-2.610946572066655147e+00
1.602685988997334596e-02,9.102611463340275488e-01,4.156383096431863322e+00,-4.691426417653871139e-01,7.508233265327278749e-01,3.436562102622922610e-01,7.651693803420777096e-01,1.383477616539140476e+00,2.006528166666051050e+00,9.020405029895956162e+00,-8.840917608145522077e-01,5.454978382313669272e+00,4.234104706258261519e-01,-4.211806371306138219e-01,1.447236497572236491e+00,-2.479820756898924561e+00,-1.687587556576530812e+00,4.388418504575069434e+00,1.000000000000000000e+00,2.093777668874796660e+00
1.567886259997031573e+00,-4.119266426973460793e-01,2.605323207116787998e+00,-1.171690537830816670e+00,6.146553892145054654e-01,1.835942769760569915e+00,9.799967716441931875e-01,1.805427362747189957e+00,6.211257507504293063e-01,2.069955083437662768e+00,-1.207545798381952196e+00,-3.290228185874697786e+00,6.707554579535537354e-01,-3.972953188797826440e-01,-1.871721835277084245e-01,-1.482357215868060463e+00,-1.959129758480287198e-01,-1.091701418346680441e+00,1.000000000000000000e+00,1.799899534368837539e+00
6.955496863737189450e-01,-1.132617790623289267e+00,-2.415432358744503016e+00,-1.054119167006052571e+00,-3.777378411056482754e+00,-7.744652615198748258e-01,-4.062494707427454221e-01,1.591073684132240151e+00,5.672095129665140067e-01,-4.547096180351099193e+00,-3.112609721933678464e-01,-1.526061874158959331e-01,4.269785958461011610e+00,1.269110137008734540e+00,-5.953752396982612272e-01,9.645117002230552128e-01,3.969985398941276444e-01,-2.182350392839466746e+00,1.000000000000000000e+00,-1.022824935222538922e+00
-9.732892857581774138e-01,4.164769232652418621e-03,9.934182252649548239e-02,-8.014398547727400457e-01,8.702390090851980231e-01,-7.167280010404875057e-01,3.347085807540999824e-01,2.568371816580865552e-01,-2.590979677296924577e-01,3.463997402192573905e+00,3.875685567373324258e-01,1.357339067180742154e+00,-1.340500023732648316e+00,-4.532183176193137486e-01,1.711878438489419230e-01,-1.310925708562668213e+00,-2.042291642390346718e-01,1.604547284520809303e+00,0.000000000000000000e+00,3.105290219286502285e-03
2.686518363946723831e-01,-4.275380733214016460e-01,1.948716699923501494e+00,6.171666631203113207e-01,-3.647867080906830317e-02,-2.383991395541203706e-01,-4.809891980605034145e-02,3.723103154489771915e-01,-1.457815461369204035e-01,3.052840124633309671e+00,-5.570437205965380473e-02,2.503780497411880024e+00,3.394483423970436897e-01,-5.885826192130600987e-01,1.794144287778697944e+00,-3.419207124145522414e-01,-2.573589295428242996e-01,2.301960669783557289e+00,1.000000000000000000e+00,-1.264328781208448049e-01
-2.677352762890051197e-01,3.173124683453519279e-01,2.921638850108512653e+00,-2.648678551485482036e+00,1.270401030800779818e+00,-1.979872639158683778e-01,4.969991033158306371e-01,-2.147105038651690168e-01,-7.038633169159184133e-01,6.637506809029023458e+00,-4.023078671130224659e-01,2.089700719649645322e+00,-2.753255718192469725e+00,1.412701036610631844e-01,1.452772143446088737e+00,-6.097905384849535704e-01,-1.290407727877530109e+00,4.195425909149996357e+00,0.000000000000000000e+00,1.319013366826527367e+00
-1.505803319853109112e+00,-2.271538356649438928e+00,-1.818648191791726099e+00,8.722074248917204287e-01,-1.023805932925537565e+00,5.923254811759477434e-01,-3.284108354122343143e-01,5.638697510330893392e-01,1.282904411742821216e+00,-3.429758407143401300e+00,-5.677397769994854682e-02,-1.920360383455965936e+00,-1.016794803076044751e+00,1.032195124036189959e+00,-1.006954925173990434e+00,1.343143563885384140e+00,-8.955830370411001218e-02,-3.940555575767604735e-01,0.000000000000000000e+00,-2.243547414999716771e+00
-2.837891779892628419e-01,-4.831385995809679978e-01,-3.331271583041677253e+00,7.307913356927554505e-01,-5.367616759011902161e+00,4.244532847787229057e-01,-2.389997437739279196e+00,-6.198915325825860023e-01,2.585983509920021239e-01,-9.251239837639433361e+00,2.344180140287092651e-01,3.197033386281629586e+00,2.811642065381648070e+00,4.122158007785241551e+00,1.343520481322421078e+00,6.982610946720873457e+00,-7.028498048208188242e-01,1.349202308861891408e+00,0.000000000000000000e+00,-1.444340343486989475e+00
-5.806560444491978279e-01,-9.372472967034956026e-01,-3.468043847349589814e+00,-1.468783000643870462e+00,-3.433641387634561504e+00,-1.193329088176190017e-01,-8.687098927569582019e-01,-7.074170608919591041e-01,-6.372669499758520928e-01,-5.308809157259325673e+00,-2.185020374939400725e-02,7.435006409357417523e-01,3.287563341965176633e+00,1.546638192962341174e+00,5.205128236408362863e-01,3.610888288176640870e+00,-2.553635256240571194e-01,9.923441437127482612e-01,1.000000000000000000e+00,-1.876980056026962052e+00
-1.506293693613487861e+00,-3.255049940390228880e-01,-1.890707569788256937e+00,-4.018826890417881437e-01,9.517152473024731441e-01,5.967746330499702490e-01,9.162237014087371012e-01,2.505797205160668617e-01,-6.287581916993334463e-02,-1.742596963061754156e+00,4.669871313943059210e-01,-3.389447157318872250e+00,-1.018284874819728736e-01,-1.115875782870876964e+00,-3.564882866836191155e+00,-5.418942069404559803e-01,1.187878849399394143e+00,-4.442640818758410326e+00,0.000000000000000000e+00,-2.290315466966804436e+00
-1.153483515034798179e+00,-9.773366459091128444e-01,3.242332149105473071e+00,1.552199320370727387e+00,1.859347827707639400e+00,-8.642528241658817278e-02,-2.878721763973413061e-01,8.764144441394591811e-02,1.618332140545507281e-02,1.309999358062128749e+00,4.043597410716818774e-01,2.748020900109515718e+00,-3.119479579509398359e+00,-6.670158223008908482e-01,1.338606740551225416e+00,-1.176897795178862616e+00,-1.308076067540444365e+00,1.625467043947812051e+00,1.000000000000000000e+00,1.523335963004278426e+00
7.824172268559704824e-01,1.123820040619632810e+00,4.449114780239364464e+00,6.117443879227344450e-01,5.024477624740986137e+00,-2.063669269785069371e+00,1.930949882611929791e+00,6.461112073844095249e-01,-2.329885756141749642e+00,8.981578131614362803e+00,8.928209956790196244e-01,-2.461572128580381769e+00,-4.384965100424988549e+00,-3.620531060268435297e+00,-9.628627665353172160e-01,-5.862381736429131962e+00,-2.078748508827804042e-01,-9.763822842867504459e-01,1.000000000000000000e+00,3.051093100283134074e+00
3.284064968284998165e-01,1.058054856949091488e-01,3.379720194035418235e+00,-2.476896936001682092e-01,2.397691211423453872e+00,1.730032149970030853e+00,-1.146111958243722917e+00,2.116215848368682151e-01,-2.531374733384084141e-01,5.012839596686481158e+00,-1.451453668712465950e+00,5.322782566383030378e+00,-2.938063282056741166e+00,-6.168222989457992078e-01,3.109750461565984114e+00,-5.749023422527219651e-01,-1.122163776248062739e+00,4.002655241911568851e+00,1.000000000000000000e+00,1.528843427998411331e+00
2.007309759739686061e+00,-1.218961475253679642e-02,3.468146966972455170e-01,-4.418113250481574550e-01,-1.016560855752702608e+00,5.606727768267107948e-01,4.897124895584729909e-02,-6.243255352495892252e-01,-1.525648871216427338e-01,-2.875147179865549796e-01,5.582437082357940561e-01,3.648571252931903652e-01,-8.457872473690208892e-01,2.797460980623134308e-01,1.250845871661981912e+00,-2.114294583051173904e-02,1.214307952042119748e-01,1.439446973148283959e-01,1.000000000000000000e+00,-1.694952777251109488e+00
-6.825409947901756036e-02,8.496502482776828458e-03,-1.184917579844125601e+00,9.273570008963487599e-01,-2.679725722976577185e+00,-3.322348482425547811e-01,5.226604781179157166e-01,-1.628326274420757613e+00,-2.180245964616761789e+00,-1.251054143510697658e+00,4.495212653138425801e-02,-5.277266180105354421e-01,3.304595969533058231e+00,7.443180400579882949e-01,3.198042531897296037e-01,6.825454241905715147e-01,9.452468127258374375e-01,-8.198814562396907757e-01,0.000000000000000000e+00,-7.770785815775120842e-01
-1.437323902043081914e+00,-1.166034322967066217e+00,-5.855848529258592450e+00,3.373290472431604570e-02,-7.057927181009036488e+00,-3.384323025443294330e-01,-2.732630925821536216e+00,-9.656899422200855287e-01,-7.344373418281158195e-01,-1.383777477598111005e+01,7.038177195686936560e-01,-9.840400145667005383e-02,4.279074954471518311e+00,4.752770064182932686e+00,-1.592729828155048377e-01,8.194796144804049831e+00,-6.677538824100325288e-01,6.628704458825687151e-01,0.000000000000000000e+00,-4.453331411388998795e+00
1.042297925343523834e+00,-6.417875249062573451e-01,3.935718312944420649e+00,2.749866606972511396e-01,3.850742275532846648e+00,-5.799182726475714533e-01,5.687359134177725345e-02,-3.448324385603259046e+00,-8.655813793876278028e-01,9.088106860780058582e+00,1.165019961301480222e+00,2.770416591999005362e+00,-3.978771189406752562e+00,-1.904828039652881833e+00,1.906543600060587540e+00,-3.292924790402842916e+00,-1.225363273896005190e+00,3.921550280361624452e+00,1.000000000000000000e+00,3.278127064195263785e+00
-6.743389058689659432e-01,-6.413145266596363969e-01,2.269200759434789383e+00,-1.372951505463370525e+00,6.741185193128811370e-01,-1.423693557053445025e+00,6.493907187728119590e-01,-4.975965243940782545e-01,-1.187630614026611298e-01,4.392735868084812978e+00,9.749529965412900845e-01,-6.793207223687530716e-01,-4.769031058985196414e-01,-4.538122694705994387e-01,-5.228665679858346405e-01,-2.463165757344436102e+00,-7.679828204129771629e-01,3.844991572351111331e-02,1.000000000000000000e+00,2.409872844338792675e+00
-7.620216544159947869e-01,7.163340617223769025e-01,-2.258540194137838242e+00,-3.467666702541024049e-01,5.502254643202283413e-01,-7.500433572485820655e-01,-4.297011283666524739e-01,-6.492858250011339649e-01,-3.216085270863029977e-01,7.741267074964465200e-01,1.119232837507748934e+00,3.368743463258653037e+00,-4.889753377612364726e-01,5.098404330238717197e-01,1.854383835843688821e+00,1.328231406801418935e+00,-5.015044662931348318e-01,3.165556895839733542e+00,1.000000000000000000e+00,-3.286916461457991101e+00
8.707800881032189133e-02,8.122366290575870895e-01,4.581179763057289023e+00,2.120933197584881302e+00,1.388161976404687969e+00,1.018865960453160385e-01,-9.714416951561494207e-02,-6.835076852230850264e-01,-1.035171949528198798e+00,3.881851243922071149e+00,-9.942684796401334291e-01,6.154899409765961060e+00,-4.159907661340291884e-01,-7.155329219614381397e-01,2.246121125724557910e+00,-1.813838937885319247e+00,-1.148111762190204610e+00,2.409998199541138142e+00,1.000000000000000000e+00,3.988467804450744225e+00
-7.535357795035810824e-01,-3.453250704463381449e-01,-3.111079781991503701e-01,2.933988999814151288e+00,-7.473930123130977377e-01,9.493139730154225020e-02,-8.500833385632759753e-02,1.374051685137717360e+00,2.987959882579074300e-01,-4.360647081129075175e+00,-3.173908790946950997e-01,-2.484254612604114953e+00,1.120032209553747826e+00,2.333999189564105181e-02,-9.786361239918148769e-01,1.685578966633737297e+00,1.153517524072135564e-01,-7.570205172890771550e-01,0.000000000000000000e+00,-4.972879175837643939e-01
-2.158018345557030648e-01,5.008439989882017968e-02,1.262527292062720852e+00,7.954319895729056178e-01,3.699302359422413033e+00,-1.759550361639297122e+00,6.212774902234470265e-01,1.089555341451630799e+00,-2.591337144078097232e+00,1.605471042027502460e+00,-9.389932386796548958e-01,-2.288597586766071057e+00,-3.831382098719760876e+00,-7.817742308968266274e-01,-7.992125906390123991e-01,-1.313537640912712856e+00,3.247287782037578951e-01,-7.975851232948654168e-01,1.000000000000000000e+00,1.104110745607288946e+00
-7.980416120071336383e-01,1.373634552505071715e+00,-4.769327582001973376e+00,-1.134312878063575836e-01,-2.452555679035268277e+00,3.189802028238848952e-01,4.604877608174325759e-02,3.015997018863267320e-01,2.021867919258180990e+00,-9.190507447001584396e+00,-2.473327887136789194e-01,-7.996847672066479618e+00,6.402907696670447901e-01,1.646585221264158516e+00,-4.365618610445418213e+00,2.695814738637195784e+00,1.988768555408231276e+00,-5.860771857997657541e+00,0.000000000000000000e+00,-2.513334612857468731e+00
3.010222508182116424e-02,5.037407816402611482e-01,3.247922881998927647e+00,-9.336002397074154580e-01,1.300441713695968948e+00,6.629823376387462552e-01,1.000944889689656891e+00,2.196054892055882224e+00,3.451372910689230467e-01,3.961902640677842147e+00,-8.214176425137561521e-01,-1.755418451731926455e+00,1.034237263007072638e+00,-1.968492291183367993e+00,-7.151313870260413985e-01,-3.678638393360782910e+00,1.215721232248174299e+00,-2.976859311178292167e+00,1.000000000000000000e+00,1.959019783215868005e+00
-8.833968672025654945e-02,-4.658177656969106351e-02,2.211545219573257004e+00,7.599200489319184459e-01,2.807638452470884172e-01,-1.060672730214977211e+00,8.977742774339722009e-01,1.620823076718589384e+00,-2.636252899142355943e+00,2.899650413976766039e+00,-6.415269628100305210e-01,2.338229248023236728e+00,3.806526131522652845e-02,-1.028658493469965629e+00,5.258128913137503080e-01,-2.253352068378712492e+00,-4.272083570311803746e-01,1.895505475508559856e-01,1.000000000000000000e+00,2.111166937299951307e+00
2.039780265623844235e-01,-4.380629952805013133e-02,-4.553265422638632209e+00,4.596753611195499856e-01,-5.902176721603566989e-01,-1.293425746900922491e+00,4.002522887067459789e-02,-1.986788674762753337e-01,-9.749820271876814548e-01,-6.634326099340976057e+00,-6.732433730263230609e-02,-3.775781884918001374e+00,3.633876477093974655e-01,1.694076846279738868e+00,-1.957465826220957439e+00,2.259827822690188892e+00,7.108245207327222870e-01,-4.046837797651272162e+00,0.000000000000000000e+00,-1.900236975307278531e+00
-1.847843325365071010e+00,-1.167821815603296010e-01,-3.813263019268581466e+00,-6.678704029483925053e-01,-3.045545974446824289e+00,-1.104167092161065566e+00,-1.096614393740996007e+00,5.341655160029711025e-02,-1.300191486354711490e+00,-8.053880363830820954e+00,-5.743077035199044972e-02,-1.761856876371995728e+00,2.879215514749450033e+00,9.559880104632640929e-01,-2.180087237649722898e+00,2.419644108466628030e+00,1.407692539610711613e+00,-3.873436693840919265e+00,0.000000000000000000e+00,-3.995497770356910561e+00
-7.646571703250527596e-01,9.289644176704040524e-01,4.803005619761380629e+00,1.335637791991858947e+00,6.595914163633882943e+00,-2.738857300309776033e-01,1.639662937638348694e+00,1.233701213424327259e+00,4.715590519175484330e-01,8.541832497350805298e+00,-8.575849466045813996e-01,1.370551217124945653e+00,-4.778635846831757128e+00,-4.777639034121186512e+00,2.981908739470924830e-01,-6.362855890562899575e+00,-3.426813282490765999e-01,-1.051508081586443488e+00,1.000000000000000000e+00,4.790619057431924510e+00
4.528080594542269188e-02,1.085115939745715075e+00,1.882423476044493116e+00,1.208665211582880206e+00,1.915517187629245832e+00,-6.424551380426206382e-02,9.724673663371218302e-01,1.948865590988313468e-01,6.559228237323111443e-01,4.338453885405628263e+00,8.023695193819438964e-01,-2.076709427813465236e+00,-1.734656710688327497e+00,-1.732702356714354242e+00,-1.088256765445745788e+00,-3.482592415935468644e+00,4.314916651906885448e-01,-1.317286828686986988e+00,1.000000000000000000e+00,3.058303911597108904e-01
9.480646484868737733e-01,5.316604701601308491e-01,2.255165669027059394e-03,-8.717528881904620941e-02,1.988488048614033943e+00,6.406645225712807694e-03,8.549985484962016047e-01,-3.004185217976265143e+00,-3.049092029154988892e-01,1.055033300651374795e+00,-5.334919454925850513e-01,-3.841766445193808721e+00,-1.702087897782936565e+00,-1.578092123551942949e+00,-1.418039372925366859e+00,-1.855121488172598365e+00,4.513866257909130431e-01,-1.630382811446880797e+00,1.000000000000000000e+00,6.043554916717270853e-01
1.513366028080995074e+00,-3.158248938310579956e-01,-2.816282702490049417e+00,6.042690732264373032e-01,-4.254509773919974869e+00,-2.518866965263034108e-01,-1.159348007795212299e+00,-1.407556343614361216e+00,-1.205740210083846797e+00,-4.728590971992330694e+00,1.347978218296867814e+00,5.626771827260291792e-01,4.349686226294147140e+00,3.060587475047180206e+00,1.440350628867384408e+00,4.420068285225184468e+00,-9.999504163143385638e-01,2.939205394906320379e+00,0.000000000000000000e+00,-2.294066412250548748e+00
-1.482448393887489391e-01,-3.723429169246620929e-01,4.039735143848614207e+00,-3.636497871874656562e-01,2.491284525053935273e+00,7.481897150594526424e-01,1.490298734886805532e+00,8.060561949914201163e-01,9.458504710294823870e-02,1.389336803458449587e+01,-7.140484175616997053e-02,5.378237226120231362e+00,-5.164476927839056764e-01,-3.374806311111153256e+00,3.155135814357490354e+00,-4.149522889180683904e+00,-1.454827762441014194e+00,6.747921903912671659e+00,1.000000000000000000e+00,1.163890844651796375e+00
-6.124551135418347669e-02,1.776908192019008570e-01,-2.100874055178608479e+00,-2.833024020545594698e-02,-1.053087547348949604e+00,-5.869983280044632767e-02,7.245634710906468934e-01,5.437451687602732342e-01,3.127666315850359258e-01,4.807343944162814076e-01,4.570329946050579739e-01,-3.462542923887276025e+00,1.090001388409468586e+00,1.361678801184018628e-01,-2.518920879591817652e+00,-4.219217284598233975e-02,7.791465420636309869e-01,-3.033364841866760475e+00,1.000000000000000000e+00,1.157553001195526177e+00
2.412222039421637598e-01,-6.556612222020404002e-02,4.039819139317057051e+00,7.468225619063912912e-01,-1.931500806095038048e+00,-1.317182642627860167e-01,-3.584653879303976720e-01,2.559029968178664904e-01,2.891982220663991687e-01,3.378868953404536413e+00,6.462779973937864131e-02,3.305147208515448298e+00,2.678106169757551669e+00,-1.432454452754912677e-01,2.559050266916521821e+00,2.321749502675608812e-01,-2.206937145627074326e+00,5.140855674428808975e+00,1.000000000000000000e+00,1.105411801297736529e+00
1.702540805662935697e-01,1.161005871886395813e+00,2.804832623792801183e+00,1.706181102651395776e+00,3.794948794992603069e+00,-8.154113211118969584e-01,1.097804866630810006e+00,-2.033925245110155711e+00,3.353893068447101333e-01,6.269954098809915166e+00,-1.727627325000086200e-01,-3.253920444423012537e+00,-2.105708915365982925e+00,-2.806469891641802050e+00,-1.637610400221381379e+00,-4.877529661666044625e+00,3.403422316753477728e-01,-1.266319982714050330e+00,1.000000000000000000e+00,2.420662108631941756e+00
-1.610966035362371596e+00,9.973227976373540138e-02,-2.439431930357359946e+00,6.301984454799836044e-01,-3.107074844502463407e+00,-2.505596382620635665e-01,-8.166978041035022340e-01,-6.040511545798226134e-01,1.746641207376800065e-01,-7.167361975324961776e+00,2.187909713416092139e-01,1.387285765506580004e+00,2.677540956207434597e+00,1.726883848922314169e+00,8.812012370188121446e-02,4.729580693928914670e+00,-2.447231229708828892e-01,-3.401762609392200987e-01,0.000000000000000000e+00,-2.448220366176519391e+00
3.855716042176932090e-02,-5.549012617382323986e-01,2.907914343663751122e+00,-1.686679525429116977e-01,-1.232228765221798250e+00,2.338801047115719900e+00,-2.618133099287410850e-02,-1.778122080952069695e+00,7.166623384526380480e-01,4.013625752592973939e+00,1.353611345489408757e+00,1.561510758119979858e+00,2.375881641726791837e+00,4.962990027893773859e-02,1.019296872629330108e+00,1.454449682802664567e-01,-1.856416151786648427e+00,1.836962789706427346e+00,0.000000000000000000e+00,9.247334828205342472e-01
-8.878466821024627587e-01,2.601553776437071530e+00,-3.875105475323977089e+00,-1.605588048521008615e-01,-3.256342233725039392e+00,-8.402511178667121383e-01,-1.950988282500302873e+00,-4.459234999333347993e-01,-3.055482883008100448e-01,-6.717289450694964081e+00,-2.759441828736986513e-01,-3.007019260280567430e+00,3.118531511656905675e+00,2.952120541144233279e+00,-7.077665038624443294e-01,2.891593544629921464e+00,1.200774686488274012e+00,-1.207287808149440478e+00,0.000000000000000000e+00,-1.180426332760723840e+00
8.320947474982030023e-01,1.756054672511748738e+00,3.387463038645538438e-01,1.889432823494570979e+00,4.016398979020139315e-01,5.483601019945663069e-01,-2.231462902345197619e-01,-2.627300433423629400e-03,4.552765332535161358e-01,-8.947353198234972993e-01,-2.044894405981875496e-01,-4.689185487313502598e+00,1.480120120321607224e+00,-1.130960002959754407e+00,-1.958281609257690903e+00,-2.334105381486160091e+00,1.534211926601627418e+00,-4.107363193065009632e+00,1.000000000000000000e+00,1.366211106357072547e+00
-1.144382631713371401e+00,7.818852664221407345e-01,3.978617381207996129e-01,1.820829715869189680e-01,5.875018395392586079e-01,-1.119657327386677448e+00,9.833013114095032203e-02,1.312580735620217709e+00,4.649721391798451453e-01,1.397839776632918030e+00,-1.526089674560178633e+00,9.270355554049241054e-01,-9.137077762610482656e-01,7.952141970993034659e-02,2.939102862365516877e-01,-1.066888718908918010e+00,-5.502535729919474372e-01,9.052662428387423521e-01,0.000000000000000000e+00,-4.657486444056442854e-01
1.294387228444580540e+00,-2.748705956497735636e-01,-6.720829867989575490e+00,5.125678948606500196e-01,-3.582534765754463724e+00,-1.210505379839577733e+00,-8.623055456083441594e-01,-7.638537800871311179e-01,-2.740867124940311594e-01,-1.118828594222976136e+01,3.230313857621883167e-01,-8.585912806902246786e+00,1.895993068978117702e+00,2.213203877843815448e+00,-4.921542089799706865e+00,4.115957535906903608e+00,3.293759578105344588e+00,-6.588910868125713804e+00,0.000000000000000000e+00,-5.079574397412858211e+00
5.236077495960576034e-01,-1.018808898155392439e+00,-1.395758664711763242e+00,-3.262290049123668934e-01,-3.037036521992895199e-01,2.253639322877471485e-01,-7.227926640042512396e-01,1.373653934723800818e-02,1.081233908339771288e+00,4.119719015003497908e-02,5.336344258715183253e-01,2.178949721035939646e+00,2.824316690583329237e+00,3.885189656570056105e-01,8.045540542004075979e-01,2.097968657909369483e+00,-5.047265913768033130e-01,2.126206315340656516e+00,1.000000000000000000e+00,-6.660482275842618538e-01
9.237223253873589890e-01,-1.620498922493606386e+00,2.581723164373315615e+00,-9.395579032164602662e-01,8.090719778793209471e-02,3.156374989147809340e-01,7.304223199018329282e-01,-1.895390446818490671e-01,1.163574523842167530e+00,5.343039480889094861e+00,6.117245774629698207e-01,2.580957825990793264e+00,7.525295856324805133e-01,-9.321082831063587371e-02,1.488271703780811972e+00,-9.780658980752576781e-01,-8.434652328911113051e-01,3.332401596944911226e+00,1.000000000000000000e+00,2.569590349213758174e+00
6.746204219581166672e-01,-3.054323575200132423e-01,-5.009059554797094194e+00,-8.047808166492529391e-01,-4.013425581815855736e+00,-4.177048030082470831e-01,-1.233075030642858394e+00,-8.328282947912100109e-01,-6.529094253924636604e-01,-1.295493634925797366e+01,4.203915838680437611e-01,-5.226038011971230191e-01,1.517506510736084779e+00,2.975519556478016359e+00,-1.081568477256438676e+00,5.804974160079074075e+00,1.191528764647710847e+00,-2.917757194930730158e+00,0.000000000000000000e+00,-3.962748501407321378e+00
