1.470006716203218655e+00,6.804209453315984701e-01,-3.980204126487033589e-01,5.389533480212622685e-01,1.283666933219868467e+00,1.227556560220914195e+00,3.937792601878016829e-01,8.243895419718672013e-01,2.084944096844296713e+00,2.954737236990992333e+00,6.601592618486314124e-02,2.197569569263126965e+00,-7.889372001625106767e-01,-4.528695415736752605e-01,1.737642187836768493e+00,-7.108249894900697807e-02,4.123971605355019610e-01,2.031087558278332761e+00,1.000000000000000000e+00,4.036931791062473351e+00
3.401443129298284407e-01,1.079401693892061281e-01,-2.414281538222519119e-01,1.187375653371097739e-01,4.634953124876033392e-01,1.647298663481637504e-01,1.571627447169311187e-01,1.524381930875492230e+00,1.847715310283937762e-01,7.736510245744702141e-01,1.273078987354344438e+00,3.276327714495765431e+00,9.455054374136422357e-01,8.758330223012009141e-02,1.017495309273037662e+00,3.449652517238542271e-01,4.911328930306445573e-01,6.997602819994495071e-01,1.000000000000000000e+00,1.015479889744011210e-01
6.224682773262764091e-01,2.230991495522258450e-01,1.747177757199013914e+00,1.221583012485420783e+00,4.778970709553078677e+00,2.992795597007468222e-01,1.669325471023868523e+00,-9.701095502086143352e-02,1.001502079129616751e+00,5.581676985079091935e+00,1.765394455659271333e+00,1.421868240029409591e+00,-4.146856255019878645e+00,-2.119455835758181195e+00,-6.359020436939616383e-02,-2.534591074913696840e+00,3.111193649085162161e-01,2.041629821055094274e-01,1.000000000000000000e+00,2.248829001506212677e+00
9.805867755298877109e-01,1.744154132115001976e-01,2.410497813739786555e+00,5.002191274478715588e-01,3.533961591210100117e+00,1.170606175332469523e-01,1.287000080562016979e+00,5.943171377978253567e-01,6.635937528643499617e-01,7.977594187948628957e+00,4.165019860945440855e-01,8.896239926613368487e-01,-2.897206141301867710e+00,-1.582354996919576040e+00,1.277255930121113936e-01,-2.068144628053210532e+00,1.420684312905820257e-01,8.176763451959666584e-01,1.000000000000000000e+00,2.147825461883498654e+00
3.523961829439627436e-01,1.307312561389616601e+00,-8.393716781219296985e-01,1.203609395597583231e-01,2.155894376648705091e+00,2.484036278675905429e-01,5.234248482321463003e-01,-6.886110241030973800e-02,1.374870024372073729e+00,-7.579978064515245917e-01,1.145963186571473891e+00,1.978808527608772128e+00,-1.304357302377151751e+00,-4.627527474334506286e-01,3.369961999160652200e-01,1.684404584098145197e+00,2.829371157046513541e-01,1.417264264172987120e-01,0.000000000000000000e+00,2.962578604115750913e+00
2.664140116365956601e+00,5.579724562451898739e-01,3.139215998581834199e+00,2.858361374285165457e-01,5.317888957214566004e-01,4.555994642576444709e-01,3.321114920841201634e-01,-3.846761772253305400e-01,2.606289779032688436e+00,3.979425510865435278e-01,1.453441736850654475e+00,-2.365782960252945433e+00,-3.802144415310331205e-01,3.685797809761499066e-01,-3.005155740749255733e-01,5.775973108385361598e-01,6.687060418566610487e-01,-2.802277095152483355e-01,1.000000000000000000e+00,2.322243184449171327e+00
1.862364798374455344e+00,1.475201219525722918e+00,-7.964560483981752981e-02,1.006184441546356667e-01,2.461223805509042961e+00,2.458430651758987562e+00,1.904034261349616397e-01,3.577534480579520060e-01,1.991059499435495761e+00,-2.582179235881770119e+00,2.096260581188312544e-02,-1.457189581603931305e+00,-3.327367870715939535e+00,8.924238475591859121e-01,-4.969308543176299553e-01,1.779385287977665486e+00,4.030133051192302251e-01,-4.955882132789929395e-01,1.000000000000000000e+00,1.391440562044133467e+00
3.563421656162727436e-01,1.566228822948903809e-01,-6.278367943843991661e+00,3.972477221412843207e+00,-8.754040861331640055e-01,3.150624606408245931e+00,1.908788957142742992e-01,1.329955909706215245e+00,2.663491912979199405e+00,-1.128076428457597657e+01,2.416923224219921784e-02,-1.229587648499839503e+01,6.287419333044410585e-01,9.110803993434296588e-01,-6.809797209956510500e+00,2.783070036304716055e+00,4.447667123951399404e+00,-8.551734324762582773e+00,0.000000000000000000e+00,-3.635574603501877888e+00
1.725891171180798489e+00,6.400484142643488028e-02,2.905609454796364233e+00,6.796066211506421872e-01,1.480783776630892445e+00,9.444153443961128547e-01,7.982161038417873167e-01,6.052664078135003844e-01,9.240460820095914851e-01,5.820864960230316854e+00,5.930271893825258545e-01,1.712131936986558856e+00,-5.175557133921813158e-01,-1.042701242503818015e+00,8.294767507827859321e-01,-7.419584479527951970e-01,2.851297809623295487e-01,3.779798076833108755e+00,1.000000000000000000e+00,2.369024310780283304e+00
1.760024268162918570e+00,4.031316687041398561e-01,3.135546590550351009e-01,1.741607501756717025e-01,8.594779172582681648e-01,4.852411435896315517e+00,1.774578154796357388e-01,8.981583389573958298e-01,4.870476482357848802e+00,-1.320627826237058544e-01,1.548112173861133090e-01,5.877532489354519996e-01,5.622201913745710211e-01,1.026868325738244658e-01,6.239009207302448345e-01,1.586218590751817814e-01,1.206264684067382298e+00,-5.194259823486750971e-01,1.000000000000000000e+00,1.402304509484159301e+00
6.741134334628193781e-01,1.125561716343243424e+00,-4.474025982147700198e-02,1.372035699011342702e+00,2.654917191079141148e+00,6.219302406435928132e-01,1.524127728516926794e+00,9.946447845799924470e-02,7.206576728038989188e+00,3.377236885688048140e+00,6.221770683290173132e-02,2.085609748270606634e+00,-1.776579559511992645e+00,-1.684793151193023863e+00,3.952827070429780765e-01,5.281426590118978304e-01,2.249665527168588086e-01,5.477733308561619774e-01,1.000000000000000000e+00,1.582652581567445538e-01
1.021357983247260570e+00,1.823302172111098240e+00,-6.249061495994499005e-01,9.457267814536464423e-02,7.068374942292120489e-01,2.083842744363698429e+00,5.676336601159516215e-01,-6.292349483271238997e-01,2.018439206469547553e+00,2.839523063650864820e+00,1.684048599922616685e+00,1.606788787407435137e+00,-3.420156059420231265e-01,-6.748303907653840916e-02,9.193557295433016918e-01,6.789424217682800411e-02,9.740678031529562686e-01,1.193924789701939826e+00,1.000000000000000000e+00,2.002703754908109479e-01
1.572666852384458691e+00,2.336468186436065630e-01,-1.972137311541106053e+00,8.033035241984758379e-01,-3.697029649131551854e-01,1.495691786740438234e+00,4.555936595755558649e-01,-2.482483019055268691e+00,4.600254609561152286e+00,-1.913256447701315643e+00,4.611341284759411074e+00,-1.690611839179430032e-01,9.024308049039101443e-01,3.046171247337102761e-01,-3.850550326219970287e-01,2.140897661575777544e+00,4.268527417115125511e-01,1.391618090922380757e-01,0.000000000000000000e+00,-6.663277538766948505e-01
5.762231008532243681e-01,1.643964179122995792e-02,3.333212887937634594e+00,2.906181972678849035e-01,2.589110469999361008e+00,4.227654547899077353e-01,1.646084571714382605e+00,-1.093516875570312186e+00,4.447284359031883350e-01,7.212542389801397391e+00,2.398654676936887498e+00,-1.134367806086023389e+00,-2.084098026541115090e+00,-1.033577528420367209e+00,-4.753961725624204493e-01,-4.955521026310167887e-01,3.035842824245740812e-01,3.231119342440529341e+00,1.000000000000000000e+00,4.213234100948681338e+00
9.933360257700446505e-02,5.768221796060898354e-01,-2.542425722638340435e+00,5.866644275527428398e-01,1.585809988198938036e+00,2.729405212030669992e-01,1.302643683198835278e-01,3.648799309888343667e-01,2.011323150721830988e+00,-1.035284403708086831e+00,4.806044632543816919e-02,2.385629826285847521e+00,3.882862891493377155e-02,-1.347739597108380261e-01,1.308796316257660131e+00,2.857205673598350870e+00,7.157512275914009736e-01,1.385318778379069027e+00,0.000000000000000000e+00,-1.429285219048599398e-01
5.340980923360972854e-01,2.939413731928230522e+00,8.714269394976911220e-01,2.887437728274933058e-01,6.662874100672960154e+00,2.952560003298353442e-01,1.398567607639042309e+00,2.507974648467534706e-01,1.049156135274019297e+00,5.454520807256889370e+00,2.057122969990620998e-01,2.900455777297882065e+00,-6.587951268594574472e+00,-1.766728025842752459e+00,1.690468729719458052e+00,-1.817917887372079599e+00,8.265257843571900409e-01,9.796910303822981003e-01,1.000000000000000000e+00,3.027071606461960496e+00
4.867419980926668721e+00,1.022925293157406351e-01,-2.903021568127123864e+00,8.872898095661653495e-02,-5.199332358159268530e+00,2.713014452295460788e-01,1.524718436350741002e-01,2.053489720485864645e+00,3.513126522384334427e-01,-7.563254399980906761e+00,2.232114545838997655e-01,-3.072401884189988941e+00,8.264935073744984706e+00,3.730224942947919953e+00,-1.044549227389782176e-01,6.038941484054505260e+00,1.137844434491367684e-01,-4.930498476557254595e-02,1.000000000000000000e+00,-5.814983422294850435e-02
2.176103521361824056e-01,3.999587420697998663e-01,4.234599679754146861e-01,9.608184953510814363e-01,2.582195206745578009e+00,8.083359898396473842e-01,1.446397637135836689e+00,1.405672851541300838e-01,2.239243474957664848e+00,5.589909438550709098e+00,9.757542573181454681e-01,2.446167974138959700e+00,-1.280028151721680718e+00,-1.549943456831680999e+00,3.938765393888633004e-01,-6.106707116469947128e-01,1.039594714893907063e-01,3.309922520515159450e-01,1.000000000000000000e+00,6.890892414288352086e-01
2.402849707844528782e-01,1.639681159332503357e+00,-8.548535339056611004e-01,6.019127322635713373e-01,2.104781255555998154e+00,2.890854162363987734e-01,1.168869071860292985e+00,4.837768280254119979e-01,5.065669909374349578e-01,1.246919812924125903e+00,2.818742338840292683e-01,8.820609932817019549e-01,-1.568342124015603911e+00,-5.204665050533174853e-01,6.934193419020151516e-02,1.498118241648770610e+00,7.629393757399826059e-01,2.248555849323800038e-01,0.000000000000000000e+00,9.512827954384596163e-01
5.934155914885447247e-01,2.313176974909041117e-02,-3.469092780599294379e-01,2.355388541253870649e+00,3.057557964016881513e+00,3.029732686234114958e+00,1.638388841516924321e+00,4.525473573924960746e-01,2.747355155876635813e+00,6.086234284688734064e-01,1.003663803751234207e+00,-3.766098040474239461e-01,-4.092421098033288018e+00,9.545911659182482190e-01,-3.132793686976208525e-01,1.474391670840376811e+00,5.566396290066739638e-01,3.770344500839823976e-01,0.000000000000000000e+00,2.981665676911791629e-01
1.477613496341043886e+00,2.840676971041646404e+00,-1.888446101266732402e+00,2.799421587507748277e-01,-1.446050136213149706e+00,2.407064287241137190e+00,3.968878327290327190e-01,-7.437429059934230757e-02,8.789514758919889204e+00,-3.216867332837501259e+00,1.970746738391565334e+00,-6.656795157562915843e-01,1.238041700388237354e+00,1.376162493304253553e+00,-7.597693511230294572e-01,3.053234482327613186e+00,1.158681180294751423e+00,-4.913481232050140868e-01,1.000000000000000000e+00,-2.441602516861700600e-01
6.595784358946019665e-01,1.132215460814748192e-01,1.514310476957078322e+00,1.742203894777930140e+00,5.218636267726696865e+00,1.770322455596884836e+00,2.913291671814389527e+00,1.462863998522243580e+00,1.495448444492211149e+00,1.035122966298740010e+00,1.315683882274021332e+00,-1.047314159258029598e+01,-3.776954189218961311e+00,-3.305446619502591776e+00,-5.617441149118816313e+00,-5.062801599262287233e+00,3.520802316444043623e+00,-9.300237264149171068e+00,1.000000000000000000e+00,1.833231918998518450e+00
4.525449261532964451e-01,2.436751825928923643e-01,-7.092303053244405575e+00,8.147302702437174415e-02,-4.166935965135860620e+00,2.181050323679347702e-01,2.476381875835673430e-01,6.730858900385878751e-01,3.486885588744633724e-01,-1.019180189611382303e+01,4.899859258430209197e-01,1.331639175057485858e+00,3.162029148073511653e+00,3.317566244092245320e+00,8.790332770605552293e-01,9.578616398958738287e+00,4.867749214673831037e-01,1.967219431583252298e+00,0.000000000000000000e+00,-4.587614622921881491e+00
3.466642196737423465e+00,3.350298753863634738e-01,-2.012608977564886548e+00,1.204982919438198463e+00,-7.461450096006914112e-01,5.028514311471735665e-01,1.511442345901877538e+00,2.591980631091532761e-01,4.413071383896170485e-01,1.444782134173530075e-01,1.233322580472868274e-01,-1.964286746992482957e+00,4.431561724640988853e-01,7.956289151819810890e-01,-5.597653111585781938e-01,1.613407280401159882e+00,7.868381778495255885e-01,-2.234690650892672270e-01,1.000000000000000000e+00,-1.168227500311380895e+00
1.692025999217909304e-01,2.695026219317722571e+00,2.655543056870986351e+00,2.609181158527226874e+00,4.206111981874592232e+00,1.054259201236587895e+00,2.505830802058881979e+00,1.001191242607796461e+00,9.502095343146653716e-01,2.311614920825819652e-01,1.192471480906234449e+00,-9.097709115698332738e+00,-2.282062370314025479e+00,-2.396147430267192124e+00,-5.076325866995762937e+00,-3.141231727214294889e+00,3.244087405654968670e+00,-8.025731345272072659e+00,1.000000000000000000e+00,2.296013476667811304e+00
3.320859138837065627e-01,4.237535243122538819e-01,6.678905987995693572e-01,2.672978441741452826e+00,-2.320420481384228850e-01,2.146777586019533945e+00,1.821336184332844610e-01,-6.484895437399559315e-01,5.302183381282699948e+00,1.437803308554966852e+00,2.150725399380863045e+00,7.473022191922702895e+00,1.378774776397219126e+00,8.298958639356490696e-01,3.951485023276298136e+00,3.144609607878807722e+00,8.460394744570640113e-02,5.189841605952874914e+00,0.000000000000000000e+00,6.056986037728275818e-01
1.027867595455232763e+00,1.017594019309818118e-02,3.747228675784421981e+00,3.202570107230293117e-01,9.395541337447356867e+00,1.081307052834554305e+00,4.723278569415008121e+00,3.912883009983423865e-01,1.283206829888345002e+00,1.110266585128900019e+01,7.700441484133632164e-01,-8.485685470484495951e+00,-5.034460088554545187e+00,-5.660295814927115643e+00,-4.443240822343747176e+00,-8.235600136577792441e+00,2.743680332703271940e+00,-5.690491026119171458e+00,1.000000000000000000e+00,2.669072444131510569e+00
9.607136060171319603e-01,3.007666285335891754e+00,3.148838925316652215e+00,9.960545130136718717e-01,2.448784206483392012e+00,1.065165965492567368e+00,2.946791902304405131e+00,-2.422213132605757213e-01,1.397382678854412141e+00,6.164341870008503754e+00,7.949728823542359102e-01,7.645538671050822188e-01,-5.807327866369313973e-01,-1.223722452598260624e+00,2.878667859161603282e-01,-1.560327513353543694e+00,3.656977212097504704e-01,7.448086597804604025e-01,1.000000000000000000e+00,8.320368033956031084e+00
4.148210411358520949e-02,3.100183957924472211e-01,-3.950581156303946684e-01,1.866685222015319168e+00,1.005373911973162393e+00,1.611781087941217772e+00,3.001204454996125315e-01,-4.438006506328566747e-01,1.800618258273341432e+00,3.553410307079533759e+00,1.146257184723691092e+00,3.164250217867524917e+00,-9.160635869221541716e-01,-2.615141315203259875e-01,1.388867682985136298e+00,2.716721496995931906e-01,2.075930356668198584e-01,2.218801880651541936e+00,0.000000000000000000e+00,1.358626639709771045e+00
2.523700763832169014e-01,1.083469813522327935e-01,9.271255352678655637e-01,1.014548230700407450e+00,1.698631345332927367e+00,3.098698189588515728e-01,2.948097766820377275e-01,6.290803351878491156e-01,5.792873088647523261e-01,5.013248850193919637e+00,2.820775414781394042e-01,5.290334497703474526e+00,-1.658089806724161619e+00,-1.978969286209092959e-01,2.270184484091402055e+00,1.706748893298789094e+00,1.815111462783376012e-02,3.356137912543706747e+00,1.000000000000000000e+00,1.626248048822444225e+00
8.230309120468326523e-01,2.555375008524562452e-01,-2.896614765507725675e+00,1.277968420360588553e+00,-3.712758253018129562e+00,3.531121869353388010e-01,1.030169714027285188e+00,-9.672399241838278705e-01,9.053608250993956386e-01,-5.177155704471968711e+00,1.807019590612485072e+00,1.224230204298504265e-01,3.425515308322632180e+00,2.948707246390495751e+00,3.178293679756856172e-01,5.861915799438266461e+00,3.237930767802469356e-01,1.153846468589410090e+00,0.000000000000000000e+00,-8.296565713566983469e-02
2.269387924813999646e+00,3.272708595773968554e+00,3.816573332283853537e-01,1.956125850902764363e+00,1.403184533349077778e+00,1.607322665198896994e+00,2.238051731803930355e+00,-3.383504368522569639e-01,1.403082458773513785e+00,4.117705354685215369e+00,2.131774383201474610e+00,-5.213436757993704651e-01,-7.090158217000392948e-01,-7.874865461267890332e-01,5.160997172889367768e-01,9.206671969291990720e-02,1.252393297276861994e-01,4.185896991129549050e-01,1.000000000000000000e+00,1.138421538055559346e+00
7.677853953652689911e-02,1.639170933977112776e+00,-2.047888669934712524e+00,3.516851399753476937e+00,1.980395783929826736e+00,2.344674680526863675e-01,7.753631138036169990e-01,-6.963672348527927269e-02,3.275426680589296868e+00,-2.881828662179309219e+00,5.371028200965036525e+00,-5.777081615661741054e+00,-4.151040232168146105e-01,-8.649317153615129206e-01,-3.391233053443453382e+00,-1.029037951622739921e+00,2.547698948708162270e+00,-5.989872039156271200e+00,1.000000000000000000e+00,-8.380667815896448714e-01
2.864573099570151826e-01,8.640312074676037568e-02,2.533933736786223356e+00,8.525616853691595498e-01,5.862591873433407486e+00,7.265060917330865564e-01,2.139877699103038378e+00,-1.952444656753593022e-01,1.004346761027545831e+00,9.316407610497265068e+00,7.663741751072304931e-01,2.382029022376788596e+00,-4.233744764693270213e+00,-2.148811572738356546e+00,7.120877667540971290e-01,-3.015663610056274813e+00,2.823276842141566462e-02,2.046338705056449214e+00,1.000000000000000000e+00,1.917698712790435245e+00
1.349518220594098983e+00,1.252275322058299611e+00,-7.827936804128760029e-01,5.709997917944725776e-01,-4.750603062191782189e-01,1.621619640370391080e+00,1.466177021634417765e-01,3.138254143079492464e-01,2.240430757579367160e+00,-1.764354353247359342e-01,5.294915676683940031e-01,2.199722674944522893e+00,2.321164687572066399e+00,6.258298162346440652e-01,1.190841755146339498e+00,2.018218981609118945e+00,7.342725794624729851e-02,1.268245895679399826e+00,0.000000000000000000e+00,-2.294251651337730902e-01
3.003524112250274047e+00,8.025883973284506645e-01,2.547470457155549539e-01,1.403988560581893363e+00,1.502764441894034686e+00,2.436254880657397204e-01,8.418299034647533929e-01,2.568910652221484181e+00,1.445823902991699716e+00,1.283593033189734944e+00,2.377101563261732053e-01,-1.819698112059204620e+00,1.028318441181432341e+00,-6.368192088218910252e-01,-2.479568857108583879e-01,-4.591008568805704515e-01,2.682864815605127129e-01,-4.385782124158990047e-01,1.000000000000000000e+00,3.313419871707542486e-01
8.514273331151470670e-01,8.623132658676858631e-01,-1.106023464603081097e+00,8.484620683944419373e-01,6.696570276991570259e-01,2.909453794247536251e-01,3.590240398154372348e-01,4.391615631299504163e-01,3.803345140665811419e-01,3.188724244951366416e-01,6.949290953499982493e-01,-1.933589563192044558e+00,-1.347224673209801438e-03,9.116278671406352618e-03,-9.267687549152502369e-01,1.066159167504778571e+00,6.032587271416230967e-01,-9.899442984397501810e-01,1.000000000000000000e+00,-5.817050782751409521e-01
4.415888727250127932e-01,1.248511755717729210e+00,-3.334867026948505231e+00,3.824611346262968059e+00,-9.607747802130894854e-02,7.523147782750040369e-01,6.807202864949697396e-01,5.241616813276961384e-02,2.589304801498412356e+00,-2.555840803054274080e+00,3.951200034800805838e-01,-8.909793595432220492e-01,4.171093922562694178e-01,1.778447912975157363e+00,-6.338244123388969697e-01,3.600064284852154906e+00,4.086308319988312121e-01,-7.081426506421968359e-01,0.000000000000000000e+00,-9.391355942628798470e-01
1.191093643208175568e+00,3.313168459342600292e-01,6.618656738238398729e-01,1.810743326013105614e-01,1.732446217925291077e+00,9.102987164154222599e-01,9.313002514563504253e-01,2.446569085803431687e-01,1.601571152913590090e+00,4.176402166839007890e+00,2.082181528755748801e+00,5.556440958207857772e-01,-1.512349827838266991e+00,-6.737209282032541324e-01,3.396389962202289725e-01,-1.006285225562916885e+00,3.443289984456160968e-01,1.237324456162318231e+00,1.000000000000000000e+00,1.199554217472491136e+00
1.797321056550035046e+00,1.238952474292615985e-01,-1.087875013710021488e+00,8.192997315793313362e-01,2.574550585819005200e+00,2.423074808502734712e+00,1.258224267986346900e+00,8.745036821785786563e-01,5.459416273091746596e+00,-1.230131716256224750e-01,1.480907873232981398e-01,2.595787513236524902e-03,-2.255690366172672601e+00,-1.178791150741348659e+00,6.933157171699044774e-02,1.413553168099609847e+00,6.624992914537938260e-01,-1.552652536106601810e-01,1.000000000000000000e+00,2.917042198208985582e-02
4.107666736377196814e-02,9.295867638544695888e-01,7.511404494651854336e+00,2.559932360872555712e+00,6.805570557544800891e+00,5.936144436530897961e-01,3.378018634547536259e+00,-5.321340555375233539e-01,5.372010612500330851e-01,1.209869939357323787e+01,1.190819502274862662e+00,1.008414938747559386e-02,-2.697944596743004464e+00,-4.242423448380341355e+00,-3.346719443073583600e-01,-6.100585193385711591e+00,3.599015035936694029e-01,-4.101453005049904288e-02,1.000000000000000000e+00,6.040350290906388864e+00
1.676966619884350918e+00,6.640782310329043092e-01,2.544830133118391124e+00,1.063873528885102449e+00,4.117746612403161421e+00,9.460803562683618717e-02,2.290010118678572848e+00,-7.004106370995031305e-01,7.986024935731147467e-01,8.887075683399316972e+00,1.746326687231646302e+00,4.290749460407463189e+00,-2.558629197213355244e+00,-2.640174207513904303e+00,1.327255364443935104e+00,-3.468889414478545596e+00,3.071842968339867364e-01,1.376899676730088284e+00,1.000000000000000000e+00,1.997506151431853505e+00
3.450855143756387799e-01,3.910157248644424155e-01,-9.452241400337040300e-01,1.289897099664393698e+00,1.726869174546885377e+00,1.658638739037134602e-01,9.172152578601642237e-01,4.082766677495905938e-01,1.571078178628747546e-01,1.851765989827748760e+00,2.056757224051165844e-02,1.527361071958874827e+00,-5.786393862549148448e-01,2.864575877707640217e-01,-3.283660771619716923e-01,1.223848190214706699e+00,2.654732554860020355e-01,1.305197310435720626e+00,1.000000000000000000e+00,1.257711231118446848e+00
4.473348498666501194e-01,1.305732841425549573e+00,-1.218118747441122141e+00,1.494566788433362658e+00,2.723594809420822216e+00,2.126746164091609936e-02,2.598312473428298075e-01,4.401215028382587935e-01,4.482677426717343594e-01,-7.353363340552596661e-01,5.910269994044677899e-01,-3.858269673208966299e+00,-2.936669880003444089e+00,-5.213185239979639674e-02,-1.978914912652416369e+00,4.533866251675574555e-01,1.235477057031459047e+00,-1.846182686188832189e+00,0.000000000000000000e+00,5.556584780337988638e-01
2.457648909156558426e-01,1.655285191307299675e+00,-2.721842418197664148e+00,8.353234300962463221e-01,-2.131156166311741984e+00,4.250056601103925358e-01,7.044488908165807972e-01,1.653267854132458581e-01,8.944566316999468247e-01,-1.397803924920640650e+00,4.787120741445856087e-01,8.395782280840442535e-01,1.120175272073446138e+00,2.164734421828588662e+00,5.289322235861901866e-01,3.526903409491863428e+00,9.757557250631208878e-02,1.323695847452766916e+00,1.000000000000000000e+00,-7.189678854253447327e-01
1.135445305137988026e+00,8.796992756248130096e-02,7.987514081428888080e-01,3.228517843768313744e-01,3.303375231343572693e+00,1.179749398376024772e+00,2.712772158252062304e+00,-1.032714424806529863e+00,1.320820295784562948e+00,7.286400727551638923e+00,1.974303222225089360e+00,4.387437126886817307e-01,-2.035143389059177466e+00,-2.278661703201433131e+00,-4.560849555785302378e-01,-2.874792718792692270e+00,1.542268925412396463e+00,-1.935861668340442598e+00,1.000000000000000000e+00,1.565140352993361406e+00
1.263905035538659682e-01,3.578501607292350339e+00,-4.300340855556012976e-01,6.119451899920432814e-01,-7.832431982207208598e-01,2.229223159289551059e+00,3.063800092601271507e-01,1.474648747224616141e-01,1.805393339485043658e+00,-2.348626550215785258e+00,1.366113615713075990e+00,-1.391530066145546973e+00,3.915861989428832124e-01,9.390905999845500229e-01,-8.723310536676993632e-01,1.784974862589637556e+00,9.326710682541218267e-01,-6.379716422351306981e-01,0.000000000000000000e+00,2.385005816186621663e-01
4.168578755095695421e-01,1.470374773856047312e+00,1.251126637863428481e+00,3.653784113016301793e-01,1.384395546811065802e+00,2.040272707606285291e-02,7.538618053211787462e-01,1.392680786862107389e+00,8.219086588297107310e-02,2.695320397948901103e+00,1.219036568176460333e-01,1.349536072760505467e+00,-3.944958728896510447e-01,-9.390345590402686682e-01,8.069849576527872159e-01,-7.816803220377441797e-01,3.005245210107041487e-01,6.153545842112618791e-01,1.000000000000000000e+00,1.852857130140697528e+00
1.085109333493178507e+00,5.748211127989903524e+00,-1.988960357622405528e+00,2.699736575814346701e-02,3.688287446522600099e-01,8.870814747444097925e-01,3.078887591957664149e-01,2.638397761236671357e+00,4.092844527105431673e+00,-1.784456202104173217e+00,5.294820919478465150e-03,-1.866565524631753181e+00,6.027456363048750987e-01,8.797569904793817175e-02,-1.156317660637928846e+00,1.449648196520834764e+00,1.020099746758300174e+00,-1.836088461189707477e+00,1.000000000000000000e+00,-1.406844921782137714e-01
5.886195674360715779e-01,3.797893540433744941e-01,-2.464598957802685675e+00,3.206576874728491733e-01,9.249964878083911657e-01,1.307249835258576409e+00,8.713283053092867325e-01,6.199797048820618883e-01,1.550043258493091436e+00,-3.097925669413525984e+00,1.142650420479924378e+00,-1.608675718085970097e+00,1.054835615628821888e+00,3.153492767198387003e-01,-1.155671841325089932e+00,2.681231427362914310e+00,9.032040319784314653e-01,-1.129774722497803197e+00,0.000000000000000000e+00,-8.011742506226765537e-01
1.066228047465804379e-01,1.528919503116042966e+00,-3.073584582321911451e+00,1.039386759926863718e-01,3.722332383110227294e+00,1.882655368494383918e-01,2.850625628126652433e+00,8.397201472236826003e-01,1.492744135770832425e+00,-1.880600209988303018e+00,6.727486797100293847e-01,-7.609586866163422947e+00,-1.239148022118268910e+00,-1.870815198508209098e+00,-4.790858598183364236e+00,-2.851696375808665529e+00,4.960983589040733222e+00,-9.139384380332780111e+00,1.000000000000000000e+00,-1.606007876597241424e+00
2.032619615501074506e+00,2.061530781849065352e+00,6.375763885867957725e-02,3.605742599873917875e-02,2.245391841185000903e+00,2.323484274892745116e+00,6.623313211356743890e-01,2.630676375433090852e-01,5.501808856901744704e+00,1.164355389146606967e+00,3.841947045284084816e-01,-3.434234164175212101e+00,-1.399933086215435551e+00,-1.721586691958696402e-01,-2.012710550953358712e+00,-1.885195243771634610e-01,1.380879514350712656e+00,-1.425045255465597904e+00,0.000000000000000000e+00,1.868769677992868417e+00
3.691532191348482761e-01,5.890131007717812617e-01,-3.483900304947877835e+00,9.015952974713593582e-01,-1.307661413765432101e+00,1.491314260864474051e+00,2.313166492935475882e-01,1.674526488184990836e-01,1.326113122564321012e+00,-6.011729469140391302e+00,2.552604035159273810e+00,-3.155196731016277845e+00,1.289092733444482608e+00,1.281792421811914551e+00,-2.737509463582053382e+00,2.653749179098551458e+00,1.754940332964326943e+00,-4.548303623365882231e+00,0.000000000000000000e+00,-1.622604272752730559e+00
3.105460656936971375e-01,2.471263418567263559e-01,-9.948611810297659508e-01,1.197932146575924950e+00,7.942978612223643431e-01,1.251346173748149715e+00,1.316158421629554098e+00,-5.284411727375498691e-01,1.423956866000920307e+00,1.247125652898170678e+00,1.286920545976522723e+00,1.695891583107240752e+00,-6.426574090197667566e-01,-3.073480883638775030e-01,-4.357543749515199738e-01,7.769063199701572442e-01,5.518218653595573508e-01,-9.730058349353745140e-01,1.000000000000000000e+00,-2.356698185193616957e-01
6.407220717712562852e-01,1.067289497271396437e+00,-4.469555956551674925e+00,7.472881205249799486e-01,-2.493986966399309946e+00,3.400688512891714144e-01,1.689321417550810056e-01,-8.583852289219540133e-03,3.396908046762277866e+00,-2.298792594818663382e+00,1.382874068758507713e+00,-1.856152355786728214e-01,2.115715219688317106e+00,2.039385413373917988e+00,5.911175143338226468e-02,5.650553688993610990e+00,7.959319725799875178e-02,4.116136682218066056e+00,0.000000000000000000e+00,-8.704363233410021827e-01
1.530781258556506819e+00,3.660139937525042630e-01,-6.324153119805850931e-01,1.174440804743639433e+00,6.467474800164160209e-01,5.162889486332613576e-01,1.474728897607495703e-01,1.127359579343326423e+00,1.130584705945598012e+00,4.238454052586671517e-01,1.542376046103349219e-01,-3.256323575679409554e-01,1.892372545618725699e-02,-9.357925015553840431e-02,-1.910116827629529390e-01,8.158140299474322399e-01,4.205839814462204451e-01,1.075216119428215267e+00,1.000000000000000000e+00,2.227459851222522769e+00
1.159253929864285881e+00,1.301675392905333961e+00,1.978077992064235069e+00,9.988244979159502934e-01,3.671824720105739126e-01,3.018013916412403130e+00,1.299476018593455073e-01,6.415736632438961973e-01,3.219539498412306244e+00,-3.540027357563179100e-01,4.580793172094130838e-01,2.071367963900285769e+00,1.702037843132321315e-01,2.580386567023104649e-02,1.537514785038152532e+00,1.166408871225325328e+00,1.341643623231064453e+00,8.452545539584591650e-01,1.000000000000000000e+00,1.338336451490273582e+00
