1.312214166620593758e+00,-1.319729060266908505e+00,-2.037834232702403492e-01,8.730797814636156451e-01,-5.160660097049599715e-01,-4.366473705825510976e-01,-1.799206717851989379e-01,9.976424807414425722e-01,8.834882249268560805e-02,-2.662103194903659986e+00,-7.313298686336375809e-01,-5.937268598275431408e+00,7.784203910545427485e-01,-1.789650010778234823e-01,-2.878017686427627453e+00,-2.034333576056671866e+00,1.170702957267059086e+00,-5.059775153230666511e+00,1.000000000000000000e+00,-6.457498230093953184e-01
6.331099065059704323e-01,2.489210351976306190e-01,2.480100724589764827e+00,1.605509615806996138e+00,5.107130263694485528e+00,1.241913505461407441e+00,1.468595183758662381e+00,2.103798008261017927e+00,7.638578481165861911e-01,1.610868150449894953e+00,5.344356752087975337e-01,-6.495632798434391120e+00,-5.022471323495780737e+00,-3.183002683379810627e+00,-2.707785609411315519e+00,-4.429216268774866627e+00,1.268768793671957829e+00,-5.337660584091447724e+00,1.000000000000000000e+00,2.370490584064724793e+00
1.312573997212231058e-01,-5.143639558076685825e-01,-2.506284552871969051e-01,-1.864197017999144890e-01,-3.830887885924990854e+00,-3.703800632791549585e-01,-2.664803215899083089e-01,3.147359014111877906e-01,-1.843452927575570666e+00,-7.622289905086396811e-01,1.413765079370426836e+00,1.770436871744177409e+00,1.043969837391768740e+00,2.862572801349017038e+00,9.152137486983418224e-01,1.226290671069388605e+00,-8.442504244860270513e-01,1.299517409862064987e+00,0.000000000000000000e+00,-7.065897718583408205e-01
-7.265187226988919500e-01,-1.869038296917187258e+00,-3.850246647133251265e+00,-1.992344662123320509e+00,-3.145002374639433107e+00,5.044459792043097801e-01,-8.548149130704342236e-01,-1.088179806199738975e+00,-3.528863388315273131e-02,-6.839661204781405601e+00,2.051676561685352507e+00,-1.356928103627005111e+00,1.289380633294963996e+00,2.303915418318025488e+00,-8.475338934996826668e-01,3.231012457402648863e+00,6.126255363054766701e-01,-2.468987308217764465e+00,0.000000000000000000e+00,-3.707217658078434397e+00
8.822232756600636439e-01,-2.770584115031259897e-01,-1.385665870428312463e+00,-1.037371613131109260e+00,-2.161445784075004095e+00,2.375139046916212582e-01,-1.255703017400650878e-01,-6.881503628885207169e-01,1.169303612057650987e+00,-3.945896267957859749e+00,1.542385796632916306e-01,-1.972488338314318357e+00,7.447919550718831161e-01,9.573530551146961498e-01,4.160658256679317102e-02,1.697482399826040877e+00,1.994322635229569540e-01,-4.760791262742197216e-01,1.000000000000000000e+00,8.235936534195019698e-01
-5.606838454542431016e-01,-1.422624740808082211e-01,9.800283762881496497e-01,-1.060304864911175926e+00,-1.543640713751043281e-01,-1.402923722316600452e+00,2.028882668138630996e-01,-1.399238406136661672e-01,-2.599088886709916668e+00,-3.773625135705317213e+00,-3.196167903769372987e-02,-6.508527406833115592e+00,-1.567945618292627130e-01,-2.820477530250198872e-01,-3.613502600445266832e+00,-7.424844988270571378e-01,1.325749071862806439e+00,-6.109432705645036599e+00,0.000000000000000000e+00,6.888265053316796616e-01
-2.163185238295623203e-01,5.297994479353767411e-02,-1.578645621823917322e+00,3.746991055246236962e-02,-4.045539267419008822e-01,1.320679875065842723e-01,-9.677737504568284521e-01,2.832296311619733609e-01,-5.963306051107096495e-02,-5.903425412507331771e+00,-1.075595998270260978e+00,-2.563610384800474762e+00,1.932296219031276685e+00,6.074005195009966052e-01,-1.429051777863968642e+00,2.175608056626360920e+00,4.814713581040292456e-01,-1.655034525655960653e+00,0.000000000000000000e+00,-5.752551757029160662e-01
7.007733373962643508e-01,1.299286837088835078e+00,3.349432642572293339e+00,3.072141283819193047e-01,4.885486988692781196e+00,-1.304986047040936237e+00,1.483728437305451564e+00,-3.292761974872742137e-01,2.661717723262384538e-01,7.491185502321147993e+00,-1.003418044569682532e+00,2.236738637099176419e+00,-4.514058506384100333e+00,-3.067555596385554750e+00,1.286328234328998343e+00,-3.930823726960282372e+00,-9.698861795542667030e-01,9.292383079176151917e-01,1.000000000000000000e+00,2.356206773458548120e+00
-8.477556112211134254e-01,-1.317436400301153387e+00,2.128845181115759821e+00,-7.517571478918843031e-01,-2.177994426759950475e-01,3.478684948955765299e-01,-9.170197901273072216e-02,1.625036144474176325e+00,2.666113891468713804e-01,2.896102466979098011e+00,-1.320222647612383060e+00,-1.230481009893552580e+00,5.348176871202161564e-01,-8.816141642091280817e-01,-8.759222328122174828e-01,-3.648675641025597827e+00,1.650897010151189392e-01,-1.534919134288806220e+00,1.000000000000000000e+00,1.814749654881631091e+00
-8.863443888479375365e-01,4.463050117532191829e-01,-1.724999180557258871e+00,-1.195044162446435188e+00,-7.211744317765450552e-01,2.657793104724106015e-01,2.809496037120224887e-01,-2.052274919785354701e+00,-5.347640214400553038e-01,-2.300652338777533501e+00,-3.612176989837906915e-01,-3.143345769216768781e-01,-4.863832549681865736e-01,5.494719273491230904e-01,1.986706759161502300e-01,9.002240938726360220e-01,1.796281107963440260e-01,-6.073708148752994251e-01,0.000000000000000000e+00,-1.922740542320702684e+00
1.340453246447007141e+00,5.005524333773195833e-01,-1.220900840551832900e+00,-2.074606063243166876e+00,-3.136995860232389077e+00,-6.103890937794570482e-01,-8.823993837119135930e-02,4.512229931758086621e-01,1.019192887166146644e+00,-2.970034149784249955e+00,1.073818945816158305e-01,2.048491558903484666e+00,3.555288415497892096e+00,1.147940245793883429e+00,5.354543023248774514e-01,2.154712530837699980e+00,-2.202797494247373256e-01,2.439724991260990850e-01,0.000000000000000000e+00,5.463432736144415713e-01
-5.605279974701082857e-01,-4.845088343815930343e-01,-1.748308305826961284e+00,-1.092040159990276482e+00,8.429585395204395315e-01,-3.147036970830437846e-02,-1.474842964639655252e+00,-2.354205505662879949e-01,-8.902837571492181468e-01,-3.077479273326506615e+00,4.747864592489651168e-03,-1.842283023816120968e+00,-8.636551346029692766e-01,6.291290491904697468e-01,-7.513778079261641540e-01,1.191319359629079644e+00,2.112244563159722532e-01,-9.007901055217197861e-01,0.000000000000000000e+00,5.706932203754482291e-01
6.171105339221986119e-01,-1.681793643219310977e-02,4.634521163947028732e+00,-4.479528118397933523e-01,6.188153495165518159e+00,-9.008993515317990086e-01,9.451138720294300910e-01,-1.200091394900705488e+00,-2.587476553057854289e+00,7.188419900570104382e+00,-2.921156277380740698e-02,-5.094215142556346443e+00,-2.052915831554746440e+00,-5.320741419103587333e+00,-3.058242405675349218e+00,-7.301185190968974226e+00,1.127764580792427695e+00,-3.455658638780011227e+00,1.000000000000000000e+00,3.236451871602589847e+00
-6.245010686930124733e-01,2.385310398662295883e-01,-2.002455059202347343e+00,-7.814350927556972248e-01,9.949107936660039897e-01,8.204326217499467999e-01,-5.938606198707091499e-01,-3.387911551023848333e-01,1.002965800178959199e+00,-2.659313364219797471e+00,6.414704057974656148e-01,9.770876089804094722e-01,-4.243573386526451330e-01,8.404010720466774664e-01,5.646850657851703037e-01,2.301530225469924140e+00,-1.702887083839891291e-01,2.425309244090523286e+00,0.000000000000000000e+00,-1.897217511817288482e-01
1.070716064441300519e-01,-5.418645322222375577e-02,-4.147456722603720669e-01,-8.400757440362375261e-01,-1.339392452128669309e+00,1.356166589886475204e+00,-4.108159294595630229e-01,-1.335049120922621624e+00,1.612795039121852625e+00,-3.348527330011512593e-01,1.480451945787274237e+00,5.685490622217607815e+00,6.524313737486742149e-01,1.141109484556091846e+00,2.670920416303956380e+00,2.305206650101203625e+00,-1.248645411312784503e+00,4.441010486010965153e+00,1.000000000000000000e+00,1.522076597922958019e+00
1.763157449223583084e+00,-1.413037638874235391e+00,-1.906939708003501321e+00,-2.579304105606138320e-01,-2.198521058523060567e+00,-2.987769675822289361e-01,3.049168405139093818e-01,-1.067701420398169176e+00,-1.630629297239957642e+00,-3.661202042090218267e+00,2.764508863295505048e+00,-3.918450259247306278e+00,3.617371013723499118e+00,1.124515175132699385e+00,-3.199160493686258322e-01,2.500828787166279543e+00,7.805782076685314763e-01,-4.973684119623771327e-01,0.000000000000000000e+00,4.412615430869575306e-01
-9.905240310798650583e-02,-8.125520122909770659e-01,6.353700737023251222e+00,-5.640136745368852234e-01,1.677086997046649319e+00,7.481473513011720478e-01,9.816477051952290922e-02,-2.168609613306595296e+00,1.903882524938071530e+00,9.308746910784972073e+00,1.803506550949267595e+00,2.416604768137252002e+00,5.686970152471404472e-01,-1.489520501511806039e+00,1.780576037631725672e+00,-4.083226114486590674e+00,-1.703798067776438163e+00,4.490744143649214593e+00,1.000000000000000000e+00,5.217779843298906428e+00
5.465474945253169237e-01,1.268196784416884881e+00,-3.054176950135545798e+00,2.982973347946626386e-01,-4.304869824769513187e+00,1.443108325027727901e+00,-1.553314603823610973e+00,-1.526363614088960707e+00,4.988962216737674593e-01,-4.648330824262174588e+00,8.788440818628534545e-01,3.818452035161740810e+00,2.672179357539260725e+00,2.716890879226004252e+00,1.652185403798713370e+00,4.895308956394428535e+00,-2.051199562721056080e-01,2.301099295873294093e+00,0.000000000000000000e+00,-1.829565698779543226e+00
-4.431268803017071045e-01,-1.178784721486193288e+00,-7.433715150643318559e-01,-4.784211520638457782e-01,-5.308509992394495614e-01,-1.711162495898892244e+00,-8.462154588173240732e-01,-1.429322898521955709e+00,-2.324611381997512716e+00,-8.269763882138403410e-02,-1.001347578854762804e-01,1.282246989542100257e+00,1.770365138026738450e+00,7.568829869603499461e-03,6.468614553219333985e-01,-5.141186508850845716e-01,-7.571335424770264666e-01,-1.142257066884266870e-02,1.000000000000000000e+00,-1.717871034477622905e+00
8.125786362887682523e-02,-8.850146752021422758e-01,1.027466426418595535e+00,-1.164819423274716881e+00,3.709777279585579901e+00,2.325211068802721215e+00,-1.317926588240766750e-01,1.706204132889506120e+00,2.373298497473299573e-01,2.605955555548579161e-01,5.018920166416195316e-01,-3.993109243563284672e+00,-5.685868755096818994e+00,-1.024811095635378422e+00,-1.563798122769002763e+00,-5.401891807446357330e-01,-9.550590483313700085e-01,-1.644233861494132087e-01,1.000000000000000000e+00,3.403625641655916301e-02
7.524736479284866997e-01,1.613549910603343310e-02,-2.308202948738723226e+00,-1.929312501851841555e+00,-3.308642384783761603e+00,9.182587831277213564e-01,-6.684988768617896593e-01,1.522114892621768689e-01,9.958864716959631158e-01,-4.482504717175836984e-01,2.526036427404573792e-01,3.031784853588040729e+00,2.428030963311017754e+00,1.808997615988253704e+00,7.668359477365127574e-01,2.598123243063453991e+00,-3.919145884494283361e-01,1.875484495989556244e+00,0.000000000000000000e+00,-1.460624655426474794e+00
-1.055553837200325029e+00,-4.114630328285303618e-01,-6.538556914607439374e+00,6.421287245932503218e-01,-7.795172918425762987e+00,-1.084494854593781366e+00,-2.293036495101943295e+00,3.938794175584690027e-01,1.466574081027904874e-01,-1.296670492683636766e+01,1.618893575000867280e+00,1.677427325180571582e+00,5.563062883214379362e+00,4.890765819791099034e+00,2.734852677082047490e-01,8.282314196032606546e+00,-3.339891923384968875e-02,1.619694145616871195e+00,0.000000000000000000e+00,-4.285998021519529466e+00
-1.916323815540724729e-01,6.905279170049751780e-01,2.009907228598418971e+00,1.902610507395109396e-01,1.501647396171484239e+00,-1.370676045473240734e+00,1.926969227965446008e-01,1.024873067926341808e+00,-8.886455227364853382e-01,1.591751555336812674e+00,-7.402896412923951619e-01,2.612378767327347084e+00,-3.145819432445031261e+00,-7.000491959936721020e-01,8.929477416960078795e-01,-4.720833653925660123e-01,-1.450511914975795680e+00,2.086902792083350722e+00,0.000000000000000000e+00,1.573976656750395664e+00
3.624523702272413606e-01,1.276231072051267512e+00,-1.891558607432931360e+00,-1.790834770804942799e+00,-5.087882861378083987e+00,2.141131033908853176e+00,-1.197861119702593680e+00,8.728760516515822188e-01,-1.597184985751867181e-01,-5.005617472974890347e+00,2.505648378830627968e-03,2.717276449803346594e+00,3.752821797234092926e+00,3.061029309154939426e+00,2.356173389926535577e+00,4.787640928050943323e+00,-5.555776078269170082e-01,1.434879794537720077e+00,0.000000000000000000e+00,-1.647614877794869148e+00
-1.246703952970609430e+00,1.343195492989802231e+00,1.672199495073509290e+00,-9.187083153737971020e-02,4.117213715022081111e+00,-3.376575738987123154e-01,-7.350126350369440287e-02,-9.455936269791790361e-01,1.036376684260177150e+00,7.624849423413273541e+00,-9.128040519077297299e-01,1.697031505063074652e+00,-4.589172574423736606e+00,-2.385500257081027087e+00,8.800439246322941944e-01,-3.979839052326413551e+00,-6.587345124216783532e-01,2.410043769309907713e+00,1.000000000000000000e+00,1.597093295354665043e+00
6.865077896037363736e-01,-1.538200290896904743e-01,4.486252833290267361e+00,-2.333186186024816866e+00,3.971333540667364215e+00,-2.951022918813131501e-02,2.075050117624477775e+00,-1.344080801491636112e+00,-7.249733848367341249e-01,1.072530099785098301e+01,4.564734211026305055e-01,2.008094750569486830e+00,-3.337027449909019339e+00,-3.264559749592105486e+00,1.892387296529415508e+00,-5.728610907506193506e+00,-1.711086264766487619e-01,1.889441490736533114e+00,1.000000000000000000e+00,3.839865802137849560e+00
-1.542340520234207757e+00,-1.030838670969075999e+00,3.581178089209224868e+00,1.156180552313595289e+00,2.218404852637422486e+00,-3.885077799279821886e-01,1.495237795726167329e+00,1.555968600674970004e+00,1.103060710855200188e+00,7.282207887139547253e+00,-7.689195513454322173e-01,-9.873991312034550161e-01,3.234649863432381700e-02,-1.827776762307787184e+00,-7.454915585465942129e-01,-3.573933167652324272e+00,1.558567094467504244e-01,8.010573113670133027e-01,1.000000000000000000e+00,2.367017314812654316e+00
-4.087987892734077366e-01,8.785881084533707641e-01,-8.885730486631866487e-01,-1.412059070589844811e+00,-1.425207719255084715e+00,-1.226372522668168347e-01,1.008225048789872957e+00,6.984108143922362899e-03,-8.542053899044926846e-01,3.720466781911115906e-01,-5.595348477939485754e-01,8.742825850612251370e-01,1.560125085038814197e+00,5.447798851965712785e-02,5.672510529327546847e-01,5.850125262960980121e-01,-7.816018035701703670e-02,1.277518780568868140e-01,1.000000000000000000e+00,-1.315611264780875533e+00
9.888669850126193817e-01,1.202682794757140849e-01,-7.380610816747227076e+00,1.492424949447214710e-01,-4.902986876339403111e+00,-1.419868629689181816e+00,-2.144837175065846591e+00,-2.711899560236785689e-01,-2.059516462500377454e+00,-1.252103691798791374e+01,-4.760379450453174344e-01,-3.707318920187130828e+00,3.268440151988518672e+00,3.046018027073940981e+00,-5.245808607856377037e-01,6.834656052454691988e+00,-2.916394906792083574e-01,-9.165527328125581130e-01,0.000000000000000000e+00,-5.834027044592406064e+00
-4.375131080898734259e-01,1.374685001320579136e+00,-1.976806196213638289e+00,5.644482523619079872e-01,-3.823863399077717329e+00,8.704001399817752338e-01,-1.149474925086078514e+00,1.559592884383765199e+00,3.153999898723618966e-01,-6.321814491625672439e+00,2.576255265411214745e-01,-5.398475918505286630e-01,4.549209147769502692e+00,2.204796966248037116e+00,-9.797181673734076113e-02,3.318600069671789221e+00,8.687787232114056735e-02,1.287882802360226453e+00,0.000000000000000000e+00,-1.615181512834050537e+00
-9.226440579899587435e-01,2.978212736281172224e-01,5.891257805961988225e+00,2.299122194571849853e+00,4.248789407069296864e+00,-3.997311150246025124e-01,6.690045436425540171e-01,6.956798157308141661e-02,-4.704706501604577484e-02,7.660822414065541430e+00,1.139115785523633573e+00,2.874027686786192248e+00,-2.488008489104992726e+00,-3.061376866885014536e+00,1.514784346355097622e+00,-4.997927463914724200e+00,-4.632651593025115533e-01,1.207921977480839182e+00,1.000000000000000000e+00,3.377843789880154102e+00
3.934241465950780170e-01,6.594080606857115612e-01,-2.921020480678146569e+00,2.022534868055027302e-01,-6.216175152413766725e+00,-7.578882435827639652e-01,-1.381925768827016565e+00,-1.492430618893357819e-01,-7.825924879756638308e-01,-7.527389847670042933e+00,1.617569970762687159e+00,-5.218272529505241231e-01,5.988908937692650092e+00,3.621735360514754198e+00,-7.282083318884834400e-01,5.347606726808423971e+00,1.972732557426009059e-01,-1.540989360181681755e+00,0.000000000000000000e+00,-1.925099256808718629e+00
-4.737570249498862518e-02,1.399731372397695184e+00,8.891505609036128854e-01,6.382996425025838638e-02,9.608498404161803785e-01,5.152810961643113918e-01,5.515837282226843108e-01,-4.963735064316388002e-01,-1.643527677717521729e-01,2.463097429589117926e+00,-9.965142488960054834e-01,-2.759304821532667429e+00,-2.068502862564121969e+00,-9.489289054008993585e-01,-1.379684690212664044e+00,-2.333100509681202972e+00,8.629677292854434079e-01,-1.843161888729397457e+00,1.000000000000000000e+00,3.699860343001432628e-01
-1.206049278339998088e+00,4.678547395434770606e-01,3.789478285056547158e+00,-9.965185113869984290e-01,3.533465143070271708e+00,4.202302364721410832e-01,9.686284115952874529e-01,9.848807634621881135e-02,1.045803277572319390e+00,4.457804588012052704e+00,5.820571850592451968e-01,4.369477325200237239e-01,-8.936995248340136033e-01,-3.065252658409331588e+00,1.916492905785205370e-01,-3.385134792518162516e+00,-8.371148296352702856e-01,8.213570231312916636e-01,1.000000000000000000e+00,2.239865215447911950e+00
