1.309050798987942965e+00,4.330401970869505318e-02,-3.482995798300421164e+00,-1.549478118189408393e+00,-1.000771662160796271e+00,-1.089647939339412730e+00,-2.988591161856859468e-01,1.551155923978182027e+00,3.871454336724764467e-01,-2.893418937202677732e+00,-3.193316051350781337e-01,-1.323178374468783058e+00,2.680068253876215500e+00,8.100984605519767623e-01,-3.724392405217712421e-01,1.814159491491326159e+00,6.814637208769400711e-01,-1.392117712006345931e+00,0.000000000000000000e+00,-1.879503464631606890e+00
8.623219885453647926e-02,1.561976711494145409e+00,3.625513010003871273e+00,-4.984566050879520316e-01,6.708104860168829120e+00,1.282570332587714246e+00,2.686204975826206542e+00,1.380349296278680971e+00,9.456774759522429408e-01,1.214017974655065224e+01,-1.778109010663322165e+00,1.459490997059762041e+00,-5.708031038311183636e+00,-4.918901331222709672e+00,1.072540496501141055e-01,-6.559357825428628885e+00,-1.405982172177233092e-01,1.451025396730259320e+00,1.000000000000000000e+00,2.597959621999007762e+00
2.231834429600109360e+00,7.963918613447603864e-03,1.942505014661698004e+00,-1.255075704589889429e-01,9.636044696056743630e-01,1.404673709141434079e+00,4.844993300577819101e-02,-1.805928730866262377e+00,3.270899829224819477e+00,1.936725678653191451e+00,1.089342233647401903e+00,-4.316200807870935741e+00,-4.101065860066663848e-01,-8.880331259569030911e-01,-1.419961497450446419e+00,-2.245487050088464720e+00,9.510801208119816774e-01,-3.116478800256683890e+00,1.000000000000000000e+00,2.549605117758401818e+00
2.759825856686724532e-01,-2.571806888749071929e-01,2.684593804087247015e+00,-3.082309617502974053e-01,6.283086547188421189e-01,7.940160060720610757e-02,-1.114265352245609603e-01,2.059326810076746117e+00,1.497136938760635916e-01,6.161424666550424867e+00,-5.114288097542637468e-01,1.601472725304543765e+00,1.211350654781932157e+00,-4.732429262865566200e-01,1.188875787049709754e+00,-1.219825386667588107e+00,-8.381314798439604141e-01,3.816660548294911415e+00,1.000000000000000000e+00,1.473822112260297246e+00
-3.430107198615976460e-01,1.187134260027845833e+00,3.105227744922741895e+00,8.535210473271797049e-01,7.016193997166272567e+00,3.423214596169102730e+00,2.986829332043020813e+00,-3.119896804602299012e-01,2.562618658313171149e+00,9.155626699570845517e+00,1.099810417444462063e+00,-7.802736630279451191e+00,-2.590284923915513904e+00,-4.446379523950030332e+00,-4.082032537452278120e+00,-8.170110498170854996e+00,2.963774328643212108e+00,-5.347093284262333768e+00,1.000000000000000000e+00,2.976096586905164099e+00
-2.356894998853250600e-01,5.412726684257490595e-01,5.589040651490784661e+00,-6.417378035976269990e-01,5.207206527802281215e+00,-1.419189658862730186e+00,1.985344290494851949e+00,8.091225318788172194e-01,-2.478199803442588944e+00,9.086210966666357081e+00,-1.342516989678089967e+00,-4.222692085203861856e-01,-3.074919627723369686e+00,-2.873773958255382066e+00,-1.899574107126459355e-01,-5.013788115015937130e+00,6.705450893147377744e-01,1.930540564356086897e-01,1.000000000000000000e+00,5.183403458357299876e+00
-1.417500988023940645e+00,1.998920061649178459e+00,4.666326188233473893e+00,-2.364336581920375158e-01,5.894643132115324313e+00,2.963839382815493639e+00,1.120920902432883004e+00,2.015122455395393697e+00,2.528865259377039099e+00,1.459912469717573824e+00,-4.154739901539421937e-02,-4.006509518565277261e+00,-5.922633810876447136e+00,-2.770593265037028630e+00,-3.483811475863487050e+00,-4.214525344743938362e+00,1.852685115602450860e+00,-5.491130791900770802e+00,0.000000000000000000e+00,3.709757718243065217e+00
4.065078831246629498e+00,-2.585835388574316274e-01,2.236058210524066725e-01,3.806306933693229810e-01,8.543361710070482840e-01,2.334655396970319430e+00,-3.877650276033803300e-01,3.915400320093310071e+00,1.764759742166647216e+00,2.609848156256758145e+00,-1.272028051705902607e+00,-3.987457017571864326e-01,-6.798727219811691036e-01,5.802718466306658884e-01,1.255897730962673986e+00,-5.007481068707997363e-02,-9.847094979235576639e-01,2.579162251568290820e+00,1.000000000000000000e+00,1.324976264234779988e+00
-5.126111347340291946e-01,1.849113346300527372e+00,2.936961690209227260e+00,-2.165282950984863397e-01,4.103740170411123600e+00,2.574759632799462628e-01,7.897695428187366806e-01,1.194279075648744026e+00,-6.623337222441030292e-01,7.599839610731340400e+00,1.502248842018621966e-01,4.827031649686364112e-01,-4.856245103683216158e+00,-2.778574462531736566e-01,-8.380023927060564759e-01,-1.952216972475188550e+00,1.071134858209869117e-01,1.917399826602816049e+00,0.000000000000000000e+00,2.709614665572611880e+00
-7.542752205018431466e-01,1.120614895698392566e+00,-4.977323786962212004e+00,4.196168271688684448e-01,-2.732070885071645527e+00,-1.237057160571130021e+00,1.222429478304200290e-01,-2.846880805743903231e+00,-9.109072540303457810e-01,-8.971875389786555743e+00,2.390319179117810666e+00,-5.976889815159330155e+00,2.729318703888548470e+00,2.017527943990740980e+00,-3.626104930203079668e+00,3.154438734461527005e+00,1.521518899009353998e+00,-4.779402969169938231e+00,1.000000000000000000e+00,-1.849463590445265426e+00
1.921921529898811487e+00,1.843684455233996766e-01,4.079015176300710088e+00,1.187044362100395878e+00,7.013132924301017646e-01,-2.646229319237539679e-01,4.098610634070226633e-02,4.853351617895127035e+00,-3.988001817674290961e-01,2.063639247416260147e-02,-4.008891053659778825e-01,1.016917371982567930e+00,1.982607744853083886e+00,2.133740963643471905e-02,1.177481763743307930e+00,8.967759661427325835e-01,-2.358062931937113249e-01,1.405668641015840326e-01,1.000000000000000000e+00,4.035380472702038368e+00
-1.216329355744479201e+00,-8.155772449114205846e-01,1.136913551593600413e+00,-5.685639879451486189e-01,7.033635828692397229e-02,9.101381664609523026e-02,-5.754234172692406224e-01,1.236583573263881686e+00,8.397659095735062751e-01,4.179014446182551801e+00,6.310106582229870753e-01,4.563571960103645075e+00,1.691451438646296435e-03,-4.426237250824832659e-01,-7.975293955582430927e-01,-1.550434353333236981e+00,-3.931774199492035771e-01,8.096626227266348064e-01,0.000000000000000000e+00,1.001050407018214239e+00
-1.423293339277364344e+00,3.007402249970970165e-01,4.958909133341955489e+00,-9.797785093065148887e-01,2.378666117862075602e+00,6.075956235571953190e-01,1.182744218654348423e+00,7.226888717009036789e-01,2.535531407880294630e+00,5.925431914162821556e+00,8.746786664030777037e-02,3.029211652231149188e+00,-1.340737840230736833e-01,-1.884714371035185465e+00,5.313283283366387888e-01,-1.047450941088452048e+00,-2.383824862112294551e-01,5.177672287859995670e-01,0.000000000000000000e+00,3.743957878785641125e+00
2.548398614895441838e-01,-6.702635917104688978e-01,3.832691342093898612e+00,1.089880618525829459e-01,6.622572952915634303e+00,-2.092334847983384982e+00,2.626129321495720426e+00,-2.049445102455859313e+00,-2.658903232429226549e+00,1.411134091348208131e+01,1.090534300867855189e+00,-1.089574312482523677e+00,-4.829001749855718728e+00,-4.018105636158829874e+00,4.683426604639172597e-01,-4.401127253600566114e+00,-5.760879780794465610e-01,1.573148686195864565e+00,1.000000000000000000e+00,2.704520098812501772e+00
6.374582977563666430e-01,2.617004096955329873e-01,1.275242788440172248e+00,8.860786666700037895e-01,-8.405296902833409023e-01,8.717271187557760204e-01,3.847303434730540150e-01,2.630277109524552515e-01,1.538681514826750085e+00,1.529962730350259426e+00,1.485712546995400007e+00,-3.149306408723533401e-01,2.277776657814414740e+00,6.993524083051605444e-02,-3.335165865192624146e-01,2.576917618356598383e-01,7.458792477730846748e-01,9.692002636270500293e-01,1.000000000000000000e+00,3.108457597576426146e-01
-2.590149833767294019e-02,-3.932664622907043328e-01,2.735473729378700369e+00,7.519343967619672719e-01,9.993391227423816803e-01,1.381092829148931056e+00,8.641531947206398945e-01,1.727513532157624709e+00,7.083865743284585292e-01,7.558317458874213024e+00,-9.713277682967954574e-01,3.558458566295071179e+00,-9.200054779304744912e-01,-1.194838010419263741e+00,9.884658262486472058e-01,-2.760362600778609732e+00,5.136589293474562445e-02,2.270779646053513900e+00,1.000000000000000000e+00,3.656988552612168597e+00
1.250467987382696822e-01,-4.809922428146537476e-01,-7.160196197717261235e+00,9.885767166981432874e-01,-4.528956509649865403e+00,-7.390687105830081594e-01,-7.511443228479128820e-01,2.764619296389374092e+00,-4.278284274804535214e-01,-1.234617581144091147e+01,-1.352120855823877976e+00,-1.019404675204122590e+00,2.898984455551794959e+00,4.442762528046126924e+00,-2.648794023967114164e+00,7.174006897805346838e+00,1.130065331821219266e+00,-2.981440422747398067e+00,0.000000000000000000e+00,-4.353667734368836584e+00
-9.187404869436127663e-01,-5.734308794167268797e-01,-2.301849176890040205e+00,-8.352516226152270074e-01,-7.396818089660142093e-01,2.816932649602347460e+00,2.331149384800794977e-01,-1.229462624111946623e+00,2.474163872840873246e+00,-9.637826436862455548e-01,9.618876276728760555e-01,6.016201181249495988e+00,-3.824126875867928099e-02,2.979699020995790981e+00,2.755450087337331766e+00,5.092759234640170440e+00,-6.552308604594091479e-01,3.810876026154232932e+00,0.000000000000000000e+00,-1.316851705217333857e+00
-2.722789603729696140e-01,1.867964018423181119e-02,4.282798455356710221e+00,-6.749051770631403491e-01,5.198060166359851353e-01,-7.285677518381586393e-02,1.480622670699983212e+00,1.286844473102719766e+00,7.024658586405643224e-01,4.237879417676422733e+00,-3.681514457881291391e-01,2.251687747685233720e+00,-3.985297593374592107e-01,-3.993005986688251685e-01,1.758752473645557535e+00,1.381065678171490951e+00,-1.175881508679840426e+00,4.461995981231618558e+00,0.000000000000000000e+00,1.396556642311427954e+00
2.120526986255959478e+00,1.487323222417180402e+00,6.288527742009308863e-01,1.354400813891337707e-01,1.407879789630791745e+00,-1.788671020708085535e-01,8.519308713795594734e-01,-1.186249512195705735e+00,1.780243590949789345e+00,6.824949460681487778e+00,1.521583616977026265e+00,5.920049475145397366e+00,-8.528247957506203125e-01,6.108479469082797042e-01,4.553679388391249638e+00,1.751307968893553113e+00,-2.976695881134044375e-01,7.573597946568000339e+00,1.000000000000000000e+00,-3.308764227260667656e-01
1.950909920639371853e+00,3.689659459076216619e-01,6.504611889052741569e-01,2.577831406842087669e-01,2.442692932281243845e+00,1.255747947968398837e+00,2.505268806564497908e+00,4.397437644401295254e-01,2.269011640979205602e+00,9.103029217490643532e+00,-2.131931268005933522e-02,-9.080020949122913354e-01,-2.819579369146531178e+00,9.928200633188932756e-02,-4.875207167613229697e-02,-5.658258219143752488e-02,1.579167577489709040e-01,6.287959803057566965e+00,1.000000000000000000e+00,-2.181392801108825719e-01
-6.354473993695981537e-01,5.626026469267753072e-01,-5.320401872247519037e+00,7.585303224827940616e-01,-2.275610869280928483e+00,-1.741243785455719451e+00,-3.554545493969132886e-01,1.186917919392666887e+00,-2.591029807922094808e+00,-9.100112833665377821e+00,-5.116450594593328072e-01,-2.904508157243753885e+00,1.232340042310908323e+00,1.233283301071251614e+00,-1.893243352771087240e+00,3.705793013532213465e+00,1.176739086818229474e+00,-3.444907945876383160e+00,0.000000000000000000e+00,-3.563999323654982287e+00
1.132347546455231946e+00,1.947950162105671179e+00,-1.903015501551820643e+00,1.593639850715064532e-01,-3.680849914003841983e-01,5.700849187225027759e-01,9.694541120010424784e-01,2.137634541124258991e+00,1.423460755741263184e-01,2.262405588850539218e+00,-5.845558708440385526e-02,-1.110940550855653353e+00,-4.767749432521493080e-01,-1.781074687262600431e-01,2.901000716952719660e-01,8.129964647176112225e-01,1.752569300920556739e-01,2.222921280712036651e+00,1.000000000000000000e+00,-3.554783957628423696e+00
1.603214428650230783e+00,2.057496931406489482e-01,6.914953002727003417e-01,-1.536115349437995103e+00,-1.132038594009680682e-01,-2.727038238576270368e-01,-8.007805398992273727e-01,7.696032202533165112e-02,2.401629378008840743e-01,-2.144178138480013374e+00,1.703040008563444729e+00,-2.017544414159362809e+00,-1.221988472194980302e+00,8.349293079660191630e-02,-9.660853700080437867e-02,1.265147874260451832e+00,-1.373928712645728634e-01,3.010633752484466186e-01,1.000000000000000000e+00,1.632871499454910502e+00
1.987513285317229705e+00,-6.587962428009352944e-01,-6.297163205672534403e+00,-2.881430453805145508e-01,-3.629736748451000583e+00,1.569078531557759115e+00,-1.264415869709342832e+00,5.895363452450150810e-01,2.965405003051651001e+00,-7.052319760080806077e+00,-5.074361456873431875e-01,4.004570242418192372e+00,2.164470015760072474e+00,2.317807807313986945e+00,3.067684387830359682e+00,5.166729149937817844e+00,1.372719793307973557e+00,1.914803758629566310e+00,0.000000000000000000e+00,-5.027988146036137529e+00
2.048497053581479488e+00,-4.142925000547434955e-01,1.240659008515184514e+00,-8.726684769597789493e-02,-9.829271747508615542e-01,2.654963199913573657e-01,-9.031803748141512544e-01,-4.354178022539234583e-02,5.686123858322700286e+00,1.027405401864149637e+00,-1.216855700539400509e+00,2.303826942248775822e+00,-1.667026117534520790e-01,1.216562950805200938e+00,2.791483012986048617e+00,1.678199079643785785e+00,-1.421938161306784298e+00,4.091090947215994866e+00,0.000000000000000000e+00,1.471143660368585904e+00
1.984369037160090832e+00,4.457844346518831102e+00,2.017607806117300839e+00,-1.376535750954352100e+00,2.368625163745657680e+00,1.187282404240319167e+00,1.067097434228965858e+00,1.056088685245887726e+00,7.583021502666942304e-01,2.781703592684551474e+00,-5.368134150389584081e-01,-5.067397770981720839e+00,-1.328736329620118672e+00,-2.253534320961727566e+00,-2.072948972431503556e+00,-4.315092355710520522e+00,1.853787467989506776e+00,-5.313109594574318528e+00,1.000000000000000000e+00,5.091757462411505841e+00
5.423305704040077835e-01,5.406627571557501843e-01,2.211520083932704273e-01,-9.162365667485965481e-01,3.453146534796757372e+00,1.457078045031803826e-01,2.230353403533051004e+00,-9.103527975751068979e-01,1.392676787886620637e+00,2.823435530996647014e+00,5.661512562852760722e-01,-2.771928964174075194e-01,-3.405890020311625577e+00,-1.559833407280938111e+00,6.536742711288103802e-01,4.010741286454511112e-02,-9.014971210553034131e-02,1.351009903659965428e+00,1.000000000000000000e+00,1.289604321278399857e+00
3.758126862446585559e+00,2.567838328699516115e+00,-1.277727592219254360e+00,5.288215204402096914e-01,-3.905233174781901795e+00,-4.717606412790372183e-01,-5.232845593816163321e-01,4.872799733227189956e-01,-3.882328386434071854e-01,-1.490879655461753384e+00,-6.672277716173009576e-01,-8.961333811676286398e-01,3.733594405176325903e+00,2.200939619740154285e+00,1.092923976734223368e+00,2.594091268649805215e+00,-6.346635344052440342e-01,2.737920306183262209e+00,1.000000000000000000e+00,1.558474682165617686e+00
1.222997827809393367e+00,1.651236671244514120e+00,3.559774370423945289e+00,-6.390259789413138547e-01,4.034817297278947557e+00,-4.578059601784569277e-01,2.695963646192112595e+00,4.984384254307076129e-02,6.587553437636801679e-01,7.556184078336560361e+00,-1.346871565755551614e-02,-2.996426569120841155e+00,-2.241442781365609260e+00,-3.303285056325965918e+00,-1.691294851486364159e+00,-4.709097054776712810e+00,7.682550432573788113e-01,-1.598699480600131562e+00,1.000000000000000000e+00,2.282243790496802038e+00
1.322266253878864317e+00,2.200230625005735074e+00,1.985800360767545625e-01,5.740587069371525519e-01,-6.113644164704465922e-01,7.355501165603247626e-01,2.585515984506296383e-01,3.057378928402195717e-01,7.184193069255438990e-01,2.931658810994578479e-01,-1.070682153198370262e-01,4.193804903358068437e+00,1.316492512575735963e-01,4.171929856883143661e-01,2.589804098953510714e+00,2.014063350269120978e+00,-7.711591228900424033e-01,2.881548745324584715e+00,1.000000000000000000e+00,1.666491034411416994e+00
6.246884295062338222e-01,2.399081393017541863e+00,1.553139989982487590e+00,8.866416315750531574e-01,4.605141676958488084e+00,-1.241824231214355700e+00,1.078353121865129882e+00,5.694607675889568066e-02,8.527156419525676601e-01,2.608574806319486683e+00,-8.899043260913296338e-01,-5.744415349451704955e+00,-1.487880448182532067e+00,-2.888303626480928088e+00,-2.946766302270336091e+00,-4.437821384482386833e+00,1.807011684053673628e+00,-5.417513988528523505e+00,1.000000000000000000e+00,8.655508217461016507e-02
2.046204660059625369e-01,3.427609809192109225e+00,-6.992348124914422591e-01,1.156524265157134135e+00,1.695530409823920781e+00,5.445825558631812724e-01,-4.387994685085497837e-01,-9.846713547240880660e-01,8.061478099238349460e-01,-7.912077563147780879e+00,2.321033072124798480e+00,-4.598095346327331079e+00,-3.338459640341506773e+00,1.643965671355686053e+00,-2.057590927750730270e+00,2.579098809321630270e+00,9.292985938226295817e-01,-3.732720410062461358e+00,0.000000000000000000e+00,-4.648899778533860383e-02
-2.966265993358432329e-01,1.500847919998001379e+00,2.321021294749252117e+00,-1.259259566929913587e+00,5.491479245203991333e+00,-6.992893856483289872e-01,2.683715881345901888e+00,1.610461802987405711e-01,-8.959628945132800393e-01,6.974972220845328863e+00,7.523043159296627369e-01,-1.033319203897669625e-01,-5.755280512213934330e+00,-3.199960231531794985e+00,-3.210274464702622677e-01,-4.321890307745881898e+00,9.783424191985745644e-01,-2.365945236169380905e+00,1.000000000000000000e+00,2.951871286406286821e+00
1.519094653826811747e+00,3.562359712913130139e+00,4.321635870465746265e+00,2.065086425322353036e-02,6.751514978289433699e+00,1.444992919624679795e+00,3.103564117553865298e+00,-9.365996302328808421e-01,1.889417440906664414e-01,1.400185026758363449e+01,2.132107845548238956e-01,-1.474140225019190842e+00,-4.300107787071491217e+00,-4.943453178085238875e+00,5.437128367222872072e-01,-7.749567897256063986e+00,1.057274681461019439e+00,1.468183300584217532e+00,1.000000000000000000e+00,2.548035063014018498e+00
-9.936763902658157788e-01,-5.964499519454484755e-01,1.653133076605033835e+00,1.313794261938684427e+00,2.422447724147748005e+00,-6.198327679794957135e-01,7.634443998766103912e-01,-1.082522793209796941e+00,-1.087797202401096897e+00,6.585257436416084964e+00,2.044439528245672599e-01,-6.315103206233734223e-01,-2.354221368324275865e+00,-1.464919727666780691e+00,-3.582157066766632481e-01,-3.380524193943483358e+00,7.267788036298892251e-01,-9.590943216152391093e-01,1.000000000000000000e+00,2.127752387642881438e+00
3.836240446863861675e-01,-3.031817689275358163e-02,-6.389413288892824561e+00,3.152600697941568608e+00,-3.468776827361103265e+00,2.918417675910841558e-01,-4.161444119181543222e-01,1.076478656713536486e-02,-9.191312730188913038e-01,-1.009462767217596557e+01,7.270415760113372317e-01,-6.958713449286080710e+00,3.004443051936470876e+00,2.162123609777872879e+00,-3.619285990293110711e+00,4.908620730637852425e+00,2.203743761307957350e+00,-4.759237499765302637e+00,0.000000000000000000e+00,-2.529986352495152246e+00
-3.941196201480831052e-01,1.005617086512246239e+00,-1.205661307472112309e+00,4.933853270938497459e-01,-2.792699529863085672e+00,-8.756952362586743754e-02,-1.060824843044468224e+00,1.418082422288343414e-01,-5.070839126554887999e-01,-6.084822760253926432e+00,-5.817534994345265886e-01,-4.114089024695049002e-01,2.727600768170357348e+00,1.475576741394706515e+00,-1.048873849682131487e+00,1.949082312926994742e+00,9.844713790815837889e-03,-2.351442164018372694e+00,0.000000000000000000e+00,-1.622103125617367914e+00
-8.961708038888027694e-01,9.143963043707437066e-01,-1.705073194312502816e+00,1.259846889613147169e+00,-2.109139124651919772e-01,7.307212589487832588e-01,-9.745843917072894991e-01,1.162220595926866551e+00,-4.430693619493408786e-02,-9.820435148161295036e-01,-1.116640925275436125e+00,1.362217944970086858e+00,8.142615099559944447e-01,5.141537041701056410e-01,6.194999359378082771e-01,1.852431069828856414e+00,-3.804849562314784883e-01,1.509428393247554512e+00,0.000000000000000000e+00,-3.231014411902544126e-03
-9.203110949793652518e-01,2.380544256904969291e+00,-1.338137300233523730e+00,-3.512907695968808808e-01,4.920769991091352713e-01,-6.830782573601644758e-01,-9.346216407762830691e-02,-3.955809905065892917e-01,6.143461487349670680e-01,1.827784551265275503e+00,9.865575480722239832e-02,2.769017628956230936e+00,9.285123315245114028e-03,8.558036514606540135e-02,1.551021129276303201e+00,8.563990281414263217e-01,6.835046411556582324e-01,2.405224837880433952e+00,0.000000000000000000e+00,2.676118849734579364e+00
1.265596457868198188e+00,1.307945775309714564e+00,-1.826319439422201540e+00,2.664652272190490279e-01,1.611673823728914101e+00,-5.677454455776886899e-01,4.075638590775074177e-02,8.021826802815367197e-01,-1.865560320094365565e+00,-8.679948476268593893e+00,-1.046776724880681630e+00,-3.911851796242992396e+00,-3.297578272288260948e+00,-1.860967937409808148e-01,-2.969130034164103371e+00,1.927488749542527913e+00,1.572716998886636297e+00,-6.165339166241484037e+00,1.000000000000000000e+00,-1.039041057312981131e+00
