6.482933876689479513e-01,8.483573829115429454e-01,4.819087977067467721e-01,5.519283194182901253e-01,7.218768271525984881e-01,1.036857634672724071e+00,5.568510752657482854e-01,6.531767717597596334e-01,1.177065329875808253e+00,3.354927623604337938e+00,3.929009932748452893e-01,1.861622529488791145e+00,2.924701212239013248e+00,-4.125598647757989790e-01,1.241714700425493145e+00,-5.391250221438416146e-01,8.656432335221043994e-02,1.679014617206394000e+00,1.000000000000000000e+00,2.966511077616541314e+00
6.772867754003834007e-01,9.993692082356264716e-01,-9.452332016653199886e-01,5.448335680747944387e-01,1.074382963635684085e+00,4.139631904084376757e+00,5.499452876340849006e-01,-9.512665734777110416e-01,3.922823144587226807e+00,4.233133387190527452e-01,2.046193010426962555e+00,-1.729230105467880474e-01,-1.244038743648199885e+00,4.211797936915604446e-01,-6.619476527015164535e-01,7.348768893989539031e-01,4.804411524688839141e-01,3.530587951190899965e-02,1.000000000000000000e+00,5.166049595419717200e-01
1.153296836961021699e+00,2.700831029774492631e+00,-5.499540838249510344e+00,1.510692906584981454e+00,-5.093989466137611721e+00,6.299643516862906134e-01,5.408036187840085107e-01,1.152456516214501514e+00,1.327712056023956588e+00,-4.838157612258134677e+00,2.814884605196192949e-02,1.070515057321024255e-01,9.581020163528540579e+00,3.907122382654396375e+00,5.947529310174126671e-02,6.031212979539259500e+00,7.654330981611043860e-01,-6.331615724982420090e-03,0.000000000000000000e+00,-3.316403448911830587e+00
5.128675327055415289e-01,1.973658811949313030e+00,1.024756469442064777e+00,4.690157680456372158e-01,6.106461024710213792e+00,1.228341798915462690e-01,8.916854351078210561e-01,7.562734785581126662e-01,3.020778330822335711e-01,8.200734486206767926e+00,8.602152029838035230e-02,1.952065612211294487e+00,-6.162333271298004789e+00,-9.862406572474196054e-01,1.098465859302730330e+00,-1.289628891416252365e+00,6.848310629557578799e-02,2.706395815407678818e+00,1.000000000000000000e+00,1.161151776152661741e+00
6.765808900377924540e-02,2.860942763340438955e+00,2.042882720481656200e+00,6.795892390819107121e-01,4.199480862311141038e+00,6.297381520190205029e-01,1.806251304069386165e+00,2.279923811924652044e-01,9.810068385382788581e-01,2.345134727166920285e+00,3.625704192107075952e-01,1.153953075450798949e+00,-2.463929541731815220e+00,-1.851758010898469919e+00,-2.900657507699443971e-01,-2.168157047479652988e-01,2.164630080761706654e-01,-3.495169389995287923e-01,1.000000000000000000e+00,2.040030422112992348e+00
2.220478537422911458e+00,8.193282530281026377e-02,1.458965540887467993e+00,2.074765134379297216e+00,3.804790425028197642e+00,1.086090335475359936e+00,5.760580971342805778e-01,9.195843298571330093e-01,1.697922872794511040e+00,2.325695196061123848e+00,7.333943451304434369e-01,1.413609399463572558e+00,-3.978485829440258748e+00,6.205802932841852915e-02,1.164703341718589469e+00,4.602940014094888399e-01,6.997520125757651366e-01,1.774080851099764544e+00,1.000000000000000000e+00,2.658098561068817478e+00
1.402780839808459301e-01,1.064991743298483229e+00,-1.152693367722645190e+00,6.850947924666848099e-01,-4.525564127441403794e-01,2.807493375046833162e+00,1.845722332434993340e-01,1.412884852175815054e+00,2.722388546826713274e+00,2.671109868596450720e+00,2.335984808057296191e-01,1.019628560175119958e+01,2.693336405885600193e-01,1.390686688980699026e+00,5.537446546654922308e+00,2.589935156036623276e+00,3.458170299208689763e-02,5.889683551080295842e+00,0.000000000000000000e+00,2.737659669489428405e-01
2.159952110390373381e+00,6.870495187478187216e-01,1.646431851954153203e-01,1.804754342238598985e+00,5.075563608191345777e-01,8.548090774418538873e-02,1.979882020253818931e-01,-1.951688945645134732e-01,5.909011329593345518e-01,3.008062907109261275e+00,3.976653284768006391e-01,-1.362916409306815346e+00,5.731255495605195316e-01,3.194780868481233993e-02,-3.030111823997945764e-01,2.849256316590554339e-01,3.619413130052036021e-01,1.318549429561437725e+00,1.000000000000000000e+00,4.191525407726385266e-01
9.918114314076252880e-01,1.077500750994219825e+00,-2.055139230925873139e-01,5.917200673522249321e-01,2.833180259788709021e-01,6.935635519709600905e-01,1.495598970797196614e+00,-2.901716381729801952e-02,8.311634309299065215e-01,2.637814054804879405e+00,3.641813229271150920e+00,2.491708221495896325e-01,1.214838246664442067e+00,-2.945269030755892636e-02,-9.592019190186340527e-02,9.812052523511075042e-02,3.641679978252556071e-01,2.642106690040283423e-01,0.000000000000000000e+00,7.829519843564872739e-01
5.616428842446061220e-02,2.541621759236714517e+00,-2.708127423480195084e+00,3.002505369879840735e+00,-7.285509973411441464e-02,1.147919131931053993e+00,4.750152881181230469e-01,-1.243064909043911204e+00,2.598214785478095035e+00,-3.928465520338187300e+00,2.735283025196456386e+00,-1.083148178506478487e+00,1.393728356337258223e+00,1.797926803151765895e-01,-1.729983991376203623e+00,1.896392922150368143e+00,1.145556891951504230e+00,-2.260847948772775062e+00,0.000000000000000000e+00,-1.317557684627529646e+00
6.080252716838876470e-01,1.919746037643740522e+00,-1.550497908784562728e+00,1.510842451354061478e+00,-8.751890751630471144e-01,2.400549706307170961e-01,3.887592250904163826e-01,1.806899068665367869e+00,9.526437416779236500e-01,-1.157897395309281929e-02,4.157678860783970975e-01,-6.830012231520175003e-01,1.183162737776645379e+00,7.155917746459090623e-01,-3.409303575937130404e-01,1.303150552079116675e+00,9.140702681605135105e-01,3.794192551450141782e-01,0.000000000000000000e+00,1.427796979044112069e+00
2.837709875961939021e-01,4.441758589807863755e-01,-2.343010332686845221e+00,5.523297819547634546e-01,1.759540660378854149e+00,1.011030652908948335e+00,7.849130812388018796e-01,1.599943876821550148e-01,2.625615635714941831e+00,-1.398515991405390180e+00,2.009650343678996531e+00,-3.954160523444808284e+00,-1.919003298505763899e+00,1.087874133087038953e-01,-2.204972988310482052e+00,2.551331137141054306e+00,2.057272151516208236e+00,-1.358086568732490562e-01,0.000000000000000000e+00,1.205824432978999106e-01
7.645192885343986555e-01,6.957569912641549115e-01,1.998309943733221239e+00,1.052036607347269781e+00,5.981906798692648852e-01,1.302867199728621750e-01,7.882012740247793525e-01,1.804838937595559578e+00,1.256888400567237607e-01,1.414619666646510510e-02,7.112480143182361436e-01,3.449667825406736998e-01,2.551218728256393620e-01,1.730744507868982041e-01,-3.915914499972920071e-01,1.010224993396712678e+00,4.380494863596939292e-01,-6.135818635211862659e-01,1.000000000000000000e+00,3.897269393269938043e+00
2.731413187276834798e+00,6.385682148487550336e-01,-2.545172491693610262e+00,9.811694447679757125e-02,8.547380447217287625e-01,8.487854877042110280e-01,4.587705079529400543e-01,8.779137218847105073e-01,2.531614843880505727e+00,-5.623964601227278592e+00,3.943530634133118884e-02,-8.511535334153435883e+00,-6.750862199095539751e-01,-4.655281835681405189e-01,-3.672569442377986881e+00,7.587795815031772584e-03,2.863145840204120329e+00,-6.441180171444321978e+00,1.000000000000000000e+00,-1.312748185221037867e+00
2.406781262430870635e-03,3.948135414567478796e-02,-1.701054328109679492e+00,5.216152490118511342e-02,1.722478039700290564e+00,1.459792496698607556e+00,1.184089800698191197e-01,3.447585020376835896e+00,1.402451628834099573e+00,-2.204576524425500228e+00,1.395915104225368575e+00,-1.820015091581584699e+00,-1.898747213628036112e+00,-1.507293227448260331e-01,-1.065115150556422474e+00,3.926282719304455271e-02,1.897146000442341940e+00,-2.652158778082997159e+00,0.000000000000000000e+00,-3.356242546526729820e-01
2.950435555033139146e+00,6.288967667509686166e+00,1.037751111527738690e+00,8.070200072617419451e-01,3.012832463487583823e+00,7.005691599952732496e-01,2.556048913709698223e+00,6.244430216584543475e-02,7.831196619202344111e-01,7.330969908152384917e+00,6.442582680310879328e-02,2.816960075676148811e+00,-1.570438200130688911e+00,-1.493918125587463841e+00,2.117585310428106826e+00,-5.425156337652374816e-01,7.409639339016138582e-02,2.705899382565422506e+00,1.000000000000000000e+00,2.986510715905422053e+00
3.472175637310445317e+00,1.417618930774756869e+00,6.466539164355802338e-01,7.097740181461074105e-01,1.414464912504440619e+00,2.696343692174585360e-01,1.280615239285331386e+00,3.380140399170864285e+00,3.713478204748758005e-01,1.812918922732148275e+00,1.769376296515666080e+00,-3.331754439359070563e+00,-7.609836015705360168e-01,-5.995744641290994270e-01,-5.908245059855907755e-01,-4.115122898907177529e-01,4.791921065480240771e-01,-5.137785236408535239e-01,1.000000000000000000e+00,1.351360912294223393e+00
2.119686967358723528e+00,8.733280832652599024e-01,-4.226903934778711402e+00,2.656303899215389785e-01,9.181893048634739429e-01,1.633272442125141888e+00,5.485221360049837847e-01,5.515345011719413604e-02,1.623775207245318208e+00,-1.037679199639270067e+01,3.437445915145857511e-01,-1.450856199895707910e+01,-5.929322573364117499e-01,-3.497459363548509059e-01,-7.325586917267179921e+00,-1.563085093894761024e-01,4.725118671006838689e+00,-1.197259953745109051e+01,1.000000000000000000e+00,-1.698157649607450859e+00
3.291929821627156638e+00,3.121636379006472950e+00,-1.142398188465279407e+00,3.848308344459744346e-01,2.439717746781739360e-01,1.729947841894017013e-01,1.548495297557020978e-01,9.815701254335549297e-01,5.773329395345447868e-01,-1.186301644982029835e+00,1.912901462974009870e-01,-2.413666842193611828e+00,5.085694920466932167e-01,8.316522375498125452e-02,-4.663650789931841345e-01,8.551060711874436393e-01,5.570209361318960717e-01,-6.547244477008897778e-01,1.000000000000000000e+00,-4.778488576065489379e-01
2.025513564022655144e-01,6.779490236165762462e-02,3.035282943690852164e+00,1.368085033656814442e+00,1.710656572799696962e+00,1.245433876485611213e+00,7.399624250509031498e-01,1.086845590406046336e+00,1.684047186803945717e+00,5.207214063834666007e+00,8.193207424047804777e-01,3.360241293735313217e+00,-1.191890372244845064e+00,-7.772158908670373512e-01,5.757818923687039181e-01,-8.095288997650875729e-01,4.137962384874453031e-02,1.870117283726828061e+00,1.000000000000000000e+00,2.164142493813340451e+00
1.669946906613089421e+00,1.051504030888188668e+00,-6.069124301824365908e+00,1.295250877505277343e-01,-3.059395810380222791e+00,9.629421792120449464e-01,2.752358759587297254e-01,1.014871970919433153e+00,9.831997082789967202e-01,-1.023826629778066710e+01,1.781152634508495369e+00,-6.407935604422011266e+00,5.226092526084922696e+00,3.440626227500328760e+00,-3.177441571609962434e+00,5.490510802161002957e+00,2.006367620069494428e+00,-4.317289616396982055e+00,0.000000000000000000e+00,-2.961489008332372386e+00
5.041261741677385277e-01,1.576763712913182569e-01,-7.764818774020918468e-01,1.917425002677482504e-01,2.167720019658415431e+00,2.056456937310156829e-01,5.457969258487014308e-01,1.848149003228870768e+00,3.389129195832186747e-01,-1.800351335096496586e+00,1.867493575759488378e+00,-4.016368710697377331e+00,-2.062442583121921746e+00,-7.286934571216843182e-01,-2.422616144394111437e+00,-2.047773232497951401e-01,1.769805982583155801e+00,-3.417810110255845135e+00,1.000000000000000000e+00,7.518636463511800816e-01
4.209139285584633794e-01,6.190845622684318979e-04,-3.247384210295772844e-01,2.055503413238206900e-01,2.630610283259351867e+00,5.527602825066022657e-02,1.241530205702455314e+00,-5.086315986451873661e-01,3.237488023475174614e-01,1.169040834507312221e+00,1.388718511497320174e+00,-2.364392707062505927e+00,-1.466915908860392026e+00,-1.341868861162286874e+00,-2.095381915338558443e+00,-1.238685448770153741e+00,1.379326283162001676e+00,-3.251481900797132951e+00,1.000000000000000000e+00,-8.915778644708272083e-02
1.180566657967788036e+00,2.691835964308879614e-01,1.866485816422244426e+00,1.980435704072402325e+00,4.336209237503865666e+00,3.062330047524755905e+00,5.752789836083103125e-01,-1.679430304992272083e-01,3.241411581751251880e+00,2.006473855644799187e+00,1.782243596606961411e+00,-3.070419123144898066e+00,-3.913804981302450692e+00,-7.022121103984253487e-01,-1.897670597604175668e+00,-6.303156553234291470e-01,1.182656924863658920e+00,-5.413031764335056728e-01,1.000000000000000000e+00,1.695281889159966804e+00
1.822102168327222937e+00,3.821174025963862131e-01,7.721847054615638140e-02,1.024051087644616942e+00,1.064091803076130383e+00,1.951996611532155868e+00,5.758426142139887460e-01,1.084916313438542668e+00,2.696144936846145868e+00,4.304051590087937029e+00,2.511457313727378793e-01,3.311041423076217960e+00,-9.150938818013540921e-01,-8.969077608350939368e-02,2.031479912182429182e+00,3.296311972634707876e-01,8.800359905157224827e-02,3.256942285005596904e+00,1.000000000000000000e+00,9.291036746664250723e-01
8.148576961965846577e-01,1.908826713731168467e-01,6.810854253440657757e+00,9.787759385769727594e-01,9.395832525852936712e+00,8.414068180468954258e-03,3.361351476465958221e+00,1.419962497544614566e-01,7.543378456623572870e-01,1.258330702281673474e+01,1.655710352483688474e+00,1.623305421385937253e+00,-8.191275697967084213e+00,-4.503444392514345473e+00,6.810225528241287130e-01,-6.058104670807760606e+00,3.753257440657304378e-01,4.433515733551816607e-01,1.000000000000000000e+00,5.619678136755946518e+00
2.232212188137786546e-01,2.555189480154139714e-01,-3.625699075216328282e+00,1.062377397117116651e+00,1.560125944144062027e+00,8.921362776681537321e-01,1.740534547944142973e+00,-8.226134977786626612e-01,1.919992599137935407e+00,-5.721176495616115965e+00,2.168823202300667496e+00,-5.421150417290794721e+00,1.124790195958354611e+00,-1.042498023081095848e+00,-3.621530294758530388e+00,1.986544591194737919e+00,2.244142892413199419e+00,-5.457266631931645406e+00,0.000000000000000000e+00,4.867803431908193090e-01
6.770399164067206765e-01,3.242666396792465849e-02,2.026482507038540604e-02,3.418487338404489595e+00,8.336687608283298578e-01,7.415434131529741180e-01,2.822585076942157323e-01,-2.503471977208861499e-01,1.110737443454954398e+00,-3.712564518816147796e+00,5.505949657785457196e-01,-1.393357210521072087e+00,9.821385641405769862e-01,-1.767276715828433875e-01,-2.657137865819295008e+00,1.489657829651832133e+00,1.677792499774523938e+00,-3.776731629000705137e+00,1.000000000000000000e+00,2.483975239076187946e-01
6.264888694429252558e-01,5.870587386849476230e-01,-2.631926334503705611e+00,1.111358715519093210e-01,-6.660831981503156918e-01,4.054501527257526883e-01,8.280424315557124437e-01,8.720854546810614671e-01,9.084948134656105623e-01,-4.325610636185377444e+00,1.118251998932825036e-01,-2.807922239611779780e+00,1.710096189907125641e+00,5.351223212919868910e-01,-1.435080881016692622e+00,2.959991345496939985e+00,9.779776917262756886e-01,-1.691661149721251922e+00,0.000000000000000000e+00,-1.471040142102489234e+00
1.129024092548479130e+00,2.467819478265269151e+00,2.441049677696017994e+00,3.407494221585545713e+00,1.838698887928289727e+00,8.371310754242227148e-01,9.964881319292361317e-01,3.818343070423357410e+00,1.624757543393607229e+00,3.288766247220441308e+00,8.239388601900985432e-01,1.780845663875386453e+00,-1.320805900756671702e+00,-1.113491212192740054e+00,2.791614344471559095e-01,-1.224981081733212074e+00,5.575271882969082271e-02,2.726917710585450849e-01,1.000000000000000000e+00,2.065336964517740626e+00
3.049961838238006706e-01,8.560228617251167682e-01,5.654063601907657333e-01,1.760452868705378870e-01,1.538440397097038115e-01,8.026957548613294913e-01,7.525866467677530536e-02,1.990499209715873130e+00,1.523007431300378745e+00,2.018203639303165708e+00,1.127507400563402123e-01,1.535859003569443715e+00,9.077104608186009616e-01,-1.009793234509157728e-01,6.881247043938982788e-01,6.877269590922050480e-01,5.464725489788931911e-01,9.953985366189077588e-01,0.000000000000000000e+00,5.302078055752446062e+00
4.918993364477692795e-03,1.082008006325967830e+00,-9.474367893385911010e-01,2.214258928763414680e+00,1.054257609266350704e+00,8.406963947778373081e-01,3.405585570440333165e-01,5.885053996514575392e-01,1.211710423795435476e+00,1.819929467340711260e-02,1.125805958068099022e+00,-3.406176962931893648e+00,-7.844632693717296101e-01,-3.035782950920085099e-01,-2.092427637876442592e+00,-3.661181235157996983e-01,1.336754080194645589e+00,-1.035081940195076378e+00,1.000000000000000000e+00,-2.654910749175872775e-01
1.380111407841496662e+00,1.477300155758079381e+00,-4.398414129071564815e+00,1.006865618511815441e+00,5.368037342422108393e-01,1.890223234627611992e+00,9.594169094706167522e-01,3.304463481351716525e-01,2.302775221146212026e+00,-7.433308320552011850e+00,6.782888998427594185e-01,-8.550990622670557428e+00,-3.195619576927840599e-01,-9.123525738535920304e-02,-4.323806212489166079e+00,1.552289440767447459e+00,2.790383977912376690e+00,-7.218400061050920691e+00,1.000000000000000000e+00,-2.052219116084248451e+00
2.956626287354807925e+00,1.332428682429116495e+00,-7.223610350648170808e-01,4.227041526446257413e-01,-8.156997585022284225e-01,1.681088995283041843e-01,2.152815692943763765e-02,-1.044596436774704040e+00,1.713143605818965742e+00,-6.954025258509196616e-01,2.718722019351748731e+00,5.121220550106574620e+00,5.478848308422817892e-01,7.485188126016135701e-01,1.186995394551574323e+00,1.452697290001606634e+00,1.968387484152878675e-01,1.057385060531713439e+00,1.000000000000000000e+00,1.771798504527245299e+00
1.528605606682410745e+00,2.796742356815673958e+00,1.382832297345174544e+00,9.120426451466360218e-01,2.847921450249298658e+00,1.659064897845128339e+00,1.192476184132081674e+00,1.006173297963471325e-01,3.038489570195612721e+00,5.903363975077353665e+00,2.623027374383725841e-03,4.878755715824439676e+00,-2.139046646294622711e+00,-1.228763582031986212e+00,2.996563050558769703e+00,-1.243374387531229086e+00,6.450629951378700211e-01,2.676755273853900885e+00,1.000000000000000000e+00,2.390977825401344958e+00
5.974380602222217895e-01,2.275621811354898438e-01,-2.222905445806529379e+00,1.575863079708316183e-01,1.484904858103780256e+00,2.290088370202412182e+00,1.633405223956089447e+00,6.045320766433093240e-01,2.537237836055766138e+00,-2.985426083812222409e+00,1.577133166819220944e-01,-5.290997649717179563e+00,-1.136724829098157086e+00,-5.353502766620434894e-01,-2.734904096364329629e+00,1.221394312889277023e+00,1.790513335153222751e+00,-3.796086124332990863e+00,1.000000000000000000e+00,-8.865929056006159881e-01
