-9.395223920771296200e-01,-3.116519706684328650e-01,-5.478371660461485160e-01,4.035067048348975338e-01,-3.191423323463795647e-01,8.493237962015590670e-01,-7.554423308427136163e-01,-1.385587992962611592e+00,2.841633060167481628e-01,-3.410827921616304437e+00,2.791748017826054085e+00,-1.572575588481923692e+00,-9.095542903517075395e-01,9.343763366224673295e-01,-1.947570514068499348e+00,1.522955592139970227e+00,3.500221073802305405e-01,-3.369083713093780297e+00,0.000000000000000000e+00,2.623603313705717088e+00
1.137690685775042843e+00,-7.349256976745338621e-02,-1.917463508716933607e+00,2.241661716629225420e+00,-3.148887697288575982e+00,2.534417990061736403e-01,-1.210571033124319351e+00,1.859238218123525632e-01,2.549744284653670867e+00,-7.440242880058538510e+00,4.663354190881739969e-01,-3.455433597610899632e+00,2.888009529263105613e+00,2.039353748753224504e+00,-1.781193082681887807e+00,1.972326394100041957e+00,9.665002277102402450e-01,-2.612830106845993150e+00,0.000000000000000000e+00,2.569077720968916623e+00
1.867064523377474528e+00,7.612687455968906169e-01,1.689133202719894866e+00,-5.082949616888570166e-01,-1.030524779812502123e+00,4.707417588574644540e+00,-4.540530741630883216e-01,2.628061046467049522e+00,4.319256112237676248e+00,9.123188327618187543e+00,3.604222859615606178e-01,1.065531073345687041e+01,6.489508396115136080e+00,7.343959552734805607e-01,6.767735089933088588e+00,-1.493863423856411909e-01,-9.202855517308745625e-01,9.630146601994953315e+00,1.000000000000000000e+00,9.737196168246112782e-01
4.433494966118106673e-01,1.635369125401348711e+00,-6.487633340372959134e-01,-1.067209202078580471e-01,9.537965941479087384e-01,5.956223353446421509e-01,-3.497686319462711135e-01,3.816277222078785059e+00,1.384088007716308244e+00,-1.554062041438343034e+00,1.312248945052082484e-02,-1.191785866309512443e+00,-1.525429020754035525e-01,-5.869102711557583341e-02,-1.133705152627759283e+00,1.029289573437197625e+00,3.069912433769467208e-01,1.055447503551301125e+00,0.000000000000000000e+00,1.685014217170633710e+00
2.777047923753274694e-01,1.138138172961168815e+00,-3.043054169107277662e+00,-8.630863856435083692e-01,-1.208959023142691214e+00,1.329518163209221226e+00,-5.044858735759051929e-03,-6.693563719606610007e-01,2.546214753751259607e+00,-4.800272031036509901e+00,2.519385624429884452e+00,-6.253417299647133554e+00,2.652424375159675662e+00,4.649250998277819624e-01,-2.316596248731471519e+00,1.910951147631202440e+00,8.606137703602010358e-01,-1.766589520050491524e+00,0.000000000000000000e+00,6.513125112135829120e-01
8.197654695026977967e-01,4.760216308563440246e-01,3.339083767860707042e+00,-1.107218322139355143e-01,2.064539060786443336e+00,7.816819476313044968e-01,1.183830573192331315e+00,1.097960292215078848e+00,2.716286765595454789e+00,6.501945582048287875e+00,-4.184171677929164335e-01,4.387229816088578538e+00,-1.244296599094225075e-01,-2.824407077525157295e+00,2.596532697395677936e+00,-1.887250022395404070e+00,-6.780476956629407637e-01,2.394377839198963631e+00,1.000000000000000000e+00,1.706817938891849629e+00
-2.055497888725559830e-01,-6.963133133689406451e-01,4.951753661876165946e-01,-9.691746994401492787e-02,1.620935207326601013e+00,-8.759310047722219661e-01,3.189334407961324364e-02,-4.152186392433892870e+00,-1.266976070064384619e+00,3.752876146665159229e+00,4.369080643784644558e+00,3.331082646892122412e+00,3.146371823877067708e-01,-2.538410776248223866e-01,2.455256211086240370e+00,-7.141129246733046720e-01,-7.449438640526113986e-02,3.489668710475091196e+00,0.000000000000000000e+00,4.352365186210517045e+00
7.382461911125606235e-01,4.028285562537933906e+00,1.975154392191422748e+00,-3.858897114636182790e-01,4.051831765669305918e-01,-8.610411011856021757e-01,1.970164182228860972e-01,-1.337220393430963217e+00,1.309928687130690772e+00,1.802941567913899590e+00,1.884048957148594994e+00,2.512360332500694238e+00,-2.779645145778434911e-01,-7.850778073258526391e-01,1.724922019280823005e+00,-6.607712219027980227e-01,-6.629597124437489608e-01,2.122853721524957660e+00,1.000000000000000000e+00,1.896967901619947439e+00
-3.580385176660520474e-01,4.319311081058350155e-01,3.017413526751616004e+00,-8.288293455784707664e-01,4.520804688812108729e+00,1.779498273863969748e-01,2.254622919769122547e+00,5.766345630277704970e-01,1.024483424697260059e+00,3.852654740820371515e+00,2.720284937453946394e+00,-1.896366355166755779e+00,-3.033331492934916440e+00,-2.835869578350920683e+00,-2.007209916343064116e+00,-3.604861369771808821e+00,1.002869608703569559e+00,-3.279796448785459617e+00,1.000000000000000000e+00,1.863426701993363466e+00
-2.135990102549941705e-01,3.326687804042618879e+00,6.313446803294877618e+00,7.513378275485849134e-02,3.318598439899006491e-01,6.906884415299848756e-01,3.099867572420590411e-01,2.371462024715587091e-02,8.919368090978407881e-01,6.209780349644313802e+00,1.748713108465626442e+00,9.371805015183985788e+00,-3.201477343774266626e-01,-7.313179444379622751e-01,3.462941559877646736e+00,-9.753377358943576825e-01,-1.838476807991693343e-02,3.411941869523230864e+00,1.000000000000000000e+00,4.438583268222624056e+00
-6.917706372037628615e-01,-1.145377988767671829e+00,-1.873108095950002383e-01,1.471792152473834214e+00,-1.560554996250616888e+00,1.165669807376621403e+00,-6.842340959472662520e-01,-1.908475751238011275e-01,1.173833226306425503e+00,8.086116920018830978e-01,-8.506475806603278622e-01,3.033393143092951938e+00,2.829863132033020978e+00,8.225899299970577117e-01,1.786216177329916999e+00,9.400166607770412686e-01,-1.007758305003869509e-01,1.598252765550413068e+00,1.000000000000000000e+00,-8.841500553096084403e-01
-1.048106229549763846e+00,5.987597620762319384e-01,-5.164410568515977573e+00,3.133636832088724233e+00,-5.430901397256239882e+00,4.483508904749416990e-01,1.721283449382288999e-01,-8.307304253072222977e-02,7.514504240856846318e-01,-1.346309850081147452e+01,5.203504270677281607e-01,-8.011407361075432831e+00,4.383261025682263501e+00,2.625069514123668846e+00,-5.064797398271038809e+00,4.085908224271847189e+00,3.051198954241438610e+00,-8.246414983869374993e+00,0.000000000000000000e+00,-3.784421039494309191e+00
-1.226088235523998815e+00,-4.668264017986006875e-01,-1.513311184167639878e+00,1.130827014557482801e+00,-7.904182678253403038e-01,2.378015711458049963e-01,1.832101918989353651e-01,-7.995423744491941820e-01,1.562384060973007971e+00,-2.741343695230542998e+00,1.709179002923905955e-01,-1.660287231182512313e-01,2.289630837562294019e+00,5.496893633368170606e-01,-1.019190380493913528e+00,2.602663583977733008e+00,-2.007766261713998523e-01,1.880910728838610657e-01,0.000000000000000000e+00,1.084650214208575436e+00
2.981156265232590141e-01,1.616395089860512280e-01,-2.047407635323454933e+00,1.110948136338255399e+00,-4.435398446560513963e-01,-7.457337341315977142e-01,-9.776976654466088545e-01,-7.298369123510421996e-01,2.026500136695768006e-01,-6.796592727958705282e+00,-1.303488839228556517e-01,-3.266731628391899456e+00,5.351754178166252540e-01,3.236074154821315663e-01,-1.806022065745912952e+00,2.860014917554762892e+00,1.683761988959009193e+00,-3.645789500278799000e+00,1.000000000000000000e+00,-1.530626861864620381e+00
3.465336670485717363e+00,2.082610166616153613e+00,1.313087560104427398e+00,1.791573952293636918e+00,2.159561142491869479e+00,1.505864313411919175e+00,1.133291760092879422e-02,-1.856883190795498573e+00,2.566072030745133681e+00,3.172530974316248198e+00,2.139228753200171251e+00,5.844775960244363855e-02,-3.032989721311923237e+00,5.831244063568771785e-02,1.480211621864617078e+00,2.607506125906929872e-01,-1.931677203960486811e-01,3.327718789387039244e+00,1.000000000000000000e+00,1.276466976754827343e+00
1.380520766587709502e+00,-1.593647480258232774e+00,-2.564147713224079084e+00,2.272563895993982563e-01,1.400835207047647746e+00,-1.341082385458817750e-01,1.311545200230759267e+00,2.646486377808462631e+00,2.471065205965993217e-01,1.672026954133220666e+00,-5.668309449726562782e-02,4.423817375673562147e-01,-2.781948351171825706e+00,-3.413678940955411356e-01,1.060502376152860915e-01,2.665982833854105838e-01,1.075336490098714126e+00,6.756629830123372926e-02,1.000000000000000000e+00,1.918465616070576862e+00
1.401746132489027283e-03,9.678731668656734843e-01,-3.681407996361881985e+00,1.153729871038761567e+00,-1.554469860063717235e+00,2.101795347356281152e-01,6.427052015205281243e-02,-7.080963127052881667e-01,-3.817901329661974597e-01,-4.916275526002366725e+00,2.351914953732750391e+00,-4.171345019100143325e+00,1.171136279182475981e+00,4.136483084988506476e-01,-2.276832858794980652e+00,1.099162697828837798e+00,2.682915099632799283e+00,-3.070235786665433952e+00,0.000000000000000000e+00,-1.046553139230799401e+00
1.142304208802700227e+00,7.498115527640634818e-03,-2.789348198883777830e+00,3.635354576240049429e+00,2.683603659436170075e-01,-1.118248491999080052e+00,-2.608870830950492103e-01,1.242544613860793845e+00,-1.644222900694154887e+00,-6.243865006857831190e+00,-1.064758601339037103e+00,-6.132059380023188844e+00,1.587474245035905840e-01,5.648767667235145007e-01,-2.595146145715940378e+00,5.286490706349706858e-01,1.591967511189670725e+00,-5.160441353786131558e+00,0.000000000000000000e+00,-2.030497406361715829e+00
2.031903581228420741e+00,-2.984694837622804964e-01,-3.037319795641397757e+00,3.643942187764596330e+00,-1.207119895593574910e+00,-9.602624662910833608e-01,-7.899617875150573010e-01,-7.491828575564480897e-01,1.258805426085247037e+00,-8.825441488570461956e+00,2.237881196514963644e+00,-9.995751657300588899e-01,-1.070910125077624286e-01,2.502398909624720780e+00,9.888321104550801266e-02,4.774722646622423738e+00,6.216574075363023866e-01,-2.809011491305840047e-01,1.000000000000000000e+00,2.255890636178019548e-01
-2.034237863159198412e-01,-2.187113953224997520e-01,2.878590612193479004e-01,-1.040626815895683288e+00,1.312429626681734796e+00,1.065946429712981564e-01,-1.211085368776308457e-01,-7.511150748666438615e-01,-1.071967935412114103e+00,-7.866770968570149236e-01,1.137137163149253422e-01,-2.139634727117723845e+00,-8.732454316618772916e-01,-9.776534759346793280e-01,-1.167953251112680668e+00,-2.129106078012950043e+00,6.255942013213386943e-01,-2.915008096546437777e+00,1.000000000000000000e+00,1.300840895560888999e+00
2.514383559419662295e-01,5.824605102407514057e-01,5.942782329894564342e+00,1.714652054308935858e+00,-1.143213023732968070e+00,-8.110806007715719301e-02,-5.753403182645531189e-01,1.097222329304060606e+00,1.793261842997881383e-01,-1.748829863948922370e+00,-4.722601894522283628e-01,-3.026600371614697749e-01,-2.582313144113709269e-01,8.488229993411410268e-01,1.201379512589726417e-01,7.611200128650953411e-01,1.717385745075050429e-01,2.714635837477423208e-01,1.000000000000000000e+00,3.627598281086166665e+00
1.870245854838133104e+00,6.039629396465299171e-01,2.656727303987459488e-01,1.741334289565579008e+00,7.569090594097537261e-01,-2.042830489708474251e-01,-3.194633306877424084e-01,2.412994096084088547e+00,2.882180073261436659e-01,1.051511717665121193e+00,-6.217809081014538108e-01,1.487213524925589780e+00,-9.428636522544457943e-01,3.914969969770634162e-01,1.546493089624885409e+00,1.081340906327608709e+00,-5.035514509728723498e-01,3.458851194246672200e+00,1.000000000000000000e+00,-8.137793041276198958e-01
1.486030904885954351e+00,2.239111170652146043e+00,4.873866566141987988e+00,2.336536201894374165e-01,6.793706663950106694e+00,-5.712572472656073375e-01,2.850252832523655133e+00,-2.601792908109596403e-01,1.076623909382404820e-01,1.121399860993474107e+01,4.799954581238407014e-01,-1.103250552461102707e+00,-5.760209776806259896e-01,-4.134443503586621382e+00,-3.744324364536378291e-01,-5.369682484071662820e+00,5.013180900624753661e-02,-1.953184890933835405e+00,1.000000000000000000e+00,2.731297774381438614e+00
9.023372515315408737e-01,2.099556201529972466e+00,5.708798641230415249e+00,2.823831773559238867e-01,6.927699554089600475e+00,-2.910208682134246549e-01,2.871078502443642932e+00,2.398006701903948823e+00,-7.281625193618463943e-01,1.696074006809999446e+01,-1.003813824408127386e+00,7.957101320343014983e+00,-6.203117970158032790e+00,-3.779676408543217292e+00,5.019664890255559619e+00,-5.515312454032602396e+00,-6.076196272732016235e-01,7.481173853423863207e+00,1.000000000000000000e+00,2.871037482335154767e+00
-2.956516843606301070e-01,2.746142301402617475e-02,1.249124070691321009e+01,1.744070553662437906e+00,4.636063279261769310e+00,4.879868672508506089e-01,1.388712656349136765e+00,-3.838830333443837839e-02,2.062238919202477927e+00,1.533648625266435594e+01,4.041792494836217164e-01,6.399098760524735141e+00,-3.107800121498069945e+00,-3.339104541203659515e+00,2.210004274915943423e+00,-6.277253335809827917e+00,-1.020661654613475466e+00,4.387510574502162086e+00,1.000000000000000000e+00,7.403561198586954717e+00
1.744632419142569280e+00,-5.527252816081001940e-01,7.638214476631216776e+00,-1.341297521780798530e+00,6.277240943535227657e+00,-9.859868994053272440e-01,3.505307178876413410e+00,-5.848347896583153682e-01,-4.227135109321905615e-01,1.980312148019345031e+01,4.804604927120145752e-01,1.808027275547312129e+00,-4.472468854871562094e+00,-5.046772108963996750e+00,1.123433230784931736e+00,-8.618807434049418958e+00,-1.912342604280006519e-01,1.003364301683879578e+00,1.000000000000000000e+00,5.230359276001530944e+00
-9.844087152260682094e-01,-1.042215529571415944e+00,1.937265809803873529e+00,4.788050260634566652e-02,4.730433589505380176e+00,7.837587690640253069e-01,2.745102751134570251e+00,1.564709432984252580e-01,-9.218935391469784690e-02,6.282887059075623171e+00,-4.523508632457912126e-02,-2.163105717080900936e-01,-3.275589115154660114e+00,-3.448199238475590178e+00,-5.154804588205041949e-02,-1.628163488930227665e+00,-4.073553149670343654e-01,8.055599372571341510e-01,0.000000000000000000e+00,2.209783421000393488e+00
-1.622871929030098373e-02,1.523184233045244529e+00,5.359695145312157738e-01,2.039544882491015898e-01,4.087472436804789666e+00,5.280748057025034248e-01,-7.883371092977502215e-02,-3.497374237765207283e-01,-1.060880567539313590e+00,-3.009841546306168070e+00,2.258233201290932524e+00,-7.337600522638252354e-01,-2.004606216860686185e+00,-7.709174718170489493e-01,-1.425488814908738799e+00,-9.874554973564797500e-02,1.792233032095964518e+00,-4.152899002629465208e+00,0.000000000000000000e+00,2.100108689044254184e+00
1.160498420185179513e-01,-6.136425589699321392e-01,-7.014312197314209740e-01,2.445783898983277194e+00,-4.311230359556406100e-01,5.093455555785757483e-01,3.188007025827354624e-01,-8.441393259218217260e-01,-1.065042888529202036e+00,-1.684509013720496995e+00,1.093529659065629378e+00,-4.616141713930743684e-01,9.654683367521970094e-01,-5.300138595319310308e-01,-1.628185142612587066e-02,-3.011542250634937634e-01,2.003091786323937529e-01,-1.044856519748206036e+00,1.000000000000000000e+00,2.968143782740906289e+00
1.458386134292747771e+00,1.280788086211581134e-01,-7.625264253125403346e-01,3.284346190966823897e+00,2.628494599584047187e+00,-5.102728401412544995e-02,1.126831983182344565e+00,1.035034813919440744e+00,-6.932518960596283364e-01,3.396547662958837144e+00,3.086203400544516029e-01,1.902202495685781258e+00,-2.550537583932586116e+00,-1.016616006238094005e+00,4.380997988783470465e-01,-8.434910041341417974e-01,4.234517889774381816e-01,3.109102954123383333e-01,1.000000000000000000e+00,-2.080853369263155450e+00
-7.611602125966865362e-02,-2.046859728431549008e-01,-3.838351856412185903e+00,1.697851620841833498e+00,-1.347070148509280418e+00,1.458400353786713843e+00,-7.805206255509850033e-01,-1.214503009287332569e+00,7.025200397787738638e-01,-8.206145845995804322e+00,1.538057652814589948e+00,-2.390733041734132591e+00,2.407794532764317985e-02,1.253847265895043694e+00,-1.431963568223598271e+00,3.016371205308586489e+00,2.420181096969297174e-01,-1.836177134906345820e+00,0.000000000000000000e+00,-2.444841720339331559e+00
2.492136350438742959e-03,-1.913844430366559990e-01,-5.605724366558181293e-01,-7.997962479019813387e-01,-2.833279587188476389e-01,1.566234259474410973e+00,-7.301559161226838235e-01,1.091272651054554288e+00,1.326533622038672533e+00,1.700142383369408927e+00,-9.059456414247438749e-01,8.374436544119541193e-01,5.839976190827785851e-01,2.346722851565034018e-01,1.182056733267327964e+00,4.546251854659624225e-01,-2.178010312673445414e-01,3.043857198520952601e+00,1.000000000000000000e+00,-4.015487208625178051e-01
1.637548156906264429e+00,-5.746783756434094004e-01,-2.406846256873326872e+00,2.873203212186919764e+00,-1.248058490584722513e+00,3.431416414616412780e-01,-1.101820188816480917e+00,-9.030792130823536157e-01,1.986380141462180449e+00,-4.778375490179245233e+00,1.939410869871511789e+00,-3.760989580090791762e+00,-2.132907869711305193e-01,1.742312874474958972e+00,-1.858966272418963728e+00,1.420579211329459302e+00,1.076514811181934927e+00,-1.984997490813702692e+00,1.000000000000000000e+00,-7.346345556559766843e-01
1.340468013608867803e+00,-3.995222106168617171e-01,2.556799368514318438e+00,1.303213109357846289e+00,5.232902220542157146e+00,-4.723759028468242360e-01,9.593517928353484381e-01,-8.659484139368389677e-01,-9.110828513200150969e-01,4.353741727264137218e+00,-5.032540703025715212e-01,-2.931038821196493505e+00,-3.812849936760600578e+00,-2.025672673128928736e+00,-2.280821060425334501e+00,-3.374116640822051316e+00,1.267147539424088754e+00,-4.648737499598027512e+00,1.000000000000000000e+00,1.640709142948137078e+00
-3.259005470255599973e-02,-2.121357983374410061e-01,2.570743003024305473e+00,6.561037380710247335e-01,9.342069872554302767e-01,-9.133656222080001053e-01,2.236381902806722499e-01,2.974753564284083884e-01,-1.939588634115178234e+00,3.498385058739841735e+00,-3.368289724556172149e-01,2.104370080248642694e+00,1.453337681922839852e+00,-7.972320570903638215e-01,5.942709345815613275e-01,-1.296397645714736369e+00,-6.599514851943448779e-01,3.927894237378064535e-01,1.000000000000000000e+00,7.353542007200988273e-01
-8.814567350970028414e-01,1.111704416754986768e+00,-2.718335609445100776e+00,2.797711127872628101e+00,3.998856408376028071e+00,5.566492341595868920e-01,1.378753049319159096e+00,-1.749760689961416205e+00,8.665359264403897921e-01,-4.716156595356810755e+00,3.195430918510735907e+00,-1.630084380249212472e+01,-2.857655968968573212e+00,-3.347912579644112263e+00,-9.109294051117608149e+00,-5.542019108282106643e+00,5.753303542666013293e+00,-1.579345099932847774e+01,1.000000000000000000e+00,-1.156189900522086367e+00
1.223070929564893827e+00,-9.227195098169577170e-01,5.821324882500407139e-01,-2.467919780526657003e-01,-6.315145142370586218e-01,2.574917679067924292e-02,-5.573420097659148587e-01,7.138074612043669998e-01,2.498578612803027621e+00,2.238414302212394791e+00,3.460206316576560082e-01,1.331802601403569764e+00,6.704648202737484297e-01,1.410349465498734745e-01,4.460654423786276634e-01,9.703509651724984142e-01,-5.873852479871968235e-01,3.250236559831079841e+00,1.000000000000000000e+00,6.951683617795573200e-02
-6.701517861384466146e-01,1.730874103306865308e+00,7.192721920937783509e-04,2.511163662335683666e-01,-1.478684182940059433e+00,-5.332710754220494620e-02,-9.985551732335823383e-01,-2.342396689694770662e-01,1.072616707065354946e+00,2.231676855955683436e+00,-5.105616307625119310e-01,4.815972010372067125e+00,7.241264279593850883e-01,1.684579949160516454e+00,2.451206552223497148e+00,1.226493442176390447e+00,-1.044417422051860944e+00,3.329875926583767409e+00,0.000000000000000000e+00,9.122682850026800905e-01
-9.454806598947463891e-01,-8.110057819010112468e-01,2.744593292575036259e+00,-7.223612293562802211e-01,9.096322421538941327e+00,2.661418512503275768e-01,-2.787074435122136595e-01,-2.733832025580825054e+00,1.971014848546774001e+00,8.263149748623914714e-01,4.699005440157749014e+00,-1.490247256803122644e+00,-1.051229918646573935e+01,-9.279249072891915251e-01,-1.874232999974411618e+00,-1.670384405929523197e+00,6.207698336459250843e-01,-3.377153241833543706e+00,0.000000000000000000e+00,1.394819246157581016e+00
7.393128531281363269e-01,-1.186727892768091319e+00,2.880251622061653194e+00,-4.935670199557367077e-01,2.801331107757902394e+00,1.342276084813898374e+00,1.712172112309862326e+00,-6.735543485041290968e-01,3.048866334367085207e-01,7.364770761559865875e+00,1.556398506146781380e-01,-1.091357116349756851e+00,-2.193938655041910213e+00,-1.519598166147924978e+00,2.898193101963364438e-01,-2.719368099483541634e+00,4.905118171492063306e-01,8.522160980758446414e-01,1.000000000000000000e+00,3.496173568760469141e+00
