1.188132788059834910e+00,6.885730165152075255e-01,3.104362234649741037e+00,-1.503105020737238284e+00,5.264298703614180841e-01,-8.218956455719640397e-01,8.110953458975215247e-01,-5.778308150875781646e-01,-5.377271095330649064e-01,6.340046431246567415e+00,-1.491365824474879809e-01,6.063571880096306543e+00,-8.853574728855606590e-01,-5.913242616309034583e-01,3.162131447993860256e+00,-1.618592705542416743e+00,-1.525813493687955713e+00,3.255052260556489330e+00,1.000000000000000000e+00,2.802366292369744549e+00
2.406170746316493858e+00,-2.949313840105651785e-01,-4.563689280615565558e+00,-4.857001971255580086e-01,-2.892183727290602135e+00,-1.177315054995664134e+00,-3.757903300606433294e-01,-3.296472594812722701e+00,-1.311904910538977731e+00,-8.153760883045451990e+00,1.298627516180378194e+00,-6.302943325338593361e+00,2.964248873734893763e+00,2.238399273711070947e+00,-2.033861754260467336e+00,2.781669303296156137e+00,7.069142059003240552e-01,-3.149448263700749706e+00,0.000000000000000000e+00,-4.019271004092115795e+00
-8.305616383952965087e-01,-2.075896034982669947e-01,-2.554521408631080792e-01,9.600013838391356635e-02,-1.583004907240437298e+00,2.401660778392522289e-01,-5.183597729287992006e-02,4.760780009958190950e-01,1.026820683939179357e+00,-3.494029037226475065e+00,-4.371325603618699263e-01,-3.546157864123784531e+00,1.657154235849706225e+00,5.952080515316898052e-02,-2.391858054346215123e+00,2.676704786388419688e-01,1.120630599097864222e+00,-3.957258081757371926e+00,0.000000000000000000e+00,-1.001628220942855529e+00
-3.794142095180423335e-01,-4.509308376248502559e-01,4.141560825159999126e+00,3.883562220218958472e-01,1.764659897073922679e+00,2.918786720245189481e-01,1.486285882214447573e+00,-4.279171551544805885e-01,8.568851853573546951e-01,9.224803844127142938e+00,-3.199161388263446759e-01,1.652264975864583096e+00,9.290776121511032937e-01,-1.824229499737483273e+00,1.098851459218685100e+00,-4.178886411006032198e+00,-9.755228548410935785e-01,1.498543470174411585e+00,1.000000000000000000e+00,3.796843904793983260e+00
2.056558392217506248e-01,3.036701217528438579e-01,-1.881526155200957451e+00,6.292430299947485706e-01,8.400411596936063763e-02,6.554891140885167333e-01,3.021717617379288123e-02,-3.816437271723675639e+00,9.438151495803639435e-01,-3.594948490825011334e+00,5.716162151613944920e-01,1.532423287080570518e+00,4.831112666643270215e-01,-3.571776572212166379e-01,4.279624873745735414e-01,3.179930325960547144e-01,6.377245571491626519e-01,-3.688746543566637559e+00,1.000000000000000000e+00,-2.633754573918239306e+00
-7.786297818989057484e-01,-4.820478110052910381e-01,-3.625040997993917102e+00,-9.279549825582960043e-01,1.079512539209385391e+00,-1.018864103771375262e-01,1.120259181471489285e+00,1.085058663540212770e-01,-8.445410244356023055e-01,4.745714835504868390e-01,-1.658078955555160050e-01,3.388068639433961415e+00,-2.843789627176054768e+00,2.148133480648732885e-01,1.236698097492085369e+00,2.163820015637754501e+00,-4.138083388782078931e-01,1.921265390958878605e+00,0.000000000000000000e+00,-1.265129184616813562e+00
-4.975711939642841336e-02,5.019385762820709473e-01,-1.792198684731872049e+00,4.754585384153448557e-01,-1.772956425252761647e+00,9.804629179574806397e-01,-1.126626677554875222e+00,-3.550867272318559698e-01,1.074036680035131752e+00,-9.827793503234062200e+00,7.756248017707321196e-01,-3.050592987609483941e+00,1.180111296239173768e+00,5.781757322917782105e-01,-2.154424081281355985e+00,3.352072653834811788e+00,-9.474755729446639185e-02,-3.808978451743971316e+00,0.000000000000000000e+00,-7.987775582199272417e-01
-1.244776233471021953e+00,-2.095075974892452120e+00,2.800643065590180392e-01,7.961842536755775468e-03,3.650777703675135655e+00,-1.680930771832696569e-01,1.869038555291605563e-01,1.251191932336136459e+00,-3.135946324612197689e-01,3.926790853083745869e-01,-7.095225521390075007e-01,1.784605350105412658e-01,-4.094734488426136743e+00,-8.640544109200627432e-01,-7.428746536086605623e-02,-5.679176301672388405e-01,8.938846459547693524e-01,8.823780451834961625e-01,0.000000000000000000e+00,4.792391002804693434e-01
-4.982407829088449924e-01,7.783890280633634084e-01,-5.715788485491463788e+00,1.291756788937021561e-01,-4.489566998817128507e+00,6.391612771731502995e-01,-1.465137388096768190e+00,-1.450616481750732767e+00,6.712673866751428520e-02,-1.402199754798492570e+01,1.933636049205932572e+00,-5.019675893176451797e-01,2.916752639456852148e+00,4.232272537816333724e+00,-4.634313976933333579e-01,7.155019705611042724e+00,2.293495655727987859e-01,-1.880189456384746105e+00,0.000000000000000000e+00,-4.225336336192500042e+00
-6.343363188512957107e-02,1.031916819239454330e+00,3.525020945830253938e-01,1.678943450466203968e+00,-2.341934775519179279e+00,-4.817300954005868108e-01,-9.422849427541758749e-02,-3.112985419460815861e-01,-4.285271628690864310e-01,-1.037522930905949159e-01,-7.232356812075853014e-01,-1.203505361799389828e+00,2.908785746338075739e+00,1.529173117936271531e+00,-6.951504702432242944e-02,-3.002491902169373006e-01,-8.864762175824154600e-01,-2.936621281545033213e-01,0.000000000000000000e+00,1.902455722799206272e+00
-3.866123434895731292e-01,3.386878353682639120e-01,-6.794172421275073148e-01,4.493268796169052615e-01,-1.283384759963295929e+00,1.351178976401551379e+00,-9.478979157837517100e-01,-2.585716256368039700e-01,1.190791053667840105e+00,-4.566476872994828184e+00,1.016735097892476070e+00,-3.567374647503585461e+00,2.680279294041422844e+00,1.674379097415856776e-01,-2.016172652489893746e+00,-5.434466592771700633e-01,1.345754379245016619e+00,-3.948050480420246089e+00,0.000000000000000000e+00,-6.525618769669755403e-02
-9.154148490545591099e-03,-4.704220932444326264e-01,1.367347077470772998e+00,1.710654044712988320e+00,3.549965647833123406e+00,-1.424531606088765001e-01,5.897011372303999632e-01,5.490976800711964145e-01,-8.393066006641373977e-02,4.816489871781808318e+00,-1.014447123181233312e+00,1.586002057067094739e+00,-3.445348439846847910e+00,-2.083751374976384518e+00,1.322644068752687696e+00,-1.389001176835157780e+00,-1.487501827771943175e+00,2.539679098674947788e+00,1.000000000000000000e+00,7.681434393524868565e-01
1.359550878742128432e+00,1.390947987316725198e-01,2.916154650541954663e+00,6.322146214729674751e-01,2.111582970639072077e+00,7.581371947909109066e-01,5.844339948637116144e-01,6.856169535553430228e-02,1.721175739667696547e+00,8.521908425828243594e+00,8.686124033240729680e-01,4.102826800447091138e+00,-1.394669196151264945e+00,-1.927870665066598210e+00,2.117765933900894293e+00,-2.739749329249604681e+00,-1.043703238535855338e+00,3.186559099895346581e+00,1.000000000000000000e+00,2.591331391423847830e+00
-7.165531471189798274e-02,2.117636531697985269e+00,6.207178146849446909e-01,3.137507640753703364e-01,-1.897995300583170675e-01,-4.904171315503026707e-02,-1.787131940952359166e+00,-7.988826151035541834e-01,-5.942320703433838780e-01,-3.991419078699644185e+00,2.405155343426368386e-01,1.259123099047407379e+00,-1.201906690844046777e-01,1.815622302351332262e+00,-3.854716439206260503e-01,1.213343304519214350e+00,-9.895173903026510676e-02,7.688954685876470130e-02,1.000000000000000000e+00,1.831432955980001998e+00
-1.217161318532093750e+00,4.328677847025312331e-01,-1.066959431772112943e+00,2.329841483107719102e-01,-9.346434327801863562e-01,1.876835229883782707e+00,-4.768416370549143357e-01,-1.803147767808985780e-01,1.638826068722669671e+00,-6.938744135878633923e-01,-1.585216524407424998e+00,-7.976009309406224546e-01,1.838376039299717268e+00,-5.106936432498744294e-01,-6.328093763730773258e-01,-8.279404294628367467e-03,8.869318492968527590e-01,-1.291908412612000845e+00,1.000000000000000000e+00,-5.691311858957037728e-01
-5.956186937273956206e-01,8.814005223630775321e-01,-2.208237054508191743e+00,-3.901993034401864402e-01,-5.596358902931623802e-02,-3.050624102421261585e-01,-1.396478993646007791e-02,1.475840752330020322e+00,-5.679761376489694813e-01,-3.058219347583024827e+00,-2.539327264792067940e+00,-3.729465295279017489e+00,1.233534134156067275e+00,1.732048646982348866e-02,-2.000796691714382014e+00,1.999289456208284688e-01,4.381027846349959121e-01,-3.042564274574225180e+00,0.000000000000000000e+00,-2.480278852932940481e+00
-2.947589759616200400e+00,5.762246881568725554e-01,-2.607882373967720380e+00,-2.124210236755606218e-01,-1.411988478603568353e+00,-5.396997148741378147e-01,2.591633955980907622e-01,3.011748760294057359e-01,-1.761869689179855980e+00,-3.308860484496589649e+00,-3.141448083430157800e-01,-1.483659485874465389e+00,1.370721786055084213e+00,8.814479823065743957e-01,-1.827422342195953009e+00,7.021398820578627076e-01,1.088195238608841153e+00,-2.969619031196710779e+00,0.000000000000000000e+00,-1.657121357460763944e+00
3.549065283912014035e-01,-7.209496756664701689e-01,5.773524339827321938e+00,-1.002084510328638656e+00,5.256923314683712434e+00,-5.224976681689447178e-02,1.766773643859269383e+00,6.961052073596548651e-01,-7.212704815944491477e-02,9.934228074911409578e+00,-1.699732319602655431e-02,1.609258775663002239e-01,-4.336879696802619755e+00,-3.454671912373291409e+00,1.869631455852722168e-01,-6.059523268019139763e+00,-4.079097481365597661e-02,5.109930880749465887e-01,1.000000000000000000e+00,4.169948415707906086e+00
1.074487885443283997e+00,1.935204567079319649e+00,-8.175700397967764488e-01,4.989857021688177130e-01,-1.986361307372492280e-01,-7.226470146319035059e-01,-2.425378760392738198e-01,7.655836511900472319e-01,1.590501837698446330e+00,-7.981780622760717980e-01,-1.314770428068926800e-01,1.691923325554924418e+00,-1.466440334840164006e+00,4.188662989995446395e-01,8.640853559132368744e-01,1.152277877986489063e+00,-3.795430871952252261e-01,9.183313812464540815e-01,0.000000000000000000e+00,-2.407570249928673078e+00
-4.574304153501158043e-01,-2.516409755840963491e+00,-3.587757859682385586e+00,-3.217074890061434322e-01,-3.201291565544686524e+00,2.003480155019395248e+00,-1.160081286205067341e+00,-7.335406931701499156e-01,9.185410701595559946e-01,-5.435727903608720268e+00,6.480690377778283162e-01,2.504893674554429239e+00,1.282974490753487906e+00,2.782850952911488651e+00,1.615480018337847712e+00,4.942278793916622170e+00,-8.374808087260084966e-01,1.009918726281981538e+00,0.000000000000000000e+00,-1.955764120212116097e+00
2.369498184571511290e-01,2.317870126498163152e+00,-1.085791296389810867e+00,-1.658820813105582326e-01,-4.910644119956493192e-01,-2.959996155000388374e-01,-8.204162841950370932e-01,3.446638388105252582e-01,-9.050310757017957508e-01,-2.714963234143390913e+00,-1.828727425975391896e-01,1.340066469509741953e-01,-2.636315374044638560e+00,1.186509611567379219e+00,-7.739765211263789357e-01,4.557460269743784931e-01,7.024084514127587608e-01,-1.869800753124644555e+00,0.000000000000000000e+00,-1.431553001955822246e+00
-2.212323520256882059e+00,-8.030456673100009324e-01,-3.868028433343519978e+00,6.374699194363984966e-02,-1.028616093554185484e+00,9.187839334474043884e-01,-4.281529041923198275e-01,-5.516144983541307889e-01,9.390874791665786425e-01,-6.626344990724339468e+00,1.029561624177580820e-01,-7.041363352390381802e-01,-4.102341493785276461e-01,1.329471554917046827e+00,-1.216540902460601092e+00,3.023891345492767169e+00,4.585028942302546984e-01,-3.445397101674068985e+00,0.000000000000000000e+00,-1.724633233165501434e+00
5.403567214930259377e-01,2.091953306589719730e-01,-3.084647838072652082e+00,-3.748932054255126323e-01,-9.493543803089026234e-01,-5.573308641295536825e-01,-2.867970881559989138e-01,4.302664894280982533e-01,1.293669322459994220e+00,-5.574746594569996994e+00,1.119875901466447637e-01,4.266774953623104771e-01,3.152942116154001440e+00,8.214489063038010741e-03,5.577286703356958419e-01,2.184540955907901871e+00,6.208621337548037022e-01,-5.113723783364605424e-01,1.000000000000000000e+00,-1.796802562517459068e+00
1.003568903539751478e+00,2.253667839436106993e-03,-5.094119514444316543e+00,-2.040550553055866967e+00,-2.712705297705213958e+00,-4.019370270651038135e-01,-9.742313259848760509e-01,-1.920211760076055985e-01,-4.511447055121489136e-01,-8.680471652367641511e+00,1.345756772788733846e+00,-6.422952499686713779e+00,2.901825347258307097e+00,1.469774928986654405e+00,-3.528378591458100288e+00,3.597506307223818922e+00,1.317864732266806449e+00,-4.777779212402808895e+00,0.000000000000000000e+00,-2.500885989840566204e+00
-5.616775092964388927e-01,-2.372995587305182674e+00,7.239954363926404124e-02,-2.009559510650944958e+00,2.051550161030971431e+00,1.331714357703376095e+00,-2.672938030564553369e-01,6.918522193938615450e-01,1.379599015424282094e-02,4.031841322870717281e-01,-1.531107397968183070e+00,1.415379433918409369e+00,-2.832172281523214430e+00,-1.892663063529713696e-01,-5.796273207679852879e-02,-5.832131029714098247e-01,-1.233259358830788160e-01,-1.269095872488667398e+00,0.000000000000000000e+00,8.465949969187584745e-02
-3.835665232848802786e-01,1.407623682461792036e+00,2.719945744984666014e+00,-7.437051065801735250e-01,1.431125816691321884e+00,-5.553660029057880809e-01,6.230129177358694204e-01,-2.016520598955780230e-02,-1.662223910992267628e-01,1.701246148357211663e+00,-2.026565497376549563e-01,-3.503243724165804096e+00,-1.473365802909052835e+00,-1.426646578731479487e+00,-1.799183577390722322e+00,-2.594171237249434991e+00,8.791291321130737524e-01,-2.923365302289170131e+00,1.000000000000000000e+00,3.797888786195960265e+00
3.666888052691503197e-01,-4.048918156151620762e-01,-1.688737944680063219e+00,2.462155211316839676e+00,2.971908633865805172e-01,-6.003730978500065874e-01,1.168776062141611838e-01,-5.832986049887657343e-01,-1.441771890391597033e+00,-2.821782539487149410e+00,6.527170948461368249e-01,2.076299737300499437e+00,-1.654876198990205438e+00,9.446579675938470144e-01,1.159717458506903220e+00,3.363722358073442109e+00,-4.468211066116701269e-01,1.497100898260674162e+00,0.000000000000000000e+00,-1.575114833665461678e+00
-6.011974012658779509e-01,-6.163428396255189456e-01,-1.195679057799325484e+00,2.807945670565302976e+00,-1.434900914727125665e+00,7.991157505283891238e-01,5.490937614027730125e-03,4.389763464532541182e-01,6.969618086282275415e-01,-2.348210099219739000e+00,2.730737076796848628e-01,8.147079097611080734e-01,8.161156291471982627e-02,1.114301212911247729e+00,1.319482335000921047e+00,1.864238777659811497e+00,-4.861123987213566422e-01,4.883869519994903374e-01,0.000000000000000000e+00,-2.244903611611175798e+00
-1.174439813667206289e+00,-1.010539884492860585e+00,-6.223519982274920537e+00,1.910127634173310329e-01,-5.225885038062726196e+00,-3.399138933550280295e-01,-2.605629436694991252e+00,-4.809994351818663860e-01,-7.386827501687744935e-01,-1.191541785267882325e+01,2.436309163656987520e-01,-3.150572280879155862e+00,3.744223943752836181e+00,2.987469511345212325e+00,-2.414975341100364936e+00,4.688823429041574897e+00,8.788079528064777213e-01,-3.464899737927260137e+00,0.000000000000000000e+00,-3.372486363292202860e+00
3.952963976479938191e-02,1.815062143259796035e-01,5.748657677739389404e-01,-1.171707006405455914e-01,1.753377977826336975e+00,-1.768316309967209010e+00,2.424568666294494579e-01,-1.109581178608176066e-01,-2.490875780556176977e+00,3.171996717863013737e-01,-7.012668410634870231e-01,-4.388456001969069931e+00,-2.186661385754284037e+00,-1.106146172348966061e+00,-2.287263053191149087e+00,-2.462137797994986776e+00,9.712432363964716986e-01,-2.479487589846680606e+00,1.000000000000000000e+00,8.659518877852749874e-01
6.324657043611665586e-01,8.676729280191637361e-01,-3.724090010128382477e+00,4.807347138849014101e-01,-8.214713508469946301e-01,-2.559629810318070353e-01,-1.092555609125392513e+00,2.336087611612791548e-01,7.352710056258340288e-01,-7.221096265476445453e+00,1.292291768523566413e-02,-7.670842465837937496e+00,2.033010577928703877e-01,4.868173312556591803e-01,-3.238664826352365633e+00,1.591870829114952146e+00,1.715906593010409820e+00,-3.884951958864836463e+00,1.000000000000000000e+00,-4.244088818927928664e+00
-7.637106924746003278e-01,1.691031047377278718e+00,7.566418559612692052e-02,7.551470391093354495e-01,-1.298085649500313465e+00,-3.554555147229789824e-01,3.668199831648983888e-01,1.733461431387464557e+00,-7.089834872797324827e-01,-2.598099307928602997e+00,5.769029628482011951e-01,-8.691605142446640286e+00,1.380875698243751559e+00,-1.807908780528034720e-01,-4.036694106955446060e+00,-1.783781528320586451e+00,1.049481131874068440e+00,-5.015704154702604889e+00,0.000000000000000000e+00,-1.413881623928661346e+00
2.632329163076359557e-01,7.728108323797386880e-01,-5.144507309354766633e+00,1.486090030837166287e+00,-4.694268031799671448e+00,5.007083545949895242e-01,-1.909889319628578885e+00,4.802046493725442566e-02,9.340515032230385373e-01,-1.038048786335839502e+01,-3.374647009894520266e-01,-2.987050704868015050e+00,4.153798030116904627e+00,3.253652934427452514e+00,-1.027226818248921703e+00,4.928661398802272053e+00,6.130909636208430324e-01,-2.360238720857214645e+00,0.000000000000000000e+00,-3.909648738570236759e+00
9.592717257985989843e-01,4.779328641732323302e-01,4.513883656274375156e+00,-1.747997169675032714e+00,1.429287551687923319e-01,7.302183388944442077e-01,5.744806920117985216e-01,-4.729906226761567134e-01,1.195112493992012581e+00,9.826356790292272159e-01,-8.662609821093075757e-02,-2.433858979023618474e+00,7.048095451239702047e-01,-1.386555789573081121e+00,-3.028042752213643274e-01,-3.069484975120662540e+00,2.960679468454813570e-02,-2.751354544516146916e+00,1.000000000000000000e+00,2.400817566824695160e+00
-1.015323107628866905e+00,4.092514470269338345e-01,-2.948282185800595201e+00,1.095673430303934603e+00,-2.266288540932130946e+00,-1.254915175039961195e+00,1.526959995175591889e-01,1.603696674919140586e-01,-1.323036426101878105e+00,-5.870628345920501978e+00,-5.102370057412346505e-01,1.180825041660223729e+00,2.089293684204331036e+00,1.459586916980424975e+00,-7.897282233344538049e-02,2.862286182866845774e+00,3.670916916413320408e-01,-1.858826108072351158e+00,0.000000000000000000e+00,-2.783023776611839750e+00
2.216574782401162236e-02,-7.470812708771223942e-01,1.263129194500268504e+00,9.031788150042835417e-01,7.964187194401626257e-01,-1.394693155239864257e+00,7.406248782170309353e-01,2.454678806474768493e-01,-3.480348371990430456e-01,-4.522734123263392192e-01,2.330980111334048088e-01,-5.660879772473514038e+00,-1.644299646350383171e+00,-7.403610607551205369e-01,-2.352543701687609623e+00,-1.661685104580847394e+00,1.532055199319180216e+00,-2.787361876570450647e+00,1.000000000000000000e+00,2.120230518928923669e+00
1.660838739814749720e+00,3.370164485306850644e+00,-1.055080642736959895e+00,-3.191391024124933251e-01,3.350751333541800436e-01,-1.104643975505682052e+00,-6.588377545763556276e-01,3.729519491992230873e-01,7.223347977827639932e-01,2.785290593509508916e+00,1.603046384822708337e-01,3.176646207002510880e-01,1.696898060106705852e+00,-3.238492769121121828e-01,8.666028497582241030e-01,8.224998406387469263e-01,-1.474952641711631873e+00,3.197656018849256654e+00,1.000000000000000000e+00,3.487340901904423252e-02
7.924886638089297941e-01,-3.119696958942783205e+00,9.192107466372878566e-01,-1.814937752649575131e+00,1.692652597003687642e+00,1.408831080122469048e+00,1.373015312919005027e+00,4.995732259069093351e-01,-4.124148446691007219e-01,3.422550227324975047e+00,1.833100701351872142e-01,-3.416489790134297877e+00,-1.287455731159576011e+00,-1.794987822337276162e+00,-1.159724044964393963e+00,-1.985508588574704802e+00,7.533065201218176465e-01,-5.343229415085093414e-01,1.000000000000000000e+00,4.958930148343299038e-01
6.981837654229695600e-01,-1.205117310925420515e+00,-4.051562596037709962e-01,1.712260637577422751e+00,-2.194132570071201105e-01,2.097785705421711111e-01,-1.836321415920920685e-01,-4.681550171661325033e-01,3.876207898492155524e-01,1.798298664147147008e+00,4.088458591520252039e-01,2.016402650768352789e+00,8.506679955460501041e-01,4.452078460749175903e-01,1.300088592505985519e+00,-1.434127487939630408e-01,-2.886297324472152925e-01,6.856571576909428201e-01,1.000000000000000000e+00,4.988211930057884214e-03
2.822279423642571894e-01,1.209514617096115296e+00,5.572206136476078875e-01,-3.816806306911018631e-01,-2.598613900182076719e+00,-8.677266620439748612e-01,-7.806947041042590074e-01,-9.513464892515426374e-01,9.756828165665585306e-01,-1.134428189373999141e+00,1.521707307429775169e-01,1.413639825684281259e+00,2.267199559805785913e+00,7.278549103770239892e-01,3.359992454556179897e-01,1.052217679500966785e+00,-7.198571435268824592e-01,9.205774972285540869e-01,0.000000000000000000e+00,1.339880712447052646e+00
1.256292200845491980e+00,-7.638988485815032536e-01,-4.542952103200123659e+00,1.125408442102086681e+00,-1.014114261397836669e+00,-2.700495334188972030e-01,4.252729407447281701e-02,4.840768292574531007e-01,-2.096725593892824424e+00,-5.095981950688660334e+00,-1.244203003235839988e+00,-5.830627501598818263e+00,-6.350265416242817373e-01,6.077523871304297831e-01,-2.565603704224404868e+00,1.041748094878101272e+00,1.038205922331760789e+00,-3.553863053226600233e+00,1.000000000000000000e+00,-3.444425235427887699e+00
7.679648914579959573e-01,-1.996689893669117755e+00,-2.086177868690203052e+00,6.157791592973030914e-01,-5.332668609918478353e-02,8.421035366269936651e-01,-6.652320589757577673e-01,-1.473359217470878058e+00,1.350833276569162189e+00,-1.985901098967506995e+00,1.003676827310974184e+00,-3.552870865768438691e+00,-5.549491533150332501e-01,7.826077172018187644e-01,-1.786236964410123251e+00,4.088838876130662658e-01,1.032713905267455434e+00,-5.899444124346948648e-01,1.000000000000000000e+00,-1.436273606993770047e+00
2.437928321975493806e-01,-2.798382334526628989e-01,3.991160445080134345e+00,7.262382602013995880e-01,2.619429806688599705e+00,-6.525841764152313651e-01,1.635075630311130013e+00,7.477484391279598519e-02,5.786939856412045557e-01,1.367137666268411600e+01,-1.498395555491235820e+00,1.199519252409568359e+01,-1.216190991695977885e+00,-1.946979213320854329e+00,6.074849891927642354e+00,-3.641757153243395440e+00,-2.519403527176025115e+00,7.323506599378939441e+00,1.000000000000000000e+00,2.569883292658971197e+00
3.588589730126995891e-01,3.340944572068165197e-01,2.515488147562401355e-01,-4.596813261902844561e-01,-1.268547137091671217e+00,3.574514703206858601e-01,-7.775942963892651383e-02,-8.084131747124195799e-01,1.046904128281650692e+00,-5.579623027760503007e-01,-4.585262853026980667e-02,-8.558704557878815677e-01,1.487775071498816049e+00,7.204064566839294415e-01,-5.437302445039088328e-01,2.483360762099525720e-01,-3.310594835011643200e-03,-5.172332503877786758e-01,1.000000000000000000e+00,7.032729678104656657e-01
1.437382668998335999e-01,2.553861586361103747e-02,4.173661836111323353e+00,-4.416469758989404193e-01,3.534455486596073559e+00,-4.758063137064348358e-01,1.607661552537123173e+00,1.682450946080724652e+00,-9.514693553045640018e-01,7.203484855259870479e+00,-8.712716327298656305e-01,1.518977683360607234e+00,-1.980760397345096901e+00,-2.800720374638265397e+00,8.735130339322184634e-01,-4.714477662254869195e+00,1.494397759626836519e-01,-9.070503445358049088e-01,1.000000000000000000e+00,3.900005763483394894e+00
3.996754026498819390e-01,-1.304585036642353701e+00,2.453142800933348244e+00,-1.458154390913905862e+00,1.050401891256043330e+00,1.831136916305404094e+00,1.047593702001411130e-02,7.455444008875450335e-01,2.985243605097529507e-01,7.184514781632854508e+00,-3.819791149692761678e-01,1.692137156615606042e+00,-2.009542926555883291e+00,-1.082590969096634881e+00,4.434757486216396316e-01,-2.477074658698488641e+00,-5.564036134427241542e-01,6.956727429110352023e-01,1.000000000000000000e+00,6.748623636936229575e-01
