1.015014929814831213e+00,5.073734150598924186e-01,-1.229027415734257778e+00,-1.108601909983156775e+00,-1.828178771811889369e+00,8.333283824295411035e-01,3.918303086177530314e-01,-7.735166694236615959e-01,9.127672126748347381e-01,-8.482976886197448607e-01,5.376812590334009156e-01,-3.599320315948449700e+00,6.844132916361405083e-01,6.243454092972938740e-01,-1.505920103103533636e+00,-4.295732443943712786e-01,8.486126656647724475e-01,-1.873992090498450391e+00,1.000000000000000000e+00,-3.158505610803892694e+00
8.422403784134973037e-01,5.437156100617549503e-01,3.361701405275604237e+00,-3.488877915762625959e-01,3.242014197519367258e+00,1.690531517937857997e-01,7.902243261465110580e-01,8.776323034906552412e-01,1.946382986506411061e+00,3.863630419926546544e+00,-1.852038918455169325e+00,-3.957732107431168878e+00,-4.433079019631404272e+00,-2.654696223737437411e+00,-2.519095447821139366e+00,-4.469009239810671552e+00,8.162116485844169711e-01,-3.255401888676946243e+00,1.000000000000000000e+00,1.991815279965428953e+00
2.599086427115779863e-01,-1.489746719374261952e+00,-7.395421508909150177e-03,4.597430253539176725e-02,-2.225790902253982573e+00,8.772933227940165057e-01,3.152685113740638090e-01,-3.933706939510726031e-01,1.490673131050839650e+00,-6.751542643079242456e-01,1.969888055048343301e+00,4.168254983863226570e+00,3.348754771892801685e+00,1.187856873471922370e+00,1.495467124379471491e+00,1.988215168005558420e+00,-4.000051713062473951e-02,3.167084354354237519e+00,1.000000000000000000e+00,5.465227967132743059e-01
-3.805222513952550845e-01,4.728149450995488556e-01,5.881235399877953185e-01,-9.354981867640195237e-01,-3.831512549223615727e-01,-3.321373263315242630e-01,-5.126843990673631835e-01,-1.591396470179374523e-01,-6.350185874183025270e-01,-4.938801073965807475e+00,5.129787329382032302e-02,-3.578301860727432615e+00,1.636243086619601494e-01,3.847800876435485962e-01,-1.611956008425454279e+00,1.886091789022529497e+00,-1.560628483343087791e-02,-2.228099559121914819e+00,0.000000000000000000e+00,1.269666102869710045e+00
-1.220767745302509394e-01,1.540322522178981357e+00,1.084114095386533583e-01,-9.954532970580214357e-01,3.407508177120674997e+00,-3.747631445215580670e-01,5.837667898131513322e-01,-1.141271669277418965e+00,7.985153971059867350e-01,4.831184886107831034e-02,5.278734629931575162e-01,-4.957468171506034693e+00,-5.757898878016056265e+00,-1.601973961113056788e-01,-3.115931043847048887e+00,-2.432931341406731729e+00,1.170861567165637274e+00,-3.031807890502314251e+00,1.000000000000000000e+00,-3.797178421006511262e-01
5.754538693445467867e-01,-1.508899297672383621e+00,8.926923453446700130e-04,-7.449000628957604953e-01,-1.630632429817477469e+00,1.149995541605359078e-01,-9.373737471008245503e-01,-1.874411697594256798e-01,5.012648820701632868e-01,2.631295281825970278e+00,6.852555769587641565e-01,5.469776260642546184e+00,2.461871627357303804e-01,1.441883736043340303e+00,3.134123152389920897e+00,2.048391191490267715e+00,-1.875853228862667255e+00,5.926291716244462826e+00,0.000000000000000000e+00,1.851722116318940403e-01
-1.307554005918892814e+00,9.226750221093625859e-01,2.913732473570322945e+00,1.449268439647257933e+00,-9.875031681283302776e-01,1.167930516287100318e+00,8.601700344539645604e-01,1.234799267233726239e+00,9.032281912736213059e-01,3.961383528855399128e+00,5.206753049368055830e-01,6.120086072738515348e+00,2.933108533172008148e+00,3.739136229235904274e-01,2.709763543092552851e+00,1.812192596916363918e+00,-2.495907367076068528e+00,4.975813243340535763e+00,0.000000000000000000e+00,1.645053429526875055e+00
-3.822633867380023087e-01,1.956089950832784918e+00,-2.337911558284747393e+00,-1.567028005422360204e+00,-3.196806676752517173e-01,1.336855360521391478e-01,1.653449564747818679e-01,-2.851988480284810556e-01,-1.609227203438688525e+00,-3.138067407403441145e+00,-1.321872617958471219e+00,-8.530626838926627098e-01,2.496523950607050679e+00,-4.612562710651456621e-01,-7.945464676536245774e-01,1.372300962159322069e+00,-1.578426940570246406e-01,-3.398617495400494959e-01,1.000000000000000000e+00,-3.452290773464975260e+00
-6.750051131719007058e-01,-7.762214150350328357e-01,-3.427689640275600080e+00,-2.571522068018318105e-02,-6.373592362959102253e+00,8.923957693660895529e-01,-1.706093626953500975e+00,7.745314461552482710e-02,-2.166699026921168336e-01,-9.493275442638699602e+00,3.834628668734860191e-01,-2.245221756416822867e+00,5.760615429232398554e+00,4.114103453371177110e+00,-7.421313468144135062e-01,4.682917976414287864e+00,3.487777667881384880e-01,-8.300438547514175092e-01,0.000000000000000000e+00,-2.875490363446677300e+00
-1.808476893446751443e+00,-4.748488700633190507e-01,1.466683104356405476e-01,5.080575452397038116e-01,-1.746263900063555807e+00,7.511588448710269095e-01,-4.716925712203239862e-01,-2.020169251322906090e-01,1.675512847855136211e+00,-4.278406827461143536e+00,6.720528116172883593e-01,-1.786835310826084822e-02,-7.447102848199367298e-01,2.381790393021478103e+00,-9.800166342316666279e-01,1.299227619384854648e+00,9.385807780802142911e-03,-2.198451753414329968e-01,1.000000000000000000e+00,-6.399111709197364828e-01
1.204586088201068161e+00,-9.737249690353689813e-01,-1.479642618409068744e+00,-7.732553693769788072e-01,1.422469682585161266e-01,1.281366323301012189e+00,-1.033559007046998879e+00,8.783427286661702471e-01,1.183082132022017730e+00,-3.940801737465484234e+00,8.970873934704379216e-02,-6.780948082071542871e-01,-2.563988941161072788e+00,1.729296417535767461e+00,5.238080344610085426e-02,2.461272752581919132e+00,-3.591363984474238991e-01,1.430567654437439717e+00,1.000000000000000000e+00,2.511944167440584019e-01
-1.650117822686222036e-01,-5.100243405616711884e-02,-1.706433121078312576e+00,4.462407230729465435e-01,-8.648504893220387846e-01,5.010997247254548315e-01,-8.142188905673855559e-02,-6.747387009777627842e-02,2.413224840843787855e-01,-2.123147831919538042e+00,-1.314629098769619642e-01,-4.487234031627886921e+00,2.692238030797078352e-01,8.456685930723739641e-01,-1.824562312825822374e+00,9.431194232946525924e-01,8.758823049799461247e-01,-2.044951510222023927e+00,0.000000000000000000e+00,1.355237179699011474e-01
9.828822811622058842e-01,4.922576234116273763e-01,4.234758329776144858e-01,-7.380413703987759311e-01,1.325250085314868320e+00,-9.957317486274001039e-01,-2.107787489316686191e-01,-2.439639035293714731e-01,-4.134493995188359139e-01,5.900684133701528111e-02,-1.186728073261401062e-01,4.473010883225304046e-01,-1.498006384393344437e+00,-3.789749585188484371e-02,6.888627335783439332e-01,5.868568342718841757e-01,-4.270033827411857108e-01,2.249367665727344701e+00,1.000000000000000000e+00,-1.095810595356077055e+00
1.461461835948794086e-01,-8.707267841552588372e-01,-4.104871030190485826e+00,-7.389379602170095644e-03,-2.410415087797766809e+00,-7.421116089321639908e-01,-1.386187070697248780e+00,4.200722324593536561e-01,-2.006280227883090461e-01,-9.087388856318185049e+00,2.634707511171425764e-01,3.476645076907782794e-01,2.800035330881830653e+00,2.151836769760365087e+00,1.017816824778770224e+00,4.319934387442348367e+00,-1.026314789535563293e-01,-5.823977111929918848e-01,0.000000000000000000e+00,-1.792836598713047236e+00
6.176629162817187657e-01,-2.117141856426555613e+00,-3.496418474959214207e-01,2.886235321411538823e-01,-7.541832160630398407e-01,3.148003459129303794e-01,1.342800180144679389e+00,-7.746427236475355027e-01,1.104090487469591375e+00,-1.009014448159416766e+00,-4.322790831247645404e-01,-3.528441942171981260e+00,-1.239672965410494987e+00,-2.888141111196065314e-01,-2.052777612473120072e+00,-1.221251528964796940e+00,1.843391148640759897e-02,-2.271138174565344503e+00,1.000000000000000000e+00,3.582794489885370859e-01
-2.957846165761993107e-01,-1.313792275300788903e+00,-1.297925722081871847e-01,-3.375327426692438237e-01,2.491229958468013983e+00,-1.305738661420504654e+00,5.542875369598596613e-01,-5.547024117675380950e-03,-2.597702769990650751e-02,-1.413407827176436093e+00,1.480138474700846585e+00,-5.264524361697161758e+00,7.855313235895813317e-01,-2.073190697540458594e+00,-3.155085720444740005e+00,-2.055658707965299037e+00,1.437869309769995274e+00,-5.047398472284764459e+00,1.000000000000000000e+00,-6.915242065583063202e-02
5.257644623358016522e-01,1.107996792468979752e+00,-3.292708476608120272e+00,1.727898594117880382e+00,-1.242215738679668835e+00,-1.501811464075913038e+00,-1.196955134298961276e+00,4.585472095360767358e-02,-1.109484780596166065e-01,-6.439712037014656332e+00,4.754434518417330335e-02,-1.274916851445477395e+00,1.062580044931144885e+00,8.370196710102628668e-01,-5.597401376593146294e-01,1.787536668236573201e+00,5.185295956079786217e-01,-1.968310615166720012e+00,0.000000000000000000e+00,-9.608962932797795453e-01
-1.669859571466738024e-01,-1.193425749682683890e+00,3.441117073840326945e+00,-3.727240909204757036e-02,3.009290161043399525e+00,-5.200702874392370001e-01,2.925893975484062381e-01,2.145232965092195521e+00,-1.790902161885516763e+00,8.092244984258980978e+00,-1.262921402987774666e+00,1.209458579151236224e+00,-4.258353627128903085e+00,-2.355384647770830231e+00,2.655951672343277448e-01,-3.866247742262808540e+00,-1.327177470884588706e+00,1.707300692716783086e+00,1.000000000000000000e+00,1.133783256708891241e+00
-3.193331514551461803e-01,2.411836625215423302e-01,-3.588837362361411376e+00,-6.161966366492876990e-01,-1.859246907431675311e+00,-2.621493544977377965e-01,-1.291290477472308629e+00,6.976465683940582529e-01,-5.067269323661750535e-01,-1.088362057131018901e+01,-4.289482335712903605e-01,-6.853728883866769372e+00,1.422587063696668874e+00,1.672131111925390767e+00,-3.394843947421407826e+00,2.421189094167804701e+00,2.090344997525332094e+00,-6.069093668033950451e+00,0.000000000000000000e+00,-1.419712026375095526e+00
7.118675344234797198e-01,1.739963067462357849e+00,4.457060495587955806e+00,1.791723706594455512e-01,3.027729443785081020e+00,5.590217568434262541e-01,1.028635571574088248e+00,2.241463204035406775e+00,4.065318321838210514e-01,5.044622728794236899e+00,-7.608072934424942035e-01,3.138273428165044177e+00,-2.212088815193637092e+00,-1.485146853699065517e+00,1.651089135756464099e+00,-2.535101630431448871e+00,-1.619451203771920200e+00,3.062273213691126372e+00,1.000000000000000000e+00,1.384290987348830715e+00
-6.377188597312863916e-01,2.076879096771857558e+00,3.017380198741198782e+00,3.680722473250769289e-01,2.406871333632520482e+00,1.903854314300317263e+00,5.134082259839901630e-01,1.830124368310898642e-01,1.253005781340750246e-01,4.719065792129539361e+00,3.163465587673141011e-01,7.054962965620761306e-01,-3.474159543543022810e+00,-1.973917649735571267e+00,1.367439873135392059e-01,-3.216141611496955210e+00,-6.668087059115949122e-01,1.068375840488032802e+00,1.000000000000000000e+00,1.013946010203927939e+00
-4.311975248391788362e-01,7.707856767734044823e-02,-2.000156869258626458e+00,-2.215432788298934419e+00,-3.214203073886710449e+00,8.892621421896755862e-01,-1.310533766221026353e+00,9.104822936426389957e-01,8.064126670729653279e-01,-2.216727430165537971e+00,-3.778484800355654816e-01,4.501527794134290161e-01,2.607952776406887718e+00,1.796806124992984088e+00,3.725908884990742354e-01,6.671824892773172699e-01,2.274320604997750739e-01,-3.235057130942175507e-01,0.000000000000000000e+00,-1.454862268565391803e+00
-8.389215412331768595e-01,3.480806109235208834e-01,-2.222194971177887668e-01,-1.134243819378794038e+00,-4.552922262893971395e-02,5.339448392418910672e-01,1.146174570565382966e+00,-2.368493719026047550e+00,4.665765276745192369e-01,-2.433250686584170097e+00,1.892843440770917152e+00,-7.599100423285388040e+00,-5.850055391829576124e-01,-1.980969515887212040e-01,-3.740944741983683652e+00,-1.338649437828755229e+00,1.627315571719895937e+00,-4.219435166636917423e+00,1.000000000000000000e+00,7.252428348982199457e-01
-1.732741749561135247e+00,8.747181310000909926e-01,-6.204918759355357860e-01,-2.124804807308399379e+00,5.538630556972108376e-01,2.460931075897944686e-01,-5.989751680506463227e-01,4.896045932875347506e-01,9.571719802162792501e-01,-6.968667923038889711e+00,-1.384672042588822816e+00,-4.651219839808776513e+00,-7.641479433479595462e-01,-7.111509439470660165e-01,-3.791899896185271679e+00,1.074319675078923231e+00,1.212023868447321462e+00,-4.733188042565492637e+00,0.000000000000000000e+00,1.203563916640056242e+00
5.278224350051193836e-01,-1.046324848561846377e+00,-1.672650404581289774e+00,5.094299524693526315e-01,-2.255016717519597869e-01,3.387681636077302105e-01,-1.644744084889305236e-01,3.243019183565282848e+00,-8.660774322785718127e-01,-4.968398096275421949e+00,-1.705447559857127482e+00,-2.960443098000367090e+00,-5.021047509652807328e-01,5.351477902281241983e-01,-1.821977298807985424e+00,1.277719496628352935e+00,1.283315284537643874e+00,-3.284977717756405458e+00,0.000000000000000000e+00,-5.191369080193565244e-01
2.047752132472492603e-01,8.813863589174252278e-01,2.903184354167231529e+00,-4.494944780654023253e-01,1.530594004499320038e+00,-1.823140760656492221e+00,9.584291164736332691e-01,7.511134710441629281e-01,-2.877311988539609011e+00,6.626166768325392198e+00,4.313229300061971472e-01,3.502464461237484894e+00,-8.253468173521394391e-01,-1.337836201525254065e+00,2.386201210620672253e+00,-2.146806382860390716e+00,-1.379652762724060011e+00,2.507303653784739073e+00,1.000000000000000000e+00,2.578890535287860608e+00
7.038038905488204211e-01,-2.231596130278930001e+00,-1.021900856207800690e+00,2.350539298129504517e-02,2.701840984507172472e+00,-2.121963399106814308e-01,-1.340158076481268445e-01,-1.728939864619883915e+00,6.841047962378832281e-03,2.217286977584085328e+00,1.026256847348542056e+00,-2.518937692318798049e+00,-2.337193728923778302e+00,-1.074628265824893125e+00,-6.287181514361379620e-01,-1.512603631792823977e+00,1.083680145465620637e+00,-4.228724763560527400e-01,1.000000000000000000e+00,4.823042756272513110e-01
4.416843802734209817e-02,7.150099798341598145e-01,-5.642341905301396565e+00,-5.896332222414162327e-01,-3.507669626856777523e-01,2.161585946486359155e+00,-2.307927302542313597e-01,-6.626585976019592206e-01,1.827393208446051354e+00,-5.679270201677403485e+00,-9.579171818698379859e-01,-3.490103642537955242e+00,6.589393545520345619e-01,1.058903150074454791e+00,-2.325697092859332571e+00,2.970367326701533806e+00,1.265765446068225719e+00,-3.019952078291194830e+00,0.000000000000000000e+00,-4.339706310472985606e+00
-9.692035922064694553e-01,-1.552398475817186874e-01,1.818736150184636191e+00,-1.208397788430197517e+00,4.011773537510130438e+00,1.448364931673195299e-01,9.853949112596058768e-01,-1.044991187105655639e+00,-3.290580138082264128e-01,4.828970141794858506e+00,3.496158511723552187e-01,-3.691852913465085262e+00,-7.765123534869813327e-01,-3.018137968811336780e+00,-2.510633730504689076e+00,-5.279665339439735483e+00,2.093543007086121399e+00,-2.811191271081597165e+00,1.000000000000000000e+00,2.024710536420354146e+00
8.239195956918310415e-01,-1.468459485257270991e+00,-3.050087217509447335e+00,9.295663013608086445e-01,-1.009410707814994090e+00,2.780733817876471781e-01,1.254552317517257654e-01,1.278533958000201309e+00,-1.030163005905785356e+00,-5.214757521959535680e+00,-1.791815994958130043e+00,-1.546604626128491144e+00,1.609136677743610910e+00,1.102969300256106067e+00,-7.156091209547286169e-01,1.801564511782463462e+00,1.056702724113465663e+00,-1.986667480098403660e+00,0.000000000000000000e+00,-9.025117611947737206e-01
-8.166385466803010029e-01,-9.708785084862643355e-01,2.136940342250742475e+00,5.046732606557357004e-01,2.391620573898628699e+00,-5.559201498705280686e-01,4.820075405059484064e-01,2.848933335929256239e-01,1.345085572743459079e-01,4.935192407773921097e+00,4.339634850472084415e-01,5.189891141410978292e+00,-2.093125378159343519e+00,-6.370749105204841500e-01,2.745444811316946065e+00,1.807447099707500948e-01,-2.076414888390726965e+00,4.532971999360055015e+00,0.000000000000000000e+00,1.018192759998125085e+00
1.372015396964474832e+00,-1.592002443979847692e+00,1.557783346203234887e+00,-1.296157397221669560e+00,1.978949878070718205e+00,-1.581241959044711098e+00,1.422922779101277513e+00,9.112552346775449896e-01,-1.040311593429924075e+00,5.683257573250242167e+00,-1.313231651883080220e+00,1.306945427701253770e-01,-1.055806199666561085e+00,-1.381444920747084693e+00,1.345214498318397345e+00,-2.264808094399508143e+00,-1.722520657728998997e-02,-2.182412333675021188e-02,1.000000000000000000e+00,1.040594607524220727e+00
1.607953688459585195e-01,1.081203397107644681e+00,1.071754017216538735e+00,7.787897119143329105e-02,1.540854270113570235e-01,-8.847535681065562541e-01,6.423916016434896292e-01,-3.360473377226662062e-01,7.104915102323504650e-01,1.867051848000772729e+00,-2.155217670338508903e-02,1.165393806899372109e+00,1.654854521310701876e-01,-3.631424934961983153e-01,9.317350450244388238e-01,-1.303234105018945321e+00,-1.357328167769148719e-01,-8.495230006638399001e-01,1.000000000000000000e+00,-8.240285311830647386e-01
6.775869609820632800e-01,-1.473035383109765784e+00,2.476181529616423571e-01,-1.420370479398871399e+00,-8.832034043032939152e-01,1.501213685957164978e+00,-5.981750926346537378e-01,2.126140053314415468e+00,2.039018407691883805e+00,-2.161325311885275990e+00,-1.845003124088477664e+00,2.335568660094245352e+00,-5.804826859261768002e-01,1.072278455554863452e+00,5.947334355866397138e-01,3.095131961521839781e-01,4.447756529235380452e-01,-9.050853309412826286e-02,1.000000000000000000e+00,1.741156362686309578e+00
-8.494069801932738750e-01,-1.053119791769431490e+00,5.910986392993542449e-01,2.264570574412959392e+00,-6.781250203261770526e-01,7.687788190914642827e-01,-2.705508103335619308e-01,-2.189442591143705985e-01,-1.877972458653976995e-01,-1.211276003820109803e-01,-9.004632384919254440e-01,5.229807385425817579e+00,7.488554031909826492e-01,7.564879540652558187e-01,2.435620684305114914e+00,1.886359460273328459e+00,-1.921667456553266540e+00,3.806243215622779896e+00,0.000000000000000000e+00,-4.445672240505100792e-01
-2.382191966377231185e-01,6.464623770385660162e-01,1.764869545429018416e+00,1.071050542913018377e+00,3.314208546928871346e+00,-5.001695907308457700e-01,2.041965825601304463e+00,-1.131892243527422792e+00,-6.497899390900639949e-01,5.364364006351062919e+00,6.325946161927640254e-01,-1.888044709265992882e+00,-1.280572430426483388e+00,-2.739849897526604128e+00,-7.101653463217840745e-01,-2.786148876006120823e+00,4.665723034714137907e-02,-1.114736195418174258e+00,1.000000000000000000e+00,6.790682390308206973e-01
3.824809559106145951e-02,-1.099848878978488154e+00,-3.084137094486565811e+00,3.950927879774077667e-01,-3.907999529129098093e+00,-4.179799827813250324e-01,-1.132205168282629071e+00,2.890742021351344615e-02,-1.259678292488909390e+00,-5.980951914020947946e+00,1.100129760461904249e+00,4.796841022160842627e+00,2.739204077279937533e+00,2.934302601845327541e+00,2.623565318697644422e+00,3.995928410948668574e+00,-4.717412251046372851e-01,7.067645670163447136e-01,0.000000000000000000e+00,-1.992530817416622302e-01
