5.718088601172071073e-01,-1.209795358169780677e+00,-4.480386720461879690e+00,-9.978757015695016719e-02,-3.650524446096556908e+00,1.819429051432061684e+00,-1.561317169216161149e+00,2.042179081575981048e-01,1.833708102744353585e+00,-4.963912035338574391e+00,1.505069301437461649e+00,4.018871429102299220e-01,5.171897105454013044e+00,2.368726953232540122e+00,4.565647391412848144e-01,3.670155646045997866e+00,-6.271964365260672691e-01,1.123848095673495973e+00,0.000000000000000000e+00,-3.874332474165428586e+00
8.454644268094394510e-01,-1.319213530053102046e+00,4.088376738244453357e+00,-1.257702157694230882e+00,4.827540676057290869e-01,-1.037945675425946818e-01,5.032030361265169560e-01,8.633395579047639101e-01,6.409906342194087170e-01,9.295853894024070030e+00,-1.270262748954076315e+00,5.151998712954406479e+00,-1.060846456574663366e+00,-6.929449864707633022e-01,2.697041940752202382e+00,-1.983630019129134947e+00,-1.160674981767646941e+00,5.679589032936656068e+00,1.000000000000000000e+00,1.862641196201896054e+00
1.468853056557289705e+00,9.291894194703803622e-01,3.926425221680707733e-01,1.697474576558887227e+00,-1.356359961102648448e+00,-7.910467105446354896e-01,-8.042646538033985104e-01,-3.062077517674870464e-01,-1.322478154994195965e+00,1.645740816474066559e+00,-1.515576446130956212e+00,1.479504336592250002e+00,6.191758774489928285e-01,-6.159601159830141448e-01,5.499790641665005531e-01,-2.750396371753752733e-01,-2.417017562789418872e-01,5.940726118061994132e-01,1.000000000000000000e+00,-5.090798558335882795e-01
-1.502681109571311346e-01,1.181150122517245160e+00,2.678440988847500481e+00,1.373144620595688481e-01,-1.801332297064107912e+00,9.806099078950691883e-02,7.544914557020415691e-01,6.774496362937362237e-01,8.673119471958744275e-02,3.995068275163959015e+00,5.424370995371533555e-01,2.320883971345764518e+00,3.594343387033613446e+00,2.197313856856399905e-01,1.131109697619033128e+00,-1.324779128408251072e-01,-1.545943175752460430e+00,4.261733540676718057e+00,0.000000000000000000e+00,1.409048682978431000e+00
-7.951453218965089942e-01,-1.501488795153062217e+00,-8.010080869267705017e-02,7.445442026745023589e-02,-3.465637154603841141e-01,-3.649162975522102781e-01,-7.568251629735001096e-01,-2.239643283939400098e-01,-5.837533060362422033e-01,2.315856880486788505e-01,6.190155674821039566e-01,3.727167327316082801e+00,3.998494963604413144e+00,3.176307563805524925e-02,2.234049579189455237e+00,1.566231615274827460e+00,-6.953626775805255011e-01,4.057001479795921739e+00,0.000000000000000000e+00,9.939717840693035322e-02
1.440108486584601166e-01,1.101413216719067216e-02,-1.299680302106403840e+00,-2.911205050775734215e-01,-3.353742913128867631e-01,1.207942845853943403e+00,1.870327548054163402e-01,1.548955394525574292e+00,2.254663582133642485e+00,-2.563627314282026504e+00,-7.875076945118126837e-01,-2.975832360921444320e-01,-1.217799228393894762e+00,1.677109446970165840e-01,-1.167621065507726597e+00,-4.104740428442926747e-02,1.353593462358349653e+00,-1.817579654945994161e+00,0.000000000000000000e+00,-1.576156989444575496e+00
2.115274550029498268e+00,-7.856238421809814965e-02,-3.578135456836587736e+00,-2.184667951983061129e-01,-2.358732630747242709e+00,-5.726419558072771698e-01,-1.111904677219684112e+00,-1.609152461128440903e+00,5.322854441100230982e-01,-6.184707229060205869e+00,8.841756577191156596e-01,1.671348926061535511e-01,1.771043774420665740e+00,2.423915841081365041e+00,9.753784783004531000e-01,2.708059445878119753e+00,6.911650927304274772e-01,-8.318240709827946500e-01,0.000000000000000000e+00,-2.686700082725836047e+00
2.693187119327926093e-01,-7.110207940385323555e-01,-2.428270027395914799e+00,-9.356677347967534697e-01,-2.649869941392680950e+00,-1.363232268830352423e+00,-1.407630487961869958e+00,-1.487120726967063433e+00,-1.767519494388875012e+00,-8.295818126514040713e+00,1.964991481833133991e+00,-8.013430947384492242e-01,2.119403138725634239e+00,1.349453986558102558e+00,-1.067550572136425124e+00,2.223013031743237278e+00,3.325497605073589602e-01,-2.837801452701013805e+00,1.000000000000000000e+00,-1.925430218587225184e+00
-3.784593534577701535e-01,-2.375992105063667592e-01,-3.789683472930271968e+00,-2.100269296538003483e-01,-1.529428449959313152e+00,2.048539775255748374e+00,-4.787850815076683531e-01,4.111871833367545248e-01,2.163039184572066453e+00,-4.137504666461605751e+00,2.257657345569802632e-01,-2.757172645059100979e+00,4.684048119098758178e-01,5.696693322532293546e-01,-1.312869676050165690e+00,1.932975819306483434e+00,7.002030780881677297e-01,-2.344295693647957979e+00,0.000000000000000000e+00,-2.651366749160715575e+00
-8.812816589009165869e-01,-1.219266042566724995e+00,-2.361708106929808260e+00,9.280440058948340454e-01,-8.168482561707192113e-01,1.382487259443559990e+00,-6.875531599507823943e-02,7.335184472876921102e-01,1.866731518529940459e+00,-3.147122776945455058e+00,1.105009270155368428e+00,-3.685498889601924954e+00,3.018919755612226474e+00,-3.937217429789692247e-01,-1.391231367699099275e+00,9.237785685560588878e-01,5.511536953160953711e-01,-1.380514891598792149e+00,0.000000000000000000e+00,-1.255008789269030256e+00
8.303824642769318531e-01,1.875648721613715653e+00,-1.496006125111339458e+00,-7.689259199816400603e-01,-3.918256691319160212e-01,6.145271317360184726e-01,-2.655245730546429428e-01,-1.601189691598717602e+00,-3.924472633721613479e-01,-4.304280398776023642e-01,-8.667483927471738570e-01,6.933434524068458948e+00,-1.233013878362435811e+00,5.442274992470087502e-01,3.964009248002806629e+00,1.562823107199516226e+00,-4.963563454153880339e-01,3.628349682987906721e+00,1.000000000000000000e+00,-1.971722401001045011e+00
2.401739265099252785e-01,-4.891185548852646225e-01,-7.013944940523554328e-01,-4.641689874042071451e-01,-2.996864243627518132e+00,-6.374957494141645364e-01,-8.619240372831994401e-01,-9.430912410994227169e-02,-1.316338482175977376e+00,-1.625265803747860449e+00,-1.020532967536872671e-01,-2.102092114342916318e+00,3.097107140343323906e+00,2.341214838378410379e-01,-1.406772145296200538e+00,2.591764309473063577e-01,1.045371232036842013e+00,-1.543102654872083868e+00,0.000000000000000000e+00,1.821960207175499447e+00
-5.049976284520444336e-01,4.938697682562227520e-01,2.283413822500831358e+00,-1.253487801952538616e+00,1.861473199754374530e+00,-7.833928084461566632e-01,3.712390798124563518e-01,-9.547248731879597328e-01,-2.888967182315604898e-01,2.581704220374431813e+00,1.222314791873630568e+00,7.376287413704154527e-01,-1.161744440708953441e+00,-1.482300600967609849e+00,4.776412620844276979e-01,-1.397664685021472675e+00,-1.872568266092249911e-01,-2.402135489082513065e-02,1.000000000000000000e+00,1.787284070001283531e+00
6.459179859178360017e-01,-1.604725349473822282e-01,6.578760234473007174e+00,2.051668302436685798e-01,3.716049711601999483e+00,9.333224008975340436e-01,1.227349882867727837e+00,8.352710189635413895e-01,8.789424100848837185e-01,1.206607484928678531e+01,-6.472857315316479232e-01,2.184375222884363588e+00,-1.907014192608671221e+00,-3.046788715172845663e+00,1.905974888836431624e+00,-5.988470314447407183e+00,-6.567532830304251279e-01,1.901582555649446782e+00,1.000000000000000000e+00,5.058082246574547192e+00
-4.758139413648247718e-02,-3.654399041231775058e-01,9.113923254024517417e-01,-2.182848304271766682e-01,4.328245715361241364e-01,1.248748095296552840e+00,6.254165543787841564e-02,-1.599350946024660658e+00,3.833798777097549015e-01,-1.646120761012076938e+00,7.412743257231734217e-01,8.971473397015594653e-01,6.232956572696627395e-01,-1.046992913488785509e-01,-2.714794515641907879e-01,5.745016364400460374e-01,-1.614492087811435564e-02,3.036183976376728988e-01,1.000000000000000000e+00,7.135951659693248184e-01
2.228881115771699672e+00,-6.846027293918727219e-01,1.311833388859276139e+00,-9.839725825572147588e-01,9.602629214134057456e-01,-2.970462008116867003e-01,-3.616813012818602402e-02,-2.189111798948054632e-01,-8.021612445915333733e-01,2.082226417921344108e+00,-1.490317880241391224e+00,1.961485668104628211e+00,-1.134895065341080755e+00,-4.242326123520999137e-01,2.125538214800807069e+00,-3.050894062293927345e-01,-6.366017047838476994e-01,1.846520374725366898e+00,1.000000000000000000e+00,4.404745886446679859e-01
-9.182712802981440881e-01,-2.498911965540206115e+00,-2.553245176494691293e+00,4.495118239844850261e-01,-2.845862557972369977e+00,5.080058224117581789e-01,-1.294447601003124060e+00,9.349214955597233701e-01,-1.345030214615065667e+00,-6.515374001144364158e+00,-1.719538936290490705e+00,-5.178019337032312847e-02,3.367201464426049728e+00,1.888040327657436901e+00,-4.044144660440532335e-01,3.443406852047238509e+00,5.947070487432985081e-02,-1.874959961858586155e+00,0.000000000000000000e+00,-3.300792188912965663e+00
3.557402400924697949e-01,-5.045561802657443778e-02,-2.669428615248002679e+00,-1.089462559492313742e+00,-3.826018738815360365e+00,1.517848907705029227e+00,-7.982500046806679794e-01,1.509536153415240278e+00,7.558133089289156281e-01,-5.049861453210789719e+00,8.825611601978951004e-01,1.648041709938952382e+00,3.365347438549429526e+00,1.894699673664958173e+00,8.582063705919518171e-02,1.858394749669176838e+00,4.134631214193629778e-01,-1.007779196888106243e+00,1.000000000000000000e+00,-1.981705809835685894e+00
3.193473141613651922e-01,-3.116539516269915544e-01,-2.453924636812562898e+00,3.356390588164131494e-01,-1.008144147807594537e+00,5.520973707042265977e-01,-1.041599466433878352e+00,4.921417933531397337e-01,3.083267344334330584e-01,-5.107564270499502790e-01,-2.413809736875623946e-01,3.276463082963374962e+00,-6.811020612770057880e-02,6.001181894949433326e-01,1.712057743093911011e+00,1.972705422493935989e+00,-3.601560386664803270e-01,2.962076229903699787e+00,1.000000000000000000e+00,-1.774856226221716904e+00
-6.029484033012978000e-02,8.843959816571160537e-02,-1.963597757960498846e+00,-1.082983222013115254e+00,-1.466017313608614536e+00,1.735086391652434223e-01,-1.972015334409978615e-01,4.978679481088055248e-02,-4.810142215168672353e-01,-6.741817322070798646e+00,2.006706607268530895e+00,-5.439260201597149624e+00,1.197669151965219614e+00,9.242290231248313503e-01,-3.437343439149478819e+00,1.293345651887753744e+00,1.387300679787026869e+00,-4.400053656597883389e+00,0.000000000000000000e+00,2.383185365585820392e-01
-1.788319418796223692e-01,6.717153411933159957e-01,-8.165265723456635039e-01,6.073844543432606047e-01,-2.678397539800934091e-01,1.946599070003771081e-01,-1.000408782501657656e+00,8.290683017586106818e-01,-1.039401400339296622e+00,-4.215758993678448974e+00,9.620477014694083229e-01,1.637125798031161095e+00,-1.506499343662583756e+00,1.404657819503495553e+00,6.177719497878659816e-01,9.752593986814197535e-01,-9.249470272922166725e-02,-2.038997365764776415e+00,0.000000000000000000e+00,6.721434727943154108e-01
2.313099126438356468e+00,-2.037912813808202106e+00,-9.969429857506013626e-01,-3.516432294019091603e-02,-2.409461041674462400e+00,3.086803071596065928e-01,-1.042285362617259459e+00,-1.184090077490697723e+00,-1.572351001137275994e-01,-7.041141940370516217e+00,5.772471821638762712e-01,-4.507968282053237630e+00,1.362916074429340707e+00,1.513101588675402898e+00,-1.705282754199178852e+00,2.387288354840140236e+00,1.153929781025712975e+00,-3.025361299517186353e+00,1.000000000000000000e+00,1.400231682300792535e+00
-8.139839265704377214e-01,3.997258466576795732e-01,-2.869955573809327198e+00,-7.149540868000083815e-01,-1.565374400254923248e+00,6.265381742833587841e-01,-1.915166604125831062e+00,-6.437328758169094112e-01,6.143706881164718858e-01,-4.524331905831854073e+00,-6.608852362515924561e-01,3.165645058344410678e+00,1.423070263829652182e-01,2.695510978011946612e+00,1.742272613614111121e+00,4.230326608297106716e+00,-2.142084673947046158e-01,2.035270670418480865e+00,0.000000000000000000e+00,-2.337475556924125897e+00
-4.998044323619109108e-01,-3.718354590410203331e-01,-2.737784717538384260e+00,-6.605674954924694031e-01,-2.746976873443797373e+00,-1.962214422268021119e+00,-6.175271006812429464e-01,-5.387404003218605464e-01,-1.574507651177620371e+00,-6.913298536096677438e+00,1.313727287339920835e+00,-3.279390115478461709e+00,1.661016256526651746e+00,2.268368952452683551e+00,-6.288491609026027884e-01,2.592323351570248402e+00,3.419898382862954778e-01,-2.321146873578726400e+00,0.000000000000000000e+00,-3.379784724106089655e+00
6.391260784003109652e-02,-5.941092569810638852e-02,4.831660087775250245e-01,3.334663524659115530e-01,-7.603814210901732595e-01,4.441189454366419320e-01,-6.674383580512368574e-01,-1.373226857407526147e+00,2.931684289105440655e+00,3.302570450115953182e+00,5.537934229963098476e-01,4.105151514808366819e+00,1.411716885993023807e+00,6.518202080875024063e-01,2.059267342162691250e+00,6.303885596227341015e-01,-1.567725825489833413e+00,3.785627701586799176e+00,0.000000000000000000e+00,1.182371072703083170e+00
4.239970569876774231e-01,5.775791953758026009e-01,-3.054979699366973556e+00,-6.750931926625216573e-01,-4.829250478083789488e+00,3.861502924006701698e-01,-1.750247187242134128e+00,6.844407803169880733e-01,1.544628012241538728e-01,-9.630656747149970442e+00,2.704645084594606286e-01,9.389903121171581102e-01,4.807858812047934194e+00,3.187004437305414495e+00,1.054666303214084611e+00,4.789006792950209146e+00,-4.234210130732369293e-01,5.511311193253293217e-01,0.000000000000000000e+00,-1.981584872275308662e+00
3.316810418606748190e-01,-5.967594706058295673e-01,3.528586821591678913e+00,-6.073689936960128266e-01,1.874430588986663704e+00,-6.982275532198500834e-01,1.880943252616976424e-01,-1.275322227939724273e+00,-1.050373896060778689e+00,3.987464926223164063e+00,1.417465430576438035e+00,2.186727690564655102e+00,-9.136787182741044067e-01,-1.089873438386172122e+00,6.934658675555271934e-01,-1.676068595987380005e+00,-8.668745226581809904e-01,2.150661042187370864e+00,1.000000000000000000e+00,2.420404152722973379e+00
-4.956521100336870322e-01,-4.460011406163948422e-01,2.436570522862893107e+00,-1.179846000785354398e+00,2.510324422243661591e+00,3.345858409774226661e-01,7.477524447244536798e-01,1.707794548366349696e+00,3.948867655340262406e-01,4.267747015164879976e+00,3.518720642439953084e-01,2.222660294192489783e+00,-1.280341164144198629e+00,-1.182372361179682807e+00,1.100481609465307820e+00,-2.274664178240370482e+00,-6.461418376808876207e-01,1.381614160740335162e+00,1.000000000000000000e+00,1.839807457111080735e+00
-1.314573685994541608e+00,3.389820193413024541e-01,-3.537677425066917181e+00,1.207679398049532477e-01,-3.257457643596127994e+00,1.431721879319883373e+00,4.373004683613229693e-02,-1.797617566613222806e+00,-1.403795702988255290e-01,-6.069704519558813516e+00,-8.809760422272230329e-01,2.092898466934190349e+00,1.574689881179199169e+00,2.774987531975446675e+00,6.688955912328410358e-01,5.217370283755180083e+00,-5.374734021538732365e-02,1.612100831286471747e+00,0.000000000000000000e+00,-1.363459679223218535e+00
1.534310083391311752e-02,-1.071780752931738467e+00,-3.223524557473778085e-01,-1.471141486211689609e+00,-3.553383511682373097e-02,1.765163359373612018e+00,-1.064340234154361742e+00,-1.861401939500549052e-01,2.214105998923526553e+00,5.474165083053323944e-01,-4.480535797315305935e-01,4.518500308580654767e+00,-4.176373142113094517e-01,4.923641142354815425e-01,2.446850940195091084e+00,1.293523988857608442e+00,-1.766767649019107767e+00,4.604742525261339203e+00,0.000000000000000000e+00,-1.782613241757194933e+00
-9.582739682748908638e-01,2.867196502816002357e-01,-2.770777640203288428e+00,-1.208852150254220659e+00,-2.952713081508365534e+00,-7.621224897460595615e-01,-8.809364200248949450e-02,-1.529832659005001538e-01,-1.365685712926143491e+00,8.748346955441222983e-01,-1.154029040089943114e+00,5.057372715164400567e+00,7.165293878903035152e-01,3.450228266162626678e+00,2.604514444947487739e+00,4.746734908018686028e+00,-2.143133114786759386e+00,6.531396309402820677e+00,0.000000000000000000e+00,-1.485189729060348185e+00
-1.889882110393073633e+00,-7.898418882786407691e-01,4.138141245908037114e+00,-9.266764806246994279e-01,3.028062393452932710e+00,-2.837538287323385866e+00,5.968565442078920258e-01,-4.979109315284021564e-01,-2.185258832028811327e+00,3.898869930091115155e+00,1.284199604531931493e+00,2.720882124246415845e+00,-3.704874274442042648e+00,-1.492042372449701393e+00,9.054924935965213972e-01,-2.950577524555632269e+00,-1.826931793991954933e-01,2.132825076795591412e-01,1.000000000000000000e+00,9.995728243716270889e-01
2.680773809413625197e-01,8.201558376115412052e-01,1.518760989597024214e+00,1.064053206579828492e+00,-7.362592265074940912e-02,-1.919230727554525284e+00,6.528456799040485703e-02,5.518486889021385622e-01,-1.802353160578228142e+00,-2.697807885597864885e+00,-5.043324192638890535e-01,-3.416732909264193818e+00,-2.171245350442934652e-01,8.687087765569967424e-01,-1.790194446150281671e+00,5.177376378942019075e-01,2.927695908226796151e-01,-2.657627210624972314e+00,0.000000000000000000e+00,1.587032903558193819e+00
1.579837597039527086e+00,-5.069485805437021764e-01,3.159537225427647922e+00,2.981029638242262081e+00,2.931277378706480530e-01,2.305057427657382529e+00,-1.711960387642956216e-01,-1.330013558860345446e+00,2.457062786794562914e+00,9.866167933780187749e-01,6.000069330381115895e-01,7.621740408815786960e-01,1.679472803158308936e-01,-3.758425687854857200e-01,3.895258154615761081e-01,-1.580981876347007153e+00,-1.481938821203077072e-01,-8.653891508188582549e-01,1.000000000000000000e+00,4.004258475761918845e+00
-4.294059571826407407e-01,-1.080957367553127213e+00,1.904681195483414635e+00,9.498097187932939001e-01,-1.642315677236219518e+00,-2.418103843898025962e-01,8.920455798221467447e-02,7.470244505445891026e-01,-4.709964878201227112e-01,3.799167879226974964e+00,4.626277148331636724e-01,6.795353800584202020e+00,1.014688851431911232e+00,1.314396716095959539e+00,3.183828346999094450e+00,4.094414985635499438e-01,-1.766822684543337685e+00,4.810691307445265075e+00,0.000000000000000000e+00,2.874920166350120043e-01
3.173992791396288426e-01,-2.764722454034066690e+00,4.984859782060746092e+00,-3.058371688282726097e-01,5.360817416050474904e+00,1.080031276061029777e+00,6.113717334154172844e-01,-1.363441741872349677e+00,-3.762746523477440430e-01,8.730031390174650241e+00,6.192563388760795595e-01,5.264024521255358247e-01,-6.355625497074989028e+00,-3.603522379520012642e+00,4.435344445708997996e-01,-5.759877826497952213e+00,-9.154372777446090348e-02,5.454304392959423708e-01,1.000000000000000000e+00,3.857174494760750694e+00
-6.857184754996452636e-01,1.470096828916797937e+00,1.968981248240181392e+00,6.665520435044689496e-01,2.465054103345798886e+00,-5.698680689229327495e-02,7.495211195253210779e-01,-1.548401023453089831e+00,-1.071695699285408088e+00,3.640557867196922537e+00,5.382756668215566975e-01,-4.731199447229833543e-01,-2.277897703697440601e+00,-1.448261727722115921e+00,7.216890655687122069e-02,-2.501355161159299900e+00,-5.330891721864296218e-02,-3.898339744628773751e-01,1.000000000000000000e+00,2.474721757822783808e+00
