-2.339267207677021787e+00,8.504395567544185131e-01,-1.102542222531055494e+00,-1.063026422601591081e+00,4.806400551242905328e-01,4.929131050759316679e-01,8.501997354519545969e-01,5.618066962039660606e-01,-7.321666466114434835e-02,-2.342020303077787524e+00,-3.101504205685463589e-01,-3.570583909441087833e+00,-5.563625899313380252e-01,-4.780230102319616980e-01,-3.384990135620578044e+00,-7.792359514876853188e-01,1.871045029950367811e+00,-5.169363992511140538e+00,1.000000000000000000e+00,1.731513055925600897e-01
4.076977550033521469e-01,-8.681895217243130736e-01,9.649902825618079660e-01,-5.265126420578805089e-01,-1.891932509086811098e+00,-3.654966722044758476e-02,-6.328666995027435460e-01,8.595672635412973106e-01,1.552049995025774898e-01,6.416865318828075537e+00,-1.356098221147379046e-01,7.215179935301156533e+00,-3.055266632279407535e-01,1.029733245506259109e+00,3.499631379578532986e+00,7.802216237670889232e-01,-1.341112389594933507e+00,6.314481419519552219e+00,0.000000000000000000e+00,9.102878861138972155e-01
2.141896757903689164e+00,-8.879128321122632395e-01,4.148367622294293788e+00,2.638607434010343811e-01,2.415939392361930782e+00,7.117571526940003057e-01,1.968042572107467358e-01,-5.361421651857434245e-01,1.819814463177451991e+00,6.330982315858704190e+00,5.166394232950946019e-01,-1.920684567968312884e+00,-2.203616191109685651e+00,-1.744219068509483161e+00,-6.297100722600974532e-01,-3.980339691376653999e+00,1.965710453336284164e-02,-1.121092544267815017e+00,1.000000000000000000e+00,2.293721592850138880e+00
1.646896939137788285e-01,9.531625783217095860e-01,-9.003953197181302492e-02,-1.022070901193341763e+00,8.462658476201810887e-01,8.386144512935618245e-01,8.390685447612847847e-01,7.743628192679483657e-01,3.106608177510766788e-01,1.883050454507174454e+00,3.527670571426267387e-01,-2.418884271409604381e+00,2.259725366953283521e-01,-8.524868736883535192e-01,-7.850433719991214421e-01,-7.638037584159295124e-01,1.084152827594960650e-02,-1.123900950617401806e+00,1.000000000000000000e+00,2.465711975313741866e-01
-7.822549307293500398e-01,1.798626626400237905e-01,-1.914449416134907711e+00,-5.005094933679060665e-01,1.286093020176210189e+00,-4.621613261453653143e-01,-3.186371384219049419e-01,1.513912448730862614e+00,-8.148104844145322989e-01,-5.495041934923925453e+00,-6.782575341141970915e-01,-2.913635626053447503e+00,-5.581564815995259110e-01,-8.812127479501640215e-01,-1.676104635469593207e+00,-1.192214872127112635e+00,1.545021213716573083e+00,-4.572556956843382814e+00,1.000000000000000000e+00,-1.888748995646898798e+00
1.805149234431220329e-01,4.651396199982361646e-01,-1.297098443638112553e+00,8.940843134884056687e-01,1.259506017006990275e+00,1.977886705129425104e+00,4.608950141620425378e-01,6.209244706305809824e-01,2.074292161943992241e+00,-3.820242170178759444e+00,-1.101655688007848299e+00,-7.430655760740243032e+00,-6.148056347793211529e-01,-1.234577061550120369e+00,-3.249558424609671814e+00,-1.314120056383024204e+00,1.467636755072887045e+00,-4.685493879208030954e+00,0.000000000000000000e+00,-1.040640875577160562e+00
1.561946973387097759e-01,7.747662429182916588e-01,3.228302823890426776e+00,1.795657469799905259e+00,3.396067334947486138e+00,-6.210683068545079788e-01,1.797135195580318034e-01,1.316598670398834992e-01,9.250652697504779809e-02,8.160070208683803727e+00,2.352423710108272059e-01,1.687760219760506164e+00,-3.658533703410835614e+00,-2.096514241274073154e+00,8.895717206953772660e-01,-3.818265239798006139e+00,3.139352730612426923e-01,8.435735420283090313e-01,0.000000000000000000e+00,6.066940468074095705e-01
-6.789598207969393950e-02,3.543640119421698209e-01,-2.891618033055606940e+00,8.867234498724640979e-01,-2.478476838627513335e+00,-6.026684868149883023e-01,-2.660325017372063838e-01,-1.272562036602324365e-01,-1.400829629042587454e+00,-4.552090715234021090e+00,5.940642496734114264e-01,-5.314611842767791750e+00,3.201439833924885292e+00,2.130650096734448162e+00,-2.074879315265535595e+00,2.447586114073076136e+00,4.031411093355233288e-01,-1.776723835495763293e+00,0.000000000000000000e+00,-2.317518275234542457e+00
-7.137996173748774043e-01,1.887970186053732569e+00,4.257319068390700956e+00,-4.118332696918592384e-01,4.662605674522756871e+00,7.439759488537717180e-01,1.716352436397564851e+00,-1.022452852161232606e+00,1.502790200599984249e+00,6.447026975461523257e+00,-9.511437770263988511e-01,1.543721644379118851e+00,-2.654880581130460548e+00,-2.319946114470098131e+00,8.980545917722253524e-01,-3.895703068712687234e+00,-2.543913926751568133e-01,7.390068528766513545e-01,1.000000000000000000e+00,1.641788902941413664e+00
-1.110652741755992157e+00,1.079753357981610318e+00,7.312411331468298137e-01,2.833669286913766960e-01,9.871776128664302430e-01,1.621602265313543567e+00,-2.539825328119207359e-01,-1.302480115301518415e+00,2.283666897655725059e+00,1.844843291760767556e+00,2.186901763490290418e-01,-4.825026297808432396e-01,-1.194980548359402928e+00,-1.668674548278345493e-01,4.684616111146559514e-01,-5.699848996179010530e-02,-2.447883422977053802e-01,1.943609024429728827e+00,1.000000000000000000e+00,1.149845782135454075e-01
-2.430078336345461665e+00,1.500275442411380222e+00,-1.357401619289149153e-01,9.334387579484325626e-01,-2.857291762287478942e+00,9.711745433170763109e-01,-5.216920050565163926e-03,1.303772708440801065e+00,3.691233559868378755e-02,-4.817264082291647376e-01,9.474713913778058938e-01,4.659643888552549740e+00,2.236802800997260920e+00,1.916433305046465252e+00,1.209079431924257486e+00,3.340439485497820549e+00,-1.278603037846367085e+00,4.149359349098263650e+00,0.000000000000000000e+00,-5.063779705985950175e-01
-1.953425108881841343e-02,1.147363776880071656e-01,-7.079503383337184541e-01,1.439912418280203887e+00,2.235078157172911251e+00,1.456023275641889769e-01,5.973307408300527754e-01,-6.064908814646319257e-01,-3.087602980315625745e-01,-2.067943588319351100e+00,-2.674323869828541533e-01,-7.128913879372500872e+00,-1.322041253453337450e+00,-8.204013990661698230e-01,-3.199998114342442523e+00,-1.361778495185634430e+00,7.935082593425425435e-01,-3.514909730750061634e+00,0.000000000000000000e+00,9.473004861109237673e-01
1.252574097155007893e+00,-4.917972110317250095e-02,6.395243830166512655e-01,-1.499329222912405335e+00,-2.295678218091358413e+00,-2.324791832584172657e-01,5.519647119812522984e-01,1.129137621492299903e+00,-4.958638697379832982e-01,2.205024310252874375e+00,6.306776357226577812e-01,-1.174510440610882833e+00,4.276403679348249831e+00,4.828760540314751548e-01,7.348898324936116166e-01,5.515572512360999990e-02,-1.184123083665245511e-02,2.359676597200336623e+00,1.000000000000000000e+00,8.697709063875127544e-01
-9.551444703724946139e-01,3.083650060731662479e-01,-2.732210378396792816e+00,1.042232632841462836e+00,-3.075728289275620586e+00,-1.396275235531787118e+00,-1.236490524464860075e+00,-7.798986477036151665e-01,-1.033878760247374462e+00,-5.000184491739610770e+00,8.930593313549539669e-01,-2.149042795906688230e+00,4.167641018703663214e+00,1.138004320680897852e+00,-1.324656383746973365e+00,3.299750215751580562e+00,8.461200167139100170e-01,-1.203034664647264051e+00,0.000000000000000000e+00,-8.808394970495914134e-01
-3.616180607065606206e-02,-1.127226137684086860e+00,2.803614905455345863e+00,-2.825534549683466956e+00,9.619239659286922262e-01,-4.740765285769028003e-01,4.871652772684361699e-01,-1.850774764415828333e+00,-1.583195809011508581e+00,9.081148536529786597e+00,1.601763275728566471e+00,4.173200622806719551e+00,-6.585153066954292367e-01,-3.954150505834578833e-01,1.982865126481214935e+00,-3.221223083376443697e+00,-5.506486395000796952e-01,3.935475285473445162e+00,0.000000000000000000e+00,1.410738329271373104e+00
8.287667313189704676e-02,6.188685902597823585e-01,3.987997697119032292e-01,-5.473784427533082142e-02,4.084172026269192735e-01,-3.387469996877374712e-01,-4.033409333180587031e-01,-5.748334547464409860e-01,-3.696682127310095822e-01,-2.533732587198814556e+00,1.687316805341760872e-01,1.146262012778753947e+00,1.401452049627810448e-01,8.416809157702465072e-02,7.006646288046348703e-01,7.062111999755161795e-01,3.009054395358249923e-01,6.358267250739615406e-01,0.000000000000000000e+00,-1.023979350562555846e+00
-5.839745430743681354e-01,-8.387231592748570774e-01,-4.614996958806705241e-01,-1.239478403309596244e-01,-1.269862045096579184e+00,-6.405824063245447730e-01,-1.383997795341178838e+00,-1.109792299949525551e+00,-1.982919770697645578e+00,1.040028374030843583e-02,-7.369291259436473451e-01,-4.541797912450195596e-01,7.113085966650817271e-01,1.142045473106366504e+00,-1.863088451649472788e-01,-2.346034256252296224e-01,-6.427978164120246030e-01,6.768571037190764805e-01,0.000000000000000000e+00,-4.494445207243423224e-01
2.676320420370022823e+00,7.705763885997576335e-01,2.643390903014670279e+00,2.632880598702528108e+00,1.907712556505663182e+00,1.137968409391597741e-01,1.118018395841126611e-01,-7.452584615157804571e-01,2.244052645151873193e+00,6.177861443449435441e+00,-8.516130169773874492e-01,1.937371516922075543e+00,-9.977424080072887502e-01,-1.270585315010090977e+00,2.006256227664991787e+00,-1.212119676047277661e+00,-1.755378122962865772e+00,4.860245201560994488e+00,1.000000000000000000e+00,1.932555076827009222e+00
1.656326425135883629e-01,-3.704196804729110726e-01,4.583028127119471717e-01,1.009126608615717791e+00,-1.417039914380740173e+00,-1.127491495061834437e+00,-1.634152068391477863e+00,8.829740315709724285e-01,-1.091628793224963978e+00,-1.402355340941643380e+00,-6.125743296204293475e-01,3.745438687512544718e+00,-9.103215629018279742e-01,8.112628698871506838e-01,2.071816240942257803e+00,1.260208309635167057e+00,-4.520155610426858095e-01,2.863159291238825066e+00,0.000000000000000000e+00,9.992140761693089068e-01
-8.017674418140116055e-01,8.064789053561233212e-01,-1.255365532611095958e+00,-2.375696935379961461e-01,-1.080607680472106313e+00,-3.021731925765299143e-01,1.672020192807089078e-01,3.336918709598744592e-01,-1.818479638775627016e+00,-4.537948118058026559e+00,-1.471454762929389926e+00,-3.572230645448886577e+00,2.509645757866463267e+00,6.221801788308118919e-01,-1.278631875306877941e+00,7.857053225069159375e-01,1.272935018566835108e+00,-2.666646421071209083e+00,0.000000000000000000e+00,-1.524828505033275494e+00
-2.216862006028198773e-01,2.332255985462376113e+00,-2.256219854631059452e+00,5.930483628109798344e-01,-2.457247171058495994e+00,4.107865212630469332e-01,-1.676037304360558089e-01,4.187217491473985698e-01,1.447974027198574154e+00,-2.725141208259295844e+00,-6.023124939971302716e-01,-2.121722638227332869e+00,2.631218208675889514e+00,1.118797164426823088e+00,-4.172654100203893601e-01,1.951263652542354343e+00,5.049042711077585954e-01,-8.803768451763624991e-01,0.000000000000000000e+00,-1.283061930849249244e+00
1.888699672072242874e+00,-7.384807621706954150e-02,8.298528237245944572e-02,5.030342181021988379e-01,1.938087548559431994e+00,-7.551252831583546987e-01,7.635355848082978625e-01,9.904612404815255067e-02,-9.882965928392056787e-01,2.554417091857649758e-02,2.690175260920364408e-01,-3.037647968576040469e+00,-1.579611836025529570e-01,-9.591824690436847600e-01,-2.077605281434045381e-01,-4.056405973288630396e-01,1.817859248892734203e-01,-1.213226209221520469e+00,1.000000000000000000e+00,1.435837469965580149e-01
3.625774844907250771e-01,-6.266419867720866010e-01,5.306204292866937067e+00,3.714931400398913675e-01,2.284301247771677978e+00,-7.293586180172856315e-01,1.616275132474060294e+00,-3.659793583152232133e-01,1.137429304562262322e+00,9.456490788005032400e+00,-1.560714940171823439e+00,-1.596522987098070168e-02,-2.067272195625164066e+00,-1.974642020951301147e+00,1.099206410104069942e+00,-3.779271625713037874e+00,-1.147997189034614340e+00,2.291515354288440331e+00,1.000000000000000000e+00,3.446821976786711428e+00
2.033112262524230246e-02,-1.259978903196518507e+00,-3.788992594711534379e-01,-1.673549075391130847e-01,-1.971739622504318667e+00,7.114653932571484152e-01,-3.364862771013497067e-01,-5.553920776124612324e-01,5.384651584789937884e-01,-9.092951928011316909e-01,1.328497943244833168e+00,-9.167382827781489496e-01,-9.313510985749327009e-01,1.052845760720622081e+00,1.667038911502022325e-01,1.679498709006215007e+00,-3.261004314571885332e-01,1.476755495240810179e-01,0.000000000000000000e+00,-3.025596167531531266e-01
2.076414873232064640e+00,-8.668763686486087583e-02,-1.025893252147291879e+00,-6.654952140339477351e-01,-2.210779834196554106e+00,-2.481369035765530029e+00,-1.470745334618018596e+00,-3.780854093647591507e-01,-2.320591823296190626e+00,-2.250767114327246965e+00,9.029824863573909788e-01,2.570350270122605529e+00,-5.476882133304266098e-01,3.142653614285857877e+00,2.848839713348311875e+00,3.477777036680124834e+00,-1.122545730745533987e+00,4.261668598734706492e+00,0.000000000000000000e+00,-8.843317751919378411e-01
2.066049107361148385e-01,2.952950390506447476e-01,7.370422636047394560e-01,8.261178151510971679e-01,-3.546896822055819243e+00,8.328853343922498764e-01,5.852746953948846365e-01,3.018673825557508517e-01,1.178695811597798571e+00,-1.311138455692049565e+00,-2.228834073617682598e+00,2.278626496616292130e+00,3.789150194484068201e+00,7.139473220788814523e-01,2.486785286924023120e-01,-5.994772707121687194e-01,4.512357299771414809e-02,-1.443071171876521674e+00,1.000000000000000000e+00,-6.091355876290727167e-01
-2.202635947993998311e+00,-5.447166856226626219e-01,-2.427087383692752898e+00,2.506914790396084780e-01,-5.987255395992082896e+00,-4.199648087247971617e-02,-8.685561402177127688e-01,1.312340684906399824e-01,-1.286155368332645210e+00,-3.659961947906329005e+00,1.878159201983092552e-01,3.616355756019998591e+00,6.443365382285165310e+00,3.217936492093435241e+00,9.739709079288946247e-01,3.806465906341345296e+00,-1.229995063455245757e-01,2.208395907548434067e+00,0.000000000000000000e+00,-3.146010025354753825e+00
2.148358018464616936e+00,2.471093908775259695e+00,4.890048187806157465e+00,-6.458870699484655642e-01,5.639000553082277989e+00,2.323183111289634617e+00,1.835338442913896584e+00,1.368967873079607322e-02,1.144721971856595299e+00,1.215244320998173322e+01,1.053612332891353365e+00,6.536925627639990077e-01,-3.039120705453200344e+00,-3.915312373117624034e+00,1.342849634947613335e+00,-5.724257573521341236e+00,-6.520059480211622960e-01,2.236913261877397474e+00,1.000000000000000000e+00,3.658837679032818979e+00
5.108727546468471159e-01,-7.923795484014568569e-01,4.302218239711046999e-01,1.172903732981874336e+00,3.088897319687430532e+00,5.753790978138964007e-01,6.947747232846088750e-01,7.633557607748953089e-01,1.540695856573764511e+00,1.787676270401554968e+00,-1.137760563372442357e+00,-1.103544783984364841e+00,-3.105337476218577031e+00,-2.088209481347425012e+00,-5.585459605823381857e-01,-2.079613801848313237e+00,8.221469851090896785e-01,-1.236897991951141362e+00,1.000000000000000000e+00,1.478000911890850366e+00
1.354889665502947704e-01,4.043767157232351916e-01,-7.155382307554650767e-01,3.974614021789611984e-01,-3.121629570706630830e+00,-5.687065304069641725e-01,-1.612175767773416091e-01,1.503447623326434224e+00,-1.025716555332675028e+00,-1.121094083370569150e+00,-2.161326655141473818e+00,1.729410227205073092e+00,3.806796414054508304e+00,1.241928607280723629e+00,1.111723280412373782e+00,1.088500729094200370e+00,-4.355430547772803918e-02,5.022706339004345821e-02,0.000000000000000000e+00,9.132719215021610770e-01
1.173413461274144254e+00,1.652560638385336123e-01,2.200514767607204103e+00,-3.538399019473129070e-01,3.980243028604404820e+00,-2.373788875287104194e-02,1.946355236539461853e+00,-5.470880611351609524e-01,7.104678885969598068e-02,7.527731855158844354e+00,-3.866091702572551081e-01,1.540420214719616654e+00,-4.389692311900820876e+00,-1.877746693380637266e+00,1.451653615930436292e+00,-2.789380322221264308e+00,-6.205707565634421136e-02,1.862370190976644357e+00,1.000000000000000000e+00,1.629995785425678800e+00
3.144485842529717301e-01,-2.220539156413532833e+00,5.666248728147146307e-01,-7.263329275720238343e-01,2.048008095829518815e+00,-2.519951680056826682e-01,4.078627348111830697e-01,-2.456665724062240486e+00,-1.822255807565757169e-01,3.599973536525730378e+00,2.048802270575667439e+00,2.687160740643776524e+00,-2.936842382077195168e+00,-3.064962722579265275e-01,1.530811759999046728e+00,-9.291883440368114977e-01,-2.266104571411949875e-01,2.157814414379642276e+00,1.000000000000000000e+00,1.917245074184826592e+00
-1.075920780026307311e+00,4.162714314099149465e-02,-2.196994063836578359e+00,-1.071992010321980660e+00,-2.661455350150030874e+00,5.968674851782925783e-01,-5.370189934185294334e-01,-1.143618608599549891e+00,-1.153065228281653143e+00,-9.683304774236079382e+00,-6.693314996691580865e-02,-8.277320406207161696e+00,3.318150800998075134e+00,1.202675175407598385e+00,-4.328034849547767848e+00,8.075538485479012429e-01,1.742458596362548295e+00,-7.540737690751710076e+00,0.000000000000000000e+00,6.371001083901672857e-02
6.409331141473219307e-02,-2.446931252634717335e+00,3.624543910790244627e+00,-1.229860601384790586e+00,4.705237047243617354e+00,2.340404559849249999e+00,2.552457986949690838e+00,-1.038162077591199051e+00,3.197110024590558375e+00,4.199343455593512076e+00,1.143751819279313908e-01,-7.456287967476194822e+00,-1.293868081356289945e+00,-4.216013300336926228e+00,-3.611924172826345369e+00,-5.845834536756822963e+00,7.454699493567913393e-01,-4.928091225526633146e+00,1.000000000000000000e+00,-1.353426693251735813e-01
9.616332956034814861e-02,3.900710284777093584e-01,-5.788397062819757188e+00,-1.427390801075009819e+00,-2.980989271954797015e+00,-3.545765662652950456e-01,-8.106482873454536886e-01,9.944121193544916970e-01,4.565841693536309975e-02,-9.724491480194709325e+00,-1.191260872797923032e+00,-6.513766362492546591e+00,2.067674259743998988e+00,1.862516524115596317e+00,-3.126390446899430131e+00,3.446218255949274223e+00,1.678313217714769712e+00,-4.883607314924208964e+00,0.000000000000000000e+00,-2.774902391442482408e+00
1.009094444893977371e+00,-6.162721307431364565e-02,8.969043662787066218e-01,-4.524708948425831823e-02,3.671811550141366176e-01,-6.489877053839291365e-01,-7.051148460344645874e-02,9.435078311679390151e-02,2.333549760002939788e-02,3.636766018298316361e+00,1.486483581545886556e+00,1.835064010740913742e+00,-7.673366190430964684e-01,-8.084724845220977452e-01,1.802964723950845283e+00,-5.948114757759859206e-01,-8.605793689279610525e-01,3.563691727299628909e+00,1.000000000000000000e+00,2.277702019452434001e+00
-1.211029969993472788e+00,-1.793101429848560358e+00,-2.889025039175242782e+00,-1.435265805804691430e+00,-3.345376991798739708e-01,-2.638595161036438319e-01,2.997785532993671453e-01,5.377110894064575097e-01,1.287384071634763760e+00,-1.978350530405925456e+00,5.449830170684578645e-01,-2.774560852911636566e+00,-6.695297054242035917e-02,7.782465449609037300e-01,-1.611479929019480561e+00,1.586622728694967677e+00,5.949656426348872706e-01,-1.327740170668662234e+00,0.000000000000000000e+00,-2.204020690937234406e+00
-3.076062960563505921e-01,1.055375126882553083e+00,3.993196866733418893e-01,3.539684959610771564e-01,3.363923249751269218e+00,-5.064586469260612400e-01,-2.344837763191940927e-01,-1.424512322313438162e+00,-8.946303998393657642e-01,-4.398817993526021874e-01,1.492671082549086758e+00,-2.941634168039050756e+00,-3.599022716204356875e+00,-9.871989385263648664e-01,-1.003163242249965670e+00,-7.088944764674978138e-01,1.651191235018254211e-01,-1.728545505879946376e+00,0.000000000000000000e+00,-2.463060180936798016e-01
3.069313611013667620e-01,-3.555643223492032517e-02,-3.830099135110566877e+00,-5.245838031300501664e-02,-6.320224847763038500e-01,1.182411541901534413e+00,-6.885159541670414773e-01,9.782889447471826427e-01,1.013740838659838106e+00,-6.854164788426953869e+00,-1.638808083228857626e+00,-3.286594640128219780e+00,2.327582287120824933e+00,7.585911136587204506e-01,-1.669008864088619593e+00,2.623747083100206545e+00,5.139861198598500575e-02,-2.370744479827569418e+00,0.000000000000000000e+00,-1.810155180324102275e+00
9.542061080096873038e-01,1.078695112504995945e+00,-2.311486190835715160e+00,3.476576373173688173e-01,-1.470238082049643236e+00,-8.428945494165854813e-01,-9.731061311087397803e-01,7.273776093725483616e-01,2.685774123103099598e-01,-1.425577761725349779e+00,9.488609712483551117e-01,-1.864509870357116572e+00,1.017155152627940984e-01,1.515245034868314855e+00,3.218506992939795808e-03,7.562739585335582770e-01,1.673422255778994061e-01,1.628561512596667260e+00,0.000000000000000000e+00,-2.012837718316640601e+00
1.433536424804660037e-01,-1.263036346075326222e+00,-1.997149831234359185e+00,-2.610004299760460000e-02,-2.034687917520074940e+00,-5.254040960110769598e-01,-1.016256270682226237e+00,1.800823464992510337e-01,2.278490700173818051e-01,-4.780471709671221703e+00,-1.676575957641349035e+00,-2.010775331926907050e+00,1.520194656088634799e+00,5.119857210711729056e-01,-7.710611999393726101e-01,2.192550979282379409e+00,-2.487589568740860291e-01,-1.358944884230192773e+00,1.000000000000000000e+00,-2.564194516066190754e+00
9.419419353586732102e-01,1.760619655028192065e+00,-9.833336991734101806e-01,1.631640048328657500e+00,-1.891115595723614984e+00,8.002174071776683162e-01,-1.081575424211118852e+00,4.995440533235151470e-01,3.567708189754276171e-01,-2.625549980866217492e+00,-1.623962951263602461e+00,-1.800042882605068062e+00,2.001269659225598296e+00,1.134642645435788300e+00,-8.021860726716397716e-01,8.591464372543498040e-01,2.562704041383199738e-01,-9.989801800112848573e-01,0.000000000000000000e+00,-6.435275387902850142e-01
-7.719177733032048794e-01,-3.839518409234833896e-01,6.418070764530903194e-02,-9.279146224442552660e-02,-1.319865204429627070e+00,1.299807746772029537e-01,-1.163156256567827063e+00,-9.009934418562288716e-01,1.875700483040898536e-01,2.235652337586732763e+00,-7.031534110704704688e-01,1.886407494927237583e+00,2.311517175744319808e+00,4.836719190621516784e-01,1.213472223533933469e+00,-5.536391053036292531e-01,-8.916480798718559586e-02,1.914449891278966476e+00,0.000000000000000000e+00,-9.547115192885615720e-01
1.967928429867062956e-01,3.952193450368887140e-01,-1.259897683690701875e+00,8.399652465935162349e-01,-1.190611451996454129e+00,3.528665284521080303e-01,4.561961917153622287e-02,6.188537901533134322e-01,-9.089369690299016202e-01,-2.394061329817716022e+00,-1.053980984625019879e+00,-3.930742107878221203e-01,5.099397532692041546e-01,1.238603244554587146e+00,1.607216803855593401e-01,1.869104418067557782e+00,3.938715928894559459e-01,-7.164261855681290925e-01,0.000000000000000000e+00,-1.434627030426873340e+00
8.089376707488016294e-01,3.767093774840756804e-01,1.101645407416196321e+00,-7.602876055278158240e-01,9.119203207506545450e-01,-1.193892316014504296e+00,2.892822511579146716e-01,-2.766978710616944115e-01,-9.995362341966521624e-01,4.566728072847846320e+00,-7.856342740901410826e-01,2.419581106535581227e+00,-1.005909292244383968e+00,-3.764138029811448516e-01,1.524055473728668453e+00,-1.412798810614578793e+00,-9.134361168134036424e-01,1.809278291375210790e+00,1.000000000000000000e+00,1.769015064909753132e+00
1.239885105412148247e+00,8.878910777158585121e-01,-1.862053292846538310e+00,-1.728186894625438841e+00,-1.998205406054905264e+00,-7.721369007604321766e-01,2.713130648567673719e-01,8.667405186638418302e-01,8.813904259176266187e-01,2.398729289127605746e-01,-1.242940249475328107e+00,3.673167281708048737e+00,2.381497927099669454e+00,8.737384528121188154e-01,2.611514043885363012e+00,2.571415399896544329e+00,-3.932004827621412429e-02,1.946242396674205288e+00,0.000000000000000000e+00,-1.082521768678024410e+00
