9.170499817804478315e-01,3.914470405366887173e-01,2.395000505409624891e-01,1.291741553311554824e+00,1.279111714803488065e+00,-3.864734229091611462e-01,-5.834268799737536426e-01,9.130547196543484789e-01,1.419248205674336072e-01,-4.145995782785783845e+00,1.001412336868926722e+00,-3.109068054624679611e+00,-8.572512689179575540e-01,-1.028221289280915052e-01,-1.925963389420947802e+00,-2.587488207348540570e-01,3.934191317407379485e-01,-3.124617100771692968e+00,1.000000000000000000e+00,8.148900837915484807e-01
7.096462501974163395e-01,8.026449105607813550e-01,1.522434339456826491e+00,1.699169044894830671e+00,2.954703147534145202e+00,-2.540301505327796860e+00,8.777238895822102593e-01,1.257341710205715835e+00,-3.012143814504053552e+00,2.694583540942322664e+00,-9.456595503887833543e-01,-5.116139633333246728e+00,-3.091937624261670958e+00,-1.096415927123915113e+00,-2.322373283593979210e+00,-3.451496081555232465e+00,9.230172775557368148e-01,-3.356898306104614260e+00,1.000000000000000000e+00,8.038287997949513652e-01
-2.314646213770783501e+00,-9.560455433971157269e-02,-1.416057201883771599e+00,2.361356219935500239e-02,-7.294989567048160151e-02,1.423018604923237174e+00,4.410609128321852368e-01,-1.216854500835402364e+00,1.696759430370103017e+00,-3.984261220340341136e+00,-2.205400970549886430e-01,-2.982770624794177650e+00,-2.763528235774888597e-01,4.344100811083578817e-01,-3.292780709584001375e+00,-7.889966039044523649e-01,1.464362445073317476e+00,-5.595046041119112523e+00,0.000000000000000000e+00,-1.210257263064862920e+00
4.757891242771336016e-01,-1.330793864635038570e+00,-1.173919465400696138e+00,-8.171395050819340033e-01,-1.556513830553286404e+00,6.004996061939237295e-01,-1.278821383198340544e-02,2.013471231930064054e-02,2.137937125504178137e+00,-2.958014256091177074e+00,1.735087339129244219e-02,-2.719380477281449160e+00,1.637585783548421547e+00,-5.678166848026646729e-01,-1.409538623101769472e+00,-5.219201479379717012e-01,1.350473647299542890e+00,-3.417364932704576752e+00,1.000000000000000000e+00,-3.179667714511655863e-01
-5.692208137992247341e-01,1.169920303332693035e+00,-5.881080313775788326e-02,-6.028590817111975086e-01,4.732947051295339769e+00,-1.334392043099020923e-02,1.953346554623928144e+00,3.044067478438094998e-02,1.026812070451821879e-01,1.079556676679245708e+00,-5.695821299610003274e-01,-1.468543875904791296e+00,-3.116245788090993507e+00,-2.195570947486691793e+00,-7.518912237082373551e-01,-1.664596750275050940e+00,-1.002427507743993279e-01,-1.706085634667162232e+00,0.000000000000000000e+00,-1.245004336108341603e+00
8.861085796255834257e-01,2.151232174770342453e+00,-6.652561125808529319e+00,-2.023262891139192277e-01,-6.610088665177373812e+00,-9.066149312417708384e-01,-1.714961172113857124e+00,2.409662825766678562e-01,-1.671776365413544685e+00,-1.261387693654491393e+01,-4.606426417827144681e-01,-4.251588964768275858e-01,4.886334060676332136e+00,3.582147598270853273e+00,-6.629106090954939301e-02,6.403861674028189732e+00,6.696441854042620156e-02,2.253891131871427478e-01,0.000000000000000000e+00,-4.336478815852901292e+00
-4.029853493902322281e-01,-1.218900853778866061e-01,-2.760770112077010285e+00,-1.473881695835667360e-01,-3.499140685864891687e+00,-4.892688141599316198e-01,1.185917097032333223e-01,1.088517144124182101e+00,-1.509552254714070507e+00,-9.657320674161098850e+00,2.587443161449590523e+00,-7.668931578530883364e+00,3.575190571248278992e+00,6.380956885355575370e-01,-4.006104057285178044e+00,2.167602395815511063e+00,1.623992705084782440e+00,-6.004026366712519547e+00,0.000000000000000000e+00,-1.324026348279723653e+00
-3.491068699961470956e-01,1.660539449417002267e-01,-7.583862715056058357e-02,-9.331991345789330747e-03,2.341921535568127766e+00,9.302015957862918016e-01,5.745588632062621492e-01,-4.419848473254220922e-01,7.547515546441108114e-02,1.039318271531645799e+00,2.060828492323813210e-01,-1.234644753379057658e+00,-9.016606612061792703e-01,-1.095129726240366974e+00,-7.842330579977927485e-01,-1.262058294773945599e+00,7.772916391579426376e-01,-5.390834621497766488e-01,0.000000000000000000e+00,-8.346307409584931003e-01
1.175260252332060773e+00,-9.604137247076859063e-02,7.530286952878907369e-01,-4.043733533208893061e-01,-2.148784746047238237e+00,5.209009305873436579e-01,-1.861426946539729566e-01,-2.002414111741658287e-01,2.266836454556207803e-01,-3.072352970435381359e+00,1.440403393161168388e+00,2.716569779899303816e-01,2.070248430667483763e+00,4.913846096817474640e-01,3.664954484195964701e-01,2.277223635953358194e+00,-7.643584467165059904e-01,-5.615587613993680005e-01,1.000000000000000000e+00,1.243183774367244254e+00
4.666457912117946139e-01,9.448505592187876889e-01,5.900173372901741153e+00,8.119653280652575078e-02,4.755406345927339018e+00,4.413951352616091173e-01,1.318989659282384652e+00,1.154237026693279988e+00,9.802941921926084934e-01,1.395957992584921392e+01,4.996124465527080893e-01,6.958812340742690061e+00,-4.842767540388167369e+00,-2.656380967711982066e+00,3.503565395136078120e+00,-4.963579569930504753e+00,-1.880280113861110269e+00,4.679989014485067322e+00,1.000000000000000000e+00,3.721944970457760959e+00
1.435434580782642966e+00,-5.095098382763816325e-01,2.688202980732556036e+00,2.072597105378922722e-01,2.045964648543847186e+00,3.136954881146232221e-01,7.709028762954295289e-01,7.824039807940736946e-01,2.464990344302190883e-01,7.696388804065024125e+00,5.657045850991841984e-01,3.511216796940416884e+00,1.065948260877099596e+00,-1.322265847823352436e+00,1.695285635783740918e+00,-3.623550531812838926e+00,-9.045076216474727815e-01,1.783845845016260645e+00,1.000000000000000000e+00,2.921129603094936300e-01
1.069542474418666393e-02,1.214218512555260560e-01,5.537390176341785430e-01,-2.531495895322915524e-01,-3.594558201134687714e-01,-2.627446830583183845e-01,7.633883599491019245e-01,-1.476391143126128735e+00,9.575128526421833319e-01,5.707101194767101759e+00,9.966078044877981768e-01,2.773850474477108641e+00,1.518966494054387661e+00,-1.050040931579119929e+00,6.707817848546849815e-01,-2.443515955179227372e+00,-4.231894739050701126e-01,1.218542613418128084e+00,1.000000000000000000e+00,-1.225615886426690282e-01
3.366689984107615330e-01,4.960672524003665318e-01,-4.780739940894150664e+00,2.194580813576313405e-01,-2.320993939602583378e+00,5.608816652994773611e-01,-1.242730268304414576e+00,8.564430951292569816e-01,7.730556195408191389e-01,-7.884609824890853602e+00,-1.886725190202645230e-01,-5.512646338747339669e+00,2.162646528083802089e+00,1.343921217017770564e+00,-2.052491746064125877e+00,2.517709183204432044e+00,1.759262735073049200e+00,-3.022512980936314264e+00,0.000000000000000000e+00,-1.128184365194344618e+00
-4.352596672238220887e-01,2.288868443467156344e-01,-8.789951021709545564e-01,-7.634042414428134082e-02,-1.223635593337879968e+00,2.090438196465227882e+00,-6.666968382191282849e-01,1.084794345874442456e+00,2.066828597417657676e+00,-5.563607420006912108e+00,-6.521068752612394492e-01,-2.565095969277790822e-01,-9.568618848341059469e-02,1.160959707557374987e+00,4.241447248383245494e-02,1.366047750374098202e+00,6.662707957914542067e-01,-1.621145756465603549e+00,0.000000000000000000e+00,-1.558253639690032388e+00
-6.477106153844794934e-01,-3.200834051185176277e-01,-6.402625992888956175e-01,6.663193101803956964e-01,3.667149787488852009e-01,-3.558344218023145045e-01,5.165396182215130638e-01,8.162324405127114879e-01,-9.307207956423671491e-02,-3.812121409484403589e+00,-1.877400482841808937e-01,-6.529429746994198425e+00,-3.085509311738625082e-01,-3.327293889223409407e-01,-3.399714327845086093e+00,-2.905132970599135778e-01,1.563584313768678458e+00,-4.263470399708291225e+00,0.000000000000000000e+00,7.998143376650177494e-01
5.527678350907083704e-01,2.898222522148696245e-01,1.313512001467692869e+00,-9.663506439759158573e-01,5.619589572457200921e-02,-3.050121406430446047e-01,4.855834008253857026e-01,-1.189145766796465775e+00,-9.244825163016991976e-01,9.945628903480109306e-01,1.802629985358039422e+00,-1.542268497798888305e+00,4.849778180902533653e-01,-2.535665610977146933e-01,-1.725041964124695015e-01,3.778257613567278517e-01,-1.849077033528337966e-01,1.635877401557164768e-01,1.000000000000000000e+00,2.328233154153362516e+00
-4.238215721405579339e-01,-2.465851132808584145e-01,9.973616200352947159e-02,-1.204894967822446761e+00,3.124304477095231070e-01,-1.020231065501630008e+00,4.402067418196699000e-01,-2.211350045559257627e+00,-8.092374055758644324e-01,2.534211280260964649e+00,9.040238930688057062e-01,9.723020585705299812e-01,-2.742259489135292938e+00,2.555373151546606048e-01,1.006813574015284374e+00,-1.355877196362264003e-01,-2.844244808448192011e-02,1.560996481434701932e+00,1.000000000000000000e+00,-8.772632384429112085e-01
5.188019471886162748e-01,-7.414103179395608034e-01,-2.245297972143867060e-02,-2.259688370318078565e+00,1.980259454768706240e+00,1.232127096921678655e+00,7.143158705746877057e-01,1.891753352478450445e+00,2.865096864004740507e+00,3.745273972675788876e+00,-4.315828338467137537e-01,-1.526044854414905227e+00,-1.790800358986376573e+00,-1.091533292862891358e+00,-7.204309732244860154e-01,-1.317764688550274954e+00,3.929639755662147627e-01,1.107061281162693644e+00,1.000000000000000000e+00,1.937616575869952062e-01
-7.186091284458390183e-01,-2.844531064797929942e-01,2.132572007086522170e+00,-1.618735090700393231e+00,-6.709632345732192693e-01,3.942332785716488597e-01,-7.353466533689867468e-01,-6.135005118402687696e-01,1.970010964114142560e+00,1.614731480079559356e+00,1.273164565809436155e+00,3.363603213575548256e+00,3.008137061115681021e-01,-2.786489664175322289e-01,6.788839235068215849e-01,-1.344859702513111710e+00,-2.330071632861982489e-01,1.749659190377556017e-01,1.000000000000000000e+00,1.268395761979558278e+00
3.446888282726286445e-01,-8.421695371164442667e-01,-2.120637073667286376e-01,7.750020288861803053e-01,-1.473137167455949914e+00,1.935561506177642110e+00,-1.328032543001580912e+00,-4.896321711250506414e-01,5.454878005870456015e-01,-3.544220236935996304e+00,4.060892734813820182e-01,1.329236830507511513e+00,-8.019914748772350999e-01,1.199268601589919214e+00,8.006099193089547539e-01,1.906463552763108416e+00,-1.061328844850982361e-01,3.015025429339612817e-01,0.000000000000000000e+00,-8.568300090496225874e-01
-1.050378811737690210e+00,1.673016787496233615e+00,-1.693751808126212843e+00,-7.542773292991371559e-01,8.341332560399372653e-01,-2.097128013966084170e-01,5.595347558542995356e-03,-7.259033062781301560e-01,-1.022400631348248545e+00,-6.518652680087014595e+00,7.618694954193619973e-01,-1.181672294714502769e+01,-4.768809572941012931e-03,6.963563386543300537e-02,-6.382818035735948747e+00,-9.954084989371880798e-01,3.212671331832667398e+00,-1.021081342600038866e+01,0.000000000000000000e+00,-6.224490515787772793e-01
-8.755810872849009718e-02,1.927048997033714017e-01,-8.402530317540096716e-03,7.515221327528648354e-01,-1.747549087202899143e+00,-1.934763975011943637e+00,4.966320508116041088e-01,3.478837543045532610e-01,-3.046586855716980402e+00,-3.833200347223501003e-01,-1.668660929637953982e-01,1.537153295763073801e+00,3.527223664767389799e+00,8.391313684320744759e-02,4.532215942883047743e-01,-3.880575495469378855e-01,4.640529074133671328e-01,-7.055680548349524406e-01,0.000000000000000000e+00,-5.839716708562858738e-01
2.286691595425017542e+00,1.125832688516894997e+00,-1.973770135599330677e+00,1.689556731066385264e+00,2.745167166609377318e+00,-1.158054793753206635e+00,1.259143907848176425e-01,-1.786849142393005296e+00,-1.755734734960302301e+00,-4.318474077809293377e+00,1.457875233016160677e-01,-7.174882922627018544e+00,-2.057437964065669256e-01,-8.117856585223954813e-01,-2.572483414231677035e+00,-1.270128137835797144e+00,1.841868058031568944e+00,-6.375287294928071447e+00,1.000000000000000000e+00,1.246169559241203650e-01
