0.000000000000000000e+00,0.000000000000000000e+00,4.668467829728747409e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036948877018582627e-01,0.000000000000000000e+00,-4.401131430629475622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521697755300392196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.175635408593541764e-01,0.000000000000000000e+00,5.509067862632283097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823224445470056798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337686556152406503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.362361415549906613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468041509542181988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.710664877919629401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779226863030266004e-01,1.670980083152786788e+00,-4.252646052780081343e-01,0.000000000000000000e+00,7.088029733678673401e-03,-2.526873433280454277e-03,1.003966610320133457e+00,0.000000000000000000e+00,1.488925518306110973e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.264308696401055254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431349378393315552e+00,-1.007467431895032517e+00,5.070375596975394972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621885578559229435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571979772662286556e-02,0.000000000000000000e+00
1.527454311002429677e+00,0.000000000000000000e+00,-7.208044025306202529e-02,0.000000000000000000e+00,-2.645950777558492978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649556003507344326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063340584969146851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239489430275630077e+00,-5.202666579686636705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.472528134351035467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700428514815602477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616284112724101787e-03,0.000000000000000000e+00,1.369400722440527671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821571380069938018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.035893593378886424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.969652708980501155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240807638977661442e+00,1.599227602104426715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559475447407757898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
