8.334268704108089842e-01,1.160750133799060668e+00,5.843194556638842130e-01,5.260812401986746378e-01,-1.669172078450670949e+00,5.485595680828014409e+00,2.010538004379075705e+00,-1.526481220910016257e+00,-2.423122664196653842e-01,5.149873974022274314e-01,1.011098554261508742e+00,-2.473491141630018486e+00,6.469968276278469377e-01,-1.768290575242028803e-02,-6.134734036052369444e-02,-6.390349673072768244e-01,-1.112736319277986219e+00,-7.963200312565390515e-01,1.000000000000000000e+00,9.279947945719970726e-01
-7.112309733331161066e-02,-2.043434243358546731e-01,-1.118889139694645429e+00,-2.958172568923375656e-01,5.735155532388989258e-02,-6.805291295390395456e-01,-9.884819853565685044e-01,-1.054881001845741073e+00,2.703673608056836319e-01,-8.718673760086670388e-02,-2.135677549990764312e+00,-1.966271591963016929e+00,1.251864500249430190e+00,9.311575585905071950e-01,-1.083635101629267572e+00,-1.219599917499125885e+00,-2.385065739768741366e-01,-6.721832829877806281e-01,1.000000000000000000e+00,-6.832747504941282246e-01
5.120645697468190205e-01,-4.890352398978030368e-02,1.476079221811365638e+00,8.587616981900599855e-01,-1.566288257099957004e+00,3.272112715730393528e+00,1.604409220855905982e+00,1.112361446146184374e+00,-4.835847695578288086e-01,2.421965294156581128e-01,1.961054876789925627e+00,8.888034662511093975e-01,-5.261570154934138710e-01,5.330044705928118631e-01,-1.801654852173110166e-01,-2.456123011091060349e-01,9.366219465725228455e-01,1.200582281428610898e+00,0.000000000000000000e+00,2.044873803762817521e-01
-7.500858247920046962e-01,8.304482092883677113e-01,2.372071727928236395e+00,9.295162495833438898e-01,-1.571212376397379540e-02,9.435803522456422954e-01,2.249337143674733364e-01,6.430786529623333525e-01,-5.023373874633743075e-01,2.814365423998143045e-01,1.080170833804917851e+00,-4.363705835330151661e-01,-2.774478478573763063e-01,-1.832828837365038988e+00,-1.214473787817831330e+00,-2.203524547622480512e+00,-4.259053209164678222e+00,-2.275614493590049747e+00,1.000000000000000000e+00,3.057834079515342474e-01
-2.358444517469169721e+00,-4.653270664697217729e-01,1.418313455679723889e+00,1.152605309320005184e-01,5.734687535182378504e+00,-3.550245693278930137e+00,9.589071883843285349e-01,-1.684363463716645817e-02,2.665758766977757710e-01,-2.198085241678428670e+00,1.900778616206454108e-01,-9.654814764994957832e-01,-4.647991256886175870e-01,9.914904249992837482e-01,3.651038548728117727e-01,1.584785116353266410e-01,3.073346827404655812e+00,1.588231954742202356e+00,0.000000000000000000e+00,-7.697642795538371940e-01
-6.694466344747762587e-01,5.380023731098281248e-01,1.987298707926349550e+00,-2.094426577146881463e-01,4.767704871826249913e-01,-2.689897652254234828e+00,-1.028628085888819932e+00,-2.113262238667710680e+00,8.774151513839636429e-01,-1.867831724848219688e+00,-1.749138073671869353e+00,4.675476849720682226e-01,1.684201002157196925e+00,6.026242388479630119e-01,-3.261674331986023079e-01,-5.187946335395446917e-01,-1.814732181476507389e+00,-1.235592336869689278e+00,0.000000000000000000e+00,-6.437315574905702054e-01
5.972021622718653999e-02,1.284631002882194561e+00,5.999052256739338951e-01,-4.582278547595171614e-01,6.405910986554866904e-01,-6.520511857179322135e+00,-2.886715213719472484e+00,4.656495779075097707e-01,1.358934385833987291e+00,5.217715680473286044e-01,-1.094619863808462101e+00,4.441614916584396000e-01,-3.655766596792703105e+00,-2.661457497539291284e-01,1.102987159573520559e+00,2.417980892108118951e+00,-1.867248568790489116e-01,-6.312329224936405470e-02,1.000000000000000000e+00,-1.885287846049632787e-01
-1.810949343100173081e+00,-1.320639087911537501e+00,-7.859249701999252435e-01,1.426767670877599592e+00,2.131737289800411883e+00,-1.111323531142927923e+00,8.182515409349160329e-01,-2.887924169294054863e-02,-1.418724104579820011e+00,-4.062123334689579757e+00,-1.337319433930634904e+00,3.579866590457626008e-01,-6.364052680044500754e-01,-1.582346147896819266e-01,2.874050263035772268e-01,9.814764172449611523e-01,6.320373814956630198e-01,1.445313699262297913e+00,0.000000000000000000e+00,-4.729977498673646474e-01
-7.318915763420252851e-01,4.488669958781010827e-01,-2.080664331627143593e+00,-1.465069117173606550e+00,6.016790226102434191e-01,5.220832340375205494e-01,1.333370105414748208e+00,-2.691235198017529195e-01,-1.334336320810890708e+00,-2.866430696279009815e-01,2.074089550227112833e-01,1.150955585403000248e+00,-7.993541186887694050e-02,6.341761968418045958e-01,-6.182552837560392062e-02,-6.538874863185745179e-01,2.662796130653608984e+00,1.891818760056952708e+00,1.000000000000000000e+00,1.132901333533064658e+00
-3.139692227833910665e-01,1.204598601076892539e+00,-1.889949452656071172e+00,1.719018134378256235e+00,4.307633760219048424e-01,-5.513378107984946652e+00,-3.287387271393767740e+00,-4.623622878231824496e-01,1.394116605596790182e+00,1.337763534414510014e+00,-1.013353248185036914e+00,-7.847263315079973101e-01,-1.685967009125001415e+00,1.444799035342458682e+00,1.631409416443392768e+00,2.565562005255455080e-01,-1.844297701126534461e+00,-4.529287190383670669e-01,0.000000000000000000e+00,-1.123662102338078173e+00
-1.095880997252027589e+00,-7.205429509774345931e-01,4.590975974637358514e-01,-5.114382590817853069e-01,2.462730537996561164e+00,-9.512311917249771653e+00,-4.118981715784256536e+00,9.984818192452045160e-01,2.420755016650819602e+00,-1.585619599863562712e+00,-3.672882211696252952e+00,2.739670557431292397e-01,2.230434001724131754e+00,1.579541750562393487e-01,-1.084853413151243062e+00,-1.669893352056618596e+00,1.719962493304122875e+00,1.160437525731620179e-01,1.000000000000000000e+00,1.989639683248032864e-01
1.171326488761076146e+00,-1.442759677129619722e-01,1.663931860368824456e+00,4.611282922961114639e-01,-3.956316774619077492e-01,3.063988804589786064e+00,1.334550946510336455e+00,6.024548596402279355e-01,-4.511225572530261907e-01,1.323563545598015034e+00,6.187573529259140503e-01,-1.537698044521930596e+00,9.391840441020924413e-01,9.488962897428255827e-01,-4.242002192218740642e-01,-3.399902586534359061e-01,1.215905072366864736e+00,1.021854930723930632e+00,1.000000000000000000e+00,6.062094537024873553e-01
1.197456306672335158e+00,1.386336382265607181e+00,-1.023111438419806563e+00,-3.812340548221437309e-01,-2.858099253521398708e+00,4.268771557603351141e+00,7.710361762960000753e-01,7.088984379192552199e-01,-7.262841712005214945e-02,-4.495415792815378175e-01,1.917891345715901918e+00,-1.958272815836659131e+00,1.943334317767448360e-01,-1.209645149555948485e-01,3.448867728728249871e-01,-1.547035210773792135e+00,2.002356993763171999e+00,-2.131524526391654073e-01,1.000000000000000000e+00,-2.202347673160551800e+00
1.325909376368334502e+00,-2.492525158846321462e-02,7.227585694080495005e-01,1.319127478243889318e+00,-1.703173258152512748e+00,1.532405524629806237e+01,5.928803164445084484e+00,9.589221945530014279e-01,-2.619212443825737591e+00,9.615179431728719806e-01,3.363934624772315196e+00,7.143413734519444835e-01,2.196924511841546579e+00,1.321827641801540665e+00,-1.559568201986507141e+00,2.382709099365072358e-01,-2.356217804253793791e+00,-1.380139870851912365e+00,1.000000000000000000e+00,-3.049664622742145892e-01
-1.370784998180510250e+00,5.947434089271268487e-01,-2.462218049388745569e-02,8.289494347906924965e-01,3.181830350169835064e+00,2.639966909592821320e-01,4.160784391212653532e-01,1.900458735361260310e+00,1.943421618898442116e-01,-1.189825149432926832e+00,-1.625631245395407598e+00,3.933651726071838994e-01,1.083184166397261672e+00,7.263285980778603212e-01,-1.059574740635720991e+00,-4.614260195438342760e-01,-2.609897570588096904e+00,-2.072727955526673771e+00,1.000000000000000000e+00,-5.603250787707828584e-01
-5.923968898949062700e-02,-2.748190811931831498e-02,-9.121992076558019247e-02,-1.259348411683125724e+00,1.417600922113330331e+00,-3.408570822542122514e+00,-9.782074785054610810e-01,7.821183863171543571e-01,2.455719089964868984e-01,-2.267489506442882941e-01,-6.643997376107119157e-01,4.845464838647356443e-01,-1.722044372005635537e+00,-2.107376208532233952e-01,1.480268100694937639e+00,1.858939314237311180e+00,8.439495247811158452e-01,6.404471891258552985e-01,1.000000000000000000e+00,3.845241284537147530e-01
1.514369279696422987e+00,3.986162381018580336e-01,5.306953575152972835e-01,6.481520021786014718e-01,-1.138836962209957893e+00,8.055162650238827382e+00,3.739746930467007680e+00,1.741834547974613789e+00,-1.923261903034969356e+00,6.401594068629713474e-01,1.622176286773114873e+00,2.306996119207921359e-01,-1.419075453080826277e+00,-1.174789663820892338e+00,1.003091168752043849e+00,1.395147595136639884e-01,3.722913461259075518e+00,2.143132587138246947e+00,1.000000000000000000e+00,-3.974392810750876914e-01
8.653006141348973390e-01,-2.102125184989974471e+00,-7.794034730761528751e-01,1.697624078511282830e-01,-1.211784452086384078e+00,-2.011306668744442305e+00,-2.215543993796075029e+00,3.389019058604373913e-01,2.158520510287535554e+00,2.323939309687642840e+00,5.061494622778770491e-01,3.361014907052078393e-01,-1.580431702281769990e+00,5.056827840011623998e-01,1.710886431977239219e+00,3.208105454854882410e+00,9.058118427601336009e-02,-2.370770071485807373e-01,0.000000000000000000e+00,-7.191370149526029598e-01
-1.671584567259128962e+00,-4.647013383720504098e-01,6.828363749423315143e-01,-3.838337198384236815e-01,2.952057162907704591e+00,-3.181555119600392167e+00,4.685492880590391707e-03,-2.095462543103793429e+00,-7.818633144177346006e-01,-2.217638219498327956e-01,9.543970478522989520e-01,9.892071248520298288e-02,9.857304300802499641e-01,2.919766814942272415e+00,-7.394028396226388633e-01,-1.008956595864506145e+00,-2.751900900527708860e+00,-1.762814049103606617e+00,1.000000000000000000e+00,-1.611644053342708549e+00
2.255383078930502105e-01,1.517528137050234482e+00,-2.600257935947897781e-01,-2.269119693197533261e-01,-1.759527738910323658e+00,8.020582260617381554e-01,9.993775197994929638e-01,1.058995238669412586e+00,-1.045752852274192790e+00,-8.011822037586999734e-01,5.464973035639678622e-01,4.479629172896854583e-01,-1.690648500072070348e+00,1.831020887095790584e-01,1.271657882141424001e-01,-1.029227051909572532e-01,2.523726003342933843e+00,7.080666384684063397e-01,0.000000000000000000e+00,3.361060285350118138e-01
1.259764148561540953e+00,-1.229806330948998022e-01,-2.356455200315598630e-01,1.054044993733524116e+00,-1.262461845238078251e+00,7.963356507725554145e+00,2.387109732118279481e+00,1.199354843010374427e+00,-8.461537405022258040e-01,3.332333816615313360e+00,-2.790437877961545743e-01,-6.125622595349069499e-01,6.014340149669126223e-01,1.344708273508588681e+00,-1.603097588647270477e+00,-2.808594317839494536e+00,-1.272342878259246302e+00,-3.449075046051574556e-01,0.000000000000000000e+00,9.950421835773717305e-01
1.116304626742038231e+00,5.018635656660815902e-01,1.516440899664416531e+00,3.471816347319400808e-01,1.264505370716416444e+00,9.242795347900106151e+00,3.348426209021876598e+00,3.799271967448575316e-01,-1.914761963928863553e+00,1.307409694636275876e+00,1.677436517342127509e+00,-2.671617249638409852e+00,1.260166061514589764e+00,1.515980637637482364e-01,-4.085423980208812700e-01,-1.531411198445510879e-01,-1.882303628318593880e+00,-8.362076934869085987e-01,0.000000000000000000e+00,4.363057320356837909e-01
-7.310458929975933717e-01,5.927067993161052595e-01,6.498635241147023844e-01,-4.695716340758573915e-01,1.426936069696565168e+00,-1.185011382070294550e-01,-1.345322814803016631e-01,-1.372670994649485943e+00,-2.569221655847632180e-01,-1.343550577059728024e+00,8.184439913825573010e-01,1.153732052060955082e+00,-8.116597919332081412e-01,-2.267895999649437999e-01,-1.169030216412909190e-01,5.027791459689159304e-01,-3.405828764323699964e+00,-1.303544340681724645e+00,0.000000000000000000e+00,2.174413780495552118e+00
1.013496547532194647e+00,1.555905487802520692e+00,1.237081020808871834e+00,1.265436287488814093e+00,-2.106613934348942507e+00,-1.223407142516352852e-01,-8.577215779126196038e-01,-1.211372726788944865e-01,8.667081766963351530e-01,1.353423927399643123e+00,-4.906972255224480439e-01,2.177515385855489649e-01,7.339209035163373196e-01,9.492908692887580546e-01,4.762606208470804986e-02,-1.381634169484242669e+00,-1.266675569903606968e+00,-2.277373042012671156e-01,0.000000000000000000e+00,-2.971141821231602087e-01
-4.069925766132350547e-02,-2.499039381858068953e+00,-4.352965519144914586e-01,-5.749215968077929784e-01,5.083008554107417698e-01,-2.874077727663066018e+00,-1.378965411814232045e+00,-1.286469006880469057e-01,3.577309862146723501e-02,1.001204971908587149e+00,1.892642927133630359e-01,-8.285291199091565639e-01,1.995704318478600525e+00,1.016145578259884497e+00,-1.119945933406532257e+00,-2.041149523350350936e+00,4.501473905967977585e-01,3.274854672348113671e-01,1.000000000000000000e+00,1.354349639922830972e+00
2.317451825254251307e+00,8.603337211606325585e-01,2.019832123233774868e-01,-4.487996732174701631e-01,-2.439583553693177809e+00,2.374530712687809686e+00,-7.695465782760677609e-01,8.080138291905997194e-02,2.046216260131434317e-01,1.168055782460413194e+00,8.808410744571809614e-02,-1.908444605160083629e+00,2.805606977080966402e+00,-5.827356251677643373e-01,-1.785063215127156822e+00,-1.974825751211888969e+00,1.607555480983702711e+00,1.481749551155994382e+00,0.000000000000000000e+00,2.182748176945146223e-01
-1.096434627415374674e+00,1.654630637204644428e+00,7.417714153378017761e-01,6.034843234136855195e-01,2.753597063801089817e+00,6.525605130672298415e-01,1.570283139038337161e+00,-1.830245263018220325e-01,-4.425822681284469762e-01,-6.571922146294724154e-01,6.646990695807599714e-01,-9.914315544884928499e-01,1.577257689020582276e+00,9.364114878080472826e-01,-5.151908509296776462e-01,-5.648397313513752183e-01,-2.049737823350653021e-01,3.335757931188948477e-01,0.000000000000000000e+00,2.433628364069493344e+00
7.263649865301714526e-01,1.541557341928470937e+00,5.495787670842253725e-01,-4.772940471291439168e-01,2.509624583311972357e-01,-3.905597534243527846e-01,-4.544542932822620007e-01,2.214221396953704180e-01,-2.138759398351172958e-01,1.707678623630678238e+00,1.569013244723007183e+00,-5.333272909012521934e-01,-2.196324343087827202e+00,-7.913881882678471813e-01,1.033780856563033979e+00,-2.791716841870166554e+00,-1.198632885855966501e+00,-8.000314205451495297e-01,1.000000000000000000e+00,-5.499271241495075069e-01
1.617981587996041970e+00,1.760448851003445225e-01,6.257532890027450723e-01,-1.087394624297105983e+00,-1.235523437287471049e+00,-1.793858317546286996e+00,-2.167067780801316346e+00,5.005161192031846173e-01,-1.851267956259651515e-01,2.256865914402090834e-01,-4.247306483954007006e-01,-5.291492169095260989e-01,4.474856547155190989e-01,1.150379709075002088e+00,1.653892956386456350e-02,1.527482175221922978e+00,9.299268727102676380e-01,3.589937776118629631e-01,0.000000000000000000e+00,-7.475796052370394795e-01
8.747800482061645067e-01,1.861463598035818068e+00,1.559902094041603071e+00,-5.457879446863690420e-01,-7.151749551634751789e-01,3.630384792507945768e+00,2.030787208742607319e+00,6.716458705919781114e-01,-1.150676383330892172e+00,6.769425340815777847e-01,1.315529071256032800e+00,9.015943110987375553e-01,-1.694240662613000215e+00,7.335097843710968180e-01,7.014364183160450850e-01,1.004153147267865975e+00,-1.500906565493509426e-02,7.485166801862159769e-01,0.000000000000000000e+00,1.837651268189565590e+00
1.060000119326004020e+00,1.175678522975158513e+00,-1.079692142095435292e+00,-3.284006466812511293e-01,-1.320010747508948423e+00,1.425471024152303734e+01,7.039389135893543425e+00,-2.406564899051477635e-01,-2.186980259963519302e+00,1.787044127871650234e+00,4.285382238844016811e+00,-2.807001752651241411e-01,-6.042770985451803023e-01,-1.090115659375306967e+00,3.714756930038739524e-01,7.351689257165345825e-01,3.066901560423267892e+00,1.741390057391644541e+00,1.000000000000000000e+00,5.942044677395704744e-01
-8.170715832143876645e-01,2.477754298174430492e+00,1.152322323219887173e-01,-7.905642296254722368e-01,1.149600001800654470e+00,1.196304729783431053e+00,1.158092092293147690e+00,-3.478439298904412343e-03,-4.226844087117794246e-01,-1.650225067158462400e+00,5.096982120136763772e-01,2.158641883228820668e-02,-9.365043931102168262e-01,-2.418200017011880032e+00,4.235870612376001487e-01,3.112975419558672741e+00,2.116150193862452733e-01,5.870874718298092487e-01,0.000000000000000000e+00,-3.419882998084044501e-01
1.888465156043449777e+00,2.310554285257067075e+00,9.774895672742912600e-01,-5.801467873338352899e-01,-2.795603908948136596e+00,8.195085973421297965e+00,1.418487584802801349e+00,-3.096032335711744188e-01,-2.063170569062846293e-01,5.856538441641490067e-01,7.069010825330119818e-01,5.882278605980103409e-02,-7.983738649676543897e-01,6.851968974264434076e-01,-2.512283508774497687e-01,-1.280834852065315221e+00,1.043403185483789963e+00,-2.599105181611849891e-01,0.000000000000000000e+00,1.140633049770938934e+00
1.699083734192469164e-01,8.796744790740068654e-01,-7.019646419016398187e-02,2.143944621321074995e-01,-4.746571319954248636e-02,-8.766109803272509993e+00,-4.605913375792486164e+00,-9.640610199140788872e-01,2.521513868436470851e+00,1.212342839547535966e+00,-8.048373178459735655e-01,-4.339712090340142048e-02,2.502152587652328286e+00,-1.767666600922181308e+00,-1.155595793622567147e+00,-1.221045965742762807e+00,-1.340467323986118675e+00,4.540642997807229353e-01,1.000000000000000000e+00,-6.925850246443675529e-01
7.196565676631615505e-01,1.803520872167339029e+00,2.713664333259010242e+00,3.175065238641323617e-01,-1.253727955430766983e+00,5.685842449496123496e-01,1.066632362165171877e-01,1.438463169549992759e+00,-4.800262311878017440e-01,1.243736010490910981e+00,2.631155118351141464e+00,-6.120070941905727535e-01,-2.713680723817076590e+00,8.020800376842963653e-01,5.344491457952005309e-01,2.086890240490440751e-01,-8.045299395286165112e-01,-6.292051687332226306e-01,0.000000000000000000e+00,1.177889754566157521e+00
1.103190183635675670e+00,6.001587684801990008e-01,3.771215228575136025e-01,-1.581661358723839284e-01,-2.909406811909633017e+00,1.187768944401923754e+01,4.316888969584421254e+00,7.130340715514293937e-01,-1.711094889277983810e+00,1.658725940204977212e+00,3.279432932070933226e+00,1.131150797546836451e+00,-1.948961288532459202e+00,4.108955180797899120e-01,8.293040105041336041e-01,1.721386682371185195e+00,-1.660612759360066359e+00,-1.631002649405151272e+00,1.000000000000000000e+00,7.800704514021097324e-01
3.641805040631646007e-01,-2.848714168685989589e-01,-8.757651729928993545e-01,3.757290567871965359e-01,2.744581330854192758e-01,-6.424664376675560007e+00,-4.061974611383741163e+00,8.027826162103114394e-01,1.874099901501706134e+00,6.789154034580657804e-02,-1.709464645907543101e+00,6.246928603587390688e-03,-1.028664547694162490e-01,3.401337828988040823e-02,-7.864095840227171008e-01,-5.411546194417736766e-01,4.876016576729689245e-01,-4.163650632283663056e-01,0.000000000000000000e+00,3.622151465331563958e-01
-8.023169518539121636e-01,-5.143137147360384853e-01,1.458157788404398136e+00,4.352346868666800428e-01,8.432560077280740751e-01,-2.851606117402645690e+00,-5.586161415694115284e-01,8.231602740833208198e-01,-7.377088125329393786e-02,-2.126566533135739512e+00,-3.489581807455841567e-01,-1.250672680644074608e-01,-1.779815472802261933e+00,-1.195575241114580134e+00,5.845259959984193676e-01,1.598715718708716982e-01,3.587783192639315111e+00,1.722627897270279540e+00,1.000000000000000000e+00,4.111568235970231022e-01
-7.599636796677874950e-02,-5.008646881865497225e-01,8.887010498343465015e-01,-2.243775817746519741e-01,-5.551675827026276711e-01,3.496365438869025510e+00,5.664524656629015276e-01,-9.625620830610917000e-01,-1.318360130335785585e-01,5.662909669006989111e-01,6.094569918262161823e-02,-2.832835853988877606e-01,2.518524045319138427e+00,-8.399017348128487992e-01,-2.198795754651877488e+00,-8.084131648046337659e-01,-2.723456157327152072e-01,-8.024030498278922341e-01,1.000000000000000000e+00,3.518327855093966727e-01
7.146180159989600211e-01,4.421437161032996249e-03,1.084233221690394489e+00,1.705591642174608957e-01,-1.256573641547789499e+00,-5.009696962128612263e+00,-3.214049859725004676e+00,-1.494260687591373093e+00,2.091936004507141789e+00,1.441263335717092975e+00,-1.560818744963800686e+00,2.576185921006027835e-01,-1.322263409051502414e+00,-5.565233676921111927e-01,4.680919392243013122e-01,1.718281640537300703e+00,-3.094130957033115248e+00,-1.507094305056086769e+00,1.000000000000000000e+00,8.359187650500005118e-01
-8.489149405310579821e-01,6.964811144276588095e-01,-6.691940845361851187e-01,-1.536425887664726098e+00,1.696197419206868950e+00,-1.687423687529803207e-01,7.598660029465507115e-01,8.212217441730483847e-01,-5.974229520403905314e-01,-3.088274968057357128e+00,1.679334017864097195e+00,2.036480805691721907e-01,1.387549038999010831e-01,-1.438940374270962108e+00,-7.213846967656967202e-01,2.030998408986380843e-01,-7.489891478244761203e-01,-1.187539207150267284e+00,1.000000000000000000e+00,5.983674048165058545e-01
8.204788737373912288e-02,1.141647458741615218e+00,-2.522298238071561394e-01,9.826096158547237280e-01,-1.588746401064455416e+00,3.375743442891133483e+00,5.480124070041318962e-01,1.180464539921173950e+00,-4.106377954728165358e-01,1.723782119587149220e+00,1.830239078618279558e-01,2.861451550110230002e-01,-9.960377685414651960e-01,2.052146335371989646e-03,4.925534074771091286e-01,4.566601511153525195e-01,-6.631005672474254986e-01,-7.168761932434030149e-01,1.000000000000000000e+00,-1.252489093127318931e+00
9.150316017469232177e-01,1.226825355393630357e+00,-1.114556727292256744e+00,-6.389182035608073074e-01,-1.725557613129330203e+00,-1.221341431961825208e+00,-3.594146238558049156e-01,-1.173758736572628525e+00,-2.599184522684430676e-01,1.033092092735797163e+00,-3.531320958154376966e-01,8.286963942686985662e-01,1.712421402041149676e+00,1.669158483011758953e-01,-1.553459556065798663e+00,-2.596811427011804341e+00,2.502505029112943369e+00,1.376623357659741753e+00,0.000000000000000000e+00,1.930580991048773010e+00
1.579733252047331282e+00,3.344138395110052286e-01,-3.560498057991985377e-01,6.944278519407757200e-01,-4.843188161190354890e+00,4.617173777360017439e+00,5.505610082783205517e-01,4.585440124614809099e-01,3.554999667111599093e-01,2.590309535425947551e-01,-6.194924121668952122e-01,1.245148470044627809e+00,-1.473288032554050719e+00,1.729822830121898192e-01,7.531945975150612371e-01,1.184690602053287467e+00,2.150552981681253861e+00,7.899674288305141845e-01,0.000000000000000000e+00,-4.021989562072527113e-01
