-2.185026022754242181e+00,-9.656175193101240728e-01,7.726682662528518986e-01,-2.110671103448413799e+00,2.046295574288565788e+00,-4.707605850632259781e+00,2.266968762312099317e-01,4.103081168748764496e-01,3.467492915861998815e-01,-3.970461990773250793e-01,-6.473498801458039686e-01,3.626686182718053542e-01,4.091068386828509151e-01,-8.384045220217090089e-02,-3.374568671268136644e-01,-1.387104296281900240e-01,-3.409627236840519160e+00,1.050547558992949382e+00,1.000000000000000000e+00,1.476375009913093228e+00
-5.276998816495421796e-01,1.057629562877707985e-01,1.011860953714883715e+00,-1.107578891602496174e-01,1.225447492743149791e+00,-5.094885855322460522e+00,-1.923840609927975676e+00,-1.597859265157712816e+00,1.295459933797201924e+00,-1.774092739240904715e+00,-3.040426862752383386e-01,4.966479673920942695e-01,4.811174172471180954e-01,8.862014368025451505e-01,-9.073812075421477941e-01,-5.778093714217609200e-01,2.771375584401894354e+00,6.916285242608459782e-01,1.000000000000000000e+00,-7.870481135621597291e-02
-1.950692023240387041e+00,4.620178421849702177e-02,-7.634538625614353258e-01,-1.394008526055440012e+00,3.363201095951644071e+00,-4.898911554162125981e+00,-8.499645705004587048e-01,-1.144164968634928004e+00,1.040846508946368099e+00,-1.474453151377909776e+00,1.411545116416674794e-01,2.554189121995485701e-02,1.928641470755606546e-01,6.612444550147797973e-01,-7.648490812478003775e-01,8.053411465150410731e-01,-1.152450048235416746e+00,-8.741686539649172749e-01,0.000000000000000000e+00,-1.870970151144720983e+00
1.872338849759990875e+00,6.159242161468283516e-01,-1.433371480257888075e+00,-2.642469817769684814e-01,-2.113846766273814737e+00,8.268996093698197214e+00,2.510684939354082434e+00,1.309761410981909791e+00,-7.947989330812844644e-01,1.472962021936015109e-01,2.420374877061702623e+00,5.566577286774198052e-01,9.659169398505581539e-01,5.086218503117274636e-01,-1.293471700776765543e+00,-2.433730490272105307e+00,2.723437649315305076e-01,-3.146520649841978989e-01,0.000000000000000000e+00,8.355079055894798490e-01
5.575949073943106127e-01,2.524803583994976175e-01,-6.630255055643884399e-01,1.147366263591814484e+00,-3.821310849548398281e-02,2.071419499034839351e+00,-3.104613998321115176e-02,-6.833513276979529261e-01,-4.982399931520852809e-01,2.074347484060392599e+00,1.014699083014695136e+00,-7.261296210626403402e-01,-2.961999595317336142e-01,-7.493656749027077790e-01,-3.287686695053239627e-01,-2.949399766347992613e-01,-1.776623985001026806e-01,-9.080871594628622256e-01,0.000000000000000000e+00,7.307513191471215475e-01
-1.692226403367421250e+00,-2.530639962400427767e-01,9.110389607459281613e-01,3.046165336661358913e-01,2.294314236229809012e+00,-3.921345005481772894e+00,2.800043522938229223e-01,-1.866869422009064805e-01,-2.691099842260722963e-01,-1.688292411045244412e+00,1.482846781362465283e+00,-9.470312532619600265e-01,-1.365768554464314999e+00,7.706001709726382209e-01,8.453538951242861588e-01,2.308917012082610132e+00,1.072509594918677811e+00,1.668017932322230390e+00,0.000000000000000000e+00,9.326340922986107174e-01
1.637233459473925290e+00,3.353592902893184902e-02,4.023642072247989726e-02,8.088623576029584095e-02,-2.251000500431009854e+00,-9.860416603638126887e-01,-1.883092316674874978e+00,1.423797103015257637e+00,9.321648944544472792e-01,8.539219743565307219e-02,-2.060978044848451596e+00,-6.613227045083966971e-01,-1.342829906315147870e+00,-1.193272394245276091e+00,6.235762473439655507e-01,2.379478894531831923e+00,2.682253697213356602e+00,9.911687312824565277e-01,0.000000000000000000e+00,6.520817331018594620e-01
-1.250139636033880564e+00,-1.495453835356681305e+00,1.995318605989587768e+00,-7.739048534783639077e-01,6.046093911201535498e-01,-2.495593593696586954e+00,-8.596952527213463924e-01,-6.457671911846356583e-01,1.362068829771649614e-01,-2.224098369337836889e-01,2.657628473342429354e-01,-1.859670795155231315e-01,-3.517896825507190961e+00,-7.734469816632263406e-01,1.860232406312119835e+00,1.388437648912998368e+00,-2.450757882258779219e+00,-7.570797121886441161e-01,1.000000000000000000e+00,-3.913732657783023372e-01
2.076948356247005634e-01,-3.927027717887560110e-01,1.682239885543995284e+00,1.720196123916229447e-01,-3.574351732924566094e-02,-3.004845312332292906e+00,-2.254108937536702051e+00,1.736217367224873187e-01,9.433121582169750052e-01,9.901838250341681302e-01,-6.588324232733672181e-01,6.334292936269082519e-01,-1.181454356158859298e+00,-5.282636187510807435e-01,-3.407283424000783212e-01,1.207498540532326192e+00,6.300275026848770610e-01,-2.870865892547033726e-01,0.000000000000000000e+00,-1.376928101336374111e+00
2.667848705810625387e-01,-8.770554926247461358e-01,7.511283042244703001e-01,-1.901878618070548255e-01,-2.045095556458677244e+00,3.275545645807524497e+00,1.241484672976778558e+00,-5.517005505154042311e-01,-6.482818929157775356e-01,-1.993727789850617271e-01,-1.578126863179243333e+00,1.103971009547329629e+00,1.892540509117562886e+00,7.594514982556176408e-01,-1.170044635910582054e+00,5.998799967017958146e-01,-3.384827465696323978e-01,-5.775403826387485173e-01,0.000000000000000000e+00,-1.588684422724244039e+00
-1.082855002678733136e+00,3.194846080298854307e-01,1.072646293188041167e+00,1.139767452276283288e+00,2.570909557394668532e+00,-1.403395228274193052e+00,7.522784358230185653e-01,8.825575771086902055e-02,-9.170058708166416439e-01,-3.560637694824038135e-01,2.924868253266162732e+00,1.554792438812832689e+00,-1.028668884362663460e+00,8.935093554002132565e-02,1.043124599121567186e+00,1.404510526572062767e+00,9.661943274135345039e-01,-1.035541371770147961e-01,0.000000000000000000e+00,4.435649902767115349e-01
-6.206912619496054995e-02,-7.065080273841940484e-01,-2.608894075903884224e-01,-1.171174670039703436e+00,-5.133930678409037718e-01,-3.071036425294861427e+00,-4.606539321002344201e-01,-2.111919194391833621e+00,-4.466060171373739673e-01,-7.790463986170753641e-01,7.870241953211065677e-01,-1.666973720906402556e-01,-1.338624151374316007e+00,-1.940716119025505670e-01,1.497727333037541131e+00,1.753834219087646140e+00,-6.614439676486851827e-01,-9.674005093138905442e-01,0.000000000000000000e+00,-1.138786382029632546e-02
-1.598632743225220976e+00,2.154231391727750022e+00,-9.117322395694641424e-01,2.742681026729259841e+00,1.094217699001819755e+00,-4.933761870788272219e+00,-1.333167359671073804e+00,3.793085038988384672e-01,1.099184378031227372e+00,-1.143080177319652169e+00,1.692227077694882231e-01,8.506785617151163548e-01,1.113096091298490631e+00,8.181057526603316421e-02,-6.593194843318411769e-01,-1.303763277887821648e+00,1.462020712862770688e+00,1.307120809735777545e-01,0.000000000000000000e+00,1.530972248293167859e-01
1.165162679886667663e+00,3.444691748251205166e-01,3.693365485048262786e-01,-2.423549848411912511e-01,-1.381621943247105966e+00,2.744369636407311575e+00,8.405236300039458097e-01,3.454506372352647570e-01,8.589225982246395663e-02,1.283744065809664825e+00,1.292062853664274868e+00,-2.142732109850405131e-01,2.901184128878346868e-01,-5.031122729829071716e-01,1.322301613055675007e-01,9.491910790659894293e-01,2.592048020128076224e+00,1.361911558429174329e+00,0.000000000000000000e+00,1.145982923686922339e-01
1.552360599450144152e+00,-6.975931696829251738e-01,-4.418722754202690228e-01,1.542695686264175858e+00,-1.908452215953997833e+00,-4.444488710932890108e+00,-2.321561387226449114e+00,-3.875837107972097684e-01,9.761122159012675104e-01,1.171591763141720310e+00,-6.613401005831953672e-01,4.483149141897744272e-01,-3.580809194044093147e+00,3.290589026704506814e-01,2.482993447150044997e+00,1.275379789852798318e+00,-2.054701003000658499e-02,-4.179977000356971395e-01,1.000000000000000000e+00,-1.203265719086150431e+00
-9.163522586018381377e-02,-8.557217019539800074e-01,-1.034710742253724725e+00,-1.278869904241369149e+00,1.637236174057397964e+00,-1.357276888526004921e+00,-5.351849567442316102e-01,1.641287288367424546e-01,1.008775250827454312e-01,-1.230872963820259125e+00,-1.016719248184004554e-02,-2.593572075145323952e-01,-1.453927870555760116e-03,3.357147796644655013e-01,-7.755172761622588506e-01,8.726482263274506490e-01,-1.928326956546924098e-01,-1.606455150777701124e-01,0.000000000000000000e+00,6.622607970492857543e-01
2.361552090971995366e+00,-1.825975154643846021e-01,1.760985711333199009e-03,-7.314862393575476407e-01,-2.755976629775889197e+00,6.131642161537937952e+00,5.631153398090897877e-01,-1.034447970256695326e+00,-4.999032461283108020e-02,2.695415915788546890e+00,9.429776407986558695e-01,4.580894870946808917e-01,1.248114824354950025e-01,1.989479768135319793e+00,5.324392317033737054e-01,1.198045006984624239e+00,2.053379313406148432e-01,7.471167271830225776e-01,0.000000000000000000e+00,1.281633865433083885e+00
2.452907255126083458e-02,7.031012925857297313e-01,3.514626291097956434e-01,2.282361036687281242e-01,-7.240658618919441070e-01,-4.609471704907008416e+00,-2.907997168486843087e+00,-2.905763214701204133e-01,1.071340852911951469e+00,-5.894907957457730108e-01,-1.021868764558870435e+00,-2.518596454158519293e-01,-1.994346328324893225e+00,-1.216728161817355547e+00,5.660997266796506944e-01,9.205043460174460179e-01,-2.272952420603468193e-01,1.123645993698541706e-01,0.000000000000000000e+00,4.457629628507790986e-01
2.007580455853497370e-01,-1.792470699336819795e+00,-6.933911671364315632e-01,-6.383542685512150205e-01,-6.246040174699016845e-01,-2.532369202347991788e+00,-9.721204368382224681e-02,1.526500448994171144e+00,2.305491894078619541e-01,2.869057258594869819e-01,-1.044339834772658016e+00,-2.165172346449711238e+00,2.475283653517655225e+00,-9.788465937755195245e-01,-1.757632448588589247e+00,-1.361452146271091124e+00,2.002754645308934656e+00,2.290828437966284437e+00,0.000000000000000000e+00,-2.485651370189315423e-01
-4.906394828117345286e-01,-6.583989539929460122e-01,-1.735363058497732647e+00,1.714816278813757755e+00,1.572080710016930505e+00,4.176997830028834180e+00,2.182562858320897803e+00,1.247897425901610902e+00,-7.659352130710110895e-01,-1.032338180849724285e+00,7.362762102325728364e-01,-1.285124767831509862e+00,4.022766446613899038e-01,4.314903837872335890e-01,-8.263808500706875115e-01,-1.403591581686896239e+00,-1.358884925361538709e+00,-7.321213929680394639e-01,0.000000000000000000e+00,-1.246364980589442562e+00
-1.542921731579420364e+00,-1.419385270247514930e+00,-1.786994252869965827e+00,5.655281307022482773e-01,1.655544437874498787e+00,-6.912907524084218380e+00,-2.346730425566416756e+00,-1.337252562108245835e+00,9.193595042593979416e-01,-7.076831161837526807e-01,1.297851978773689297e+00,1.562979970178530076e+00,-2.610557518749192507e-01,8.455409399327236120e-01,-1.435378548554749056e-01,7.687359451681577971e-01,-7.393115953260395168e-01,-9.486755001600973847e-01,1.000000000000000000e+00,7.381470567973519303e-01
-1.502015024008788169e+00,-6.450419591924642093e-01,3.646221222678961982e-01,-7.942610567327071935e-01,1.920380452021096973e+00,-1.563624001581956247e+00,7.414728266189017925e-01,-1.206603093946679861e+00,-4.937232404729131607e-01,-4.210573188476165463e-01,1.363528970864432477e+00,-4.438384861778845170e-01,-2.369398780906153412e+00,-6.524630355066214360e-01,2.078410775229797114e+00,1.452434847874915169e+00,-1.022818557721569377e+00,-9.621013486435611162e-01,0.000000000000000000e+00,-1.665516111459020288e-01
-1.201409157019253104e+00,-2.093214104833649447e-01,-1.642436002819993135e+00,-1.364540049779166209e+00,1.994203388268142696e+00,-8.614070849669229091e+00,-3.073956501728877466e+00,1.268867141660316333e+00,1.278627901579223014e+00,-7.352341265637744039e-01,-1.196764226409118947e+00,1.388440038729205295e+00,-1.158236886565485735e-01,7.766281131147846351e-01,-3.842396094494417436e-01,-1.748841883465753977e+00,9.657131822548838951e-01,6.521882038777301327e-01,0.000000000000000000e+00,1.392076276825315428e+00
2.018828236822614475e+00,1.566868539847577013e+00,2.427773773126344625e-01,-2.248633659622693237e+00,-3.892969109641765790e+00,2.436277189758010220e+00,1.579342885898580295e-01,1.297153197051756079e-01,-3.112070414247965489e-01,2.415337981636596520e+00,2.350874789212331173e+00,-1.456809579103084173e+00,-3.182980973608803055e+00,-5.893142140767216458e-02,9.618476077114468392e-01,1.916714184956214151e-02,-1.386244704913425441e+00,-3.920262792481820080e-01,0.000000000000000000e+00,-8.961238809895209767e-03
-2.785955926192689724e-01,-1.040115753265505427e+00,-4.188732700459624758e-01,-2.369083552532831316e+00,2.917216921576257227e-01,-5.171443427736558185e+00,-2.470481223009591609e+00,-1.529056198386475662e+00,8.631313367607761355e-01,5.687545811512823013e-01,-1.105171025670689033e+00,4.804547999014358722e-02,1.913376402801051146e+00,3.566976211720759293e-01,-6.067654576146551682e-01,-9.558862950211395315e-01,-1.119337800238832337e+00,-7.549533850445312444e-01,1.000000000000000000e+00,8.332300045927167886e-01
2.826089517736841916e+00,9.600149995487511356e-01,-1.888773559210074615e-01,-1.730187769236561479e+00,-4.191096244350940303e+00,1.737651456857072452e+00,-2.096090219627051887e+00,1.223060512975080727e-01,1.482698918727587190e+00,4.467667262716378929e+00,-1.840225368659300198e+00,-4.626247065156082749e-01,9.904209629855105224e-01,-2.079220069257484482e+00,7.137698523295803177e-02,-1.447972571371086925e+00,1.274373362598657966e+00,-4.024933692171804855e-01,1.000000000000000000e+00,2.908442276805723870e-01
3.446590646848768924e-01,-1.110018783810578391e+00,2.038205086271107636e+00,-5.714838847951564382e-01,6.831535401122350581e-01,-1.067321317039927608e-01,-4.886426368685002908e-01,-7.194335982538226926e-01,5.003084009825650158e-01,-2.232884760379238998e-02,-7.867997781456340656e-01,-2.275610145200717693e-01,-1.699370064147778470e+00,-8.116594298369143867e-02,2.535765854833965660e-02,-1.955344854993677217e-01,2.217944864589890486e+00,6.750236589282773148e-01,0.000000000000000000e+00,-2.324161550465412285e-01
9.229107181312704578e-01,2.088928643153903586e+00,6.624594898644618757e-02,-9.259335555757468583e-01,-8.912251389112932909e-01,5.001012460998294884e+00,1.564882949911524435e+00,1.761526814719174050e+00,-8.783956317605220443e-01,8.856148839329336386e-01,1.934107878126816615e+00,1.277783921482825269e+00,-2.977871258085279749e+00,-4.011356243843179903e-01,2.059727982902069598e+00,2.238952062307097091e+00,-1.314484936663415704e+00,-6.999942920618601461e-01,1.000000000000000000e+00,6.378057048497222103e-01
-8.329635545151597986e-01,-2.342223761011626854e-02,-2.276039930279686874e-01,1.742050620674405470e-01,1.948087795863455707e+00,-1.879153834148542312e+00,1.244047409387292746e-01,-3.260767896081564476e-01,-2.466275059067556119e-01,6.275543134076198015e-01,-6.419967588485671062e-01,1.760892657470730205e+00,-4.679345948052865412e-02,1.925450625169722318e-01,-1.971033705885143483e-01,2.634880465323996557e-01,1.515222027539320226e+00,4.938009680538330559e-01,0.000000000000000000e+00,-3.386770409689391914e-01
-6.389137030513138971e-01,-4.347931669646087210e-02,5.925377334903650928e-01,-1.096081792610712702e+00,-8.332697670115162270e-01,-3.481224898337627049e+00,-5.152286824477956273e-01,6.681801590372651312e-01,-2.772492754572376539e-01,1.700496476009635272e-01,-6.556517924006417530e-01,-4.485833782409282544e-01,-3.132032623283961925e+00,-5.353739194128820378e-01,1.645865419220651216e+00,-1.590170845138108024e-01,4.372603842283706577e-01,1.627184268687755120e+00,1.000000000000000000e+00,7.646909075835459091e-02
-2.999443230683078165e-01,2.485005328971295335e-01,4.447128141556715430e-01,1.226606585007937511e+00,1.215923814016217630e+00,6.248632548195915959e+00,2.664610340970464009e+00,-3.733594886361918386e-01,-8.058798142452676672e-01,5.867785393211224498e-01,-7.627761540071442692e-02,2.727337743303808598e-02,9.580081054477898039e-01,-1.694394683529003354e+00,-3.365203764181060597e-01,4.703645336144302580e-01,-9.010331385093899303e-01,-8.928536726264197920e-01,1.000000000000000000e+00,-3.592713575284267047e-01
-1.325385695967476352e+00,-1.493198826421804792e+00,-6.708644613087454411e-01,-1.614397230296674035e+00,-3.034199192718276539e-01,-9.716451153624154458e+00,-3.530756650919852913e+00,-1.700281264881913668e+00,1.194944326332850526e+00,1.076851979264894510e+00,-1.488685568252801517e+00,7.573258359820052021e-01,-7.956472547149726626e-01,4.190377664347389453e-01,-5.569977784541109145e-01,-3.149555763277953613e-01,1.939605678229297858e+00,4.569440922937785254e-01,1.000000000000000000e+00,-1.292709555558273715e+00
5.345420924344814612e-02,3.081265258825177100e-01,-7.078449216229157348e-02,-1.640778127907649653e+00,-7.248520186064205673e-01,1.053703759059116063e+00,1.094572680805357745e+00,4.905352208809516945e-01,-2.867856672544529251e-01,5.111809979565024031e-01,9.065020622946737272e-02,1.294800902739141168e+00,-2.947729730086954270e-01,2.946341145042805088e-01,2.261308842298299232e-02,-4.776510376306231653e-01,-2.159322149988732731e-01,7.739330732967432402e-02,0.000000000000000000e+00,1.118374876568794668e-01
5.193894341152468508e-01,1.142417038379183181e+00,-7.392440542608618159e-01,2.855823254052939353e-01,-8.677692296915109349e-01,3.656511231979939769e+00,5.358322195089304518e-02,-1.058906028911552166e+00,-5.590582352127281274e-01,1.712079027171767409e+00,1.819512257312028591e+00,-3.471868260636660763e-01,1.658607593712494221e+00,3.280043554074212331e-01,-5.491079249024575226e-01,-8.749052965648353997e-01,-2.369884784448870185e+00,-2.153198799530690266e+00,0.000000000000000000e+00,4.115451088287623294e-01
-8.201834363636084646e-01,-1.419785455375916383e+00,1.043217348756267260e+00,-1.279218120853589546e+00,1.860142357166063576e+00,-1.136946216409673127e+01,-5.362777499414095317e+00,4.129738206034530568e-01,3.091127070877849548e+00,-1.478100833360695088e+00,-2.044250998369401717e+00,1.186558485948749464e+00,-6.252447067711843776e-01,1.018072065282998651e+00,1.349699391115809005e-03,-1.228974414290336103e-01,1.734425837258809944e+00,6.361049209204173716e-01,1.000000000000000000e+00,-1.922421879310278081e+00
5.874680923152999501e-01,-2.175223990939852747e+00,-4.505435074773189719e-01,-1.318249356031953035e-01,2.992867037260724672e-01,1.054527769019248495e+00,-2.706723943226428730e+00,3.403075757056340245e-01,2.957226769887178475e-01,8.271415653783942279e-01,1.271014016699581139e+00,4.603776817187099635e-01,1.022725759952498592e-01,-1.504835819806602304e+00,-9.976893403748707811e-01,3.808981697638390562e-01,-4.659880032003210104e+00,-3.297593108006748874e+00,0.000000000000000000e+00,-2.105244460492461667e-01
-1.375391254832785022e-02,-2.772918218697114079e-01,1.892817955248162320e+00,7.948552139167943675e-01,3.656850331605026594e-01,-4.423568093812506596e+00,-1.562784649640534207e+00,2.533166345505111772e-01,1.142502220265657398e+00,-1.232887828158875321e+00,-8.523174295550850488e-01,-4.234911368290120159e-02,-1.466017493951022210e+00,-7.066990858277397702e-01,5.706390968624055482e-01,1.511928383305313761e-01,1.763826140076654170e-01,3.944268101138735938e-01,0.000000000000000000e+00,-6.667889008538567183e-03
6.899480391304659843e-01,-1.243627252701580421e-01,-1.102563015436605731e+00,1.907169061195310489e+00,-6.832639285018211606e-01,3.444560823826057216e+00,1.812645681104060547e+00,6.188609897600429177e-02,2.315777120654077120e-02,-6.092157104520701250e-02,2.104032237581150711e-01,6.084911643217444377e-01,2.242096916544570884e-01,1.032053382541667785e+00,-4.916843621714165891e-01,-1.823824022178857307e+00,9.633776256688231232e-01,8.859435981760618306e-01,1.000000000000000000e+00,7.200308143236735514e-01
-1.352388996062866999e+00,1.048600736519565840e-01,-1.270730188082187517e+00,-1.652457063630155543e-01,2.230410584041059074e+00,5.057068913324809234e-01,6.664559657786576219e-01,7.069233988646858036e-01,-1.363159903171385079e-01,-7.662517780487353436e-01,-8.703892164037364543e-01,9.455418975883391752e-01,1.856551108663535565e+00,-6.826113816297669779e-01,-1.637273694060813023e+00,-1.061984502537406616e+00,-2.120045488296670388e+00,-5.255965608595114524e-01,1.000000000000000000e+00,1.509073838606132645e+00
-1.044994336158496573e+00,1.504187845665304391e+00,-5.940457206571886362e-01,1.193897303136169485e+00,8.227184051828694278e-01,-1.033727615381685006e+00,5.157689309351771723e-01,1.980009169453399220e+00,-9.721538926324386765e-01,-1.659720188582068712e+00,1.446414399581130272e+00,-1.974677337436276492e+00,1.373475733167453194e+00,-2.095442637303634559e+00,-1.438354209436413012e+00,-2.436445610295306263e+00,-1.722916227025383940e-02,4.237759482413764878e-01,1.000000000000000000e+00,9.525342776513308074e-01
2.009596785425273313e-01,1.831926064945259558e+00,-1.260899602052747870e+00,-5.280170667090722247e-01,-4.010538774789356720e-01,-5.387855584421954447e+00,-1.068895595583158054e+00,-4.169363338712399614e-01,-2.185984844830422547e-01,1.319290358844705802e-01,2.100396712528012966e+00,2.030746986871189430e-01,2.347742136216756759e+00,-2.315638904340730150e-02,-8.336485823697393771e-01,-6.713202558174518053e-01,2.678772063496664746e+00,2.070217306083658393e+00,1.000000000000000000e+00,-5.106822061006570657e-01
-6.165008151631489186e-01,-1.659630968095630044e-01,2.356626301409693036e-01,1.563776214192811320e+00,1.348892785918241577e+00,-1.347558410437053045e+00,-8.625434412329630041e-02,5.168979230483046194e-01,2.937375694614722810e-01,-2.339888176687376031e+00,-3.921118100358026437e-01,-8.984023620177873648e-02,-2.782751332311835135e+00,1.067127653998998227e+00,1.265870520360042217e+00,1.218249998802162226e-01,-8.270961590875226532e-01,-5.175694221594121514e-01,0.000000000000000000e+00,2.844270095973062129e-01
-8.867218919462280802e-01,2.260245338009555294e+00,5.549998721225332110e-01,1.541446010327489846e+00,-6.913133665152288998e-01,2.220549581619430057e+00,8.729306631225871582e-01,6.985498765712712110e-01,2.945243293238294369e-01,-2.699327166803525024e+00,-7.609399235534253236e-02,1.522045686873041870e+00,-5.084975815723740133e-01,-6.606446353382051662e-01,-7.480236444595723955e-02,4.557264581764967071e-01,-1.726938216406718185e+00,-1.135717499866510494e+00,0.000000000000000000e+00,-1.079979178318925204e+00
-9.213239804783662779e-01,-1.179647385617023314e+00,1.107786276820004190e-01,2.026256893403311832e+00,1.494922996594175713e+00,-3.223423202963072498e+00,-7.238999818671012498e-01,-4.549416581818609973e-01,8.401418400018931254e-02,-1.482370988864025296e+00,-2.200625726130842064e-02,-1.243716169630010970e+00,-7.277744568285293703e-02,-1.463426505703504243e-01,6.854556637295737831e-01,1.860074341000730769e+00,-8.084222764065469580e-01,-1.686405178658244020e-01,1.000000000000000000e+00,1.792178328300995660e-01
7.481542676082395538e-01,1.847880515974228977e-01,-5.636382107206405756e-01,-2.027748534364289146e+00,-2.138319238699263547e+00,-3.121875358506099651e+00,-1.719633144773381250e+00,-1.453660051981372048e+00,5.670111756311762008e-01,2.169240733845729796e-01,-1.734893834781251920e+00,-8.557828466043333471e-01,9.498260930892538090e-01,1.466868580498014607e+00,-2.101765092187155848e-01,8.105470199892664818e-01,1.656508972679537006e+00,5.847282912059682536e-01,1.000000000000000000e+00,-7.848438517808778991e-01
5.755934451697261034e-01,-8.472818391607578326e-01,1.241926749095873417e+00,3.790056279986480092e-01,1.648366119608676295e-01,-2.046608246185312119e+00,-4.593578815824139738e-02,9.598244772575560413e-01,7.731812726901373667e-01,5.593763700227418756e-01,1.342148482961727840e+00,-9.387905008961006104e-01,1.041186950329036076e+00,-1.022134435876176140e+00,-6.498676442394289987e-01,-1.928326207557073513e+00,7.918167186056170870e-01,6.951612639810793581e-01,1.000000000000000000e+00,1.076951692041830666e-01
