-2.971003751625374001e-01,1.732001999838707507e+00,3.192782868247948436e+00,3.862231606840174636e-01,3.934274095225455792e+00,2.585213490523083024e+00,1.320453635953318550e+00,-1.740050107530140222e+00,1.334302595242209843e+00,8.635120458650886732e+00,4.829797883333332154e-01,2.162643277343368808e+00,-1.573723248244258466e+00,-2.808042701363011151e+00,1.521333266672424411e+00,-4.490311401536825286e+00,-7.311635440991613999e-01,1.953341293575926452e+00,1.000000000000000000e+00,1.610103643943313179e+00
1.468025484611345410e+00,-4.718057365718423268e-01,1.885660173149404262e+00,-2.116699235153114422e+00,-5.680604995895754961e-01,2.326947066976401690e-01,-4.317838199737318861e-01,-1.116944471712736586e+00,4.999818504050904666e-01,4.904172242430110629e+00,8.626221237362919902e-01,8.225606650963895206e+00,1.736379263120407579e+00,7.366318309565397238e-01,5.097399309741479811e+00,2.155826379754045785e+00,-2.552783902242015568e+00,7.625047473201463255e+00,0.000000000000000000e+00,-1.261974868999190980e+00
-1.763687094533919586e+00,1.553331866242391723e-01,1.261528901920744961e+00,-2.807954766540985414e-01,3.210070037935490284e+00,2.196985763771208244e+00,1.137586622310573725e+00,-1.322208598700725268e+00,1.523787248156527108e+00,2.014179164223738994e+00,-1.245990816467418050e+00,-2.403309883306070649e+00,-3.770427212743064249e+00,-8.148842043984154682e-01,-1.601704414481396332e+00,-2.455499975005563051e+00,8.278569385873295605e-01,-3.614319025709834321e+00,0.000000000000000000e+00,1.765521355247805957e+00
1.544936245128412100e+00,-9.511508195382024633e-01,3.924761689139963039e+00,-2.391005654499250010e-01,9.893280279327619775e-01,-2.940908833547370427e-02,5.716235016798719704e-01,8.977549137500782095e-01,-8.342687499187992906e-01,6.092809695109624002e+00,-1.217082666029363658e+00,-2.450619036412420293e-01,-5.409457176928750277e-02,-1.128963336732842215e+00,7.967970843563895178e-01,-2.811155696386519409e+00,-8.798636845532599171e-01,3.048247562216561235e+00,1.000000000000000000e+00,2.726581361224706956e+00
1.415083441213099924e+00,5.615382028909666756e-01,-7.148659072563862127e-01,-4.611103945733187603e-01,-3.435179209302527070e+00,6.585584270201004786e-01,-5.955281288882617874e-01,-4.546370478025082429e-01,-1.249700686806593408e+00,-3.116018820884298712e+00,3.219031537327642911e-01,-1.836144794845376405e+00,2.927943562202430794e+00,1.290829091513188365e+00,-7.250968407831550611e-01,1.801957148420235910e+00,-3.863287838751219144e-02,-9.229086321780645141e-01,0.000000000000000000e+00,7.183995845998020213e-02
-1.795960520991677800e+00,-5.247139413933914476e-01,-3.235712875917711617e+00,-1.125086925069610722e+00,-4.896305305537615560e+00,1.176734016779628966e+00,-1.597247545220558118e+00,9.685380836275608862e-01,1.595022458694877354e+00,-6.327250343099396268e+00,-4.166597787939527175e-01,1.831463847982674586e+00,3.612481507282492288e+00,3.939405376796513814e+00,1.053080834667346366e+00,5.984147163840240147e+00,-8.653396172508350803e-01,3.237578943018147193e+00,0.000000000000000000e+00,-2.783771795401040805e+00
2.498828565848112138e-01,-5.957785071671684030e-01,3.697016718269596214e-01,-7.529619406170624529e-01,1.650958688999302426e+00,-6.672992076763614167e-01,8.804423589449679177e-01,-9.856595280972694217e-01,-1.153637843754667935e+00,2.792210025932469808e+00,1.222854831491568817e+00,-5.898893128164721666e-01,-1.280748103473043020e+00,-2.811553131458865984e-01,-1.075412818988076724e+00,-1.021197831700093150e+00,4.511093235477824787e-02,-6.841545691222690184e-01,1.000000000000000000e+00,-3.462576051591693682e-01
1.453602958083219099e-01,1.150511362685120664e+00,4.313428562036417113e-01,1.185870894480026028e+00,2.700566829943580771e+00,-5.219003324257510679e-01,-2.600638058306651845e-01,-1.627919720272743120e+00,-8.749538811874040256e-01,2.900689516273903035e+00,1.298920946480248251e+00,-5.189699931981541781e-01,-1.428285658754529397e+00,-1.199905576135661400e+00,-9.456566556702050708e-01,-1.714312841990240255e+00,4.277215109306347074e-01,-4.609065623818651147e-01,1.000000000000000000e+00,1.466022145941441979e+00
2.652779919372434958e-01,7.864636874495652130e-02,-4.253355299841421910e+00,-4.784233747769436329e-01,-6.106212223400090622e+00,2.148140100127159613e+00,-1.527905470777717767e+00,-2.895369902745928981e-01,1.610061326972068496e+00,-7.186017767140880252e+00,-1.477708452647040316e+00,-2.549684880191591230e+00,7.323472099366102661e+00,2.884685668585763363e+00,-1.100410612983538039e+00,3.262476283754133455e+00,3.626305889548931405e-01,-2.375835196737816180e+00,0.000000000000000000e+00,-9.420106040026186012e-01
7.843568454187146433e-01,-6.518500310901841344e-01,-8.310274496691388846e-01,2.363066324045869360e-01,2.416529321056304636e-01,-8.696206816516458549e-01,1.857521451213637632e-03,-2.394828319360631230e-02,-2.398130500545760380e-01,-2.784289377920110997e+00,1.728427195104351943e+00,-4.121968338639669938e+00,3.309485807586992068e-01,-1.581031116203557296e-01,-2.000008381489787102e+00,-5.832792268158373816e-02,6.624482214096434340e-01,-2.729257573044394647e+00,1.000000000000000000e+00,-3.542610659874112500e-02
-1.712690691573298674e+00,1.427372123010651084e+00,1.275193441948976547e+00,1.068938389733858463e+00,-7.421589210003401993e-01,1.124224491128537340e-01,-4.295344926769327221e-01,8.960916982982010115e-01,-2.080624713304150830e-02,2.410560679906176063e+00,-1.484245893991567866e-01,3.092414689837660990e+00,8.370562970316622886e-01,-6.636120823301966398e-01,6.870330254727490260e-01,-9.377649935224667832e-01,-7.937586608319651127e-01,5.450802831783501112e-01,0.000000000000000000e+00,1.270511364002360644e+00
-5.054455487749909270e-01,-1.001734295812403142e+00,-1.279674942300897733e+00,1.665456720660511314e+00,-2.247113371021819628e+00,-2.353597204781862628e-01,-1.337302295213300685e+00,-1.003311022999712421e+00,-1.752311090416720507e-01,-5.284937900104226038e+00,-2.006048962657968060e-01,4.568331464587258584e-01,1.492631223663682505e+00,1.799243872786325138e+00,9.751315948326502170e-01,2.638792768086813734e+00,-3.398587008710886037e-01,7.797371372152883673e-01,0.000000000000000000e+00,-2.488308576885055245e+00
1.236856300607191761e+00,-4.356296152044530356e-01,3.299970350102461314e+00,-1.093103004111819265e+00,3.050488499938026621e+00,2.855113091938665248e-01,1.172223837738726182e+00,1.584112589662833859e-02,1.188710047020631988e+00,1.178828296295939992e+01,-6.392447731916172105e-01,8.287856304260132756e-01,-3.211088534159247665e+00,-2.591796543739746994e+00,1.822204195791326864e+00,-3.427047118506823420e+00,-1.299232714268593103e+00,4.445791385929601880e+00,1.000000000000000000e+00,2.808595578779961244e+00
-1.094268168824865883e+00,-5.369650607111570162e-01,-3.175462245186924548e+00,4.079578117235853063e-01,1.640189650759552586e-01,1.546161263108256634e-01,1.490037205897485895e-01,-9.454900100233025739e-01,-9.545572135882330889e-01,-3.484057780812295668e+00,1.299937664389944070e-01,-4.605837383783115691e-01,-6.032681203578706963e-01,-6.496333601872836261e-02,-1.242196726982567778e+00,1.516160279358728324e+00,7.359425200448240778e-01,-1.830244043130856646e+00,0.000000000000000000e+00,-1.364208905249403525e+00
1.269691659345145940e+00,-5.388298597710355908e-01,-3.242190435037736407e+00,-1.634794800362650291e-01,-2.575870804928473312e+00,-1.362950500514659158e-01,-9.208257840345320799e-01,-7.112345870983571849e-01,6.319833826637089036e-03,-6.820630230168678310e+00,-4.357439627756105605e-01,-6.724269117598300483e+00,2.068910388946450851e+00,1.089245571406962654e+00,-2.770306925572585399e+00,1.191104498726466732e+00,1.774366953549918247e+00,-4.191608361517411119e+00,1.000000000000000000e+00,-7.250420729778344064e-01
-2.031243183886729753e+00,-6.618272301557452664e-02,-1.462718768842386385e+00,-1.056036544875932348e+00,-2.224378756514309607e+00,-3.483688353622526601e-01,-8.778155814192541984e-01,2.661503858076340379e+00,-6.972701610040625830e-01,-1.267557664687602781e+01,-1.784792576909630224e+00,-6.972816889101238758e+00,1.246573921924174488e-01,1.976653124144042373e+00,-5.368441329344173063e+00,2.660018638821909587e+00,2.486683052811771155e+00,-9.378877855995140678e+00,0.000000000000000000e+00,-7.666826090682122841e-01
-1.950256354364193756e+00,-1.267332246302472099e+00,3.499776422996290659e+00,-1.112233392834584000e+00,1.641858846521283777e+00,-1.307412270549296096e+00,5.621485801896769496e-01,-6.398585766618019033e-01,-1.990614523035741490e+00,7.223370693148047472e+00,-6.751387628270096031e-02,7.810972086960189742e+00,-9.574951645744955719e-01,-1.545648625958305100e+00,2.914889163947119499e+00,-2.528000203527088097e+00,-1.675044378450574856e+00,5.339396415801470397e+00,0.000000000000000000e+00,2.108769684222229213e+00
-6.268006964190887820e-02,1.328989515581903424e-01,1.370074981953061544e+00,-8.668333394805601833e-01,-5.118543636098749072e-01,1.129823788878497215e+00,-7.019049245745460075e-01,6.544813272496790013e-01,1.904787001869406637e+00,1.038797145760945284e+00,6.920750743353930590e-01,1.985198296888228686e+00,1.775149358935119270e+00,1.005364257806380390e+00,1.133568327022779876e+00,8.977275407262869100e-01,-1.562145920534377286e+00,4.715246403439663503e+00,1.000000000000000000e+00,1.774476953222455800e-01
3.858078730074997464e-01,2.778946390922917287e-01,2.394944546243452432e+00,-1.869929048903319346e-01,-2.118137771636134925e-01,3.734674975910456940e-01,5.830588970988888065e-01,5.776661681478129085e-01,1.856468843245236311e+00,7.504658875987173516e+00,1.121773063278100335e-02,3.226821763435025581e+00,7.476839228967557816e-01,-5.254746845765867480e-01,2.775785467930949935e+00,-1.917006063935541071e+00,-1.066914337267284907e+00,4.218998794584886802e+00,1.000000000000000000e+00,-2.320787325347213326e-01
2.840926035246398862e-01,-2.457300224847825676e-01,-2.520881538635610930e+00,1.052871458881195155e+00,-3.897841588674258340e+00,-4.152746581711517782e-01,-2.915286177334751594e-01,-7.896725137552057516e-01,1.419723828513461017e+00,-8.846754511086498241e+00,4.029203357727426660e-01,-4.218193115178944907e+00,4.107129069563743684e+00,3.037978351061040527e+00,-1.457973115003022180e+00,4.513249353540721209e+00,-6.185499254751580800e-01,-1.358612184788809518e+00,0.000000000000000000e+00,-2.007110478648743257e+00
-1.410701684777880383e+00,6.263408967749725109e-01,-1.299416322726542283e+00,3.220782908092579833e-01,-1.687472510644095536e+00,-1.345405770594344796e-01,-1.164819469599634338e+00,-1.327654048840716916e+00,1.811717910739226944e+00,-1.855639231726291083e+00,9.196355431371042166e-02,-1.369789842019174975e+00,7.205894994719772573e-01,8.293032478338767666e-01,-1.252627138674618834e+00,2.538220317808623783e-01,9.866434302830644487e-01,-6.134581474597042838e-01,0.000000000000000000e+00,-3.127500716000805037e-01
9.479250559542510279e-01,-7.943470242220877775e-02,-1.527034515335317977e+00,2.282127368178367144e-01,-2.024313631766672117e-02,1.325374137423841248e+00,5.147489903952147117e-01,8.893842234972426652e-02,3.497676850359352940e+00,-7.589174304547365857e-01,2.092031190459358481e+00,8.689554231344298607e-02,7.828375526439672605e-01,8.913247374478834306e-01,7.377844520196198408e-01,1.100116110398402736e+00,2.549124095467569240e-01,1.609800155306731484e-01,0.000000000000000000e+00,-2.729854307289171444e+00
9.940161100189352783e-02,3.851191416114111421e-01,-7.352377375839642681e+00,-2.478002903682306746e-02,-3.295512456036274518e+00,4.362003784509450033e-01,-7.591336645572670516e-01,-5.441707300903365629e-01,-1.288894535691642140e+00,-1.421406554075165651e+01,-1.073691503860395802e+00,-8.065500192711422045e+00,3.199878395346303694e+00,2.181797026415134066e+00,-4.134946526044682713e+00,5.314136141962954696e+00,2.462518550211419299e+00,-6.854222645403272196e+00,0.000000000000000000e+00,-4.815792707939978712e+00
7.565630272776240339e-01,-9.894516949900752367e-01,-1.488581455952922017e-01,1.023677460916685877e+00,-1.646837743891282901e-02,-2.172141136628663594e-01,2.464052827272241453e-01,-2.206852275794267682e-01,9.148310478944657320e-02,-2.312385674026038451e+00,-1.624973290943984294e-01,1.722329609083761426e+00,-1.116658255768987029e+00,5.761092494306052636e-01,1.221406479916895327e+00,6.213328831100286553e-01,1.758595039847352798e-02,6.701944333022836764e-01,1.000000000000000000e+00,1.584909079661060094e+00
-1.287858829290406737e+00,6.447425229779787381e-01,8.296152055923294855e-01,-2.639859221248817556e-01,-1.069790298627856240e+00,-2.151024036865802902e-01,6.285471875153956223e-01,-1.193363184268136257e+00,-1.506725774302895227e+00,4.337585532087975260e-01,-7.924940840086768246e-01,2.095879189385176034e+00,-6.098529086327759696e-01,1.589463300520569389e-01,1.253019044249871428e+00,3.977101668573108095e-01,-7.319646594930819816e-01,1.242628905893001789e+00,0.000000000000000000e+00,1.639316147980057758e+00
2.733235964936360229e-01,-5.507037930369491630e-01,3.940132375722164237e+00,9.236961679214276966e-02,2.277841600950375689e+00,6.632565062564597935e-02,2.582184696197597495e-01,-3.249855784356495692e-01,1.674045495691232954e+00,5.738739872191246150e+00,6.412093923692351316e-01,5.395639982090727926e+00,-1.298024487487468015e+00,-1.371936887719370279e+00,2.612650499718729424e+00,-6.696500190149052845e-01,-1.825256303421725512e+00,3.929384497841148516e+00,0.000000000000000000e+00,3.066599572138295482e+00
5.371004286974218056e-01,1.720397111932108203e-01,-4.873348495892595444e-01,1.290109693432751337e-01,-1.108456676115501693e+00,2.105359532840733461e-01,9.223542335860862584e-01,-1.606729690784105546e+00,7.685056862637697217e-02,2.724566800983663661e+00,1.071599561458278504e+00,2.920268574475133327e+00,-6.912476820359234608e-01,1.095745038750626232e+00,1.288244536529634443e+00,9.031148574585351474e-01,-7.282792597990227490e-01,5.124149719342516729e-01,0.000000000000000000e+00,4.489608294329134330e-01
-2.096164131591763125e-01,-1.432761144845363876e+00,-1.808086020910039560e+00,-9.805332603078266429e-02,1.969663360100386562e-01,-1.812758348710326706e+00,-3.249415466135554924e-03,-5.213359317217607369e-01,-1.669828852758222792e+00,-3.977784696703464462e+00,2.606162147685399111e-01,1.017982587140098261e+00,-7.700947991693072314e-01,6.972570626754432954e-01,3.106748528569018841e-01,1.451393661844278427e+00,7.786811772809449916e-01,-1.643247696471982877e+00,0.000000000000000000e+00,-2.976755754372403029e+00
4.472035101139106295e-01,1.497153344608649794e+00,-7.265532210780184519e-01,6.032131614437952899e-02,-5.776082693264370072e+00,-1.764027654136638867e+00,-2.525802460072785305e+00,1.552630184025231008e-01,1.284045755248905962e+00,-2.327476587838005262e+00,2.131913813419439030e-01,6.349625226841509651e+00,5.183150673896756544e+00,3.425385268821359297e+00,3.755260296717447766e+00,5.060647685273566232e+00,-2.462969274420433230e+00,6.201360999935665141e+00,0.000000000000000000e+00,-4.169749304179122262e-01
6.990175671723473927e-02,-2.004086167928956108e+00,5.018613976006741417e+00,4.814645459210721290e-01,3.325931090808234458e+00,1.441116525590653730e+00,1.155944007359035242e+00,-5.092930279637984947e-01,6.966307358577958908e-01,1.214884595652085153e+01,-1.396581144993462864e+00,6.282238095213130258e+00,-4.278733812281926951e+00,-2.079713019632893900e+00,3.036171713707550790e+00,-4.598063841043739330e+00,-6.042519375698703898e-01,4.903113380113896191e+00,1.000000000000000000e+00,3.784474185378033262e+00
-1.534985667923140396e+00,-2.547379838152643572e+00,2.406831609012865858e+00,-2.830160141109638872e+00,2.525380854705780997e+00,4.125336650773095415e-01,1.905592532375785797e-01,-5.720761135658131158e-01,-1.018986066456866402e+00,3.675443441596224048e+00,9.655924935314428303e-01,5.661730661178208557e+00,-2.507422323555942967e+00,-1.425781489958034776e+00,2.080503096799422025e+00,-1.859294773691128944e+00,-7.402489913735252891e-01,2.735110569232408917e+00,1.000000000000000000e+00,1.346619375775097716e+00
8.489660319847195380e-01,7.453903298367297037e-01,-3.260763440498198662e+00,3.838804100175650658e-01,-3.458532322191780750e-01,4.981127404999555752e-01,4.565013753474009284e-01,1.219562382890629459e+00,9.603346855636912816e-01,-2.908522621119446150e+00,1.963840254660978099e-02,-4.086796682890915022e+00,2.812689396636631201e-01,1.647729362338909986e-01,-2.215394446416317553e+00,5.201806811861442448e-01,1.634636378540525570e+00,-4.083390988929095577e+00,1.000000000000000000e+00,-1.659958242545947371e+00
-2.305079379248986815e-01,3.105770885083501409e-01,-9.903155161818988361e-01,-3.313700155792263097e-02,-1.060524154920081896e+00,-1.865758127523635013e+00,7.371419729419531608e-01,-7.468324949502302967e-01,-6.370784162482814317e-01,-5.198559452071729314e-01,1.225568751403561585e+00,2.332195721826390677e+00,1.265811860470494432e+00,-3.227896394992159079e-01,1.546216630510722334e+00,1.789336476903108153e+00,-7.629957616165640444e-02,7.148591854096181253e-01,0.000000000000000000e+00,-5.050571182513607926e-01
1.468165368643352453e+00,-5.075927120227808897e-01,-8.054024993124297982e-01,2.395101707875944896e+00,-2.142470775784441450e+00,-4.095234563161326974e-02,-9.758276218249030132e-01,-1.315007040000751026e-01,1.965563860149980302e+00,-8.697661358607856386e+00,4.073340614321012132e-01,-1.282007913537902333e+01,2.848936119349904761e+00,6.024899230549016771e-01,-5.367036146137872166e+00,2.834268593583481044e-01,2.246322854508463696e+00,-7.021555898231500947e+00,1.000000000000000000e+00,4.407138920853470587e-01
3.658024621061700121e-01,9.811124067686556316e-01,-1.407190149621905695e+00,6.805466732771798810e-01,-4.055111414495332411e+00,1.792018289749318927e-01,-1.728399520160287306e+00,1.521578926665433151e+00,1.070114565716344224e+00,-1.571661941570382304e+00,-1.966087523395136705e+00,2.225084206823473743e+00,3.853303837892083195e+00,2.047384697895945571e+00,1.828280130850326701e+00,2.333171407358239247e+00,-8.197766526284621103e-01,2.208197196675351748e+00,0.000000000000000000e+00,5.134491516919137410e-03
-1.846201154677805933e-01,1.948084104637078096e-01,2.930758285891831072e+00,8.929688767909106373e-01,3.437389127289944835e+00,6.245679750837254129e-01,3.440698947577189859e-01,-9.106421391716129632e-01,-8.844820621985562958e-01,1.899484125356726727e+00,3.389218936809972882e-01,-1.623942718051208267e+00,-3.579039328037633361e+00,-1.797566760594808910e+00,-4.731733189103805026e-01,-1.985492639365661116e+00,-1.660312961994396264e-01,-2.166842918935256435e-01,1.000000000000000000e+00,2.336426566559812734e+00
-2.194578799210574749e-01,-2.081703543981466287e-01,7.131993714492180780e-01,-2.664509318315940178e-01,2.093064181295462678e+00,-4.168724783755656249e-01,9.886035904730342549e-01,6.891266018955943817e-02,5.994304604413791537e-01,-1.172658147756650671e+00,-6.045571186505137584e-01,-5.881172544757335530e+00,-1.655783359845152791e+00,-9.267418610579065685e-01,-2.865257515601739247e+00,-1.911492701759837542e+00,1.217680768229740584e+00,-4.440162402975939671e+00,0.000000000000000000e+00,1.225709613429397216e+00
-5.933784685541740878e-01,-8.658298846637057372e-03,7.792420346134094622e-01,-1.277720152644600704e+00,-2.366254180199255153e+00,-1.633842430933197254e-01,6.277278517747876541e-02,1.294354133654655459e-01,1.711723700657087344e+00,4.026987702736771091e+00,1.853673667773098332e-01,7.468885176481358634e+00,1.081342912822215840e+00,1.481043988488736751e+00,3.930887808820496154e+00,1.041960081978123398e+00,-1.249603698956398334e+00,3.980791911663760452e+00,0.000000000000000000e+00,1.539784255235003618e+00
4.867338308153170701e-01,-2.342888887308714363e+00,7.363842977236965126e-01,-1.226211250466108682e+00,2.215779938675849214e-01,1.887253007143245565e-01,-2.183608349466596155e-01,3.918335386876890536e-01,-6.279390543777193523e-01,3.156932748328102889e+00,3.275862218029603756e-01,4.580479159692234514e-01,1.104399283273065357e+00,-7.592726782268431895e-01,-2.268808594662145572e-01,-1.493106538637094971e+00,3.327266144705218198e-01,-6.607971869805473464e-02,1.000000000000000000e+00,-1.278754599649999601e+00
-4.030018164218151511e-01,1.668972671185762757e-01,1.695851554549149931e+00,1.435696454990358140e+00,4.048558691343828286e+00,-4.353182281197982006e-01,7.198618461862625884e-01,-1.729850105767559487e+00,-4.102183458748577261e-01,7.995004901812253761e-01,-9.472496145292323699e-02,-8.506335765649136738e-01,-3.312099512534389500e+00,-8.792533210605596450e-01,-5.147510508127430828e-01,-3.685628600021391144e-01,1.400157610849370460e-01,-1.146357255722313617e+00,1.000000000000000000e+00,1.665920360335165995e+00
