-3.201866212631518382e-01,-7.592219624895198138e-02,1.837947871099256725e+00,-1.327627084015471803e+00,1.010696299425098754e+00,7.172712660274896956e-01,-2.515526275563842451e-01,-3.314411738473049818e-02,-8.474902988376499247e-01,-4.508377249696473577e-01,-4.050780432817486787e-01,-4.366115960122387563e+00,-2.429253574491340162e-01,-4.075364044569682043e-01,-2.245927071537694886e+00,-1.220867566758310208e+00,-3.258167061433915324e-01,-2.071239992644361649e+00,1.000000000000000000e+00,2.492281276171540938e+00
5.863259461010640328e-01,1.009757956323272143e+00,-2.664343475593565769e-01,-1.144896855446903838e-01,7.769418890423898105e-01,-5.937913656834227227e-01,-2.867793764466604611e-01,2.146118504568107710e+00,-4.095039308385561294e-01,-2.125158225415305857e+00,-1.249018762321978171e+00,-3.102247983186176228e+00,1.581096208118816238e-01,-3.410355951330006352e-01,-1.217913833077967967e+00,2.455833107481792954e-01,5.840473036894564540e-01,-2.115992349089901303e-01,1.000000000000000000e+00,-6.141715434780434801e-01
7.074400676031331603e-01,-3.854022484160697370e-01,2.281536098003078550e+00,8.890430932494328142e-02,1.349809232521701929e+00,-1.117584907115590553e+00,8.006482351151334997e-01,1.016893916961706612e+00,-1.021142592037030949e+00,2.031481573483788772e+00,-1.231061435576223495e+00,-4.167475416738501970e-01,-8.859367224996620438e-01,-1.087652455871983337e+00,-9.674987749420119743e-01,-1.757909056899916278e+00,1.358490996888719882e-01,-1.671855480521673432e+00,1.000000000000000000e+00,2.097395712841646720e+00
-2.767796999634308808e+00,-3.909789504145821937e-01,-2.645498052037799752e+00,2.224164138150546588e+00,-2.522229511382041434e+00,5.392397024069884859e-01,-5.814974396547567537e-01,-1.584493811156795662e+00,7.468018424433847668e-01,-3.477319501715728567e+00,3.601084791115509165e-01,-3.039107893924725134e-02,3.900100388000761420e+00,7.000608915423131018e-01,-1.221817182961169035e+00,2.174314864860066088e+00,3.014862808970305563e-01,1.638644921155669731e-01,0.000000000000000000e+00,-2.782588877140073080e+00
-2.148895145308506172e-01,-1.023069493686493026e+00,-2.873416624845225975e+00,-1.519374502447204067e+00,-1.535455365013056461e+00,-1.803301158407627280e+00,-1.024588924386114153e+00,-3.838438105895824459e-01,-3.210916267558661552e+00,-5.033212724356795675e+00,1.119336191178049500e+00,1.220594625486978835e+00,1.676666095347430163e+00,1.549292347454174879e+00,1.813324006181238346e-01,3.186759027480190909e+00,-8.116040031943271282e-01,9.845443272316591887e-01,0.000000000000000000e+00,-1.211751535990788220e+00
6.154993925416069045e-01,8.478507084261028837e-01,2.122832863916711332e+00,-2.185324242531183181e+00,-9.203596524122323874e-01,-2.156802632216084648e-01,4.203690854272364441e-01,-9.591714206110224517e-01,1.487174484504738547e+00,1.720786838845834721e+00,-5.207475267645181871e-01,-1.810991393503400992e+00,1.489313524879276152e+00,-8.376077340877573496e-01,-8.507647606609969326e-01,-2.796174967564387437e+00,6.230692776060987592e-01,-2.743863254332128410e+00,1.000000000000000000e+00,2.701728165782040225e+00
3.780784507844918152e-01,1.070125451817167228e+00,2.104361755001141088e+00,-6.584158349248283582e-01,6.168144301078439806e-01,-1.852845912835628717e+00,8.773282323139348637e-01,-1.318753174305377307e+00,-4.044151432135484114e+00,9.496773562447225814e+00,1.345172124217216103e+00,5.700708831968434254e+00,-6.419077821274860041e-01,-1.426387840665935158e+00,2.967363436114097475e+00,-3.607798390249914888e+00,-1.437708416080906604e+00,4.151513083658137759e+00,1.000000000000000000e+00,1.260351640544637108e+00
1.355720931332801416e-01,1.154800793900219169e+00,7.087701330550978618e+00,1.853760299419184188e+00,5.031094978435827869e+00,6.640085957781410864e-01,1.587999510496761024e+00,-3.121716011904188126e-02,6.305494872154876473e-02,1.130430555101985313e+01,-2.911521876113516427e-01,5.960570816223453861e-01,-3.764896954248633243e+00,-4.318527502303673771e+00,6.326155457429768481e-01,-6.440300748214963455e+00,-5.557866098159044421e-01,1.392471273875108828e+00,1.000000000000000000e+00,5.362355242640074238e+00
-2.835785283080152208e-01,-1.242983364578058136e+00,-1.066760312960438384e+00,-1.157036822954653932e+00,-4.067973478416424982e+00,1.321583050584447472e+00,-1.981212439978686790e+00,2.661391304876818964e-01,6.479999004640910609e-01,-1.413786113833612301e+00,1.540511356377181285e+00,6.664234306924003981e+00,3.800891098383702094e+00,3.304080116545217827e+00,3.093575453799943364e+00,4.333109907583071241e+00,-1.476836991757381368e+00,5.561894079685936632e+00,0.000000000000000000e+00,1.636470292530041171e+00
7.210141041572741827e-01,1.255221515718917491e+00,-9.859467808165286451e-01,2.135965423353320514e+00,2.074182379209474902e+00,-4.616479591500298740e-01,6.970606537129182545e-01,-1.889807808923602783e+00,-7.679066000176217877e-01,1.474150132081254228e+00,7.499849292574272130e-01,1.343548310663983170e+00,-2.643074503343792347e+00,3.305963583957011176e-01,5.982353453399281706e-01,6.465171289642158703e-01,-2.802458458411238307e-01,1.717286058962551598e+00,1.000000000000000000e+00,-2.295204671871962088e+00
7.137949705301869195e-03,2.039194574480661382e-01,-5.602754403137462091e-01,1.121835348045398861e+00,-1.245790802791135299e+00,6.664825128977674984e-01,-3.716218267445443035e-01,-1.468347518672564522e+00,1.084035066193593577e+00,6.291160382535899709e-01,-1.564125049740207885e-01,2.243809878293544724e+00,1.254022268392451345e+00,1.001375113867413402e+00,1.123350702558675085e+00,1.990714638585115104e+00,-1.272873391619469663e+00,3.158561779558296756e+00,0.000000000000000000e+00,-8.980374265274213563e-01
1.373605452998140630e-01,-3.041081009747554909e-01,2.576814371353432609e+00,-1.176022571525578098e+00,3.622298382330110922e+00,6.670744613283330349e-01,1.204677407121141908e+00,-2.373359306253954026e-02,6.120425031383694980e-01,7.013027297720856090e+00,-1.281238866723342917e-02,2.362686766878749456e+00,-3.871948590799058287e+00,-1.835227567398392434e+00,9.128226560057057792e-01,-3.310365101329232562e+00,-5.332289082450143436e-01,2.285076020868987534e+00,1.000000000000000000e+00,6.719711092241467121e-01
1.667640796421756999e+00,-2.069788987804636327e-01,-4.952005586166455808e-01,-1.601789330711145265e-01,1.766789646443811757e+00,4.507333737628848036e-01,3.988477341094496809e-01,1.335959090091803692e+00,-3.948330526388990069e-01,1.170874568347585187e-02,1.581435366472418863e-02,-5.200747361062412200e-01,-1.165753533420229804e+00,-4.485250126833798534e-01,-4.932253538503078572e-01,-5.828629425126292674e-01,2.565343599537154295e-01,-9.269218815427358038e-01,1.000000000000000000e+00,2.787136470485326312e-01
-1.434644281671414223e+00,-1.568480963806339057e+00,1.741950303720561033e+00,-6.604419868801145732e-01,2.495043349913776964e+00,-7.218144721585471046e-01,1.085214436004549865e-01,1.293863495095764371e+00,6.523254369951848597e-01,4.536772832299826419e+00,1.429801004186899593e+00,6.900085435710393567e-01,-2.204881511841765729e+00,-1.034619414910183721e+00,-2.282430955094713054e-01,-2.175924768613799909e+00,-2.443670355681450135e-01,1.323127021606099074e+00,0.000000000000000000e+00,8.411061624727108610e-01
3.800948353794603163e-01,8.449840721263651711e-01,-1.333636579812186751e+00,-1.444509824970809486e+00,-4.529440772100621349e-01,-4.576879131030915926e-01,-1.201987815422283168e+00,1.281864899818430104e+00,-1.362941954770623854e+00,-4.541656921368737443e+00,3.017704472665184157e-01,-3.405150502269747026e+00,-1.147303906272423735e+00,-4.282756965323164522e-01,-1.731107197827900679e+00,7.162263852854534596e-01,1.776705111830772843e+00,-3.450723019304876349e+00,0.000000000000000000e+00,-2.599249610817688794e-02
4.117982291122538885e-01,-9.163249851655889122e-01,-2.244684329639194065e+00,-4.029211248184322303e-01,-2.375251549348408542e+00,-7.498651094489623414e-01,4.192877756554352353e-01,-1.479549324005490663e+00,-7.012970618804765799e-01,-2.052882366035159833e+00,-1.388856478544151285e+00,1.089328932169801201e+00,2.537210711077560354e+00,1.362567879589887010e+00,6.148120371228718017e-01,2.834358564149439541e+00,2.241513659621030552e-01,3.650019917645709877e-01,0.000000000000000000e+00,-1.253145631113566916e+00
-5.428410273778770945e-01,7.979716384520533223e-01,-2.138965868836762985e-01,-4.654484699334620057e-01,1.155541183445606634e+00,-1.646492371455873682e+00,5.318135570264857087e-02,9.476830511186465356e-02,-2.183289912073824723e-01,4.373063174833924371e-02,-4.309735208861295575e-01,-3.074017059225142567e+00,-8.249807896360596970e-01,-4.660481112663727998e-01,-2.137329086585937787e+00,-1.963703501933124818e+00,1.258501262025601974e+00,-2.218168369136134466e+00,0.000000000000000000e+00,7.170246860613631590e-01
-8.986529086078116624e-01,-1.515599691008907568e+00,3.078404982104676613e+00,-5.075991658740399703e-01,-1.571640513745238943e+00,1.801000946606185815e+00,-5.288525587817586304e-01,-4.187734987482861770e-01,5.454510920257199524e-01,5.653189793536105512e+00,8.227276915444526884e-01,4.449252196510476765e+00,3.176594250687450049e-01,1.183621212640700859e+00,2.707143748509579950e+00,8.575160799091656738e-01,-2.566739992141408688e+00,6.305540692059948604e+00,0.000000000000000000e+00,1.628716167261737846e+00
-5.841162593883184595e-01,1.262075863682589061e+00,-6.552575361823711475e+00,-7.345216292512610767e-01,-3.120662222146236786e+00,-1.256398715741554595e+00,-3.149971194346255388e+00,2.714172880171283886e-03,-4.807112743904884411e-01,-1.403036398193322221e+01,-7.509154087565783620e-01,-4.454235435487457373e+00,1.166845455359846184e-01,3.159596633436585478e+00,-2.555096098701072904e+00,4.658849700518214121e+00,1.957673696884772108e+00,-3.119036201345112058e+00,0.000000000000000000e+00,-4.800918524805461551e+00
7.292813798892228139e-01,-6.483080776061359574e-01,-6.467438835541197140e-01,4.793047190580688177e-01,-2.194046429349061356e+00,-2.404998993634831717e+00,-3.948737693848341501e-01,-1.574602265613062047e-02,-1.907436497872153414e+00,1.155199748165890994e-01,-6.197669483094635501e-01,1.746870270432565597e+00,-1.804427454479498039e-01,1.384485860980515959e+00,1.298863843997611456e+00,1.653834743982184330e+00,-1.169905571284817203e+00,3.175340925496727973e+00,0.000000000000000000e+00,2.981270111516881038e-01
-9.740815382994116867e-01,-1.800351713519283248e+00,-2.484856001949125925e+00,1.403116470031928187e-01,-9.311055488041500849e-01,3.141024971227043827e-01,-9.831336864878255088e-01,9.168975221298493183e-01,1.054875600124730584e+00,1.510197783951048311e-01,1.390622089705484121e-01,3.422661906623994277e+00,4.740493341847482611e-01,-6.902692963430512307e-02,1.487065740613557008e+00,3.967673031432343289e-01,4.765502478050729906e-01,1.065625308644080782e+00,0.000000000000000000e+00,-1.502405524566074568e+00
-7.268142536554950128e-01,1.273341371296450086e+00,6.733903941166239360e-01,8.660138246152020436e-01,-4.640368122915439208e-01,-1.575160660314712802e+00,-1.478673388759738083e-01,-8.902926072759203002e-01,-9.274867068184813323e-01,3.082079250455648900e+00,8.686300371666355602e-01,6.076920408487323400e+00,-1.639965522992469671e+00,9.086390206267790370e-01,2.727687856586277437e+00,2.020862451315089903e+00,-1.184252241946328832e+00,6.337335033557016217e+00,0.000000000000000000e+00,1.769829365693157630e+00
-5.788036808541833222e-01,-1.676873161726884498e-01,-1.237455324645999388e+00,6.850528831780211547e-02,-1.241359927297511989e+00,-1.150825958236769003e-01,-6.962938345640790061e-01,-1.537865628401238194e+00,-8.310378118641720269e-01,1.565730583807726450e+00,1.174975427160485086e+00,2.389391726127743532e+00,3.029880339215795804e-01,9.569073287536236094e-01,6.655821481838639642e-01,1.684410155350518190e+00,-5.292708214308660120e-01,1.841643717718011608e+00,0.000000000000000000e+00,-1.006046365875426840e+00
-6.249765674315107544e-01,-3.498818239351105808e-01,-3.392094074681776483e+00,1.860855184402919082e+00,2.626383368710734079e-01,2.442735537171520643e-01,2.311226055834058046e-01,6.355101076229194845e-01,-1.129256726834201308e+00,-4.544756291700754680e+00,-1.928185852019281832e+00,2.025649299283252547e-01,5.465059036280425220e-01,1.330195959090619828e-01,-3.440297149383451103e-01,1.708289088502928044e+00,1.240614147188710215e+00,-3.033685575947173696e+00,0.000000000000000000e+00,-1.595315928777127024e+00
9.436957950939155459e-01,3.775788747390154687e-01,1.717398550870197216e+00,8.726031848621865761e-01,2.001481992322033054e+00,-4.417236314578342204e-01,3.191971779590055958e-01,-8.010977253486719629e-01,-1.734912821590307797e+00,3.349560053488450428e+00,1.711365210561583972e+00,-2.215516040938368736e+00,-3.019705016361219352e-01,-1.826940640313151176e+00,-1.447666913615799356e+00,-2.987809553214474168e+00,8.552409539211606182e-01,-2.343886583501096244e+00,1.000000000000000000e+00,4.876649897283658053e-01
8.450718274818219689e-02,2.784739897570456257e-01,-3.094142444791426971e+00,6.122024937422319152e-02,-1.176677749007460694e+00,-1.161379935479034620e+00,-6.640598425129397020e-01,1.066354363952330409e-01,-9.685247582043674530e-01,-8.011043874368070306e+00,7.830086413516391675e-01,-7.257926580241745640e+00,7.164391779574315056e-01,9.327113316610839977e-01,-4.191499815625357783e+00,1.655724101130694681e+00,1.321485130529754803e+00,-4.977980554011540271e+00,0.000000000000000000e+00,-1.153190079132084378e+00
-9.952820169850781218e-01,-6.500061564810455383e-02,-2.828612296782430757e+00,1.384589355429777013e+00,-1.528400112670069255e+00,5.986406384768805378e-01,-8.773706166177037691e-01,-1.071703612251138527e+00,9.582963410055473918e-01,-1.041468021818906919e+01,7.336525240815487958e-01,-1.880555200926979253e+00,-3.912657908970504916e-01,1.605004449496327590e+00,-1.622857106669580940e+00,3.097098672689364118e+00,4.752180583425776872e-01,-4.682709194663278396e+00,0.000000000000000000e+00,-6.687171618847069787e-01
5.957314648416359715e-01,7.223906897228428159e-01,1.991753656349571688e+00,8.132659934976509408e-01,1.492863927724096262e+00,-9.709027767280367094e-01,9.590472513221490539e-03,-1.614946031968905960e+00,-1.750821447876433012e+00,2.287716151148660781e+00,-3.981766109305954759e-01,-3.058395007845193803e-01,-8.078604253114010092e-01,-1.007241969966559125e+00,2.279425291393577524e-03,-2.446089141671602185e+00,1.187086848850221532e+00,-9.638050929890570329e-01,1.000000000000000000e+00,2.466343208286002842e+00
-3.049639188983145344e-01,4.280528426584256363e-01,-9.988263427233371461e-01,1.084183029068639836e+00,-2.545650494373296713e+00,-1.481098153534980089e+00,-2.894145968089455456e-01,-4.699113836488066354e-01,-5.422811337537487564e-01,-5.019750412429814013e+00,-4.148966408147981566e-01,-1.064739122331284094e+00,1.796769197078059044e+00,1.040993462572227024e+00,-1.076691908788476315e+00,2.288788818741989584e+00,-3.598940756112077310e-01,-2.194606848416487566e+00,0.000000000000000000e+00,-1.862579239681338428e-01
-4.121031046382179763e-01,-1.016578123168562886e+00,4.831641111963937973e+00,-2.470555479715579761e+00,4.187315075829845412e+00,-4.788684941275239138e-01,-2.101856520302703701e-01,1.848704313697428492e-01,2.455902133886139760e-01,7.527218227777661141e+00,-2.203855564262619249e-01,1.892438592234704675e+00,-4.653630223010151390e+00,-2.035120594823861317e+00,1.447181162721268732e+00,-4.886772841809555956e+00,-1.034618491919111483e+00,1.284350798128359283e+00,1.000000000000000000e+00,3.141325335709999944e+00
3.184263765781614741e-01,-2.346259453753707924e-01,5.404523408367255755e+00,1.832419633052837948e+00,3.471380112176699839e+00,-5.708722055067213391e-02,1.527280652095052149e+00,2.209290788690297713e+00,2.216168530543718984e-01,7.459922953922502487e+00,-1.089554086604139771e+00,2.106980984981079885e+00,-1.069109379177134223e+00,-2.983195741166976500e+00,1.360877151234290761e+00,-3.794173416932020704e+00,-1.606322690572782319e+00,2.926422582786784243e+00,1.000000000000000000e+00,4.028726277097343100e+00
-6.642995072357177344e-01,1.579269982718248144e+00,8.270737764325546415e-01,5.947730260515543543e-02,-7.924678675106937575e-01,3.451298953791149815e-01,6.917373841356927455e-01,9.475298049896231367e-01,-5.957682386540890107e-01,4.089245512945263172e+00,3.808555456650328797e-01,-4.531914946990163173e-01,3.023334013158581524e+00,1.164530657378658463e-01,2.657160868970299128e-01,-8.239476875840003878e-01,-3.331363176207077781e-01,1.218596581431581782e+00,1.000000000000000000e+00,1.549678990482729946e+00
-1.859675630875029739e+00,1.855129019369396781e+00,-1.719923045363116243e+00,7.482592687055125147e-01,-3.712869164636701136e+00,1.765997278930645509e+00,-9.939321647493205569e-01,4.544370390515135028e-01,1.955342250021473216e+00,1.977535941031880462e+00,3.273459599708789525e-01,8.921655278426605662e+00,3.537902297580647559e+00,1.497102668804511261e+00,3.953159863940966190e+00,2.778103084821349267e+00,-1.459105843309881800e+00,6.099680832054645840e+00,0.000000000000000000e+00,1.988179742902272285e+00
-9.364391227313272059e-02,-6.757302167142761884e-02,2.348838065168591616e+00,2.863250361810040223e-01,-3.050008153581673653e-01,3.779038118590147821e-01,2.270955700213011796e-01,-3.123658909634953185e-01,1.202715826606443494e+00,5.774750537386292848e+00,-1.578133333487435230e+00,5.811070266802786932e+00,1.767522403756535132e+00,-1.098995003764543288e+00,1.604549294830688089e+00,-2.464469193891807297e+00,-1.191230682046289457e+00,2.770919768104791014e+00,1.000000000000000000e+00,7.959180595599935071e-01
1.353661354516531468e+00,-2.933758243438346902e-01,5.381238060922935773e+00,7.718929512283322358e-01,5.243059741326424827e+00,8.192020717924637374e-01,1.593444211023183454e+00,1.756808247066962592e+00,-3.966585236422895955e-01,1.028027135941491288e+01,-3.842904220382394043e-02,1.210528369508648838e+00,-4.132993240870218798e+00,-2.967636111726471349e+00,1.185717235770939793e+00,-5.407875451528399324e+00,-5.699847304810992110e-01,1.467557865368951830e+00,1.000000000000000000e+00,3.454327540795403717e+00
7.852435899988431389e-01,4.636641736174316741e-01,2.219910100429240973e+00,1.476752343440863868e-01,1.556917091534696818e+00,1.374503261774654872e+00,2.468884298064977778e-01,-1.142138462421895317e+00,1.950472876561100133e+00,3.312660014320271351e+00,1.336672568345673051e+00,-1.566881392902266246e+00,-7.590288092261752162e-01,-8.218596080993887387e-01,-4.619454736159245289e-02,-1.013413742401896522e+00,-6.126073300436668534e-01,-1.670133912001320331e-01,1.000000000000000000e+00,1.289006868903292968e+00
-1.990172378858867441e+00,1.902840790651714409e+00,1.673821003642053662e-01,-2.777083005647943192e+00,2.235083177277439770e+00,1.782486745018192043e+00,2.438826945396019852e-01,-1.148052514621288545e+00,3.496531961110464160e+00,1.751389212822333175e+00,-4.125139239043907335e-01,2.038159830689768359e+00,-2.271895252382416075e+00,-1.837325711231518444e+00,-8.397238799484987304e-01,-1.682427468845056451e+00,6.922875011381960375e-01,-1.896873242123604530e-01,0.000000000000000000e+00,4.937956357427892295e-01
1.036611354193412771e+00,5.754724503352741660e-01,-2.768546046908895608e+00,9.264752317102498136e-01,-2.427690581885701082e+00,-1.505087759436466888e+00,4.428622590735326048e-01,-2.288778192482895602e+00,-1.158554065314165493e+00,2.362503109052296324e+00,3.805381973477070190e+00,-7.230439318853497666e-01,2.525548012651045227e+00,1.272781681437567203e+00,-1.636188895725289583e-01,1.492894964850153272e+00,-1.499100188536999119e-02,2.774460567504155595e+00,0.000000000000000000e+00,-1.003894560669122971e+00
4.628789907333023534e-01,6.625190896665869023e-01,-2.066611975110422605e+00,1.143231221039272327e+00,1.108846705235778884e+00,-3.773256235535430436e-01,8.464497758564851204e-02,-7.588450227796783576e-01,7.786399292385925985e-01,-4.466579541127309483e+00,-1.335958678354457474e-01,-8.398027076262371438e+00,-6.011610690660653677e-01,-6.476773678902127962e-01,-4.066233364442394915e+00,-1.617151300966423566e+00,1.376216993779373565e+00,-7.105030090479511173e+00,1.000000000000000000e+00,-6.756223372193475019e-01
-1.203641055019607276e+00,5.941873673090281027e-01,-5.903573925503358133e-02,3.284379795804173718e-01,-4.285798319196726380e-02,-1.356047173350339030e-01,7.106424806184890031e-01,1.303922632855706976e+00,-1.476841352485352310e+00,3.405156066116016511e+00,-2.320581646053762714e+00,4.497192850020517163e+00,-5.229043543041445030e-02,-3.205208693068767323e-01,2.150832636335539227e+00,-6.771854322747943300e-01,-8.305762132179848045e-01,2.274024573497712254e+00,1.000000000000000000e+00,-1.966316310071533513e+00
-1.244403420814094385e+00,-1.556870621573989422e-01,6.772135519821480543e-01,-1.183997718002427035e+00,1.501981136013799567e+00,-3.897859344951262184e-01,4.573446920025041329e-02,5.568909940825450544e-01,-9.856116065982062358e-02,5.618980528545632680e+00,-1.844750163035242252e-01,3.187533758534476735e+00,-2.133849984486805518e+00,-4.876425750887773969e-01,1.972199060712160446e+00,-1.142565053109799722e+00,-1.368673757207195196e+00,3.498491849537044285e+00,0.000000000000000000e+00,1.185752644173173054e-01
-5.493606076791163889e-02,-8.729288898144739461e-02,1.700532776646967115e+00,-7.076832963037767155e-02,3.787327563863635560e-01,-4.919861292843643041e-01,7.083961637417152124e-01,-1.034616424302644000e-01,6.560810555580143255e-02,-4.575796530882361157e-01,-8.355596954205382065e-01,-1.058906479217472274e+00,-1.891376106466543749e+00,-5.410370626427241092e-01,-1.311663060334063158e-01,2.066343113608515303e-02,-1.020472213590828403e-01,4.109570705355870546e-01,1.000000000000000000e+00,-3.820511447124799176e-01
7.833156062065511627e-01,-4.722387941747699380e-01,8.883278131777139208e-04,5.182685573130981771e-01,3.990438672321131586e-01,-2.367642364285424961e-01,-7.353648600646187639e-01,-7.679670343606593841e-01,9.949458025490928170e-01,-3.287507776884582844e-01,-1.341207861241902277e+00,-1.052659889332653309e+00,-5.478295797694281433e-01,3.609390800057747928e-01,5.681472303262147250e-02,1.147572929977640488e+00,-1.479973716958067342e+00,1.744830504170153951e+00,1.000000000000000000e+00,-2.717300271891012753e-01
8.542703628546379768e-01,-1.572575695236032578e+00,-2.640186296320197190e+00,-1.623571065260845381e-02,-3.416775901011919192e+00,1.035144604372994159e+00,-1.162236390819914256e+00,-1.535173064130924026e+00,1.509090035029460708e+00,-4.205613818647490731e+00,-3.456106850345428416e-01,3.149351012097700853e+00,3.343934702653369673e+00,2.335672101308798432e+00,1.094946176483100553e+00,3.182878023647857990e+00,1.524061074055528542e-01,1.213622206608176324e+00,0.000000000000000000e+00,-1.745836674609730910e+00
-8.462476281972401981e-01,1.040655571090197462e+00,-2.505476340552111658e+00,5.237938616342098230e-01,-2.928067538577919571e+00,-8.955023299674886861e-01,-4.061799269155327297e-01,5.662210047654889777e-01,-1.723384551618125649e+00,-1.470369492888636387e+00,1.795201146579195398e-02,2.424874952278448070e+00,2.884214852379929361e-01,2.004808303954160209e+00,1.363634299499673075e+00,3.230397431559461907e+00,-2.913030729389914919e-01,3.065030911691692950e+00,0.000000000000000000e+00,-2.678775010140540758e+00
-1.762845474332272122e+00,5.787406761687555745e-01,3.008112429347837846e+00,5.091064804325742266e-01,4.086444563875329727e+00,-6.573219319458000198e-01,6.259526952206457828e-01,3.841784653864495080e-01,-1.020027779925705369e+00,5.541640143113310657e+00,-1.777319784087684429e+00,1.212473287112895370e+00,-2.691648661857971359e+00,-1.020778205983618347e+00,2.958168108662354578e-01,-2.066595686903242690e+00,1.619834307380513261e-01,1.692778231137657130e+00,1.000000000000000000e+00,1.554256464405970650e+00
