-1.101886394083421594e+00,8.702009082129283368e-02,-2.744641554889364787e+00,6.234289557349915745e-01,-4.358498003094021023e+00,4.837153099846829840e-01,-1.545643553489260746e+00,3.470954582175959091e-01,1.641516893503494279e+00,-6.182443964347282161e+00,1.233807366064676225e+00,1.920278344041888019e+00,3.155937117464804764e+00,2.711400390729845622e+00,8.485862846990959163e-01,3.356119747564803912e+00,-7.687051104290971715e-01,7.615691146323840810e-01,0.000000000000000000e+00,6.865642918403969119e-03
-6.102177568185250811e-01,-3.671034161247969108e-01,-1.440558268099135786e+00,-1.573020768857433943e-02,-3.833291164544585961e+00,1.741140637740143049e+00,-1.189206818115536413e+00,-7.890349830118218444e-01,1.636067124668112216e+00,-6.128982714891597627e-01,9.347160315936894337e-01,2.287512353279190336e+00,4.228741744270672065e+00,2.124091148971941845e+00,1.132026760780596497e+00,2.688020897273932786e+00,-9.826474783419819614e-01,2.649422753459483193e+00,0.000000000000000000e+00,-6.688628568921204387e-01
8.716600744598004269e-01,-1.191665190153056858e-01,1.121008039401885537e+00,2.589224327807690407e-01,-9.867661819496879039e-01,3.000972312623549909e-01,-7.040467610186712522e-01,-8.276843158826854285e-01,-6.513740460420786027e-01,2.502496890083808267e+00,-1.182503600354390727e+00,1.212476006277678486e+00,6.516096831811331036e-01,5.726966420135997105e-01,7.160782634819606862e-01,-1.069572524159355886e+00,-1.428038087455849370e+00,1.086777780700723728e+00,1.000000000000000000e+00,-1.164776221942652512e+00
1.071848358022277736e+00,1.406926825754498234e+00,3.402009215413565713e+00,-9.555148467856650063e-01,2.262328169020008772e+00,-1.647430374045836809e-01,1.688556404174182957e+00,-1.502640513971786884e+00,-4.579882434863862262e-01,4.576391315787700087e+00,1.363565258510405442e+00,-4.670209201970394908e+00,-4.368432640991424254e-01,-2.025566034923260261e+00,-2.004672390992368047e+00,-3.438551497569370952e+00,-1.394613544883680500e-01,-1.220030299361050563e+00,1.000000000000000000e+00,1.256494517444300740e+00
4.731093397844176041e-01,2.840813684720969179e-01,-2.306380813337437719e+00,-6.114500659997396115e-01,-2.901092206629513726e+00,7.850576115087813944e-01,-1.795203261625172075e+00,5.320131630951907553e-03,8.326258604487370985e-01,-9.243709703425384561e+00,8.842609920822253056e-01,-2.836881793895660309e+00,2.657985020791396646e+00,2.112928798114499962e+00,-1.436747980845162642e+00,4.603102865092390417e+00,4.973066867908558508e-02,-1.156335990251957879e+00,0.000000000000000000e+00,-1.172462772635197492e+00
-1.986907978122516849e-01,-2.744339318796171212e-01,1.828926309790930294e+00,-9.686013668964412737e-01,5.584510969009907733e+00,7.230169629149032495e-01,1.363647156390697113e+00,-1.628325987276731501e+00,9.139907361869650249e-01,7.554867880277617687e+00,1.555038234744492653e+00,2.170378761962418857e+00,-6.004365830950481708e+00,-2.847590446187169277e+00,1.360398700219609180e+00,-2.876688963130580312e+00,2.171768610557680418e-02,6.609695574267870910e-02,1.000000000000000000e+00,1.273155929334501613e+00
-9.579975683830184441e-02,-7.181275247447462817e-01,3.036094876815036869e+00,8.966575989213014797e-01,3.693406149894375101e+00,1.052186009676839840e+00,5.093494809524550249e-01,2.114781151196085118e-01,1.069854505914292098e+00,4.823434034968105522e+00,-1.242303438300174090e+00,-1.397516244974803534e+00,-4.185343443218735970e+00,-1.946936590392616129e+00,-7.574119785779371838e-01,-2.423680512885774796e+00,7.831843524151896330e-02,-9.835993638865677680e-01,1.000000000000000000e+00,1.002599553892454143e+00
-2.508374225303542371e-01,-1.372425379639984788e+00,-9.228146646855879265e-01,4.750333562653850650e-01,1.719329447288895585e+00,-1.960234622062909660e-01,3.743744327804045535e-01,-7.195359624446844293e-01,-3.039208169412475513e+00,4.616073414183865076e+00,-2.982245684385441686e-01,3.749922287729835269e+00,-2.492218692366609645e+00,-5.960213694301856879e-01,1.998312183701874911e+00,-5.045995384224224445e-01,-7.285243176504899720e-01,4.086656464269895928e+00,1.000000000000000000e+00,-1.379881002166449822e+00
1.434244376550316113e+00,3.371687412069637735e-01,2.873686669012176509e+00,8.958812486061600300e-01,4.017367860722590223e+00,2.454415763386252003e+00,1.201789545450754115e+00,2.399567505871722517e+00,4.540683449738195598e+00,9.626407199392867042e+00,8.455438167589172105e-01,-1.135335259062208335e+00,-6.366863407314711232e-01,-2.691464748083682412e+00,9.617349531208470026e-01,-4.353529493037915366e+00,-8.984706311767748366e-01,2.786888221958808476e+00,1.000000000000000000e+00,3.841277867991915507e+00
1.610417440262893740e-01,-1.312070764707536030e+00,-6.465590069042126409e+00,1.521217533870207472e-01,-6.951677267021017848e+00,8.889407659505159376e-02,-1.642007651060759965e+00,-3.386128285970638196e-02,-1.055708131277612177e-01,-1.339351418200352128e+01,-1.922931037848642777e-01,-4.526472713187372321e+00,5.207208954481898466e+00,3.809890084929083542e+00,-1.661469472418467541e+00,6.576516741155590928e+00,7.658457885924555564e-01,-2.839706369746795467e+00,0.000000000000000000e+00,-6.182564430272395661e+00
1.899547707360714099e+00,-1.448032977649007791e-01,2.435184051508721748e+00,5.346594837731472039e-01,8.982027078448140411e-01,-2.358498538588082727e-01,4.943320781485341930e-01,8.510569881334392184e-01,-7.831424384226661761e-01,2.009193598976910522e+00,1.025247837511236160e+00,5.324909898264458263e+00,-1.949915507997856956e-01,-4.172966193343132790e-01,2.679333374298376924e+00,-6.625016762844171403e-02,-1.281810341376863338e+00,3.592306071250653154e+00,1.000000000000000000e+00,2.889309119080852639e+00
-3.836000821659211746e-01,-8.793706006920701812e-01,-2.475900005329656040e+00,-3.178036005659765073e-02,-2.170851002412788500e+00,-1.330589594148356980e+00,-1.185257388228554642e+00,7.070660013033294167e-01,-1.095264975139458308e+00,-7.447733632031111384e+00,7.907327883096191279e-01,-5.047265449292467565e+00,1.735837748706158479e+00,8.191347001982360876e-01,-2.716827092175523983e+00,7.992519203874454137e-01,2.444799961396970200e+00,-5.122033511113476933e+00,0.000000000000000000e+00,-2.318986819059261073e+00
-3.621212609924011616e-01,-1.704629455488811285e+00,-8.178847892757179494e-01,4.907174079299748692e-01,-4.122242636600573107e+00,-8.853508581084135187e-01,-1.679616770353623334e+00,-1.644613884813829863e+00,-2.140860433813928099e-01,-7.080821094334044830e+00,-1.581278273804662404e-01,8.978727477637344911e-01,3.221866343092557816e+00,2.354426244924811229e+00,6.218886799355625161e-01,2.964570832761066477e+00,-3.251679674509536655e-01,-5.723522723584408833e-01,0.000000000000000000e+00,2.440985746952543112e-01
-1.565818744114837013e+00,-2.181942221944966065e-01,4.807411572570098102e+00,1.000378856644169812e+00,3.036421092970743807e+00,6.737384363047440976e-03,1.017293109632679382e+00,-1.269863798582908210e+00,7.112963204203385237e-01,6.120309990649675846e+00,4.793515319703192668e-01,3.659731257870287635e+00,-3.136889904239158255e+00,-1.592289189720487608e+00,7.458643990143838387e-01,-2.913918600811092663e+00,-2.006277415455583135e+00,8.692591213592102406e-01,1.000000000000000000e+00,3.400026001915367857e+00
-3.048444001314778995e-02,-9.128816107578628936e-01,2.528043060208869708e+00,-3.693922430182150496e-01,1.624790777056370539e+00,-1.554303354531701098e+00,1.679738029630820861e+00,4.593846830286347771e-01,-1.601337694978409942e+00,6.250141624374901284e+00,3.960412202150446204e-01,1.368411573519960456e+00,-5.337785601889131204e-01,-7.817825598596610526e-01,1.306558650231329333e+00,-2.410104992485996078e+00,-1.606339338742195144e+00,2.599456690160965699e+00,1.000000000000000000e+00,1.531918069649546243e+00
-1.831965546548082857e+00,-1.826618540222409437e-01,-1.917834050894312803e+00,2.165179062071340144e-01,-3.956541781357628462e+00,5.500036255356115511e-01,-9.589441663179980591e-01,-5.322335317233015672e-01,-1.145675154576407229e+00,-2.579489831613355655e+00,2.772864057670955118e-01,6.544626924208908569e+00,2.628667797922680016e+00,2.752973356626632562e+00,2.447660488795329492e+00,3.672757805344132542e+00,-8.748093971162270721e-01,3.566674916022665620e+00,0.000000000000000000e+00,-1.258585909311786377e+00
-7.329086425291851947e-01,1.524544232719686532e+00,4.912242853916628960e+00,3.741239232068823695e-01,2.011682289248061473e+00,4.706561137986091103e-01,7.511910496989859798e-01,-1.120222845128642231e-01,3.251381704894755198e-01,9.421077936595750657e+00,-4.558034738387874429e-01,9.205597306228501253e+00,-3.291698720851253146e+00,-7.352378952311646731e-01,4.852942333531779617e+00,-2.562468054679410301e+00,-1.018562872828713495e+00,5.310941508476075157e+00,1.000000000000000000e+00,5.421178896201842790e+00
-9.349404040540156835e-01,2.965533859735914879e-01,-2.408810847855749060e+00,-7.345780662486199875e-01,8.983717484836960532e-01,-1.076824054031321198e+00,5.203291424985163616e-01,-2.604918599085155329e+00,-3.163848497825419326e+00,-3.899158812916794226e-01,-1.153754690420158324e+00,-2.082714461623262014e+00,-9.529793550853307149e-01,-5.950251981307749238e-01,-1.260355483215761074e+00,6.631830054206220293e-01,8.107509127250124570e-02,-1.237964066573250754e+00,1.000000000000000000e+00,-1.767593809873024835e+00
1.804325315396844154e+00,-1.840165986646140173e+00,4.740636122227424032e+00,5.272660712227646845e-02,3.744013912905838737e+00,7.639377738554937736e-01,2.293923719087672453e+00,-4.225364769724907488e-01,4.148242378919586582e-02,1.455599247658579820e+01,-4.413416994662404114e-01,3.579994270547493418e+00,-3.144369108549066372e+00,-2.814797501366147703e+00,2.861518220199684492e+00,-4.849583921143789667e+00,-1.958582223534751199e+00,6.661057305899195313e+00,1.000000000000000000e+00,3.201312031429723870e+00
-4.282894041183334609e-04,3.159902301028998384e-01,2.796578971334152452e+00,-9.869245493358511645e-01,1.756557129924061211e+00,4.609047688452007074e-01,2.728704565009625882e-01,1.087445299649960617e-01,-8.352911320035399934e-02,6.304859651266360387e+00,7.573666708139458192e-01,4.701832024973811031e+00,-7.430933388021635499e-01,-1.193383831516092730e+00,2.272797801627933989e+00,-2.725578201188155525e+00,-2.825202564245134496e-01,2.176967748077233367e+00,1.000000000000000000e+00,2.303708936834600873e+00
-1.490007600075791139e+00,2.486303525833474803e-01,8.141831871088316408e-01,-6.108037315171023496e-02,1.777066262817596387e+00,1.978493679107501402e+00,8.135717609758046365e-01,3.827652827642917810e-01,1.594957562012949914e+00,2.223075222539392382e+00,-4.014714897168980001e-01,-1.356580409792722541e-01,-9.485203731244846725e-01,-2.976543684500391196e-01,1.952549287940106293e-01,-3.384055983736888318e-01,4.124434188620151875e-01,6.201131808222046793e-01,0.000000000000000000e+00,-3.383220012683182398e-01
1.397258517504661013e+00,-4.895946103166696206e-01,3.081771266998276082e-01,-5.236665109555214137e-01,2.591403264768016079e+00,6.742972017606629898e-01,1.450912294821206372e-01,8.267540235561779971e-01,-2.313325063734384957e-01,6.630709082335382032e-01,-3.476547697919233487e-02,-5.492773288222593919e+00,-1.509686268644927054e+00,-1.033159924389603024e+00,-1.933009089327354157e+00,-1.062297764922945476e+00,4.840481831363326326e-01,-2.127395899153406322e+00,1.000000000000000000e+00,1.385576010046579043e+00
4.492418907587814592e-01,-5.950748883813201662e-01,-2.680581021196810632e+00,-1.353820518401776196e+00,-2.647312492567367670e+00,-9.144353623518790553e-01,-3.711678244144420158e-01,3.817721797164768116e-01,2.806170856492268273e-01,-8.805643264231399314e+00,1.612525536438162765e+00,-6.711749386353226043e+00,1.482838199991969752e+00,1.531924195343352224e+00,-2.932495400424272702e+00,2.672777737795301700e+00,1.134193815258616844e+00,-2.937403796471101725e+00,0.000000000000000000e+00,-2.382658780586221603e+00
3.512185185354440575e-01,4.446588738936901875e-01,1.880437044396890522e+00,4.318182895614464112e-01,4.426820175073705066e+00,1.373957247055429987e+00,8.688888048055558588e-01,4.603696171610305865e-01,1.853123279442031368e+00,4.685521546705162521e+00,5.672537551207553763e-01,-3.655511606750447395e+00,-3.169000812357195329e+00,-3.181837805358334492e+00,-1.535168934012838271e+00,-4.142320461797218023e+00,9.613238307353845213e-01,-2.493657003461287491e+00,1.000000000000000000e+00,9.173295104405818634e-01
7.876707539636226274e-01,5.254218839948571196e-01,3.197154886333581469e+00,1.588022062031410886e-01,1.793092450889657741e+00,1.707461308502579433e-01,6.814348026159879890e-01,1.305949068830966064e+00,1.023024646898632817e+00,6.147122663631789052e+00,-4.851107594987558169e-01,4.580184284990148846e+00,-1.326528415098352287e+00,-1.526579581172534672e+00,2.139324193226644688e+00,-1.820661682432209938e+00,-3.121663184961539494e-01,3.963227089645927403e+00,1.000000000000000000e+00,9.285858472691266297e-01
-1.669383437783852120e+00,6.792789454721294418e-02,-3.947689951664448693e-02,-7.626124844466126984e-02,-9.036696576374561030e-01,6.022678768667348859e-01,-1.320346049069031746e+00,4.953358682108693900e-01,3.212228380995105770e-01,-1.700054312544718949e+00,-3.341889309623436999e-01,-5.292778054087471373e-01,3.827740582003928971e-01,7.133081130208065446e-01,-1.387735483666081127e+00,-2.737792322568342041e-01,3.437586994282387232e-01,-6.906552122669527005e-01,1.000000000000000000e+00,-5.753776470454786685e-01
1.107874604304021515e+00,1.351381494904477787e-01,-2.061632566404331679e-01,1.416869878847384800e+00,9.420189986052258657e-01,-1.570887637753489441e-01,2.391870309205943335e-03,-1.251370119537410286e+00,-7.951857927285552741e-01,-2.240872090115799242e+00,2.000544931131133630e+00,-1.810765622200076308e+00,-2.198394998473604645e+00,-2.442868543791963387e-01,-8.873038118489575687e-01,2.795009319293391137e-01,-1.442480751844038844e-01,-2.220207961500586524e-01,1.000000000000000000e+00,-5.551778054595389866e-01
3.442264930451953142e-01,-1.062949117141417599e+00,-8.484267988846048159e-01,8.639849226619796818e-01,-1.467558883987406526e+00,-8.194035330592644994e-01,4.436064900319057203e-01,-6.142579607984188783e-02,-8.480777793570815071e-02,-1.420540882006055661e+00,1.172079110227793430e+00,2.328637985576645253e+00,1.814339814779774906e+00,7.249128294866035160e-01,1.376781941984534186e+00,2.613698686512865965e+00,-1.450519220229463446e+00,3.577045366724044939e+00,1.000000000000000000e+00,-1.280432129952803866e+00
2.740530481889901782e-01,1.687146170685656754e+00,1.957567751199450035e+00,1.456823690680513206e-01,3.792270965542246408e+00,1.198511967841055403e+00,2.221444032126882462e+00,2.277950472137706406e+00,2.530168979527407824e+00,6.773577218629499797e+00,-1.452285781025699052e+00,-2.873450766252736432e+00,-1.649232699579421313e+00,-2.199748864267695225e+00,2.511712584519970592e-02,-2.928409794196441318e+00,2.343027096039631829e-01,3.653136994767572920e-01,1.000000000000000000e+00,-5.936842106462623114e-01
-5.906945941917985943e-01,-1.491338379051768248e+00,-1.832823019236354822e+00,-1.198310676509363737e-01,-4.455293254346234910e+00,-7.804963576369362555e-01,-1.168715340790585477e+00,-2.259237184396428955e+00,-3.661618496732338968e-01,-1.664008113686717305e+00,1.592480356559405896e+00,4.006931371510311202e+00,4.837253086982424399e+00,2.105121744843789777e+00,2.481378206213899151e+00,3.637418524777485729e+00,-6.566600574292678072e-01,4.254582077881494229e+00,0.000000000000000000e+00,-2.101731256025041628e+00
4.740519689095958750e-02,-5.151803068374625344e-02,4.571952321190788204e+00,-1.901061928643889676e+00,-8.177602470446898586e-02,1.620921946447917705e-01,-8.126183877710230208e-02,2.656614195022402036e-01,2.708844995927896515e-01,5.233609491993711949e+00,1.318548155570216096e+00,1.694899830932018236e+00,-6.288282907587330328e-01,-1.056040454448832211e+00,2.015747658624213567e+00,-1.575147430421321326e+00,-1.428249492268944376e+00,4.994219363623194852e+00,1.000000000000000000e+00,2.191671254892773035e+00
2.315973458181930233e+00,-5.987254350219742838e-01,-4.128070570435604658e-01,1.717188107235826933e-01,-3.515483527910039374e-01,1.010728674919745496e+00,-5.469033441995029277e-01,1.053106973547474068e-01,2.155100479475084985e+00,-1.238668860960368434e+00,7.066465248472525440e-01,-6.917041545923861001e-01,4.526667078510979714e-01,4.333702731597363078e-01,9.291729557345010937e-01,1.483058713038885257e+00,-1.023710538050050856e+00,2.060877834001901387e+00,1.000000000000000000e+00,-4.814402954657283074e-01
1.415601587504319747e+00,-1.202970066164711360e+00,5.418207597549227206e-01,1.812350899321682474e-01,-2.427077501717975205e-02,-7.056003782971134175e-01,-1.983551961245554607e-01,5.610281896854878436e-01,-1.254054935248827052e+00,-2.560967224313056345e+00,-1.576328254231660786e+00,-4.057801130397470146e+00,-6.559560273432017974e-01,9.594091348018407572e-02,-1.109433334228844492e+00,3.892016512306346598e-01,8.098212182458378039e-02,-3.907802064914907003e+00,1.000000000000000000e+00,2.669008348415221388e+00
-6.846380051180585014e-01,2.855344933276121044e-01,2.914133052448280026e+00,4.049271152739018081e-02,4.613679252704664391e-01,-1.366582108629168069e+00,8.132088260771520860e-02,2.630833785980619122e-01,-8.625890985412243417e-01,4.112747043880780495e+00,-8.076460081106632272e-01,2.017203976365091744e+00,-2.099739427204619258e+00,-8.845025676556912408e-01,1.324333156467869088e+00,-2.158588312982955948e+00,-6.498209802058645401e-01,1.657717924013162758e+00,1.000000000000000000e+00,2.741847717852171851e+00
6.674670864271724513e-01,5.856545641714651085e-01,2.478485626840882805e+00,3.932678966880813753e-01,4.368133216405098551e+00,3.442843427509779120e-01,2.345479315147708466e+00,8.893921833545773703e-01,-8.213244922797116043e-01,9.046680928351856110e+00,-1.593501242483874147e+00,-5.577236231015385570e-01,-2.750766007787067036e+00,-2.962551661730217667e+00,-9.818260002748604998e-02,-4.260467953845403777e+00,-1.518307713933684244e-01,1.046755410159116106e+00,1.000000000000000000e+00,4.035317881596924394e+00
2.042804368788155411e+00,4.076980198408401979e-01,-1.561104957286019612e+00,1.761573309515638730e+00,-2.844859258704688920e-01,-1.743260214204796155e+00,4.040062818248111275e-03,2.561547894614221721e-01,-1.639527678845588810e+00,-4.147943278193347183e+00,-1.310189938319415548e+00,-6.960689639577162247e+00,1.891268684372315323e-01,1.877181799881978697e-01,-2.256015377658905141e+00,1.099469339494106412e+00,8.140409340040584141e-01,-2.921483649766834834e+00,1.000000000000000000e+00,-1.975299620147056512e+00
-5.726342055710669232e-01,3.455537241111576452e-01,7.152460484265228402e-01,1.668838952977763357e-01,-9.385561966793789512e-01,-5.167248820507762685e-01,-1.333675589241666515e+00,-7.749834117113192367e-01,-4.067849752667569430e-01,2.499566562732644215e+00,-6.538622225431177659e-01,7.903088789402533898e+00,-5.570642131145437173e-03,1.570499511701139550e+00,2.246490086478845516e+00,2.893600731516804192e+00,-1.526671781636451453e+00,5.065226054688148238e+00,0.000000000000000000e+00,1.269694431297359261e+00
5.884669428019391191e-01,1.140020896963541475e+00,-2.249890569716546551e+00,-6.807126845175982544e-01,-4.864167842527498120e-01,-8.845597950597395842e-01,2.062068648814111282e-01,-2.284087117123299926e+00,5.126898878148777872e-02,-1.060541164588049812e+00,1.239206498914001919e+00,-3.060410715265182713e+00,-3.736193750334029229e-01,-1.084823291198611372e-01,-2.096672214499382569e+00,-4.336960964513493222e-01,1.137921551400506326e+00,-3.127064868594939373e+00,1.000000000000000000e+00,-2.541931063611237107e+00
-1.399773783962238172e+00,4.697965568488521870e-01,8.238574658492641145e-01,1.825656831625263710e+00,1.711503222008833092e+00,1.964687984007724639e-02,-2.799052191073947982e-01,1.947022754409502010e+00,-2.487177370155561340e-01,7.213411330950402878e+00,-1.635565840243356162e+00,9.240179020333371795e+00,-8.163943699810822796e-01,-1.312948600905651686e+00,4.088435976821298112e+00,-8.721275761467028875e-01,-1.430309307817646092e+00,5.782060575294436511e+00,0.000000000000000000e+00,8.177775447696107314e-01
-7.129074040739858953e-01,5.014339555390596725e-01,1.545192465323137254e+00,2.513235840427514578e-01,6.201176464143614009e-01,-9.953748205338462940e-01,2.110085750219192063e-02,2.022861822724664194e-02,-2.841355672567487112e+00,4.266054522501638857e+00,5.374961596576176559e-01,2.607318139633668874e+00,-1.191729933167874567e+00,-2.739933995245490417e-01,1.163355204834269241e+00,-7.844312078016215661e-01,-6.996973365277511236e-01,2.830363184540236166e+00,1.000000000000000000e+00,-8.958982514604210134e-01
7.454556683042325993e-01,1.053886161414989253e+00,1.421819948036381565e+00,3.677173110131541356e-01,2.314640464367902162e+00,2.338333122391436980e+00,1.155727443442274849e+00,-7.269748035335107383e-01,3.342908009715908513e+00,3.957594222261237249e+00,-1.197014826333180348e+00,7.732491776685610496e-01,-2.375224304355219918e+00,-8.402778180204064640e-01,9.655931950290698174e-01,-1.815652013848793045e+00,5.279161256013656933e-01,1.231561505497287823e-01,1.000000000000000000e+00,1.531495310015690503e+00
-2.847977974355492492e+00,1.171797238536302688e+00,-3.261487647315817195e-01,-1.932924669306992360e+00,4.871339245008956542e-01,1.270807550266232488e-01,4.780778106802219371e-04,-6.759999425431146847e-01,1.472697960590538535e-01,-1.287026536575596847e+00,2.747665774623271884e-01,-2.099516196491726383e+00,-9.209508129436696500e-01,-7.727793699383309622e-01,-1.884013088531644842e+00,-2.490349273507733940e+00,1.001762518870231933e+00,-2.363561693872078706e+00,0.000000000000000000e+00,-7.417986353617360695e-01
5.646236240622499736e-01,-9.116663492511771494e-02,-3.085274568826059216e+00,5.014760946013131493e-01,-7.480775278436944120e-01,7.691927901214782315e-01,-9.358975976096610694e-01,2.668676501075931684e-01,4.697506104485680289e-01,-6.873081675585694050e+00,9.601043050978235183e-01,-6.810902546655011491e+00,5.699165001840048594e-01,6.712995108575996461e-01,-3.157319583891164516e+00,5.596171355106602796e-01,2.112313943211369782e+00,-5.611321116220350014e+00,1.000000000000000000e+00,-3.003432132442489966e+00
5.386631655361929782e-01,-1.123407139489051465e+00,3.139289161507021753e+00,1.348395047516734446e-01,2.594588428306493277e+00,1.983561345302425893e+00,-6.915055719214357154e-03,-9.295706514915323959e-01,9.752576771893027852e-01,1.200961745292579685e+01,-4.726209211106026653e-01,6.902672460413318056e+00,-3.528257743016671277e+00,-1.868014736685813748e+00,3.128665054076253504e+00,-3.181161552948830185e+00,-1.600705698238188424e+00,5.481643107092935452e+00,1.000000000000000000e+00,1.830964714770251245e+00
7.163508876541142545e-01,-1.217841604250508691e+00,-3.470128226228796908e+00,1.131859960158277945e+00,-1.642301099926377184e+00,-6.855537619608873534e-01,-3.101510360822726797e-01,2.715337050846672318e-03,1.588798459845138789e-01,-8.026646709015372139e+00,3.898596687280120876e-01,-9.875603552202063540e-01,4.259973815147432008e-01,1.542293247403978329e+00,-8.432510323196651392e-01,3.574785389813300629e+00,3.626097614162542282e-01,-1.711685864349444808e+00,0.000000000000000000e+00,-3.836358508405445455e+00
-5.768603546421444683e-01,3.512146730559952412e-01,-9.170922645577104237e-01,2.836652818542827470e-01,-4.795651071289213085e+00,1.068258306183419125e-02,-7.313247844799314334e-01,1.888026797534472778e-01,-8.463607872470871873e-01,-5.706852368149307075e+00,-8.405959554292457003e-01,-1.736381040310389423e+00,6.767284344461784507e+00,1.719372030490415648e+00,-6.569322642292394487e-01,1.912828273344006957e+00,1.016953310572835112e-01,-1.329865079505713199e+00,0.000000000000000000e+00,-1.727650640703394913e+00
