-1.414335989185138587e+00,1.315392832457244365e+00,-2.448686155571154099e+00,-9.293314263230987304e-01,-4.503764647158297052e+00,1.274230911191456928e+00,1.278921793970768661e-01,-2.993167045109915714e-01,5.496291359082688954e-01,-2.978264751663259879e+00,1.449323283550273178e+00,1.388537195297195215e+00,3.623224734929314739e+00,2.658976468195043630e+00,-2.045587336521996757e-01,3.730548581117650642e+00,6.062294943719219731e-01,1.608251447291848546e-01,0.000000000000000000e+00,-1.262537225038675492e+00
4.629055206210514473e-01,-6.682769342034887705e-01,8.794373550914824644e-02,-1.026472530912601711e+00,1.796447530145961924e+00,-7.137467783913776787e-01,5.814787503233231902e-01,-7.196924967099038728e-02,-1.587480537273735504e+00,2.997782889806554607e+00,6.166841005338031811e-01,7.074316305932551785e+00,-7.046952990004688999e-01,-2.320292550966681633e-01,3.935133812001789799e+00,1.304424881378196677e+00,-1.433000375571326979e+00,4.287361438662152580e+00,0.000000000000000000e+00,6.742504457162747933e-01
1.747491701071491210e+00,-1.978979513682090907e-01,1.124249344222687297e+00,-5.845326167535181972e-01,-1.355616593232575440e+00,1.429257865864061339e+00,-1.791655595730634321e-01,7.000659479325084256e-01,9.961177195344670388e-01,5.258736700720435309e+00,3.926838046385149328e-01,5.472098115759528092e+00,1.187294316487434331e+00,6.530823247013621824e-01,3.284192054297488284e+00,-1.808597865873327049e-01,-1.955626117848469958e+00,5.178092611255063815e+00,1.000000000000000000e+00,-1.523726143657044840e-01
-1.112980694744002852e+00,-5.979449436047878930e-01,2.426452879952448960e+00,-1.570679651630147555e+00,1.925140066126796778e+00,6.042401490817593812e-01,9.787765291732036799e-01,1.805575511143673317e-01,1.175307173246768588e+00,5.529326491130158949e+00,7.563366331911572926e-01,4.659267224163513355e+00,-7.986277467668970731e-01,-1.059438306545295472e+00,1.747312462059838589e+00,-2.043635528057394346e+00,-8.324603211403567293e-01,3.634324314242923570e+00,0.000000000000000000e+00,1.660500459984113997e+00
1.754558422510221094e+00,4.834675665583361148e-01,-3.690479468971740395e+00,9.361724306577324795e-01,-5.937391838200877459e+00,-1.131435345405849696e-01,-2.151232914300447163e+00,-2.827541554987229588e-01,1.291477678850099897e+00,-6.639933231376693001e+00,1.407653347876374417e+00,4.127373246621935721e+00,5.173470721752220669e+00,4.052757917219469874e+00,2.867744853278324513e+00,6.429893684147075739e+00,-8.343809136565686346e-01,3.499588036623536347e+00,0.000000000000000000e+00,-2.304127934302694136e+00
6.858489849650726278e-01,5.085850624489830496e-01,3.688321996697750293e+00,1.317371201838576811e+00,2.926664836274306847e+00,-5.126073071021414185e-01,1.399942508338219316e+00,-2.399818869010175160e-01,-5.011434158731358224e-01,6.673902650661474034e+00,-2.610689768234354668e-02,-6.967773252646266569e-01,-1.320940572774505384e+00,-2.239352174960619113e+00,-6.653629182538819409e-01,-3.538050877460884092e+00,-3.706609447819444458e-01,-3.532869456574512235e-01,1.000000000000000000e+00,1.744631475206748217e+00
-1.604970443342699005e+00,-7.358698971349436624e-01,-1.186977578551408730e+00,1.081996024832681647e+00,1.162442660068028655e+00,-3.209802502496915122e-01,1.996589072994698899e-01,-5.055810398320564891e-02,2.194699155309651317e+00,-7.374799528645611391e-01,-4.933960862600572095e-01,3.080931273114538627e+00,-8.289451558879168402e-01,-2.154271274299920380e-01,3.622962191282302347e-01,1.712793908283290145e+00,-5.080210171015701048e-01,4.035692089966154139e-01,0.000000000000000000e+00,-5.587169617885430206e-01
-7.940807148562395446e-02,-2.565315645431262004e-01,5.503115060895804600e-01,2.512254205337829394e-01,-1.740003015735017255e+00,-1.509470223516032883e-01,5.979873407102679339e-01,1.366958056762884177e-01,-1.965115097305103031e+00,2.601538646012224731e+00,7.964649397832257449e-01,4.909997694073251040e+00,4.725270159015215743e-01,-1.630317497872131316e-01,2.330908641449287444e+00,-4.356556326088596443e-01,-9.257789412323745859e-01,1.173468425030799622e+00,1.000000000000000000e+00,1.070051713631696488e+00
1.151489665209069063e-01,1.938744673420264575e-01,-2.661400718392727960e+00,-1.726545301389593057e+00,-1.086375260286793765e+00,-4.693379662952771314e-01,-1.435789852727427540e+00,3.848029529737757137e+00,-4.414552291208021506e-01,-4.323332594150218533e+00,-1.684360799745814319e+00,1.230380566773038087e+00,8.510573326744410583e-01,9.330777971175558960e-01,1.765624180238617447e-02,1.331810646083745553e+00,1.819530419823013334e-01,-1.030463368146977476e+00,0.000000000000000000e+00,-1.110213596951380222e+00
7.296901259139978446e-01,-2.159266706894177879e-01,-8.762395221210440566e-01,-9.237668254093132914e-02,-3.325645727386528083e-02,-8.583391321495863480e-01,-2.244582322580294109e-01,-3.491042588605426378e-01,-7.669583482484432224e-02,2.025333263763227087e+00,-1.014999647547564443e+00,2.748207306301316599e+00,1.169366278593372055e+00,-6.950969685600115744e-01,9.054964052246350370e-01,-4.875237136980294927e-01,1.964226316576769271e-01,2.455372343780090283e+00,1.000000000000000000e+00,-1.210284809179180243e+00
1.781022240200524076e-01,2.878502752744366844e-01,-1.955174853824539705e+00,-9.646073883802277482e-01,-1.536481463003571912e+00,-8.494091403335855828e-02,3.578629915089255320e-01,-5.694068736806978670e-01,-1.461099915497051871e+00,-3.811695915584657257e+00,-1.670293897377531089e-01,-5.776862554136741323e+00,1.671377371457867467e+00,6.966983587756658824e-01,-2.858519076704894246e+00,2.001352835210553405e+00,1.161547216230229607e+00,-2.350863992817493919e+00,0.000000000000000000e+00,-2.240374308627695044e-01
-1.017385396046916579e+00,8.299329923511193918e-01,4.597912440768639364e+00,7.463817217318975406e-01,3.850230277260897171e+00,3.408193331434679063e-01,1.377768041006802169e-01,-2.848613607979306295e+00,-7.745019085349436061e-01,7.067246793771706947e+00,4.266880858938413845e-01,1.552695256139027480e+00,-5.836604182187118184e+00,-2.378934381232449269e+00,1.130665429751241291e+00,-4.692343750488422671e+00,-1.038279596430972784e+00,2.086498517833845767e+00,1.000000000000000000e+00,3.063122152652455021e+00
-4.502520831155937958e-02,1.394581187221223040e+00,-1.804930173270644866e+00,-1.241343813747434410e+00,-1.406691729271110969e+00,-8.906916096167402097e-01,-3.499009939597513830e-01,7.588728653888534570e-01,-1.279408413452541859e+00,2.247102971831221652e+00,-8.252816810946901338e-01,3.999007302489778759e+00,2.247039001123412483e+00,8.567156088656513457e-01,1.163857205523728400e+00,2.129124202246752695e-01,-3.027429568907415991e-01,2.386189431531311023e+00,0.000000000000000000e+00,-2.652950624343386021e+00
-1.706744450921980460e+00,-1.731712608662671626e-01,-3.763074795255564098e+00,-6.746435077892888321e-01,1.272131276952995993e+00,-7.464486135308655568e-01,7.613530862885772299e-01,1.384395067520539646e-01,-1.606019343653272369e+00,-3.464958531567556399e+00,9.319935798724994225e-01,-4.427572992296471277e+00,-2.392472754275623892e+00,-4.315677243866093971e-01,-2.338198608946411294e+00,4.404565592495901516e-01,1.285813577807162211e+00,-4.594620671328982553e+00,0.000000000000000000e+00,-2.223025027564791589e+00
1.535179757579308857e-01,-4.018432510553215375e-01,-8.858120838925165330e-01,1.783896028483395735e-01,4.626635353055043254e+00,5.979769155860311658e-01,1.235760268735294654e+00,1.022208132850299211e+00,4.961650647007272985e-01,-6.314016697412878631e-01,-6.301357143324373133e-01,-3.106969816191472944e+00,-3.381623816071456456e+00,-2.075825889621793596e+00,-1.464011311541638882e+00,-9.305084022918936881e-01,1.070727051718940670e+00,-3.101615341565880701e+00,0.000000000000000000e+00,1.309426828512915586e+00
1.035974068912254964e+00,-1.752774876118987635e-01,-1.517910668558454912e+00,-4.581016703627013298e-01,-2.907987893604747853e+00,7.748350338150105099e-01,-1.141969098335135824e+00,-1.901978301197234655e-01,1.666227325635265100e+00,-4.689551270751868728e+00,-8.492108104956932468e-01,-5.723463332695014394e+00,3.165501744013234475e+00,1.762407177029506444e+00,-2.985026187281152765e+00,4.751263084751604637e-01,1.186493227041767407e+00,-4.012521121281207748e+00,1.000000000000000000e+00,-2.996452392899271899e+00
-2.988221886619046863e-01,1.638082619190459610e+00,-3.150175276205950503e+00,-1.147739948050592096e+00,-2.794501879126673138e+00,-1.071461079570184660e+00,-1.805360189327807729e+00,1.383828712771855152e+00,-5.724511024901759448e-01,-6.527907730906019168e+00,6.431648440605605144e-01,-5.198870200542587305e+00,1.696233939795295909e+00,1.464203125688483986e+00,-2.189789714093992146e+00,2.756170759505470969e+00,8.251799663923021777e-01,-2.050956717761477588e+00,0.000000000000000000e+00,-2.575825872370786751e+00
6.141753412706841830e-01,1.069356613783267462e-01,-8.549114426734036876e-01,-2.089794838063971927e-01,1.349598136951508209e+00,4.314975329789625391e-01,6.835988811294310130e-01,2.000451903163175116e-02,8.758668088146233099e-01,-2.801379559945796238e+00,5.150745886894977366e-01,-9.378552321741121744e+00,1.245537683022241993e+00,-1.185101635467968428e+00,-4.998804278789150679e+00,-1.710587285583943684e+00,2.158531053484295636e+00,-6.581916205390986541e+00,0.000000000000000000e+00,-1.776729487671127927e+00
1.587600031788604371e-01,3.956482432517016146e-01,1.500307075355211461e+00,1.016644839212446971e+00,4.771392320268478926e+00,-2.230276702135944311e-01,1.299740938385320010e+00,-1.011618544381162277e+00,4.431143451726767823e-01,1.300138078405635333e+00,3.152175416126345997e-01,-1.114015635714095342e+00,-2.896586432672965561e+00,-2.768617141710568497e+00,-9.241332659768026758e-01,-3.439739213255418981e+00,1.145199649934522279e+00,-2.719958520976643257e+00,1.000000000000000000e+00,2.150122628247669532e+00
2.747094365619704992e-01,-2.240860554955083073e-01,-3.731148938939562232e+00,-1.608791105766754992e+00,-3.279773895705107023e+00,3.861070320948559176e-01,-1.432240456562725139e+00,-2.375856401055868039e-01,-2.723220135124706509e-01,-4.577236902825584153e+00,-3.828972652610417304e-01,-6.241181292927322488e-02,2.958417545398752679e+00,2.065027589116545936e+00,1.444330650315574616e+00,3.883421087628375012e+00,3.170871936520815171e-02,1.766328985539009633e+00,0.000000000000000000e+00,-3.545372944924811698e+00
-7.372430883371830501e-02,2.303207621777942915e+00,1.150661368711345833e+00,-6.746120190395298311e-01,1.419170096559052352e+00,6.802358176157129455e-01,2.551848821972377279e-01,1.813505279968730399e-01,-6.497704078593027344e-01,5.329402692325006186e+00,-2.288794372222633100e-01,1.924019629778968676e+00,-2.757666589689319103e+00,8.370622607804123483e-02,1.099144055775557849e+00,-5.789196315916917968e-01,-1.202695148063987807e+00,3.342544717165135904e+00,1.000000000000000000e+00,5.055415397115223808e-01
-5.472284315315165681e-01,-3.951610024483096506e-01,1.771485037167517262e-01,-4.980906810160153353e-01,8.628179705236769248e-01,2.011128417235710231e+00,1.630807603178949586e-02,2.593803741265442664e+00,9.531009113636218499e-01,1.426573124227159095e+00,-1.834079036162580501e+00,1.020788252708773047e+00,-3.922125000227766889e-01,-1.311999580040717595e+00,-2.446720142288536515e-01,-2.268689584289151462e+00,-1.802838125752925236e-01,4.526834826087099417e-01,1.000000000000000000e+00,8.542182028101208413e-01
8.559121039023818156e-01,4.958966228290047074e-01,5.022081906913793858e+00,-1.850107054280586416e-01,3.540182501815470228e+00,3.672359504312928125e-01,1.926431882614271895e+00,2.252670053681468665e-01,-2.474995418095604083e-01,9.201428185085294587e+00,8.345757835138815917e-02,-3.188236144975871600e+00,-3.388053930789515000e+00,-3.298277836942378194e+00,-1.184737877594979505e+00,-6.498974816911132102e+00,-8.725393176317899901e-02,-1.711533289352625387e+00,1.000000000000000000e+00,1.447620080184072844e+00
-8.143309154242941439e-01,6.064707162769268356e-01,-8.070366843174037186e-02,-1.684820473637073102e+00,3.158244325871445213e+00,-1.445309531388795365e+00,-4.228788731844817517e-01,-1.492627800915623748e+00,-2.114193610160470804e+00,-2.307997366311506759e+00,1.969427323803463636e+00,7.509800203041372413e-02,-4.438222112982364465e+00,-8.147002071134330503e-01,-1.047894696467773556e+00,-4.044685196904596047e-02,7.240797024811332916e-01,-1.335453729965175640e+00,0.000000000000000000e+00,1.160961740801867537e+00
-8.872401427647872429e-01,-7.622890367525564370e-01,-1.447086321833637612e+00,-3.348971385425844050e-01,-2.675652508822344178e+00,-1.659405984647129184e+00,-1.554029642323609961e+00,-1.500466291158813803e+00,-2.827085760623532007e+00,-4.915738810580006835e+00,-5.189161672561080074e-01,1.314075085633757300e+00,1.654454900784896765e+00,2.498895386174682542e+00,8.928536032827484314e-01,3.056336763757106390e+00,-7.311881771828417087e-02,2.117756050048450245e+00,0.000000000000000000e+00,-1.172212008082995194e+00
-2.803595749273630200e-01,-1.039347991050643349e+00,1.681095554521172541e+00,-2.430656336946663276e-01,4.326433426215665179e+00,8.266713852090953329e-01,1.882319509632694787e+00,-1.043538882398054923e+00,4.372214541798794540e-01,3.455208232701236781e+00,1.046190695634616891e-01,-1.723949226976791316e+00,-1.883010479158945483e+00,-2.430157623251797183e+00,-7.881226417683300234e-01,-3.527165346175141103e+00,-1.707156898904864939e-01,-1.593469656991287398e+00,1.000000000000000000e+00,-1.832000337574639648e-01
-2.247732488634688053e-01,-1.086768115373929922e+00,-7.294746378451388846e-01,-1.662939729116754473e+00,-1.813197021441009582e+00,-2.220928395590821003e-01,-8.150006534699533178e-02,2.078072501855930287e+00,2.893549783330052194e-01,-1.153723295989649511e+00,-1.420462535370306534e-01,7.615120306606243394e-01,2.918477421226600477e+00,9.145993534466977382e-01,-2.522428108742292840e-01,1.900757696670241526e+00,4.599399557541031802e-01,-4.013708203713303169e-01,0.000000000000000000e+00,5.480757886726681516e-01
1.061836694520574609e+00,6.604082614883811653e-01,-1.645325302735967110e+00,8.464105345232628697e-01,-1.019611995834442952e-01,5.994860815627232054e-01,-1.420297101256440264e-01,4.675022732175373452e-01,7.490221746068520536e-01,-3.053391489209711818e+00,-6.817107177670832519e-01,-2.095770259683932935e+00,-1.653091846276716348e-02,7.217551491492633087e-01,-1.353780911464736336e+00,9.291850532076207925e-01,1.382725260102044329e+00,-2.503316952661958528e+00,1.000000000000000000e+00,-3.865494074791899770e-01
-4.826435799248054992e-01,1.249489699658120179e+00,-1.300095487041022513e-01,-1.653857446243168550e+00,-1.429407597447352352e+00,-2.106893587047285799e+00,-1.075668657904555042e-01,1.300242544468886541e+00,-1.574495697023481355e+00,2.103356555442414066e+00,1.951924000762804146e-01,1.803035356903754050e+00,2.193865011997682579e+00,4.546818822327872156e-01,8.804537204123893401e-01,8.649242434574506699e-01,-7.512207963440532543e-01,3.141960542471168516e+00,0.000000000000000000e+00,5.863525395494404435e-01
1.064392449564846022e+00,1.659122090346884404e+00,-2.074997938699298494e+00,1.434012691426553299e-02,-2.085162173948688746e+00,1.162789149670160782e+00,-8.752599210737433966e-01,4.318489581755152740e-01,1.744457659894261159e+00,-8.798379659277896891e+00,-6.136154008453442721e-01,-7.046954714563803179e+00,-1.565416010499138810e-01,1.627896915470202099e+00,-2.896768424121126895e+00,1.525987870141100267e+00,1.709419923922954831e+00,-4.917412754685615006e+00,1.000000000000000000e+00,-9.807065335437137321e-02
4.132092523074534784e-01,4.917725376430859829e-01,-6.605837967370818964e-01,-2.274591426389540871e-01,-1.331718815781735454e+00,6.097976375591067644e-01,-9.743471785858823786e-01,-2.888465707408714778e+00,1.778761049775799963e+00,-2.647827348822525018e+00,6.523108535678514563e-01,-1.246582555471283271e+00,9.230353603150838193e-01,9.588124212152209225e-01,-3.068759445790846252e-01,1.965163856441211943e+00,-1.364080071627563895e-01,-9.656863445993036921e-01,0.000000000000000000e+00,-6.765759756653706436e-01
-6.540409762248472481e-02,1.710255905445829505e+00,-1.415150433177624123e+00,-7.008111055424842695e-01,-2.748879531878629656e+00,4.187385373815716849e-01,-1.773463850513920415e+00,-1.374958997392673909e+00,-4.908439053103179628e-01,-9.692112069697476073e+00,3.787344330649515811e-01,-1.799802825889568192e+00,2.805643113082469942e-01,2.923950754205530522e+00,-2.912899393402782477e-01,3.133621963256416620e+00,-9.312664918040700068e-02,-1.437472391931562177e+00,0.000000000000000000e+00,5.490328939533519748e-01
-8.220327307485685298e-01,4.946564185031537830e-01,4.303738451458961611e-01,8.218666904570069986e-01,-1.950562944812181732e+00,9.061912006072202486e-01,-3.835820246082435325e-01,5.644786303993398757e-01,2.238075584704421139e+00,-6.055370972577867050e-02,-1.137249354689400027e+00,5.081387532327154233e+00,1.199374175363108641e+00,1.546561966365362917e+00,1.929836232496913162e+00,1.391476634981611449e+00,-7.824553504521917224e-01,9.323768949491419988e-01,0.000000000000000000e+00,2.796438055522392774e-01
1.162752243579498579e+00,-6.507813721962930620e-01,-3.217921933130686529e+00,2.226221871579759856e-02,-2.150923558019714132e+00,5.180779802811891210e-01,-4.947046639122577028e-01,7.630045413269974652e-01,5.604608820194880714e-01,-9.038792312938895179e+00,-1.313578878893504553e+00,-6.617526794905200127e+00,1.484930895725755207e+00,1.670250257832861962e+00,-3.080034048106360167e+00,2.935980689772475838e+00,9.041910089361728797e-01,-3.813363520935413753e+00,0.000000000000000000e+00,-4.786638608402382644e-01
2.453938075434698163e-01,-4.410952043631793384e-01,2.367047627544382138e+00,5.170025367221896540e-01,2.595614689191209745e+00,-1.155931964836897974e+00,3.533429224705278947e-03,2.097230199255892269e-01,6.559115313249320733e-01,8.319131475099167616e+00,-9.741512073998410612e-03,3.328618095664181986e+00,-2.307449747295021503e+00,-2.025591667775153315e+00,1.920768159827214383e+00,-2.643187755633292113e+00,-9.188729848121578447e-01,3.969179018035559281e+00,1.000000000000000000e+00,1.719339626324805526e+00
1.345655072244931416e+00,-1.205022904003647533e+00,-6.821542683129426798e+00,-1.253311229632977364e+00,-5.863978854487479353e+00,-1.440865464097126791e+00,-8.362257182011646472e-01,-1.676346459834582747e+00,1.404510307798744195e+00,-7.747439206071220497e+00,1.873001404132303094e+00,-2.896260847321383003e-01,4.554735592525178234e+00,4.294406807530702253e+00,3.445547876774295304e-01,5.615838492681588079e+00,7.458718758106660518e-01,1.193355585996734858e+00,0.000000000000000000e+00,-4.501492750160387857e+00
1.414660781576856652e-01,5.571190877175244971e-01,-1.735266429180776226e+00,1.199198870383214599e+00,-1.741828592450026525e+00,-2.826909786554082649e-01,2.029616004997833734e-01,-4.243307273427993631e-01,1.316250404218488324e-01,-2.262336538405436581e+00,6.435487700783695253e-01,-2.030812978686891146e+00,1.425429271096116945e+00,3.176969726756790346e-01,-1.090161662035467938e+00,-1.831148519363058336e-01,9.850639214731481408e-01,-2.787178733873439285e+00,0.000000000000000000e+00,-1.713103490664832140e+00
1.069168025205106787e+00,-1.706848908681174670e+00,-1.268517815961701656e-01,-1.020850394030123620e-01,-9.782829597569195901e-01,1.794985615116445332e-01,-1.163357451390339303e+00,9.312456451190940232e-01,-1.716418703284378622e-01,-4.648800319065126141e-01,-7.812191518889228803e-01,6.350280576276829958e-01,2.032136931643147015e+00,8.149728464562537855e-01,1.694697249300078090e-01,9.075571515358973329e-01,3.232169580151001559e-02,1.367455458371023891e+00,1.000000000000000000e+00,2.744864667226508681e-01
5.400208945085810397e-01,-2.564618286764072108e-01,-3.578981338327483996e+00,4.396581234681426475e-01,-2.348705933668087997e+00,1.470120475364237844e+00,-1.515550312913561237e+00,-1.052217176193428472e+00,2.139440011076359838e+00,-8.806713211536001396e+00,-1.301220985752990777e-01,-3.286648195346281831e+00,2.381455946257362566e+00,9.969206706055584455e-01,-2.900475942212669356e+00,1.659322419500335322e+00,1.236274435957859019e+00,-4.761895338513509657e+00,1.000000000000000000e+00,-2.605183950490891132e+00
-2.834753114108116978e-02,-5.878076433967486247e-01,8.972766015668770523e-01,-1.154905338065909781e+00,2.690782360737647760e+00,-1.433046484830470035e+00,-1.397341161630168693e-01,-2.063866949166221598e+00,-1.372558148921479093e+00,1.557462395319236581e+00,4.777941206799286022e-01,8.333148740390802223e-01,-3.653753697050654559e-01,-1.334291452638895148e+00,-5.298538289657732658e-01,-2.282273493712590362e+00,1.743625221441544582e-01,5.811709936967073276e-01,1.000000000000000000e+00,1.735939667121048968e+00
1.541415796724584730e+00,8.127300529521404304e-02,6.867036087782216747e-01,4.096572638142098044e-01,1.138399490104992084e+00,-1.112518461591968544e+00,2.154114783382833076e-01,-1.754158524997655455e+00,-3.881884979556323723e-01,4.516566909082595060e+00,1.404877827334972906e+00,-3.783782158148697228e+00,-1.289164029943690615e+00,-1.104014384511460278e+00,-1.796586031860466726e+00,-3.757985953397723122e+00,1.023884110876190467e+00,-8.267470236127860694e-01,1.000000000000000000e+00,-5.742511364362530291e-01
-7.659783998940217220e-02,2.362746912275400235e-01,-2.688008876069645225e+00,-1.824768274078410746e-01,1.391219229010254299e+00,-7.176651861289744527e-01,1.724643460882682444e-01,-1.113615665610879102e+00,-2.497617387747993689e+00,-3.667521307982199996e+00,-1.826201234182391220e+00,-2.400271283577030346e+00,-2.408543626532782866e+00,-2.619769736020836626e-01,-1.032534669025251928e+00,2.593703942235980331e-01,6.227713312152656222e-01,-3.244623050749507076e+00,1.000000000000000000e+00,-1.382437753295801652e+00
-7.939793817660720787e-01,2.948800575517965594e+00,5.564664695742314926e+00,-8.814740793477953140e-01,3.171878541889863623e+00,2.130860713903827142e-01,1.694648917627309848e+00,-4.457208972157680194e-01,-7.174304239681368323e-01,1.316016866577153088e+01,-1.502814519872366049e-02,7.087733584847528689e+00,-2.644489704022636722e+00,-1.768417827845483847e+00,4.047989989223998109e+00,-3.424564504919191954e+00,-2.015429407089653235e+00,6.155393215965902165e+00,1.000000000000000000e+00,2.717320009534331504e+00
7.386358893049185248e-01,-1.868868685178370237e+00,-3.582293915287846797e+00,-4.126669149623164445e-01,-2.289053159263461978e+00,-3.836082885035525525e-01,-1.069355657335733678e+00,5.902719239000672191e-01,-1.430157884484252406e+00,-7.812823257494590834e+00,-1.301036921604708629e+00,-2.849293000241325480e+00,1.441888364181530768e+00,1.908454701474697091e+00,-6.562159907861798702e-01,3.287485524529588865e+00,9.665867986626046626e-01,-1.838274556173726149e+00,0.000000000000000000e+00,-3.331823978502394645e+00
-7.416404835782142158e-01,1.067254197813080507e+00,1.894732091659268702e+00,6.959075287534097209e-02,3.160157960808080091e+00,-2.942840006892896154e-01,2.210836368069638569e-01,3.251934303297250306e-01,4.894790450016226480e-01,6.121849768825558868e+00,2.536060599593444875e-01,9.915386224361197876e-01,-1.264933546068593095e+00,-1.516691867863676269e+00,8.471944577829115808e-02,-2.995496928576949269e+00,-6.151047836997335372e-01,3.949007379009554231e-01,1.000000000000000000e+00,1.838820610250470944e+00
-9.973597037884712746e-01,4.932132958312005488e-01,-3.931529446616148338e+00,2.608382049224781341e+00,-1.140346921356709897e+00,-1.395330901815583724e+00,1.246050819485152727e+00,-1.750806806081266487e+00,-8.692790274280652874e-01,-2.413589956224122979e+00,1.280033067416916248e+00,4.536100794516551016e-02,6.074671616135186580e-01,1.083020400973746744e+00,-9.090113852093912872e-01,2.790681466926379084e+00,1.620786885945048938e+00,-1.099852921117901339e+00,0.000000000000000000e+00,-2.173174243431457153e+00
2.207337985637838784e+00,-7.002141223555702343e-01,3.948447280442501928e+00,-1.453245198794558046e+00,4.178904699055043359e+00,-6.896156400911991335e-01,9.693444551872081316e-01,-7.525192721114573047e-01,-2.868096853843583816e+00,9.686836248660300797e+00,4.789238011483731294e-01,1.295675214282365095e+00,-4.345847045242392070e+00,-2.076747586532738499e+00,1.665846255092136907e+00,-3.631868345066683101e+00,-1.147728709483008647e+00,3.001042361095754174e+00,1.000000000000000000e+00,2.693862468972622715e+00
-5.501506678310573717e-01,-1.236886477847024102e+00,2.255281519519101163e+00,-5.718613357399270347e-01,2.115577377535976744e+00,8.831252397460754855e-01,2.500703883792593230e-01,-1.055643141557475406e+00,-9.579049758286586336e-01,3.046984986157951880e+00,5.702551937785091951e-01,-6.429826946855499159e-01,-2.166544869895305148e+00,-1.585620809941240106e+00,8.393253061254202230e-02,-2.945171189603760897e+00,1.798507005668806558e-01,-3.598171254479444192e-01,1.000000000000000000e+00,2.565702741618981264e+00
-1.655767324313569322e+00,5.179775958078288722e-01,2.026864671364134729e+00,1.115544699038606646e+00,6.634148354446882667e-01,-6.466531565201549814e-01,5.637616960766069774e-01,-1.639232557102141330e+00,8.841344776590474019e-01,3.525550592176794673e+00,-1.133126021217094381e+00,3.935311899024797722e+00,-5.057327178694260850e-01,1.457680747133350829e-01,7.452227727229372434e-01,2.237684468626015832e-01,-7.788531616374111399e-01,1.894239466656692628e+00,0.000000000000000000e+00,1.335989154201162821e+00
-1.198743090637817588e+00,-1.143445838305931161e+00,2.112673815176842496e+00,-8.804876652657162017e-01,2.597177483392786090e+00,8.206041698970176768e-01,5.136699327113950497e-01,1.835489017059164785e-01,1.688182871025646126e+00,5.891375286476965734e+00,-2.214116370210801876e-01,1.443617245559950302e+00,-2.564060701681143417e+00,-2.165977302290191808e+00,4.273847319202878081e-01,-3.215334204989022560e+00,3.474001169350148799e-01,5.137186629165934049e-01,1.000000000000000000e+00,2.080162051041595017e+00
-1.565916188434174572e+00,-1.832528639230601442e-01,4.613437713618178115e+00,-1.811440825697951507e+00,4.489156116744185354e+00,1.411027935636520458e-01,2.711244304270221228e+00,1.155275096638799237e-01,-1.490056869941469575e+00,9.319151447043795500e+00,4.575948535858100769e-02,6.003528683024219603e-01,-3.426532866523699816e+00,-3.098143069950373363e+00,-6.682502907247640511e-01,-4.760984519724797970e+00,-5.351944668395903770e-01,-8.689616730051256122e-01,1.000000000000000000e+00,4.300109670933244921e+00
7.588586083618747979e-02,-1.461534826958604261e-01,2.529111145429630003e+00,-1.962942374326426043e+00,1.876687358523143612e+00,6.914457616803899587e-01,1.082815485777639086e+00,5.073387771583843797e-01,6.000292737507840757e-01,6.786116817967529968e+00,1.064196847006787072e+00,-4.062855336740138767e-01,-1.912362217641237372e+00,-1.585054546099521788e+00,3.639058656130813585e-01,-2.676904633460477356e+00,1.160639399123562093e-01,1.159102007161774583e+00,1.000000000000000000e+00,1.634502559452734927e+00
1.039708856706622088e-02,1.266565401637162802e+00,-2.665303190303789815e+00,8.832403685160494788e-01,-2.756333813140287248e+00,1.045036879569750804e-01,-4.805848409870343563e-01,3.058235783794159279e-01,-1.692011546580988735e-01,-2.906149376467112244e+00,7.071751897378195650e-01,-2.954926532967501185e+00,2.527002947623135487e+00,1.603974005241902923e+00,-3.889984004031314391e-01,3.044842690841607524e+00,2.531767977544165937e-01,9.649934529963946073e-01,0.000000000000000000e+00,-9.157325906249338399e-01
-6.723445668636174322e-02,1.177877599392585239e-01,8.096125966682282682e-02,-2.222393480012650469e-01,1.199069501030645135e+00,-6.130978657366937812e-01,-6.699142437119333104e-01,-9.863136006739938733e-01,-8.862850952398262372e-01,3.247844939860721203e-01,-4.591812439264491563e-01,-5.288660382912757640e-01,-6.414443219558489950e-01,-1.176306225953355211e-01,3.508323337157501220e-01,2.067191804324893523e-01,-7.278457694662205692e-03,1.902850386682763073e+00,0.000000000000000000e+00,1.114577675241146815e-01
2.302420511555469673e-01,-3.948511351172440675e-01,-6.325989800280914510e-01,5.793329137071788759e-01,-3.563016695481089791e+00,1.813686552216314807e+00,-2.422877057856668293e-01,-4.632655686893125679e-01,1.466537564321095388e+00,-1.192433387242711751e+00,-2.115649329473933804e+00,-1.174041265695800806e+00,3.589834358621260879e+00,1.670394597413139781e+00,-1.153590172683844006e+00,1.114028883165103512e+00,1.425995768392370744e-01,-8.720529207978042763e-01,0.000000000000000000e+00,-2.432206000010602054e+00
-1.247886083105529620e+00,1.265873733663153144e+00,-4.605454910254364265e+00,1.376398883325041789e+00,4.573492937213228249e-01,-8.613324710769042492e-01,-2.226923579230226380e-01,1.151614630814225215e+00,-1.922474590087406288e-01,-7.835037322263803894e+00,-1.355402097240299142e-01,-1.510578999629373698e+00,-1.513168974308952253e+00,1.242986458785639181e+00,-1.759536892351768245e+00,5.521212923282607932e+00,3.964396282490968981e-01,-1.501566843569099419e+00,0.000000000000000000e+00,-4.183651323796436117e+00
