7.758068768976585927e-01,-6.112389214595063125e-01,-1.696800288573953874e-01,-5.561042684106427547e-01,-1.497300989488660194e+00,2.899133764662616408e-01,7.953090144738391709e-01,-5.242388261496500057e-02,5.690784914697919472e-01,8.444494183630492090e-01,-9.734122763368775466e-01,1.271107582376115319e+00,1.794225988390927506e+00,3.124253723747905109e-01,9.866266710650757332e-01,9.380490999554860210e-01,-3.075261031452396487e-01,6.858018675461504676e-01,1.000000000000000000e+00,-1.396668592281014254e+00
9.047150498131741880e-01,-1.218773408271594860e+00,1.816774006777177375e+00,2.103645671998229272e+00,2.681636313898330126e-01,-1.198400987954413022e-01,-8.734190000344612681e-01,-2.293085885869685647e+00,8.461039483708269193e-01,5.781387097042676615e+00,1.778415066931060995e+00,4.482646283076003435e+00,1.000147783494269804e+00,-1.904763230922597028e-01,2.201595957354324007e+00,-4.486103376622994077e-01,-1.708243167298226117e+00,4.996986273925045907e+00,1.000000000000000000e+00,6.042504838605108342e-01
-1.515542093885721586e+00,-2.273120287278644625e-01,-2.318586756559469553e+00,1.042912757280472710e-02,-1.664927096756755320e+00,-1.238427651710405142e+00,-1.061120574507093295e+00,-5.769834920931902200e-01,-1.141365267963101005e+00,-4.238198013123177788e+00,3.425154845416018556e-01,-2.139895246368698767e-01,1.647906004436114014e+00,1.443009382517862038e+00,-6.710599175070356415e-01,3.291689646470536967e+00,-2.906240626922657055e-01,-1.513850611994423945e-01,0.000000000000000000e+00,-3.027857179613504535e+00
-9.196299237344619515e-01,-1.211768361333173782e+00,-3.586048329305790983e+00,4.192008858767155011e-01,-2.508881640471782859e+00,6.166032224189123001e-01,-1.150765509871207293e+00,1.127943583332871730e-01,-7.764945957532285448e-01,-3.191112316652848335e+00,-2.687867435428906160e-01,8.145820145053999539e+00,2.758017026108355862e-01,2.677369503716869659e+00,4.047725462992030288e+00,4.818356871218826498e+00,-1.476750134009502169e+00,4.868277890820813525e+00,0.000000000000000000e+00,-3.922698470716521335e-01
-2.423809361921526462e-01,-9.558364369861853671e-01,-4.729165642464506547e+00,7.183336236325587043e-01,-3.277319773869969310e+00,-7.047145079398824397e-01,-1.051281396019854819e+00,3.196254046569789731e-01,1.156993381789359621e-01,-8.137920046919346007e+00,8.830514866017206144e-01,2.132676688498614803e-01,1.854863755453720398e+00,1.831401996503707164e+00,-2.898383577008395440e-01,4.192429612602532885e+00,3.513252940859468154e-01,5.920620530647990876e-02,0.000000000000000000e+00,-3.671839090128062644e+00
-7.647179510133819344e-03,1.918945520373249058e+00,1.143279654384101063e+00,3.804324653360625225e-02,-2.715663430978241810e-01,-5.960449384644002091e-01,4.178395903592329041e-01,4.580977008048292554e-02,-9.077259328094886559e-01,3.460164486129611916e+00,-1.122954890156853125e+00,2.085662691225995236e+00,3.489830967772194481e-01,-8.225145501549108173e-02,6.078219354211928938e-01,-7.275621031567376384e-01,-5.759073646018586512e-01,1.118167441439510634e+00,0.000000000000000000e+00,-7.763809129789696062e-01
1.010622752164087146e+00,3.410293055378542104e-01,7.109943896550774411e-02,6.506881933473159796e-01,-3.921170083637212089e-01,-9.784533614794466150e-01,-2.772180301179189565e-01,1.843346339785642551e-02,-1.007404749055623716e-01,-1.122193616207450839e-01,3.176968158450344665e-02,2.767559069722122622e+00,4.277328902329545768e-01,3.787790026141719668e-01,1.676724366540850664e+00,8.974801835619808932e-01,-1.301498620701046383e+00,2.156736543746471835e+00,0.000000000000000000e+00,6.046394356561061167e-01
-1.548741835635549235e-01,8.980525062317222182e-04,1.374781655444803796e+00,1.904467642789159587e+00,1.652385967660408017e+00,-1.280477665043029178e+00,1.623137292478572802e-01,-1.334690875738644422e+00,-1.002106915879762417e+00,8.551751388126868747e+00,-1.925277640011356706e+00,3.325502638310417147e+00,-2.129640254524623355e+00,-9.995607308009990533e-01,1.503891196732029423e+00,-1.755049162737991164e+00,8.416444452973460832e-02,4.067149920515965356e+00,1.000000000000000000e+00,1.663004298769330536e+00
2.217597092709443718e+00,2.929008663891079500e-01,-6.796410573625943030e+00,-5.830070066891992475e-01,-1.811778237563708593e+00,-2.646297002961957578e-01,-1.845180457314819611e+00,-2.299092464274922420e+00,3.282766846030563679e-01,-1.269829000763293791e+01,-5.387249349477871325e-04,-4.868229052243937538e+00,-4.199636669235272679e-01,3.293151150276120376e+00,-1.994015917502091062e+00,5.484698100035387824e+00,7.586172293789920085e-01,-3.931794431003664325e+00,0.000000000000000000e+00,-5.159416268273304240e+00
1.590024593246025963e+00,-1.749466618273515017e+00,3.097259917852893674e-01,4.599856155782892642e-01,2.540721639815694211e+00,7.653571016388190928e-01,-7.370039869019133494e-02,-5.048432175009576195e-01,-1.566261732524700800e-01,-3.728578122410500573e+00,1.888769749317620317e-01,-8.036101376651693329e+00,-3.377991311145815523e+00,-1.054300061993979742e+00,-3.433641360829508216e+00,-1.011409349230757204e+00,1.374546557610462516e+00,-3.817962390498544689e+00,1.000000000000000000e+00,-5.269944336615691727e-01
-1.091596289985808710e+00,1.389124798405350081e+00,-5.831936171031190774e+00,2.374803700777816939e-01,-4.047139160825407700e+00,1.476225379308854446e+00,-5.783852699435794165e-01,4.384735693247321375e-01,2.836351595562627725e+00,-7.745796490881916796e+00,-4.569951926233262740e-01,2.765182113478372727e+00,2.378404446381764625e+00,3.230366562696711519e+00,1.741057510209508497e+00,5.762391128729086098e+00,-5.690882321032518787e-01,2.666341534734682828e+00,0.000000000000000000e+00,-3.173490050905107829e+00
6.634429848841244537e-01,-3.128108294168640002e-01,2.091150043326388541e+00,5.423890083340801027e-01,4.022212868523573626e+00,1.052726373530654680e+00,6.965723911954213587e-01,-1.241259250642308132e-01,7.277575692183960721e-01,4.952463627871294349e+00,-1.071524295146709660e+00,-8.509547407193371882e-01,-1.731654062320014065e+00,-2.706996159774333499e+00,-2.854745186912531763e-01,-3.260460732993350597e+00,-5.108810754228224615e-01,7.765172021187555229e-01,1.000000000000000000e+00,1.240810240707411527e+00
-2.843079899624383899e-01,-1.149562132142045057e+00,-2.298002774200395226e+00,4.724920958486602540e-01,-1.330777091911594656e+00,7.408092309933683728e-01,-1.019036421210862686e-01,4.608329129481352759e-01,1.873970367452402752e-01,-7.716169615300477069e+00,5.103405676786764156e-01,-3.351703013869263614e+00,1.667455591937907045e+00,1.238456117425226433e+00,-2.429271126629421573e+00,2.781460602318300612e+00,4.921617870691323282e-01,-3.545657126823536842e+00,0.000000000000000000e+00,-9.804265833706476974e-01
6.202975663261767192e-01,1.081954468011154136e+00,-1.421798850870301889e+00,-5.659547154351367987e-02,-3.635200246229378429e+00,5.941823893675752810e-01,-5.389958208531064887e-01,1.107036967171425523e+00,4.690682791655967909e-01,-2.790486279592355068e+00,-1.551246454790882412e+00,-5.964608563989869383e-01,2.924399182464940239e+00,1.614074067351815467e+00,-2.307672086393162680e-01,1.804653405054739146e+00,6.531938378602987483e-02,7.500397264459186530e-01,0.000000000000000000e+00,3.289931148170009978e-01
-8.881566057918538482e-01,1.314802669725413375e+00,3.102593349963874481e+00,9.998972621541559747e-01,3.048491195984249780e-01,1.764335325442903724e+00,7.171973741241527422e-02,5.340204495793112738e-01,2.841261637139429475e-01,4.869179742687746781e+00,-4.992534128650709668e-01,4.193137125013721267e+00,8.004683441328538374e-01,-2.777876499654151621e-01,1.565796085604533872e+00,-1.041094899680145458e+00,-6.305422284195981719e-01,2.734743080324162356e+00,1.000000000000000000e+00,1.462158127468770275e+00
-6.275196778380290885e-01,-9.711581322685619577e-01,1.720447701149314890e+00,-1.129733877328425118e+00,4.700568666113351668e+00,1.058377269824948952e+00,-4.033757850560397082e-03,5.526265410243588194e-01,2.533360090371147288e-01,3.335946763967862161e+00,-3.697084146281326422e-01,1.476775700605906128e+00,-5.145712370154897464e+00,-1.654056654522983116e+00,1.171300049205030058e+00,-1.346690390188258979e+00,-1.172030341895746453e-01,3.062821208347831892e+00,1.000000000000000000e+00,-8.503700775693108227e-01
-2.228205459468708849e+00,2.146567790458895064e-01,3.937387238381154564e+00,9.611520111667897215e-01,6.983154960563857649e-01,-1.133206502152835693e+00,9.731382804909485262e-01,-2.563030985373394022e-01,-3.424313938019818426e-02,5.570300350177324056e+00,-7.205804057691324038e-01,2.052402963691575710e+00,4.605449028527300870e-01,-1.704133037813708507e+00,1.363514872638905695e-01,-3.027485476736828662e+00,-3.681286623135773817e-01,9.864903728011735762e-01,0.000000000000000000e+00,1.316332389476533749e+00
4.517444911421298337e-01,5.033212849742986217e-01,-8.526732441467355095e-01,-4.175283923010950637e-01,6.059234893077822814e-01,1.319820559078791700e+00,-5.308325168362218460e-02,1.565589003670883717e+00,1.182499602248508808e+00,-3.254292503749389276e+00,-3.197145387920397597e-01,-4.002181782409820698e+00,-1.489511146792431351e+00,3.127595293056747994e-01,-2.122394585911508091e+00,2.363812766757200368e-01,8.209599374729985577e-01,-2.965915358252223299e+00,0.000000000000000000e+00,8.655810492260350708e-01
1.863716524896541715e+00,-8.054494531623990206e-01,-2.541936621982424427e+00,-6.210631099505196095e-01,-1.328336964252871955e+00,-3.812763945067627613e-01,-1.824768776068339315e+00,4.669959009642153935e-01,1.843170457360799319e-01,-7.666145798260267874e+00,-1.139437929980509301e+00,-1.086947354463019044e+00,1.476231936561509972e+00,1.538034467215594336e+00,6.537737125130727023e-02,1.173900214051477597e+00,5.367621589579321117e-01,-1.067039130924284818e+00,0.000000000000000000e+00,-1.383118339589411105e+00
-9.511591407979200774e-01,-4.512285622994148815e-01,2.125547118210278530e+00,8.804650575132736412e-01,-1.099449294677337097e-01,-1.233581756957355502e+00,1.484568802701625279e+00,1.068583776444084643e+00,-1.016342621408494740e-02,6.528983535066728905e+00,-4.808903627831667138e-01,4.037280556503663576e+00,8.098625713667453319e-01,-5.994120102031341712e-01,1.603355094525116709e+00,1.934278677591442230e-01,-8.563755348926174182e-01,2.933775072058678823e+00,0.000000000000000000e+00,2.212740462100252881e+00
-1.114007895365807910e+00,2.148037508689184527e+00,3.667857540972130348e+00,-1.981061041742887829e-01,3.292355818073368745e+00,-1.409306008326300652e-01,7.255562767267896840e-01,2.046751421501330770e-01,-1.751100559890114150e-01,6.651274469301363901e+00,-3.078330746131117679e-01,3.035201125757537977e+00,-2.115306709687658770e+00,-2.897816675937259667e+00,1.212006165191720219e+00,-3.597908039765274069e+00,-1.033524415999030055e-01,1.561220744593730725e+00,1.000000000000000000e+00,1.534335302212847640e+00
8.426970507697822965e-01,2.825573343902643697e-01,-4.229098939349109632e-01,-2.056540651875353731e+00,-8.774635165361308609e-01,1.948769629867581843e+00,-5.668242149819294751e-01,-1.425068334796533165e+00,1.011873490496599803e+00,-2.906869643602070674e+00,3.991193111189300646e-01,-9.746296462216031964e-01,1.529821653858439934e+00,1.076123266802262224e+00,-1.954374005724633934e-01,5.682871092967003435e-01,-1.500601907213825470e-01,-9.393442716759924371e-01,1.000000000000000000e+00,2.205524881442777474e-02
6.505829090664666525e-01,-2.094117745499239902e-01,2.397518462370768599e+00,1.338445401911181110e+00,1.887740716520216466e-01,1.411946163107374419e+00,7.748612798236774735e-01,-1.132225667459087592e+00,6.109693943215098733e-01,4.629126259053972348e+00,6.106170994092148252e-01,-2.692873417688942617e+00,-5.351856239231675971e-01,-1.322046296298839962e+00,-5.350822300186739433e-01,-3.191732406530444432e+00,6.617030735141914422e-01,-1.339019679848233668e+00,1.000000000000000000e+00,2.631594936484168645e+00
7.258766476821962854e-01,-1.749440227256005231e+00,2.216959837728301963e+00,1.100813260276444217e+00,4.393303831732455755e+00,-9.446951507255524350e-02,9.117941061860822538e-01,2.904776273915479656e+00,6.879938992981158297e-01,8.867306883580369004e+00,-2.178138345963778200e+00,2.609039766825868245e+00,-3.241364150580521297e+00,-1.500591714297562884e+00,2.176349577812038749e+00,-2.485257304233369435e+00,-5.349357788814208536e-01,3.154060655838664573e+00,1.000000000000000000e+00,3.394378397307860062e+00
9.332834041717235074e-01,2.407947428339770823e+00,-2.446687174143282295e+00,5.952340038434823510e-01,-4.150786203879289538e+00,-6.124928124632103010e-01,-1.183101941422497472e+00,8.615339945670615895e-01,-1.245241784613829505e+00,-7.254890265688483275e+00,-8.822974299945154364e-01,-3.752845636558245435e+00,2.732019486271572983e+00,2.651631522844052569e+00,-1.101697174520645861e+00,4.729127526539584458e+00,-8.028502221695581476e-01,-9.769941623241967799e-01,0.000000000000000000e+00,-2.130752102483311816e+00
-1.864117100885876177e-01,1.173230271321796803e+00,-2.223024111181816309e+00,1.001436495281268435e+00,-6.442260831629522677e-01,-2.833598670848293199e+00,-1.814045826708164111e-01,9.509661281432753022e-01,-2.987573788761084259e+00,-4.524144168446055048e+00,-3.391703118384367110e-01,-1.417850163126787244e+00,1.299697624407785579e+00,3.060490590583034298e-01,-8.990061752076704549e-01,1.377306069479256934e+00,1.348239771440464529e-01,-2.100229659225909984e+00,0.000000000000000000e+00,-1.026240101930821602e+00
3.578567123948250828e-02,6.510154806675381156e-01,4.232835073974676732e+00,-2.211028748211018247e+00,2.219517662722046758e+00,-3.609782527467913504e-01,9.000204833138139016e-01,-1.439152945949973894e+00,-2.043207446002898386e+00,1.007178882954457677e+01,4.399513767176104206e-01,6.068295894879171648e+00,-1.340502265600016285e+00,-7.148731373048519133e-01,3.219736526826425749e+00,-2.035124608047428119e+00,-1.513208816084902653e+00,5.608189767515149526e+00,1.000000000000000000e+00,7.248043470662239862e-01
-8.381228287017510326e-01,2.949856554813938894e-02,4.705391317260376738e+00,3.794634710618861040e-01,3.364522138359979486e+00,1.248813193254872056e+00,1.054198731865987781e+00,1.552493495155023329e+00,1.499465549871384473e+00,1.054415283669971615e+01,9.709027256599709332e-01,8.163334766439406920e+00,-1.681647795463534045e+00,-1.764380218009646395e+00,3.319810750319520221e+00,-3.252340861311510345e+00,-2.022992312877053056e+00,5.728305480617931877e+00,1.000000000000000000e+00,4.247774934376513656e+00
5.787686083013698912e-01,1.003508304106746962e+00,3.069698400458901411e+00,4.164353847165421230e-01,1.134309629501168426e-01,-1.373925673541873449e+00,-4.982461009466960800e-01,-1.728972292710209135e-01,3.527099956223702648e-01,3.514482471335048430e+00,-1.518997411363258963e-02,3.651243689256145064e+00,2.084865974518287146e+00,2.106733679298817274e-01,2.094755233285975127e+00,5.718552148124125267e-01,-1.318750074758653579e+00,4.512903435848559575e+00,0.000000000000000000e+00,1.494513804332699980e+00
9.807687470231721272e-02,1.460539783683364234e+00,-4.203742091401039715e+00,-1.805732906269255089e+00,-6.481996956252163322e+00,5.885436139355176843e-01,-2.158559553155706467e+00,-9.195266798018603138e-03,-9.573865001237753525e-01,-7.994155068001963294e+00,3.809076975793784237e-01,1.929656117257623649e+00,5.827332821605834212e+00,4.046933142345537249e+00,4.023937170908041816e-01,5.263095905954466858e+00,1.340828822666768061e-01,-4.538984646312346216e-01,0.000000000000000000e+00,-1.120959721916192198e+00
1.273783526655846154e+00,5.429173588047907506e-01,1.066385844119559501e+00,-1.307059911691520471e-01,1.257859945644743682e-01,4.617416888250387430e-01,3.749757822151745801e-01,6.132929114320813113e-01,1.141852545307713518e+00,3.435691431060740264e+00,-1.444252939704297189e-01,4.276955849503864537e-01,-3.551098443687593642e-01,-1.334568962950510640e+00,6.662910979321265970e-01,-1.522988772856224582e+00,-1.833085401941597914e-01,2.035391122820401355e-01,1.000000000000000000e+00,1.060344916974971241e-01
-3.793037404887900088e-02,1.972402141463956704e-01,2.330712552783150704e-01,1.864026771535440608e+00,-2.339274463114757729e-01,-6.669668374113179032e-01,-2.179593387454265840e-01,2.480180251657589263e+00,-1.462109464294562677e+00,1.810536341812058136e+00,-1.940549878494036484e+00,8.171071905487787834e-01,7.560853160597204026e-01,-5.825979140330586059e-01,2.900631902564160813e-01,-8.945364354213396485e-01,1.087556210218366959e-01,1.771315066880235323e+00,1.000000000000000000e+00,-3.752846370822440214e-01
