-3.670705868834721608e-01,-1.013366947390928363e+00,-1.782392862715614257e+00,8.337736067231841242e-01,-4.630134045929650277e-01,1.111541115980895222e+00,2.300398952049823031e-01,-2.924023150825970641e-01,-8.564762814309100358e-01,-1.577670507820356338e+00,-8.405391720514876486e-02,-1.845403274542409156e+00,-1.113222507135532169e+00,-4.275731785494912840e-01,3.716353946845289413e-01,-1.035362667057717623e+00,1.129312595770548405e-01,5.187016697863963133e-01,0.000000000000000000e+00,-2.568718539457309546e+00
1.094611956112564899e+00,-1.168600122156962628e+00,-1.602065843393098099e+00,-1.497856689179944134e-01,-2.461841234997618866e+00,1.411830930487978808e+00,-3.176434715992337288e-01,9.540892109553011924e-01,-1.084044481737923116e+00,-9.976854839561111632e+00,-1.036843397708060666e+00,-3.085309334368067091e+00,2.343924576792443037e+00,-1.113152375855489540e+00,1.382594573516686909e+00,2.071156661082960149e-01,-1.424213505968028981e+00,5.021571577907894657e+00,1.000000000000000000e+00,-5.044356675976389148e-01
1.347360861058392256e+00,-1.101905800710382799e+00,4.677947955142681025e+00,7.082006076900609903e-01,-1.758879488580804562e+00,-2.314902606598781276e-01,-1.249528184207807646e+00,1.066762461437187615e-01,2.627814336798123263e-02,-9.693230451136484405e+00,-2.342639676976074059e-01,-1.632575568760586293e+00,3.231090149175286363e+00,-1.523780427082848110e+00,2.530903382654495992e+00,3.178578347352290834e+00,-1.746972363751769231e-01,5.635412094333968724e+00,1.000000000000000000e+00,7.588652074331103670e+00
1.084119731589591878e-01,-8.070811349782727184e-01,-3.748283048269822615e+00,-5.085533677093057731e-02,-3.771246441037859887e-01,7.418509050758379519e-01,3.752525284837874286e-01,2.035524422233771169e+00,-6.490561296104582212e-01,7.054208517240893039e-01,-1.462688456497224898e+00,4.848584090916749911e-01,2.168931919145077991e+00,3.004727171359086180e-01,-9.641924136516475397e-01,-2.547214787502090516e+00,4.599537829255497812e-01,-1.351262337961788074e+00,0.000000000000000000e+00,-4.891297561973585672e+00
7.096092375596733115e-01,-2.958031584037177364e-01,7.816909187652940183e+00,5.317307949901288744e-01,-1.180352262760879123e+00,1.163539786096675771e-01,-1.443766689999559372e+00,1.355099019271698513e+00,-5.792669334526910907e-01,1.094802489931378631e+01,-5.849065431998921039e-01,1.098158052785348726e+00,-1.819428548706995219e+00,-2.048281704747247467e+00,-1.712389486747618150e+00,5.091914147897595555e+00,5.525882834875551763e-01,-4.080266254575637852e+00,1.000000000000000000e+00,1.604506465519869352e+01
-8.776872813179960042e-01,-5.056171203909983758e-01,5.725881963878407532e+00,2.297864469344364502e-01,9.397100230751183059e-01,1.657133027448810081e+00,8.458196728515225693e-02,-9.585868158985147991e-01,-2.066591482186247219e+00,3.280517098110353746e-01,1.372777685212428211e-01,2.111958480742941902e+00,-2.359705645052851519e+00,-1.316390462256721294e-01,3.513866314946543223e-01,2.848525834813469437e+00,-5.913129883023177796e-02,7.848891335062555541e-01,1.000000000000000000e+00,8.103892470515525304e+00
-2.137732526034660907e+00,1.356556641987438638e-01,-5.865672730637785381e-01,-1.421982791695780790e+00,-1.003210838256555437e+00,1.029683879213935116e+00,2.598453288724810739e-01,-5.248670638276347056e-01,2.647566206307763181e-01,-5.668277149133983173e+00,7.587187733055154870e-02,-1.592192202175758631e+00,3.089870925006538371e+00,9.048904117167108629e-02,1.902779856720005824e+00,1.412709080434476072e-01,-7.615898987330919079e-01,3.881353838583823546e+00,2.000000000000000000e+00,-2.095737593386238551e+00
-4.103725838976420293e-01,-5.564649390853174671e-01,-1.274233757016637991e+00,7.107258013809043817e-02,-5.699593415006725117e-01,-5.501224644162261423e-01,-4.575170374314228017e-01,-1.224431926022658601e+00,-1.092282018343434302e+00,-7.588583288920388803e+00,8.049643916155491130e-01,1.400744694458365691e-01,4.045525636367860223e+00,2.183558177229024122e-01,8.783733063742513725e-01,1.232052161733007134e-01,-6.994129099648522807e-01,3.265353206243382989e+00,0.000000000000000000e+00,-8.648155786185458549e-01
-1.689466454714386945e+00,-9.873900162299227290e-01,-1.646985865523771686e+00,-4.964858443213804873e-01,-1.146761350128465695e-01,-2.478089528504073547e-01,7.339470442565093622e-02,-7.453641557733277079e-01,-4.140538076971361781e-02,-1.066375497855260512e+01,2.824421143005432788e-01,-5.001007000919502898e-01,-1.287408991763692168e-01,-8.817905131082841574e-01,1.316959522686346418e+00,1.532869082292966922e+00,-1.970677230672584379e+00,6.012646372117991689e+00,2.000000000000000000e+00,-4.519832775842766104e+00
9.082661883856691931e-01,5.383839241208561166e-01,-3.119341147158850802e+00,-1.653167947528382919e+00,1.616556132824427117e+00,-9.078779148010274191e-01,1.053562209147330009e+00,-5.040651349985654228e-01,1.308254262083090369e+00,7.334155349068384844e+00,5.736189230050771082e-01,9.223467510744687292e-01,-3.764915906548418789e+00,1.417368790616762020e+00,-6.382040281069920606e-01,-3.312909269606550744e+00,3.394514692384148491e-01,-3.917763396243862939e+00,0.000000000000000000e+00,-4.967375547287599780e+00
4.070039473031847876e-01,-3.462852880481580020e-01,5.136606938517822130e+00,1.881581642122502229e+00,-1.766054744288016121e+00,-6.912937734179341875e-01,7.280521923204195112e-01,-1.024802988040351304e+00,4.189792629287625303e-02,9.192784564487491039e+00,4.841819962182651316e-01,1.008496935511981940e+00,9.683631654630182606e-01,-1.551068789686607108e+00,-1.758114493646930399e+00,3.842606244615368816e+00,4.356160422226679763e-01,-3.388816422966861808e+00,1.000000000000000000e+00,8.865768973386778384e+00
-9.765226028731722741e-01,5.813925061960634189e-01,-8.833993045186885329e-01,-4.755272437006146657e-01,3.685223094273517574e-01,3.818490442609009938e-01,-6.429506462257186250e-01,-6.735628467647907236e-01,8.739722067588591159e-01,1.885536390809670282e+00,1.748764826040257292e+00,2.711812771763626451e+00,1.261916046943806879e+00,1.153413917199392458e+00,-1.380019230296306798e+00,-1.763429455714226490e+00,5.829656255862848413e-01,-2.426384030786736368e+00,2.000000000000000000e+00,-1.741877701989214211e+00
-1.664138827312541036e+00,2.388138205389775393e-01,3.275202971833783838e+00,2.523331904763522537e+00,-2.055377814403320347e+00,4.520435848192992934e-01,-1.046405843747657993e+00,-3.862987190859304976e-01,-6.377194001041459614e-01,2.094248082780390874e+00,8.151236249674025380e-01,3.363069469814709667e+00,2.562069436250815180e+00,-1.855493979884455857e+00,-4.517045136919849435e-01,3.139257241793041775e+00,2.270606140876234580e-01,-4.883966860101530694e-01,2.000000000000000000e+00,4.588582188047280574e+00
1.102269141263396701e+00,-2.467638087289713233e+00,4.966342195992527131e+00,9.141896512350546899e-01,-2.584351541191137080e+00,-1.453419155404370999e-01,-1.291200604059078216e+00,-6.803330951277830607e-01,-1.047665646431693354e+00,5.454286307640058951e+00,1.021869395965061322e+00,1.300170743375280713e+00,2.794402691678987249e+00,-1.390431089573262113e+00,-5.617755833814617183e-01,3.858225721093361926e+00,7.832573358394250285e-01,-2.105109642418249827e+00,1.000000000000000000e+00,6.974170356224815848e+00
6.332112551087819563e-01,1.371147931023453337e+00,1.135854967319735342e+00,1.598708233655957711e+00,-7.188231790666035348e-01,-1.100728204924986242e+00,-8.768618891716283281e-01,1.512602769848873763e+00,5.172403709447264131e-01,-9.104527240320264170e+00,-1.190786359009445183e+00,-4.060607962286807648e+00,-5.870650972820092850e-01,-9.050096787332236881e-01,2.135970614935460699e+00,2.089404735988731332e+00,-1.593817746361610332e+00,5.006834021805569357e+00,1.000000000000000000e+00,2.186005801384757863e+00
1.089156167508748968e-01,-2.188140349749470470e+00,5.405976981386978686e+00,-9.030554971846835866e-01,-8.821167534379528163e-01,5.016894965116649452e-01,-1.544524050030629647e+00,-5.563417101045804447e-01,-7.358033410681386055e-01,8.034031121084325378e+00,-3.475818457604267775e-01,-1.265135622080818756e+00,3.127200686709127320e-01,-2.203568550553976380e+00,-1.370956128268776109e+00,2.821958325437107895e+00,8.958760583054786730e-01,-3.304749261815195460e+00,1.000000000000000000e+00,1.184814081051064605e+01
4.653387026704775553e-01,2.066328808002433348e-01,4.134162108425595505e+00,-1.153783048804932099e+00,7.671263278798854390e-01,-2.533675216802886224e-02,8.430220360261527629e-03,1.115377252101400263e+00,1.201953612922004089e+00,-6.502928435909950622e+00,-1.230374637184948217e+00,2.655233841595390221e-01,-3.358995200419621519e+00,-2.144064795889361719e+00,2.208519988495798003e+00,4.226823797489467793e+00,-9.663852327798388986e-01,5.464274289860006739e+00,1.000000000000000000e+00,5.630296057086065176e+00
-8.768963950380289640e-01,1.243097517915507266e+00,1.803763222607201122e+00,1.024502542512043535e+00,-1.427297911213919468e+00,5.376845165908173962e-01,-1.736013858289203515e+00,-3.589315321350752264e-01,-5.830376245918983402e-01,4.246895633885300336e-02,-8.348680962816544537e-02,-9.387586108974095289e-01,1.260470114246397655e+00,-1.134062812946662113e+00,1.624590920299839869e-02,6.119477929003280803e-01,-7.312493158856151476e-01,-3.779750637756695841e-01,0.000000000000000000e+00,2.908324553289564296e+00
-1.241383991718065349e+00,2.871757914240607445e-01,-5.299688204843207018e-01,-3.751254635958940487e-01,1.048939680263157426e+00,-3.840890052715823511e-01,-3.166110892960995460e-01,1.026244317736095590e+00,-1.591311385679981538e-01,-9.370423538294081922e+00,2.257470586395427248e-01,-4.461632887557032134e-02,-4.333176234655828019e+00,7.435642124679342491e-04,1.918596601689939396e+00,1.882561637872758042e-01,-1.354242309111119313e+00,4.594182186486499120e+00,2.000000000000000000e+00,-1.335947834182752203e+00
-2.405131815043799748e-01,-3.666692988339586012e-01,3.126903127837844742e+00,-1.403498377148976406e+00,-6.204863545824431670e-01,-4.281926441771339298e-01,5.590039038534342364e-01,-5.154941655421327873e-01,1.599152649922457980e+00,-3.792758706607006758e+00,-2.502814790895724339e-01,3.959364765879346271e-01,1.886474432941807500e+00,-1.683041707115852104e+00,1.478208319711650454e+00,3.492372872777689707e+00,-3.478692870998196240e-01,3.598999023617706960e+00,1.000000000000000000e+00,6.512171631248507175e+00
1.673235684179188443e+00,-1.345106338079842923e+00,-3.184211148995959029e+00,-4.830409745440550906e-01,-2.909658630429624582e-01,-2.932886065468780057e+00,3.225337309516171369e-01,5.323428686651687780e-01,2.924239261089501163e+00,-7.949030613691444813e+00,-2.243644578617270402e-01,-3.675223588596064683e+00,1.504885128356603596e+00,1.088453472761339746e+00,2.497038926894319832e+00,-1.265173410643725127e+00,-4.002037368933827333e-01,4.007795621599342439e+00,1.000000000000000000e+00,-7.307742623701406259e+00
-1.375668492807132770e+00,2.423976398141252930e-01,-2.225563371559827752e-01,2.990541945934090395e-01,-5.759521706514987294e-01,8.990698037564879286e-01,-4.149502508530586442e-01,-6.510028783894270532e-01,2.100420358743563254e-01,-7.736294430765020103e+00,7.731481886794338010e-01,-1.711497801493902626e+00,-6.330676272948370098e-01,9.844069955545609041e-02,1.500864593520164103e+00,-2.197547354058544955e-01,-7.498650072204212647e-01,4.084978103198046107e+00,2.000000000000000000e+00,-2.087236117820560066e-01
-7.941992500512958797e-01,-6.472492229035863298e-01,1.380039977295095976e+00,1.159907500703952765e+00,2.116763194189072550e+00,-4.946590281288107405e-01,1.634811808457671489e+00,-1.595422680336788357e+00,1.049580657443142329e+00,1.780498848534266187e+01,1.970024252970090872e+00,3.559778613349645848e+00,-4.389346717525163477e+00,8.130321741763248955e-01,-3.569686637655301809e+00,-1.754605013377819045e+00,2.331084112525079632e+00,-9.937402606780390002e+00,0.000000000000000000e+00,2.519507009819327514e+00
4.370574721721393052e-02,1.305918110703339519e+00,4.561107049315481277e+00,2.430818308326774702e+00,-1.481202088312983722e+00,-4.959755495360878008e-01,-2.592057197706373994e+00,-8.002082128093898072e-01,6.635601427247059814e-01,-1.353485098202232617e+00,-1.244032988770230053e-01,-9.522706894847882131e-01,-1.511493110516298755e-02,-2.679906103252986505e+00,-6.957763697614588461e-02,4.066982029911278218e+00,-2.828670308777742615e-01,1.301079884210663007e+00,1.000000000000000000e+00,7.715017387901267121e+00
6.117338825851422746e-01,5.456107962305297709e-01,3.531471631888507545e+00,-5.067998880935503658e-01,-1.038349723244954337e+00,2.025313318003813812e-01,-5.903511244261842039e-01,1.202409906778034498e+00,-6.961765729557787274e-01,1.227319906100053704e+00,3.332669672826050200e-01,-1.625675155925928039e-01,-8.834366898707872728e-01,-1.003730800856510008e+00,-7.203422673190849057e-01,1.387081376758309448e+00,1.521452244386167253e-02,-1.204894589760783008e+00,1.000000000000000000e+00,8.020614779641634939e+00
7.928738810737324949e-02,9.365386994854655311e-01,-3.879724743708964141e+00,-1.050032015382381889e+00,1.764363569574879165e+00,4.300902979315252006e-01,8.711923878387214382e-01,2.463180864532374059e+00,7.310073843997629828e-01,-3.078326515925547735e+00,-7.356018113596992647e-01,-9.839465255085364515e-01,-2.275398829922669730e+00,1.254735371269087629e+00,4.022888937485431526e-01,-3.242090894311515648e+00,2.842715863437304535e-01,1.365693248428469619e+00,0.000000000000000000e+00,-8.340740688564551419e+00
1.466373997496194237e+00,-3.853438786645375647e-01,2.519530054979470801e+00,-1.112995969721150447e+00,6.082113610872061926e-01,1.439327530323878612e+00,7.996291101630498277e-01,2.179075774542704735e+00,1.861433340422348204e-01,2.734797873192238882e+01,-3.006211485391221960e-01,1.131299382638709883e+00,4.041027554121193743e-01,1.331293202968975464e+00,-4.827798187256109763e+00,-1.240481588493597798e+00,2.894378897665756512e+00,-1.397195692533245115e+01,1.000000000000000000e+00,4.980578436103648698e+00
1.814132151441634200e-01,-1.106779981791041756e-01,-2.468050794436017270e+00,1.797841713200834635e+00,-6.635139753700443066e-01,1.110009155738023834e+00,9.862275994341969110e-01,-1.691700035644081002e+00,-5.626861564360321477e-01,-3.866122836447519084e+00,1.443294307863353998e+00,-2.008362843855924229e+00,3.356381960162048816e+00,1.188390891091569701e-01,9.080820152491988484e-01,-7.107065169206137067e-01,-3.128613197485500819e-01,1.806392220348009836e+00,2.000000000000000000e+00,-5.659895197273771217e+00
1.169423031121197720e+00,3.764499878671405675e-01,-1.124747613201364160e+01,-5.469874446278968350e-01,3.495679677277259589e+00,2.490973178182206704e-01,1.694458767171699298e+00,1.013941937620067346e+00,6.697337006889193534e-01,-8.255513697615544544e+00,3.381783608187896584e-01,-1.381917302841117579e+00,-2.687026947827969359e+00,3.236643041328011172e+00,9.976403043132372472e-01,-5.230422009364867897e+00,-1.391314081034221939e+00,2.729983461068743900e+00,0.000000000000000000e+00,-1.947497462526803247e+01
-2.153205864140503856e+00,-2.879484523650212013e-01,4.175419696011007709e+00,2.590949066251352351e-01,-1.403783654188683894e-01,-1.465113071608199924e+00,-9.481856549516783916e-01,-1.352502280593923523e+00,-1.049132340991064893e+00,3.730558664164592475e+00,-2.046089466006165425e-01,5.042394018037930081e-01,1.989647043891735745e-01,-1.744332770351347150e+00,-9.977246430109143471e-02,3.015370297715787906e+00,6.940130481267561269e-01,-8.367783525009476753e-01,2.000000000000000000e+00,7.868539398859613065e+00
-9.645453166585209459e-01,1.310923902602470159e+00,-1.983714144784567868e+00,5.992408775580196911e-01,5.515105931654884497e-01,6.664563938064286264e-01,2.629538907483611188e-02,-6.414433391517936345e-01,-1.136692532241244447e+00,-7.546481415639179957e+00,7.198928133281465858e-01,-5.998131647238367226e-01,1.204017882172224274e+00,1.846517308416888659e+00,1.082666525302731886e+00,-9.229937119868449891e-01,-6.615477559917777306e-01,4.194705020752863334e+00,0.000000000000000000e+00,-3.028780947644233112e+00
-1.051934029820855043e+00,5.415699060671671505e-01,7.182010403049614133e+00,-7.774076326576825346e-01,-1.439665084649599303e+00,-7.362362754111666518e-01,-3.315208822353388207e+00,2.475685568316636220e-01,-1.012418208406673070e+00,8.456091675135088082e+00,-3.014026357498220676e-01,9.232109037127472773e-01,1.836312511847416173e+00,-2.647257278096675215e+00,-1.272957917447994802e+00,4.944615279701542576e+00,7.574841316836632421e-01,-3.302908767260283263e+00,1.000000000000000000e+00,1.264122217110879731e+01
-9.299357442528058959e-01,-1.146700474052651186e+00,7.309286503508033661e+00,6.169641100392787569e-01,-7.412922541587345648e-01,-2.290619691175678763e-01,-1.428524526503351488e+00,-3.029518349767370555e-01,6.650856576762960159e-01,4.760498232788066275e+00,4.939058548777930935e-01,2.991558941667277871e+00,1.203609143063207876e-01,-1.894876401113467113e+00,-5.332358975854714078e-01,3.042501145642536375e+00,1.050054008428484620e+00,-2.904458473559801579e+00,1.000000000000000000e+00,1.331535797103327035e+01
9.579377109598343765e-01,9.285589772190565583e-01,-5.717086440991902663e+00,5.307123401313845745e-01,-9.038671846947697874e-01,-5.836263841932706198e-01,-9.562431912391775590e-01,-9.870347195024068432e-01,-7.799435607216145261e-01,-7.753873625159651617e+00,9.173884302484434095e-01,-2.645912489638830856e+00,1.361955582749133642e+00,2.287586283752598426e-01,8.123662722228570665e-01,-2.273575221072989372e+00,-1.860316873485789724e-01,2.574190254622995333e+00,0.000000000000000000e+00,-9.985275209045351374e+00
-4.645238376182217466e-01,1.200527361712544039e+00,-2.124511094668632971e+00,1.192245520189180175e+00,9.667618803940953853e-01,1.590829769664094950e+00,8.979227416639171677e-01,2.359952954384283874e+00,-1.317645532899930361e-01,2.482773981751257075e+00,-4.313759084108574338e-01,9.722029769886770811e-01,7.769069837907642828e-01,1.527569439476083479e+00,-6.413309057567880833e-01,-1.641745051979994541e+00,3.422363146260757882e-01,-2.053888342890128449e+00,0.000000000000000000e+00,-2.896015531324491299e+00
-2.145943779039572341e+00,-2.181349372966254307e+00,-7.284172124247391134e-01,1.183646046780216565e+00,-2.104998275836065691e+00,-3.888436553228823422e-01,2.661815746586121412e-01,1.138083116733531241e+00,4.940882741465740802e-01,1.878280372086366157e+01,-1.010874686089709096e+00,3.441664017406087517e+00,4.545289280754028383e+00,5.085713637628013206e-01,-3.915574376134862700e+00,-2.235130563239400736e+00,2.541890928873018041e+00,-1.077103053799977950e+01,0.000000000000000000e+00,-1.220948819954962961e+00
-6.143662705832055870e-01,-1.892732499056211729e-02,-2.436843680203617968e+00,1.541518350715154861e+00,7.167226068282994689e-01,3.685968376791772250e-01,1.495625990377651426e+00,-1.336130414886508966e+00,-4.252947336834760339e-01,2.765217420804713555e+00,8.056997781960408833e-01,-1.807614424378335416e-01,9.058581972904140578e-01,1.390760887268204016e+00,-4.882333419455076595e-01,-2.286096487907239183e+00,3.822292913531848413e-01,-1.750383970715457815e+00,2.000000000000000000e+00,-4.037567849778366025e+00
-7.963511501798714587e-01,-5.247164764748659671e-01,-2.907698955860957390e+00,5.083257449209317436e-01,1.635809316423468607e+00,1.043330883496889960e+00,7.883152886218319777e-01,1.468391375977531554e+00,-1.464915842432656046e+00,1.091076101057706715e+01,-5.036044184881486446e-02,1.348136688960273943e+00,-2.479726424816444119e-01,1.413628059467526565e+00,-2.344441860166279312e+00,-2.711188922863523754e+00,1.347826444238914734e+00,-6.876814508164427409e+00,0.000000000000000000e+00,-3.800109354576129306e+00
1.929619351650990522e+00,8.461888774990264928e-01,-5.468430221333451691e+00,4.466850764064203005e-01,-8.258440343590734978e-01,-1.040174805840993644e+00,1.849767444584505149e+00,3.127679831451323889e+00,5.416725257375787361e-02,-4.610428615420716802e+00,-1.665422452411349674e+00,-1.046870925348495351e+00,1.825927091894067766e+00,1.584315502507239293e+00,-2.757795402715508271e-01,-4.133835544784957072e+00,-1.065576979119425838e-01,1.609083419100294510e+00,0.000000000000000000e+00,-1.061590496213013957e+01
-8.116880791626921443e-01,-8.258989646601203605e-01,9.602356116096431027e-01,8.743604134573172981e-01,-8.104986320597198368e-01,-1.624059241098757322e+00,-5.845869478511596107e-01,1.162814574377147636e+00,5.223767516574414627e-01,6.065318160908042877e+00,-1.617290994878700927e-01,9.914180481389797128e-01,9.625355190404517591e-01,-4.965155482252601171e-01,-7.289248096477799477e-01,-6.403186824785105369e-01,5.975190345107566081e-01,-3.643770152869082679e+00,2.000000000000000000e+00,7.432151879156322360e-01
-7.489571250948513781e-02,-4.129766319158522520e-02,4.493593414863612523e+00,3.400768926971074468e-01,-6.802698322885111226e-01,-9.486023799412937052e-01,-1.741499761566757953e-01,1.906851376873651915e+00,1.245612472995877518e+00,-4.700955222518478749e+00,-1.465503722123029595e+00,-6.754635321774016266e-01,1.789615724350569759e-01,-1.353584171836249350e+00,7.130290580775903164e-01,2.611867975081243021e+00,-7.387090937993306961e-01,2.370375986764424070e+00,1.000000000000000000e+00,8.393418861041576307e+00
1.391368671418039327e+00,-1.999245850458963858e+00,-5.918628732748008048e+00,1.177542429071901098e-01,2.111365463638001927e+00,-7.521076074335120154e-01,1.027447578938701866e+00,-1.454019651871698793e+00,6.287190347682181102e-02,4.765079383634348353e+00,-4.052801717241084067e-01,7.837259369847986434e-01,-1.810720403856712624e+00,2.636726177364651758e+00,-2.017195751658086955e+00,-4.869033662541742302e+00,1.334566230448729351e+00,-5.530222206704501708e+00,0.000000000000000000e+00,-1.048068674980610915e+01
-6.139141625379913592e-01,-1.149649912365302118e+00,2.099897724545960909e+00,8.410386870754303912e-01,-1.595536593085275623e+00,-1.339046826085986908e+00,-7.505506457053344738e-01,1.759801658270828018e+00,9.952407876725678504e-01,-1.367593529762612281e+00,-1.089662039813303673e+00,1.518828957028245386e-02,2.335199460839521901e+00,-1.521033411690026149e+00,2.613868956420432044e-01,1.644105317265963206e+00,-2.381403800869043852e-01,1.307262572122510402e+00,2.000000000000000000e+00,3.511885773117691123e+00
1.111616451779258163e+00,-2.192756983375464319e+00,4.452406473956573851e-01,4.594209129702302441e-01,-3.116369971193754251e-01,9.597944879039144173e-01,-1.364036772749932291e+00,-4.078124824704193463e-01,1.399122584202513453e+00,1.121676416435955614e+00,-1.052577162819835072e-01,-3.095277637274389981e+00,-1.554975714102415640e+00,-1.125949361382626357e+00,-2.273928127315208436e-01,1.438372884368040339e+00,2.804062407511082600e-01,-1.167773834617325646e+00,1.000000000000000000e+00,1.462322337758951374e+00
