-1.526620039706879928e-01,-1.468411054556264805e-01,-1.625491812783381729e+00,1.151951589670163534e+00,-4.415191617501069699e-01,1.767341242388318356e+00,2.938481258316507638e-01,9.378155535157125522e-01,-3.314257875100032891e-01,-4.020136308484512533e+00,-1.508097777868159517e-01,5.742736170495272852e-01,-1.284897183589107872e+00,2.011106791186652032e-01,1.345493427779716811e+00,-7.134929162437364525e-01,2.313708863667631732e-01,2.260174786506421896e+00,2.000000000000000000e+00,-2.839719298280268589e+00
-1.672136146559068060e+00,-1.080275593693325487e+00,6.758341249626533820e-01,7.179327068960437153e-01,-3.823095975497581289e-01,2.838027989613643443e-01,-7.832429388435623308e-01,-6.200869738927953234e-01,-2.489966269703596691e+00,-8.527982297327696415e-02,-1.227598033107909631e-01,1.188107428640022611e+00,1.501531898252806529e+00,-2.955078530432997397e-01,-3.804333652888473583e-01,1.129776479788620502e+00,-3.493997505369183521e-01,-1.306773834652433797e-01,2.000000000000000000e+00,9.422073439353207958e-01
9.242255033359715599e-02,9.654840242026954122e-01,-2.760569790312246141e-01,-8.262193103645466552e-01,-1.867086228233039158e-01,-7.711463527551271069e-01,-2.503152485070543332e-01,-1.300212787228363087e+00,1.043414578792056346e+00,1.002009055133522253e+01,5.525198535751395523e-01,8.684078043626204391e-01,9.124936766349968087e-01,-8.756160305541077493e-02,-2.155590471442579314e+00,-7.445740388094372886e-01,1.097294364611344442e+00,-5.456724395076094858e+00,2.000000000000000000e+00,-4.311521850511470078e+00
-5.299205064414740096e-02,1.092798844576142736e+00,7.144725218627362429e-01,-3.428120084596031902e-01,-6.003754124765141587e-01,-1.198714411143051439e-01,-1.424843242431766965e+00,1.201608488702080590e+00,2.432596246267677564e-01,-2.364548906730615130e+00,-1.435115915897064720e-01,-1.179512728896786156e+00,-1.730728153033768146e-01,-9.059763977988448680e-01,1.677847046729129321e+00,7.081061875057261812e-01,-9.948619561467857142e-02,6.244586288608955371e-02,1.000000000000000000e+00,1.934465804763517705e+00
-1.540502357193528127e+00,1.671703121212500198e+00,8.011315992770734695e+00,-3.278263450956067526e+00,-1.003148210372724947e+00,2.887696093035113654e-01,1.019887047144307640e-01,-6.641275156323663831e-01,1.095891482035710851e+00,1.964308823036839513e+01,-2.457963897062653835e-01,1.227165000906390802e+00,1.502490838124715955e+00,-1.119306227672980603e+00,-3.423251056858696462e+00,3.417588376638693859e+00,2.039384657352456554e+00,-8.761140870910844924e+00,1.000000000000000000e+00,1.365677153261039756e+01
1.551025960985455754e+00,-2.556271347879655043e+00,-3.365414995017744992e+00,6.560371383636837139e-01,2.246118301494880676e+00,8.648953193612897439e-03,2.335768005184364782e+00,-1.235757559906960346e+00,-8.854815621493362654e-01,3.193020711559620750e+00,7.273417932664655305e-01,-1.633981863243957555e+00,-1.224318316157300357e+00,1.993681313558109514e+00,1.486090670631429189e-02,-2.296952688452164715e+00,2.888495323707848117e-01,-1.036728874464680317e+00,2.000000000000000000e+00,-7.620770858323759001e+00
1.211400990661629651e+00,-2.962435117651527339e-01,1.551141479379252619e+00,-2.293155628454893957e+00,-8.814086899765600780e-01,-3.293058339851644839e-02,-8.081916747256800981e-01,-9.313412390587265666e-01,-2.215397200472394856e-01,6.050237195274099200e+00,4.270060456628288481e-01,-4.079659367492445288e-01,5.435404463931374774e-01,-5.898208722419937544e-01,-1.530118337218188351e+00,5.953030942183474838e-01,5.333754678552703465e-01,-3.028511370348886178e+00,1.000000000000000000e+00,3.172214429671523561e+00
4.258727277745153472e-01,-6.636056445048627017e-01,-2.778736299374913177e+00,8.265298251335055912e-01,5.888935408315544295e-01,-1.707486128061270758e+00,2.596548164597729524e-01,9.629037264298109244e-01,7.584381436002272103e-01,-1.220519973883882869e+01,-1.076156481483754535e+00,-1.186094768925062493e+00,-9.103621419527451186e-01,3.982342596860474204e-01,2.527707642176630909e+00,-3.351692162167534406e-01,-1.725092676971775152e+00,6.561695970574491277e+00,1.000000000000000000e+00,-5.503132652038151384e+00
8.881168313660812164e-01,4.007604672031863657e-01,1.551274887383555789e+00,1.642959728734638247e+00,1.259443622613592328e+00,-1.917095435891218447e+00,-6.888539732252120240e-01,-1.458002410204934485e+00,8.691781769951263392e-01,-7.437661002404102106e+00,8.631632029589130228e-01,-1.595169085962146127e+00,-1.629141074327774552e+00,1.237086632785465157e-01,1.273836469181995668e+00,2.885988078371320986e-01,-3.085516138440794198e-02,4.009526621074368968e+00,1.000000000000000000e+00,4.264089418993773251e+00
6.239557048132935574e-02,-5.782038739175769937e-01,5.069619142813714952e+00,-4.903388731065846939e-01,-1.487807527956960474e+00,-4.423270020879058184e-01,-2.103689134697247276e+00,1.885820180962116233e+00,1.797229293502608849e+00,4.863620306585349162e+00,-1.184722104553169952e+00,1.831608368853382407e+00,1.084435401246603092e+00,-1.313602557058945797e+00,-1.155246023402379141e+00,3.020272339759456415e+00,3.761447603087414993e-01,-2.785157137260654281e+00,1.000000000000000000e+00,8.594864293393545296e+00
-1.752486594662885366e+00,-8.108235929055479518e-01,-1.390772523980899456e+00,9.770779497597295027e-01,8.904738382029052657e-01,1.853072924727850943e-02,-1.829337069858786580e-01,1.100154883586221155e+00,-1.189008141536605834e+00,1.988910634064181338e+00,-1.472807238517711559e+00,-8.139489601110498906e-01,-2.443671895174368558e+00,3.476901407260880594e-01,8.945355702749591131e-02,-1.226430312833201253e+00,6.353779056745639808e-01,-1.568651701575962232e+00,0.000000000000000000e+00,-3.173239302706783782e+00
-1.259425931775103757e+00,1.283760320885252160e+00,-2.166993255975950383e+00,-4.439075710897733562e-01,8.639297519442307172e-01,-1.156257192016379332e+00,3.515723742533413132e-01,-1.975915146043503379e+00,1.564174156431708429e+00,9.796090712980195292e+00,1.641367254417864352e+00,2.246368257362316712e+00,-2.025115147471018506e+00,8.215793241468510866e-01,-2.512686391475538628e+00,-2.355681704322165615e+00,8.527430236339476055e-01,-5.193116415913161532e+00,0.000000000000000000e+00,-3.756440216262659781e+00
-2.093868770983315364e-01,8.270737084208733547e-01,-1.958856638691982122e+00,-1.042588866057442554e-01,3.892887923356908031e-01,9.236767643268877226e-01,-1.155096262561722265e+00,3.753699414196105089e+00,1.694497787441887615e-01,-1.856302619212611305e+00,-2.358536184701808036e+00,1.348324016019416094e+00,-1.403000993401786856e+00,1.039348370367036978e-01,3.330471502035922682e-01,-4.189239719891954539e-01,-2.265521778653677501e-02,1.126323729882660052e-01,0.000000000000000000e+00,-5.350842633643745572e+00
-7.947947418589900170e-01,1.003196927101946301e+00,-2.621380754257086387e+00,2.484563840746371266e+00,2.625529064180152972e+00,1.023112711898558569e+00,3.692002576597621100e-01,1.613766198187747802e+00,1.228411728075173848e-02,-1.869823781884545788e+00,-7.912237999781287501e-01,6.035486762863389032e-01,-5.346470447406202808e+00,1.478039958068765536e+00,3.386687794807804464e-01,-1.869217101534959458e+00,5.711466148640070850e-01,-1.181748151594905760e-01,0.000000000000000000e+00,-5.476570581094707180e+00
-8.032446818193165194e-01,-5.173231442070479469e-01,2.513266431647297239e+00,-6.101086635625314614e-01,2.340703926197719387e+00,7.692338320678453467e-01,5.858173270582961445e-01,3.106824552287838159e+00,-1.314398883294159326e+00,2.517173595884209902e+01,-2.514031336108321635e-01,2.945293982439550540e+00,-2.861952452299090677e+00,6.078325210648918286e-01,-5.386328859018890469e+00,-8.192520383042241061e-01,2.397566811831932654e+00,-1.330783234761669220e+01,0.000000000000000000e+00,4.897234038071273332e+00
-1.396528527540994435e+00,-8.366472494746395316e-01,9.410016033086400000e+00,-4.087611030775644139e-01,-2.210550272418788431e+00,-5.445407880981283089e-02,-7.022292557601831353e-01,-2.417871503460296445e+00,3.482468925939883331e-01,4.912614433069287578e+00,2.024961643462553251e+00,2.511692797934182764e+00,1.952572624825835490e+00,-2.479088638198613026e+00,-1.257120225851896089e+00,5.407753222034754614e+00,7.718075269610850109e-01,-6.271692653218732261e-01,1.000000000000000000e+00,1.659419960103021907e+01
-7.868785365091870987e-02,2.591962065486376865e+00,4.293134935346660797e-01,-4.379620406720509673e-01,-8.301691283991602388e-01,-1.596266291634417023e+00,-1.076858539536616810e+00,-2.972211860853514187e-01,6.720175712924618683e-01,8.520926470533032315e+00,-7.870547485747688699e-01,1.410036378284415193e+00,1.560684163488941678e+00,-4.395183619575801504e-01,-1.382390628192200710e+00,6.641544440147796324e-01,7.721935977514102767e-01,-4.031953924507131859e+00,1.000000000000000000e+00,1.907563616129795747e+00
-9.884200689192280953e-02,3.394136220671942206e-01,-3.802564002520331110e-02,-9.294537776284715891e-01,6.046982932846289849e-01,-8.811857564698903911e-01,-1.586089004428388183e+00,-3.678107846944937975e-01,-8.927978523200837957e-01,-6.180200592405092896e-01,-1.312173551339347044e-01,5.786069651576638551e-01,-2.370237642155605506e+00,-6.259826250540247994e-01,4.003828167140195404e-01,-5.735382947043723423e-01,9.332440697681387842e-01,-7.851593410986502652e-01,2.000000000000000000e+00,6.351324029151016459e-01
-1.685117503436738717e+00,-3.320491417686132624e-02,-3.188284922865460835e+00,-6.307544489791452325e-01,1.810148899341199602e+00,6.837212740440733461e-01,-7.636135735244206080e-01,-1.163296649476583289e+00,-7.571674453422330142e-01,-1.339728241769224004e+00,9.828041948862950017e-01,2.283409356986907390e+00,-2.707467374931947113e+00,8.054091925478569225e-01,-1.589123813362972593e-01,-1.732528362508078512e+00,5.237679762579819931e-01,4.125217026787608710e-02,0.000000000000000000e+00,-5.983653720204530124e+00
6.849248571769970262e-01,2.680605324152229407e+00,6.458467427624277057e-01,-6.113107791313028283e-01,1.324227175936183443e+00,1.195864533390719631e+00,-5.941138024941184925e-01,-1.653093176954286481e+00,-4.737094747818445528e-01,-8.566577307272059016e+00,8.344799266663783799e-01,-1.282069039268926458e+00,-3.160496655755191675e+00,-2.892378317943793409e-01,1.786618625743105371e+00,2.667682807426911218e+00,-1.145032515285912655e+00,5.219377093030310277e+00,1.000000000000000000e+00,-1.752555403460975825e-03
-1.253819280486244914e+00,-6.759374098315763801e-03,-8.393084789825978609e-01,2.485097016968269124e+00,1.245588256722320653e+00,4.041865065512591504e-01,4.730208486587576533e-01,-2.735501864982677889e-01,-8.494684402335728191e-01,-4.973349931984787364e-01,-7.053569214110344543e-02,9.633427631852261586e-01,-1.753799564531760113e+00,5.515306110398943140e-01,-6.011796925761615507e-01,-3.891100322874158080e-01,-7.623254190743699032e-01,1.204186419895808102e+00,2.000000000000000000e+00,-8.001415616173969125e-01
-3.045761910089961333e+00,1.624368410166077581e+00,4.751868163696956415e+00,-9.669483779330727558e-01,2.751228903753341060e-01,-4.510279487453002778e-01,9.852921101290083028e-01,-1.998187807567720853e+00,-1.537739639327974972e+00,3.281075658156358266e+00,8.598154797517737480e-02,1.966387542593013293e+00,-2.713046959209465481e+00,-1.378636442899693559e+00,-3.155901304608749736e-01,4.031298665944917481e+00,-2.056298198129452581e-01,6.857894627713452262e-01,2.000000000000000000e+00,1.026866320129012422e+01
-2.266116713623800641e-02,2.486823391804569017e-01,-2.669785250447693326e+00,-6.504125166286428561e-01,1.489305025791628712e+00,1.246066397530934511e+00,9.187326918629474815e-01,-2.912113809544977450e+00,-1.326109443654028830e+00,-3.210073410102654901e+00,1.405273773379549063e+00,2.192191331258153131e-01,-1.619869143390149313e+00,1.438116653175171678e+00,1.124554305382174935e+00,-1.876329225028336545e+00,-1.486556966736102547e-01,1.826942324556548147e+00,0.000000000000000000e+00,-5.931341358724558255e+00
-3.078002204972063449e-01,-2.428845331543767749e-01,1.657876594549492655e+00,7.679250927781575697e-01,2.523420521510610914e-02,-3.211205979048573633e-01,-8.635589392719587032e-01,-6.027029401562589150e-01,-2.851720063710759812e-01,1.978575382763307289e+01,6.732394063280294771e-01,1.652947378625406305e+00,-6.511229199501784581e-01,-2.010405260638835623e-01,-3.559698964798288845e+00,1.944807530158967623e-01,2.055095216541920511e+00,-1.071449437685820527e+01,0.000000000000000000e+00,2.654562122789976719e+00
2.004632729800710056e+00,-6.620189045141189332e-01,1.914276084817187806e+00,8.143900252094373737e-01,5.274281693325121312e-01,1.207307021092232535e+00,-1.777511976685030026e+00,1.410149415875157963e+00,-2.580526058492157215e+00,-2.718481478420947450e+00,-2.866744952928396151e-01,-8.656510863034427850e-03,-1.789939568400732650e+00,-5.193174258951576139e-01,-4.760376249306491614e-01,1.167600327226780976e+00,-3.871527518845221394e-01,9.911896086178666465e-01,1.000000000000000000e+00,3.960512676478271654e+00
-2.648952386669648273e+00,6.915490895655013182e-02,2.206344459613275966e+00,-8.358645960263915153e-01,2.308413399919969078e-01,-4.120931589221633884e-02,3.874724567651458007e-01,2.035789469453441747e-02,-1.921734256684526354e-01,-5.368829132661445680e-01,5.350562898354686014e-01,2.089276063677396600e+00,-2.741350683184177850e+00,-5.316320382461607874e-01,1.845878433216352477e-02,1.138029803310928623e+00,-4.788416231777323923e-02,2.834050202636169136e-01,2.000000000000000000e+00,3.956963708146812753e+00
1.910435541729022413e+00,1.139996897394997655e+00,1.536815496405634640e+00,-3.608798424297129936e-02,-1.026781140319191321e+00,1.033274859049306160e+00,-2.500274122577485492e-01,7.052171153932210723e-01,-1.884462117399460679e+00,1.565447978673141805e+01,4.632110389163753283e-01,6.985528723041997123e-01,3.976181676964385403e-01,-2.610136966122755808e-01,-3.517542365564966911e+00,-6.547228759023775435e-01,9.198154930727185929e-01,-8.376704075763210966e+00,1.000000000000000000e+00,8.040232144273398163e-01
-2.574479303500825100e-01,-2.914151555482196621e+00,3.566564234902882990e+00,5.539184545188758912e-01,-1.883498190894342450e+00,1.616111253527968472e+00,-4.010091511932363795e-01,-2.666186040942064572e-02,1.767131480339809713e+00,4.441768986263554098e+00,8.617291738525937328e-01,1.487772056929021813e+00,3.918999623507573915e+00,-6.659033343920964798e-01,-3.834003859380559209e-01,1.847450859867036499e+00,9.697959058914003005e-01,-1.615128662798391623e+00,1.000000000000000000e+00,7.127149106099327724e+00
7.125423946405772258e-01,-1.025925024273425024e+00,-5.607415769697656760e-01,2.091169225513265228e+00,-1.968219284199757002e-01,-1.801470442975919017e-01,-4.798204556192744441e-01,-1.792709775400832539e+00,1.088650972153029084e+00,-9.815332924881221999e+00,1.753328811874090398e+00,-1.730283834513212993e+00,-1.102329754385726446e+00,-1.104569465022836816e+00,1.979553668537688216e+00,1.673336364400527243e+00,-1.492510242307231172e+00,5.057320658400296765e+00,1.000000000000000000e+00,-1.290081844193913252e+00
-6.099138975017451836e-01,-8.700266298009576849e-01,-5.456922968931698925e+00,-2.448615452586930252e-01,1.567639460073839475e+00,-2.192658755415352267e+00,1.259098109001819399e+00,1.670115375915798284e+00,-1.083588065017162760e+00,-4.471587511670247039e+00,5.408147177238271236e-02,-1.431507111324925363e+00,-1.799423177389669837e+00,1.648347207322312657e+00,7.213641334258313886e-02,-2.958784897598298436e+00,-4.634402660944634267e-01,1.537340072682719327e+00,0.000000000000000000e+00,-9.643073959025294073e+00
2.726728283434340372e-02,-1.090760489566772851e+00,1.454211970650758357e+00,8.639000350137863160e-01,4.636648200826581356e-01,1.469378500382821251e+00,1.700981925558260777e+00,-2.348106579347448708e+00,-1.522952859667521697e+00,1.000165064999735165e+01,-5.879101432967756558e-02,1.410274395590819907e+00,-1.149092950731422702e+00,-3.250105943820691401e-02,-2.376880968408274786e+00,6.578753593315554982e-01,8.673276559551977849e-01,-3.940871793531778966e+00,1.000000000000000000e+00,2.771217290890772400e+00
-2.013920674906795050e-01,-3.250943718675721739e-01,6.326197379482494831e+00,-4.990118606446328764e-01,-2.117148214974426512e+00,-4.867914485688455695e-02,-1.207020411048155495e+00,8.800450810869369089e-01,-9.499313798645447893e-02,3.993651458821720457e+00,-5.394916546020818160e-01,1.863116009948655671e+00,2.198244064237563578e+00,-2.259809010377679339e+00,-6.283803633712671255e-01,5.025007931580440790e+00,1.800933599869193880e-01,-7.387269184227993613e-01,1.000000000000000000e+00,1.152830874898331359e+01
-1.823134431610995976e-01,6.748362887312547853e-01,7.800710745953812975e+00,2.467205665244550372e-01,-1.617599151838804428e+00,-5.458162602181980683e-01,-1.505395516650531063e+00,-1.129433666953523652e+00,4.932414224958646676e-01,8.728203962342938382e+00,-1.512344089886613098e-02,2.957300143512346935e+00,3.587060304040170067e+00,-1.146870074075015733e+00,-1.586779065004776612e+00,5.312121719849038470e+00,2.208580934230046366e-01,-2.470123677372068727e+00,1.000000000000000000e+00,1.434725398287216436e+01
-8.962800872299255817e-01,4.536618766937758340e-01,-2.263514628352127356e-01,-1.860338293644182350e+00,1.197379458700484012e+00,-4.264877934464396669e-01,1.001614910811201131e+00,-1.965315152838005064e+00,8.991346992798763260e-01,1.006580049050352521e+01,-9.362019806215454709e-02,1.761588456016235149e+00,-3.725254064590103331e-01,1.028240065930124958e+00,-2.433554966311384682e+00,-4.294023310229488910e-01,6.124600477345976124e-01,-4.458730461680032953e+00,2.000000000000000000e+00,-3.421703109041385749e-01
-1.798029116650573522e+00,-3.454607380325216415e-01,3.958047475930520420e+00,6.152999963175429521e-01,-1.311543414974101429e+00,-9.362460385543404373e-02,-4.020538211959160946e-01,1.328074054798452641e-01,-7.422291280161701366e-01,1.423708120370562824e+01,1.666794779207036448e-01,1.453068276148897997e+00,2.213049673170366383e+00,-1.240155905730429220e+00,-2.275120168056059100e+00,2.080259833081246956e+00,2.117891928595642348e+00,-7.454223626123678059e+00,2.000000000000000000e+00,6.478582488410974172e+00
-6.233613364571486543e-03,3.746315044983757336e-01,1.943911717514452686e-01,-1.730998017638290420e+00,-3.724070263022913885e-01,-4.071387175822067106e-01,2.893687351033209953e+00,-3.959587853245868372e-01,1.942278765198292567e-01,7.516382317264835855e+00,1.048194678237060362e+00,-4.282825038479703417e-01,1.334365185322272440e+00,8.812655833278022488e-01,-1.012587263798204740e-01,1.415399421359513354e-01,6.691743282854342167e-01,-2.262825010624226252e+00,1.000000000000000000e+00,-9.856422946139424823e-01
7.666290296574804763e-01,1.219241942066191076e+00,-3.371893849519908670e+00,4.458540312111315407e-01,9.320246152827103003e-01,-4.117606310684492760e-02,-7.741406319439140260e-01,-2.225138721158378685e-01,-1.242203996951748879e+00,-9.391057862717106630e+00,3.187882454678688804e-01,-9.194164347265283421e-01,-8.261582890814127556e-01,6.108550787657782699e-01,1.926374486705159983e+00,-1.520214101443159160e-01,-1.250574700740024525e+00,4.135678483730355737e+00,1.000000000000000000e+00,-4.625954519112022822e+00
-1.601850639487618633e-01,4.549492555017347062e-01,2.853358181420782458e+00,-1.266656766715159144e+00,-1.332426815150675736e+00,-6.012863576256306519e-01,-9.328763686339226480e-01,-4.256022658299253858e-01,-1.203198168505179022e-01,-1.912645920630681839e+00,-4.310652413440272945e-01,-5.647817982748830623e-01,2.768921373739044789e+00,-1.334739600825208816e+00,3.608473616965971464e-01,3.051025759712862495e+00,-1.602767260570275576e-01,8.924136269596697479e-01,1.000000000000000000e+00,5.851823044078909852e+00
9.060196885158139368e-01,1.113827205778948753e-01,1.882832251447880800e+00,4.241051655506185569e-01,-6.175646680198049188e-02,2.477708818906736166e-01,3.400582415521014035e-01,-7.821612931153564263e-01,5.565356539354437970e-01,4.526490957180321573e+00,4.423633012109728230e-02,4.182492514532241135e-01,-2.071023624272453123e+00,-8.117283992393596881e-01,2.477087275164292501e-01,1.399403123967634555e+00,6.458665251959927467e-01,-9.622976043095705645e-01,1.000000000000000000e+00,4.764661765413124250e+00
1.447494794018085729e-01,7.350996591447155407e-03,1.591143223034709120e+00,7.873875308494737713e-01,-5.487487974554756676e-01,6.456363284510739931e-01,6.105157988786107381e-01,-5.623011292276014483e-02,-2.307805309842220209e-02,1.763297808413915257e+00,2.923201774361162686e-01,9.908122347411879582e-01,8.403976577220965138e-01,-9.162131528892097920e-02,-5.278765171180621607e-02,1.082264813586099272e+00,4.785522887031252171e-01,-1.499460849528024831e-01,1.000000000000000000e+00,4.269860076006004590e+00
1.093760871419223069e+00,1.400139001727159993e+00,-3.197804845843495336e+00,2.451976097982575264e-01,2.028323423211201515e+00,-3.371803306053935967e-01,7.393479533857011399e-01,-9.144193460599820966e-01,3.301917376515131619e-02,-4.908144390169282723e+00,-1.182438719348015005e-01,-2.419571670173274125e+00,-3.820065222197688737e+00,1.216407444114289138e+00,3.086825037650275938e-01,-1.324479524958999122e+00,-1.309913740264832871e+00,2.180696921219072326e+00,1.000000000000000000e+00,-5.548567970368782909e+00
-3.015490819997608263e+00,8.299694738379156389e-01,1.705113763408129257e+00,8.227301838904261810e-01,-7.680504249456777677e-01,-7.676490558130265596e-01,-1.777069256340372050e+00,-8.969327571415997014e-02,-7.734978318382401685e-02,-6.974658356034639795e+00,3.616714544141005905e-01,1.501622131624146927e+00,4.703837521325728854e-01,-3.838473290490799217e-01,1.020680472716879450e+00,5.785338145102434382e-01,-3.186863825903170078e-01,3.197836568329490259e+00,2.000000000000000000e+00,2.149058894927299956e+00
-1.803950273717875863e+00,2.495887445510074798e+00,-3.371588869939458277e+00,-3.160201200451259851e+00,9.538756326438021516e-01,-1.853486258873013048e-01,1.432265403465103892e+00,8.916007258906621935e-02,-7.191709054972662551e-01,-6.757886564139335306e+00,-5.314802892397956224e-01,1.401774975135718471e+00,-1.311133801683636912e+00,3.404079819924115125e-01,1.210401649367789823e+00,-1.873044765447957394e+00,-1.356521343274419943e-02,2.667088819501983288e+00,0.000000000000000000e+00,-6.972684143946158208e+00
1.146358467463945319e+00,1.677173537210278065e-01,-5.475923508615867519e+00,-2.071087598543613684e+00,2.080698723761358337e+00,-1.395956782888938763e+00,1.993878449123281493e+00,-1.589601945110397985e+00,9.851493643625575114e-01,3.843007962799098287e+00,-6.910411348021673339e-01,-4.878455492579296116e-01,-1.743787248463582795e+00,2.165236929295668133e+00,-1.402084614606537993e-01,-4.923024183955631905e+00,9.307496038248161963e-01,-2.752986513599930962e+00,2.000000000000000000e+00,-9.733405903225301969e+00
4.540378501126332011e-01,-3.492810239915294712e+00,-4.588392785788601103e+00,-5.861272060599721501e-01,4.373066789474547855e-01,2.040824236696578975e-01,1.612584901409628735e+00,-2.185840416486959370e-01,3.232657027739477273e-01,-5.819326132207683244e+00,8.470745263046506324e-01,-1.604796864195386696e+00,2.646874655351889150e+00,1.847721488396201206e+00,5.641070446847064046e-01,-3.585620655448283678e+00,-5.537430506813500325e-02,1.865802806703396710e+00,0.000000000000000000e+00,-8.921734009891105543e+00
-1.320205868952385897e+00,-9.472245291737417805e-01,-2.893561807751851234e+00,-6.472550251013663436e-01,1.069844056940623123e+00,-1.927575861712644612e+00,-1.376431455396082137e+00,-1.021348662599517620e+00,1.110586975563769174e+00,-1.231844796133806774e+01,5.891480240425958081e-01,-8.960006507790891916e-01,-9.396628834618688808e-01,1.317494308815035042e+00,3.057704831378065702e+00,-1.342391472815358977e+00,2.696380406033915267e-01,5.318273248972985812e+00,0.000000000000000000e+00,-4.489971346904491512e+00
