8.020430592526152092e-01,2.487303174468736000e-01,-2.292296892875463343e-01,-1.243252419378757745e+00,1.612883371071676564e+00,-1.075814472365326513e-01,-9.889783662954938492e-01,1.198705979621805806e+00,4.750352655724859874e-01,-3.286675481549767408e+00,1.336714523057587645e+00,1.607827040652969330e-01,-1.434204881789072072e-01,-1.446052915170221498e+00,-1.335479453730771926e+00,2.809812297327471953e+00,-1.174934466901956798e+00,4.172673899908253325e+00,1.000000000000000000e+00,-1.139184825296484238e+00
6.517018092169909460e-01,-1.391043829610520755e+00,8.174781294993087588e-01,-8.552704072105643540e-01,-2.274523491469476522e+00,1.148488284022580297e+00,1.409140327100098622e+00,1.565389720971439358e+00,1.150268221043644790e+00,3.508924725867695216e+00,6.295207678070140478e-01,-8.622713895166902454e-01,4.144067014239032343e-01,2.108844069955875256e+00,6.886184205895307109e-01,-2.566570122419375544e+00,1.409420611564244252e+00,-3.970433085512875326e+00,3.000000000000000000e+00,1.301660187947628611e+00
-3.573651714818208980e-01,-1.286022469591438511e-01,2.225122606713132445e-01,-2.883555520133517902e+00,-4.235207323385659084e-01,5.806290847046061687e-01,6.388646056624462943e-01,7.458724726824772500e-01,1.424474536935081970e-01,-4.570776728940642464e+00,7.438445615259867694e-01,9.620952835327634123e-01,-3.895787085393562221e-01,1.941166644519829454e-01,-1.852811656154365716e+00,7.906584862646663936e-01,-8.747351255067998821e-01,4.970424865028534533e+00,1.000000000000000000e+00,7.960981223522833883e-01
-1.580160029057401161e+00,-6.008048195924443613e-01,3.129811571905312562e+00,2.192766328978631996e-01,-4.907653410891476220e+00,-4.763522762407315647e-02,2.092391340757226992e+00,2.379047274089110431e+00,-1.332634292575707091e+00,-1.342887875355628502e+01,1.172900326833872908e+00,2.187999079108439382e+00,1.756883226669417208e+00,4.734425598813805536e+00,-1.623649964441491012e+00,-6.957266136368478904e+00,6.221506150727178497e-01,1.874875167477255689e+00,3.000000000000000000e+00,6.781416404789070818e+00
-2.137999729052057152e+00,5.989641633226452377e-01,-1.460669670893932626e+00,4.900775377169733771e-01,-1.741600887122952912e+00,8.497169946330858092e-01,-1.219769132313652284e-02,-1.563611145955348114e+00,1.194452651432760026e+00,-2.922022383032113479e-01,-5.337427825621761102e-01,-1.740954441729411606e+00,-2.571177428213358152e+00,2.215645515382391739e-01,-2.302372362586257437e-01,-8.631675922959839431e-01,4.403526032015399605e-01,-1.331851114193671526e+00,3.000000000000000000e+00,-7.911451220537921714e-01
1.447434367556653001e+00,1.241188333728138637e+00,-2.703000086004821778e+00,-3.302214771340937771e-01,4.212341907369254734e-02,6.067785557350711123e-01,2.063471491139252378e-01,3.732076481986393857e-01,-7.368026508396261498e-01,4.513510950938845134e+00,4.752291780305181179e-01,-1.284570282360357751e+00,2.337980913832934160e+00,9.058328116098259830e-01,1.303989932804088259e-01,-2.066794907198311826e+00,2.143065952939884777e+00,-5.369105031265723582e+00,1.000000000000000000e+00,-5.328598132042661639e+00
-8.521651879527372131e-01,1.507189932459709558e+00,3.096363623077416527e+00,1.277816866422599451e-01,-3.839341320038884842e-01,-7.705649491579606714e-02,-4.473233942572876071e-02,-1.746376797916905366e+00,-1.625499005382655238e+00,-1.096762394904574123e+01,8.080320787495712254e-02,2.120146990449693014e+00,-1.133866222647086364e-01,-1.506189776087059617e-01,-2.485367018211283252e+00,-1.273862747601794965e+00,-1.036478716880306239e+00,5.208167315664296915e+00,2.000000000000000000e+00,6.083270585322898327e+00
-1.803736629513771117e+00,1.827175453948896910e+00,1.666489495661915843e+00,-4.234583830688068984e-01,-9.804434222285897116e-01,4.223990980052667599e-01,-1.116765539477624081e-01,-9.674644702327899193e-01,7.011501019053312245e-01,-5.622368119364505645e+00,-4.816751610122345650e-01,-1.998776881595353494e+00,5.861405721246857325e-01,1.506902231039414231e+00,3.945329345678889599e-01,-2.882868605599501421e+00,-5.503822212501958688e-01,5.509705215053097849e-01,3.000000000000000000e+00,3.411891565644361801e+00
-1.250889173156915612e+00,-3.941584520395574609e-01,-6.576123947675073245e-01,1.201627786890707261e+00,-1.599830372604776008e+00,1.849696181747551571e-01,6.267262237418420590e-01,1.510157028700120030e+00,1.463667279903959617e+00,-3.346372582598737822e+00,5.683385904739349792e-01,-1.370482439604593594e+00,-6.607935822041577367e-01,1.477405401722512002e+00,5.852406465520920698e-02,-2.119083668143273869e+00,4.573973258944374343e-01,-3.586424028395323038e-01,3.000000000000000000e+00,-1.933000565267237070e+00
6.564768660407761525e-01,-1.559240848477508656e+00,-4.945794662631761263e+00,8.061572027846160005e-01,8.011293922968214520e-01,1.072165738138006891e-01,-2.453431797856671370e-01,2.579556678402437964e+00,9.294771261844896326e-01,9.108556761212986075e+00,6.019185303106403540e-01,-2.606742894418866197e+00,-2.042176833329519603e+00,-9.532155804494203410e-01,1.620233073956575343e+00,2.140604317999596162e+00,1.593583940747012262e+00,-4.732154272208854984e+00,1.000000000000000000e+00,-1.061347346541237791e+01
7.606773641607449399e-01,-4.209190990877860750e-01,-2.151148570810504701e+00,-1.484389091049388987e-01,-4.243113815342072215e-01,-6.234670327773350618e-01,6.699722061056735400e-01,2.441721142349770446e+00,-4.274182929972938916e-01,-5.269468808168973339e-01,9.485806795588894724e-01,1.119715739574618230e+00,-2.066125103687854736e-01,9.836988768823129448e-01,-1.245818009609876098e+00,-2.020862715102362372e+00,1.516795354284190989e+00,-5.558035501124576339e-01,3.000000000000000000e+00,-3.504972179566857804e+00
-2.161744162426950389e-01,6.922763797125204288e-01,6.266957405437274531e+00,1.889766826324735804e+00,-1.554776971755239545e+00,-9.748022196987311538e-01,1.091735348647193460e+00,-1.520974089952168651e+00,-2.025157429117625085e+00,-9.900703641429162261e+00,-4.034814619209214914e-01,-7.367662325821424663e-01,2.444055392356465628e+00,2.801204188095661962e+00,1.991608398123911883e-01,-4.455854322174224613e+00,-1.356846176130397374e+00,1.980220346305880286e+00,0.000000000000000000e+00,1.280788790714824898e+01
2.762677140003152232e+00,-4.721891081800564383e-01,-3.008290242039428630e+00,-9.294285122330913085e-01,2.034933389945533300e+00,-1.855430751979982307e-01,-7.547800873296014457e-01,2.039166882476479259e+00,1.429581918661641193e+00,1.390645543402245998e+00,9.187415834812424631e-01,1.771519084387194631e+00,1.480530943555780743e+00,-1.269780239399358468e+00,-9.839235686768621481e-02,3.252268572820482984e+00,-4.487103047570796255e-01,2.572463163968011557e+00,1.000000000000000000e+00,-7.485744761395931590e+00
3.676672485415529712e-01,-7.049324216766416074e-01,-2.957925161849970230e-01,-5.355947316396061364e-01,5.812789198028033288e-01,2.766123452830235308e-01,2.356148005769249099e-01,3.478293529545059659e+00,1.249078417465697033e+00,-1.639867727765169425e+00,8.733130019880005479e-01,1.306854768546373613e+00,-2.024211701086779502e+00,-4.855898942744177327e-01,-1.557461160194500316e+00,-1.112275688745667512e-02,-8.115038496152707226e-02,2.313863882941313399e+00,1.000000000000000000e+00,-1.602033487982567728e+00
-1.356998322958328229e+00,6.389333715636759115e-01,3.094085723042428793e+00,-3.199437661191287807e-01,8.300530619741530725e-02,-1.930020216088273566e+00,1.024368465380944615e+00,-3.895418234536341728e+00,-3.388431316080278144e+00,-1.282318014088146541e+01,-9.798813177306820998e-01,4.091205264810421127e+00,9.199527195150120074e-01,4.556074544807164894e-01,-2.840256293130755338e+00,-1.347808401664288835e-01,-1.798477875420768868e+00,8.644606952610029538e+00,2.000000000000000000e+00,6.413489158991899863e+00
6.664225341878888820e-01,2.096788127465887275e+00,1.385145480536543738e+00,-2.854409934814823857e-01,-8.071362084008008031e-01,6.911718679646156049e-01,4.575172272537913476e-01,3.544541582138031055e-01,1.266611368660882864e+00,-5.385712801662155158e+00,5.164566009646083533e-02,2.958047285265545057e+00,-7.881304289306754196e-01,8.314523163063741729e-01,-1.137110543830401221e+00,-4.870859185544816894e-01,-8.533913379655829745e-01,2.995640254349484888e+00,1.000000000000000000e+00,3.129255641850874792e+00
1.321481231012444191e+00,-1.098233335751313211e+00,1.891149865384166961e+00,1.232825283764592772e+00,-4.381931280141965201e-01,9.205931393916304550e-01,2.345261713763929778e-02,-1.563141965523183741e+00,3.251359248381233691e+00,-8.361014628052640063e+00,-7.951961060254886249e-01,1.582751065033541238e+00,6.043611712374106215e-01,1.101094617778421325e+00,-1.013139738918858335e+00,-2.616451573766614302e+00,-6.713347406193320710e-01,2.092932499497183407e+00,3.000000000000000000e+00,3.529684692310990357e+00
1.299280465576021781e-01,4.638593535104990062e-01,1.113097764142670032e+00,-1.010068357711664255e+00,-4.954094089663219069e-01,-4.758031699745996490e-01,-2.156243388153055163e-01,2.007553193358397436e+00,-1.673988636087094806e+00,-2.827657201851969671e+00,1.006843977865122364e+00,-8.798381376127468734e-01,-7.504324964086992455e-01,5.080765722490454550e-01,1.368632136517725084e-01,-3.670498476242739505e-01,-4.552722181343545338e-01,2.990220082618126329e-01,0.000000000000000000e+00,9.715890038907157855e-01
-2.920361115077936831e-01,-1.262805951474345267e+00,2.019122485636093867e+00,9.730587671660047011e-01,2.026485939926517155e+00,-1.907988688978084824e+00,2.859000721195175676e-01,7.338718984916174914e-01,-1.830610475727982855e+00,-5.510024343472260888e+00,1.891144447667937323e-01,2.981516593380543423e+00,1.184066500612578787e+00,-3.039123153007683431e-01,-1.924458108696347924e+00,-6.631118726115436957e-01,-7.663192840651902316e-01,3.932386192603468000e+00,0.000000000000000000e+00,5.967529218614211040e+00
-1.139021510003180637e+00,2.021601717383341712e-01,-2.858709616690093824e+00,-3.509059081362458254e+00,1.244133511707853801e+00,-6.962514113976265850e-01,-1.479023469095451127e+00,1.284194868726432848e+00,-4.019058080917865539e-01,2.926489102303530210e+00,1.661262380266491867e+00,3.511433508006323589e-01,-3.598355200005926680e+00,-2.112691205388704585e+00,-9.447355363253149285e-01,4.806405687215971057e+00,4.194246396434874596e-02,1.390151266535776031e+00,1.000000000000000000e+00,-5.845270027016051806e+00
-7.372352132667023272e-02,5.293370007222100160e-01,5.004482777241461733e+00,-9.768970804828853716e-01,7.905212430879458019e-01,4.449514192289050207e-01,7.126368467661237105e-01,-2.918528404368087692e+00,1.160906881054686535e+00,-1.230671034594902125e+01,-1.598590248641883926e+00,1.272086633170700143e+00,2.698128262567044189e+00,7.229121989459635911e-01,-2.110126668613695244e+00,-2.230894852508159332e+00,-1.398802032470548351e+00,5.340177128757209069e+00,3.000000000000000000e+00,9.412902573505617099e+00
4.405352962476512535e-01,-1.867889533915817815e-02,6.354262623718959446e+00,-8.581010064541555460e-01,-1.993350555570084559e+00,-8.526411100656172692e-01,1.906986698854587825e+00,1.653698355237492423e+00,-1.743120949067365366e+00,-1.313010132846510380e+01,1.137746757622099203e+00,2.350889714212169856e+00,1.068755654756443851e+00,2.664541648035372301e+00,-1.290648682710961337e+00,-3.456681407499232694e+00,-1.308209282296404430e+00,5.724120125276054516e+00,0.000000000000000000e+00,1.176695299478673817e+01
1.465317250180783737e-01,-1.811570985091252028e+00,-2.253659970351256980e+00,1.495454370164912838e-01,1.259529840328420303e+00,-2.962420920456100282e-01,1.784088840903746143e-01,1.303902676955093654e+00,-1.454692511673923550e+00,5.208024075112349216e+00,1.527399861886462873e-01,-1.687451779303481558e-01,9.630223914121547324e-01,-3.236456027184989592e-01,7.183508425489334437e-01,1.528818386685361075e-01,8.952958153199045421e-01,-3.058586034850934166e+00,1.000000000000000000e+00,-4.307056155646429296e+00
-9.742659271289802470e-02,2.175472129380118691e+00,6.567272748521514991e+00,5.491399683990580982e-01,-6.894065803642495105e+00,7.715663355659369005e-01,2.262408890284642649e+00,-9.232520440320597377e-01,2.552607027016901009e-01,-8.713466905212664315e+00,4.625932074634322988e-02,-2.420769395200789820e+00,-2.778238245360456826e+00,4.870205452560237624e+00,1.531946890741668010e+00,-8.759712959691565715e+00,4.612376137168238688e-01,-2.281676996970480431e+00,3.000000000000000000e+00,1.262823527614193786e+01
1.065134235663046242e-01,-1.876758400485923906e+00,-6.887600881220219406e+00,-1.960194413883354470e+00,3.662554799011861206e+00,-5.921079654783805157e-01,-1.092531112418112071e+00,1.996320827725442948e-01,-1.820869035760337873e+00,8.371841637052961360e+00,-3.490920749545702306e-01,-7.890550364498667424e-01,2.999510669890496306e+00,-1.803057918628248490e+00,9.893970643032091727e-01,2.604972627301076038e+00,1.623445998626068310e+00,-3.539424429418297713e+00,1.000000000000000000e+00,-1.434869552637903567e+01
2.488571372577566831e-01,1.138218290767537111e+00,-1.186054291214609258e+00,8.282618073587894036e-01,-5.336674804596841515e-01,-2.412567417867460817e-01,-4.217750202701145423e-01,-7.703656071292248608e-01,-1.117142016182250674e-01,2.316488945418810452e+00,6.248968173970788076e-01,6.804606996437916333e-01,-3.431067789493028597e-01,2.345458596107352633e-01,-5.057519904305668446e-01,2.980390653951899838e-01,9.154934927185367499e-01,-1.542253565474624999e+00,1.000000000000000000e+00,-2.315455153088599616e+00
-8.240721795060299559e-01,-7.029791494084529635e-01,4.560398848286341789e+00,1.970960606149189553e+00,1.975096559268365581e-01,1.702400520671554451e+00,-2.619011683279047140e-02,-6.603995416101665628e-02,2.269136144951146683e+00,-9.692583008386046473e+00,1.551209882560948272e-01,1.632192166913379872e+00,-4.896481256936957571e-02,4.700347459073330736e-01,-1.598556316027208490e+00,1.625840822349029047e+00,-2.472670423953289731e+00,8.338425755617802082e+00,1.000000000000000000e+00,1.013780781864007885e+01
-6.314141177844506680e-01,-2.362284393569236973e-01,1.968409989400738302e+00,8.510770033812877777e-01,2.087091527135617852e+00,-4.071690326186617193e-01,-6.891622792629366057e-01,-6.223929842152815528e-01,-5.864197999204761036e-01,-7.901185358980638895e+00,-1.784098673235479382e-01,1.872540228422399977e+00,3.122211638288264091e+00,-8.766229876471118843e-01,-1.258817358169554090e+00,1.938512179766986421e+00,-2.217026289678286854e+00,5.818248696179620261e+00,1.000000000000000000e+00,2.283121943448183977e+00
3.313950401739916285e-01,4.831366148361418422e-01,9.883679111169539899e-01,4.977480575488475445e-01,-2.970313449706572850e+00,-2.792214561872236600e-01,9.671146049764581809e-01,-6.346154915853812195e-01,1.166267930827904697e+00,-2.458450727114405598e+00,-1.026593098771520385e+00,2.395675474145315120e-01,-1.021131521326781755e+00,2.326760048852931639e+00,1.153769280166093703e-01,-2.413621083665693057e+00,1.149682965368510057e-01,-4.430727365244179761e-01,0.000000000000000000e+00,2.071863243088705175e+00
1.169452246714573596e+00,-1.545814966207986529e+00,-5.267321678003659358e+00,1.266461060553052853e+00,3.544522808894734034e+00,-1.833865387659421531e+00,-9.220364138770452689e-01,2.342956899046627850e+00,-1.167816667052743895e+00,1.506119684253153324e+01,1.120917993950405478e+00,-1.723609256814278012e+00,1.133052526228843782e+00,-3.233013623561209471e+00,1.207876878503850948e+00,6.753971190217473719e+00,1.213411699334582483e+00,-3.578116416067009808e+00,1.000000000000000000e+00,-1.104885119511634883e+01
5.898513509814378164e-01,-4.758475137013408740e-01,-3.089435921015668995e+00,-1.164068587665009424e+00,4.395083267760469425e+00,9.182373107360510822e-01,-1.086139831067955530e+00,-8.447366743585482673e-02,1.019164031402332915e+00,1.665676951216122692e+00,-6.428010332092772838e-01,1.388437926117244148e+00,2.392515531367662707e+00,-2.726985936360383889e+00,-1.258959357617031261e+00,4.198161358316461644e+00,-7.279246427930675667e-01,2.339773820934468063e+00,1.000000000000000000e+00,-5.623111163185043004e+00
1.830154993091358095e+00,6.384595253402136628e-01,2.419429058085115436e+00,1.882504675431831143e-01,-1.814003006539866014e-01,-8.862645758044399025e-02,-1.073186671501300815e-01,-1.772327454898356747e+00,1.186512401203668882e-01,-8.131191366134524756e+00,-9.875929006473557203e-01,4.821291437477560393e+00,5.392353165697771900e-02,8.497655280334230898e-01,-2.366425961827286706e+00,3.224281447140810997e-01,-1.236305891709595040e+00,5.562129415686642098e+00,1.000000000000000000e+00,5.180026210319644164e+00
1.336614348424376875e+00,-3.327539286816418307e-01,-5.100581726510113434e+00,8.743602887526984169e-02,2.453887466305768150e+00,-7.281068106211302515e-01,-5.504819519149860563e-01,-2.409290703535568845e+00,-8.126745980320655427e-01,1.345676925835534199e+01,-4.964400412005199881e-01,3.176319745612423695e-01,-2.491294045767459497e+00,-2.758877341989144139e+00,8.515257181124009644e-01,4.713632447485134769e+00,3.861288407587966653e-01,-2.899163468291519052e+00,1.000000000000000000e+00,-9.780676864669887394e+00
1.537299597920974703e-01,6.188419244184458767e-01,9.052599258633463819e+00,-5.810024963641837736e-01,-3.171264180415588996e+00,1.225451662398977515e+00,1.886237849678402911e+00,-6.384560114796951069e-01,1.806442271783072151e+00,-2.012236124679743909e+01,-9.565080644363709306e-01,2.151540129609081475e+00,3.840016977128579256e+00,4.001257777792464054e+00,-9.034103723625880322e-01,-7.810239919564782696e+00,-1.626985210416139527e+00,6.336256927753907142e+00,3.000000000000000000e+00,1.752425046484919591e+01
8.050059191831248073e-01,1.395835430028502078e+00,-1.489509150684343641e+00,-1.339697213531597431e+00,5.007499517132717459e-01,-3.719483426524679004e-01,3.399453092660787434e-01,-9.381476972715255824e-01,-6.829285384403575021e-01,-1.944578188805743180e+00,-4.933938139735591921e-01,5.354334082538603212e-01,5.999314405508645587e-01,3.296443686778483539e-01,-2.032275571955540761e-01,1.103137872547935050e+00,3.585648224436125409e-01,1.537559993187220364e+00,1.000000000000000000e+00,-3.137787191223350369e+00
4.302288557531065011e-02,-1.201882676512748382e+00,-3.229253373835522911e+00,5.464385126926700753e-01,3.050135945945755545e+00,8.078169730220161604e-01,-7.796549892859209185e-01,4.759377519207907414e-01,-4.791004373003320271e-01,6.980221871307804804e+00,2.665219367829687602e-01,-2.336541980325974599e+00,1.242090252626283364e+00,-2.188096435222345981e+00,8.193835922531150784e-01,2.718142102131977378e+00,2.633241325034346159e-01,-2.146781989828081549e+00,1.000000000000000000e+00,-6.578371310762379132e+00
8.453330507216903766e-02,-3.455354591976341622e-02,7.373769962211293993e+00,5.367465557005280941e-01,-4.782327822137784956e+00,4.441176399008609638e-02,1.976979828996174859e+00,-4.593749210730567967e+00,-1.937585834338144464e+00,-1.181840361464312039e+01,-1.224694745985823952e+00,-5.581431619904528851e-01,-2.286460135469291721e+00,3.286761504302478709e+00,1.548606560883218908e-01,-5.825188712751634412e+00,-1.670993732943836463e+00,2.609310312922638708e+00,0.000000000000000000e+00,1.507427520504017693e+01
1.814121459746009801e-01,-4.048876264658173296e-01,-5.729760221304916357e+00,2.508300762604271483e+00,3.760449712403937106e+00,5.929715568255320424e-01,-8.838766891085668709e-01,-3.266580659477750781e-01,9.531279959993544937e-01,1.365734984412202557e+01,-7.237985635342349122e-02,-1.192689172680360787e+00,-9.535360813899507182e-02,-3.431362567875270830e+00,1.255107399339811636e+00,4.530676442943017079e+00,5.033687281247085643e-01,-4.548918224194418158e+00,1.000000000000000000e+00,-1.148805324116577431e+01
-1.009662558592356874e+00,-8.141381104684231040e-01,-2.837807260682356336e+00,6.121477567222654015e-01,3.205164098760948654e+00,-2.303615821414681353e+00,-3.499254599573941027e-01,3.012227050597970912e+00,-1.475229593276002893e+00,-8.443406839825373655e-02,3.459938802785061385e-01,1.894074882907063273e+00,3.392470227552348838e+00,-1.320881788883337737e+00,-1.454810423157426147e+00,2.378934373924301848e+00,-5.037080678763737884e-01,2.883834012400185998e+00,1.000000000000000000e+00,-5.806729230007347198e+00
1.017751110969921990e+00,5.442847620570930856e-01,7.386811205317084239e-01,-4.140637505844496080e-01,2.159305682622433054e+00,-1.625861533628319311e+00,-1.316816869660140332e+00,4.425945811289622167e-01,-2.563037578191980081e+00,-4.455443282463730448e+00,4.971650001491757509e-01,2.521351817203197676e+00,-1.581793725668952710e+00,-1.937392834610438541e+00,-1.338330140422181902e+00,2.693345023984896613e+00,-1.249473471261111746e+00,3.783626383483091882e+00,1.000000000000000000e+00,1.628548050413894277e+00
-9.951656352509924419e-01,4.163277623323666243e-02,4.970337899307153418e-01,9.756363570108105357e-03,2.769092838845552684e-01,-8.934285016097861520e-01,6.667916738349720374e-02,-1.448585757213823433e+00,2.186282829204189149e-01,7.205789505002687001e+00,-3.401677231112960886e-02,-4.835630646726427173e+00,1.009388591857789397e+00,1.770648394526976033e-02,3.029964917431707150e+00,-1.880850492615492309e+00,9.295717867307666804e-01,-6.674188727067681626e+00,3.000000000000000000e+00,3.991117870331306605e-02
-1.293290822985569966e-01,-2.003368901433755234e+00,4.220557466454626372e+00,2.411670540158789233e+00,-2.810614940830598041e+00,1.874794062401751449e-01,1.921323662679271793e+00,-1.881479456275606976e+00,4.235695805928283986e-01,-4.640019762073163356e+00,-6.653131851566740362e-01,5.100499411272372274e-01,1.043788904630501557e+00,2.601184980790782753e+00,3.731495708598954186e-01,-5.289892744695380067e+00,-1.398812496927926974e-01,-3.033483005326841897e-01,3.000000000000000000e+00,9.797751705704447645e+00
-9.989304606336599779e-01,1.551645378474499681e+00,3.392789792221832634e+00,6.685881890177655107e-01,2.157961359352908448e-01,-1.472253355674095765e+00,2.588896016609040784e-01,-1.696371754451408753e+00,-3.061647680983103470e+00,-2.610835344852155959e+00,-4.687196777010531612e-01,-1.121990708475022469e+00,3.714865717406772849e-01,-3.689095408790471486e-01,-2.512164778246143149e-01,-6.262564863663707682e-01,-1.260382550447278760e+00,1.809551746536713912e+00,3.000000000000000000e+00,6.955239296528427317e+00
-4.744344179211547052e-01,5.318593868119043250e-02,3.311238035497167331e+00,-3.400756434456328137e+00,-4.729403628982893792e+00,9.605756524423643417e-02,2.763135406787051718e+00,-7.562778269028915812e-01,3.304935817846798018e-01,-3.784772910987291183e+00,-5.358008530729331254e-01,-2.839276333076654613e+00,4.052238716785496742e-01,3.710852685737927370e+00,3.862180935859279574e-01,-5.953425501262231023e+00,-1.745559408000867674e-01,-1.522145670876258627e+00,0.000000000000000000e+00,6.426658779972044044e+00
1.099864213847777661e+00,-3.523225916191214530e-02,-2.088252378769862361e+00,-9.302979742258674634e-01,6.863604733088042309e-01,-3.426052132161216401e-01,-1.977795093134466109e+00,4.242475698038004062e+00,3.318417997896254690e-01,3.699946882943978999e+00,2.203360977515759878e+00,6.555965249744590828e-01,-1.453007587763070596e+00,-1.773495562924235491e+00,1.986156426757119120e-01,2.617740154468417568e+00,3.525968467372356252e-01,5.834907614503126450e-02,1.000000000000000000e+00,-4.705651356809273267e+00
7.158501621026066575e-01,-1.925576017311366739e+00,-1.610112870647812056e+00,6.186267429259434403e-01,4.128263320744458120e+00,-2.143088771644953427e-02,-1.567596448337486237e+00,4.423105685212693761e-01,-2.390186067597465103e-01,3.368388730976257683e+00,9.115258865067413785e-01,1.527178805139906448e+00,-1.396947359698503810e+00,-3.924546476547338791e+00,-4.873157669948787740e-01,6.139243384822055560e+00,-1.426502102320681420e+00,3.630931226054750383e+00,1.000000000000000000e+00,-3.911077821592121584e+00
