-1.671049242541257362e-01,-1.049761758016979796e+00,2.263590639887727907e+00,-1.314784804338122726e-01,-4.066434035175557682e+00,-2.481039910043616181e-01,1.274394788502652087e+00,-4.490497684136862233e+00,3.111203822557965237e-01,-6.213022714978861494e+00,-3.050496112279392324e+00,-2.972720976581300079e-01,4.960982485394559993e-01,3.677408359771948021e+00,8.643546807904822771e-01,-6.553665860925771192e+00,8.415720934876596004e-01,-2.332782488178302138e+00,3.000000000000000000e+00,5.168360632346637118e+00
9.053978645664846336e-01,-2.564781938466393352e-01,9.152914128601181698e-01,-1.016378552763299137e+00,-6.342605474604720017e-01,3.036804812146375876e-01,-5.562643946875195367e-01,2.093836378134268816e+00,-3.392142233629580339e-01,-3.395632722308737694e+00,1.368239502983776168e+00,4.229915183883340646e+00,-2.940382731258861959e+00,-5.673941009364699140e-01,-1.578630256110108654e+00,1.154946055307065400e+00,-5.772601307151162819e-01,3.206723238911958429e+00,1.000000000000000000e+00,6.945382848543901755e-01
-1.876763926512189373e-01,-7.108790972426450860e-01,-4.752308522787885181e+00,4.426380783291142262e-01,3.008093549895144658e+00,1.194381321318744194e+00,-1.519539834252656263e+00,-4.736218464006725082e-02,1.484365255101092629e+00,1.575490014829728658e+01,-7.765637738210616481e-02,-4.721324242407933802e+00,-1.109680439360873017e+00,-2.998954403801155966e+00,2.665391940533390791e+00,4.745389010454361234e+00,7.961968418665955616e-01,-5.775836118484787285e+00,1.000000000000000000e+00,-1.026693384682523380e+01
-3.794001311587218150e-02,1.128414376473221292e+00,2.234223577758663648e+00,-1.251891206990439320e+00,-3.152130376003179801e+00,-3.737460167692108759e-01,1.116515839356496009e+00,-1.696714972957389378e-01,-7.193532370459941871e-01,-6.511654035181212663e+00,-9.227469199577803538e-01,-1.422619729605924199e+00,6.542822299388626472e-01,2.237430702714428676e+00,7.405079443410584883e-01,-4.286427215229284826e+00,-1.734823768946912315e-01,-4.016426355228096545e-01,3.000000000000000000e+00,2.310672645505444489e+00
-6.986721256184272866e-01,-8.469425352910514571e-01,3.049529938294467390e-01,-5.510374497476000499e-01,-1.438838181088526014e+00,8.109532416751060735e-01,8.860029342177946354e-01,-2.566624297019092893e+00,4.456470249148242191e-01,6.351342213940057713e-01,-1.218610038783881411e+00,-2.227313563728796630e+00,3.229339154669225831e+00,2.252836564104748085e+00,9.820121166730373385e-01,-3.803480682443149075e+00,9.814843583811885264e-01,-4.026628088923771998e+00,3.000000000000000000e+00,8.912990278404469002e-01
-7.558170717693931673e-01,1.235324101493173510e+00,2.557466654376310267e+00,-1.826403929526082104e+00,-2.449448918352862936e+00,-5.697105652970934075e-01,4.665228079142216266e-01,-1.792699412828157701e+00,-1.649906080122552243e+00,-3.849343250772619740e+00,-1.020553614688590960e+00,-1.005883359926681875e+00,-1.847620319464567284e+00,2.044087437624650949e+00,9.645524239409197786e-01,-2.326787130831687200e+00,-5.896223114655042563e-01,-1.081709095297970658e+00,0.000000000000000000e+00,5.676536950484315724e+00
-9.287495523197365488e-01,-2.061041454747971624e+00,4.190817812692604338e-01,7.189907732582337951e-01,2.854262698764705952e+00,-2.366820015205103989e+00,-6.313369012972402938e-01,3.376190684080080828e+00,-1.619549404587674601e+00,-4.070530413995970598e+00,6.549260259564142483e-01,5.292226702483182610e-01,1.325390626447331632e+00,-1.165823639811503165e+00,-1.859285950064896165e+00,2.313196239571638557e+00,-1.422425903640434752e+00,5.529630617343373800e+00,1.000000000000000000e+00,1.511976759105751800e+00
-1.548291881018871052e+00,-8.790797744239289280e-01,-3.258370518475035005e-01,-2.074457052023640280e+00,-1.973363032571920250e+00,1.667238807942151846e+00,-1.107788814675472883e-01,5.556204613567355954e-01,3.107849282278606573e+00,6.392575462346417048e+00,6.339306376118136743e-01,-3.830369744854501768e+00,-1.578618205515802675e+00,6.514887392840440494e-01,1.820601818524841820e+00,-1.068248221129406428e-01,2.602495806821123470e-01,-3.396505179512979034e+00,3.000000000000000000e+00,-1.105899645017534016e+00
-1.104490027748435965e+00,1.369684310150867390e-01,8.481960547685401863e+00,2.360963661154024951e-01,-5.598771789360252882e+00,-5.625562769040074462e-01,1.122177821144583865e+00,3.696442878153141098e-01,-4.791372070818874507e-01,-1.333273682879383415e+01,-2.753713537474871687e-01,-2.377483912748250994e+00,1.019925340059870678e-01,4.370598449610077374e+00,8.764340279429568836e-01,-8.093571990899430801e+00,-5.651495350627646630e-01,8.061199568369254997e-01,3.000000000000000000e+00,1.666681862309412310e+01
1.032265578164074382e+00,4.080957954626180384e-01,-3.272661128411483933e+00,1.666072253822596050e+00,1.335944510386982920e+00,4.629813945613095449e-01,-9.053387740721826615e-01,1.762814979248349401e-01,1.134813511183791146e+00,8.923204713448145142e+00,-4.612521409680782059e-01,-2.164439376812966387e+00,5.325151102810996573e-01,-2.644754126872399524e-01,1.620286019205948502e+00,9.000742992732524428e-01,9.571253214668801190e-01,-5.956949422779326042e+00,1.000000000000000000e+00,-6.566789724893978608e+00
-2.418905829977699429e-01,-5.138080979764022560e-01,-3.285097601006921497e+00,-2.439869707324905379e-01,2.053604485014961956e+00,-1.415404473963335130e+00,-1.134532816896783203e+00,-1.831938708785452175e+00,-1.048749278789741002e+00,2.260357410959303870e+00,-2.636020995669124956e-01,1.270187334348747310e+00,-2.221123719784075412e+00,-1.874786780178191448e+00,-1.494793685202150613e+00,3.409923129196199110e+00,4.450301109032727687e-01,7.084506338195878383e-01,1.000000000000000000e+00,-5.552633685464769542e+00
2.111427059616309831e-01,1.914052413930749930e-01,1.211491057828970597e+00,1.181056752588844461e+00,7.779517021501145546e-01,-1.136191062435963683e+00,-1.361909265516728640e-01,8.884112741104158717e-01,-3.031869129659108708e+00,-2.074563642698290966e+00,4.735937310406791445e-01,2.032824174761874936e+00,-3.917477484782418973e-01,-3.745271390372240106e-01,2.929568503561176263e-01,1.527936259099480276e+00,-8.100940953864851357e-01,1.972001371457848373e+00,1.000000000000000000e+00,2.766927168020998806e+00
1.622356220395196058e-01,-1.261142888714411603e+00,6.306339688180306879e+00,-1.069499973074743870e+00,-2.023097057990584258e+00,-3.129281139558681701e-01,4.339669841524734784e-01,-6.658618802061212483e-01,-4.953268987729655959e-01,-1.905229575762997030e+01,-8.138015821359377566e-02,8.186265801717601320e+00,-1.696128586048621933e+00,1.310130958997185679e+00,-3.840973109387119777e+00,-3.115795827071050184e+00,-1.688750495906971016e+00,8.111643335572860991e+00,0.000000000000000000e+00,1.045394950027360537e+01
-5.615936391075486700e-01,-1.206612590436541899e+00,2.670716125394886120e+00,-2.244006666676891193e+00,1.340355110391793225e+00,-1.090324097976970830e+00,-3.493142641630509471e-01,-3.508853550504906327e+00,-3.202558183762987731e+00,-3.254876722590224425e+00,-2.198743466644581535e+00,7.490709521052449915e-01,2.609080002601658066e+00,1.205369998036963652e-01,-2.773000622497591161e-01,-9.373731276485818276e-01,-2.226549044767226204e-01,1.200990817069301997e+00,0.000000000000000000e+00,6.753757000257676779e+00
-6.257749505258155542e-01,-3.531959577013778495e-01,-4.325474385767504870e-01,-6.011646799770212560e-03,-1.475454395570449773e+00,2.127670136734961304e+00,-2.540090907627254868e-01,2.732324703006507427e+00,2.895792405338704523e+00,9.545817194253887195e+00,3.088638493187256806e-01,-2.934641215693151839e+00,-3.035434462886740015e+00,4.859819933810738402e-02,1.465044573824334062e+00,1.002237416028021327e-01,9.895014996688294984e-01,-5.923790347629776853e+00,0.000000000000000000e+00,-7.084333870766374996e-01
5.846532409928550944e-01,4.583871372690617729e-01,3.175406003583353787e+00,-3.542165358434529177e-01,-2.876185846785028755e+00,3.048497968042579997e-01,7.735632267346080893e-01,2.852228492217104616e+00,2.833078160214042018e+00,-1.638742290726327866e+01,1.006313288386779581e+00,4.211015023617907360e+00,-1.755702662964522265e+00,1.728503828798433561e+00,-2.589361224131954575e+00,-2.998924862668939983e+00,-3.438391033531847940e-01,7.072642570943014739e+00,3.000000000000000000e+00,8.748388152385603078e+00
3.809826214310456094e-01,1.270393481098252078e-02,5.784062963169965821e-01,1.708943941013418621e+00,-2.966011324978715447e+00,-2.456194917978244685e-01,1.664357892645293102e+00,7.521014802738590355e-01,-3.154860036325717321e-01,5.416787625499727810e+00,-5.220039297483420881e-01,-3.597130040183278865e+00,8.427738243480573654e-01,3.213982491743756498e+00,2.464132579715588633e+00,-4.490054747487558728e+00,1.455718252090010711e+00,-7.614923847076995322e+00,0.000000000000000000e+00,1.908791347146844064e+00
1.327059884300740622e+00,1.672651010156680940e+00,-5.898629555619224973e+00,-4.068187944159576963e-01,3.640765450641002765e+00,1.441919733202090992e+00,-1.176925181077658422e+00,1.224045761890526496e+00,1.416309930857017285e+00,6.367827012442862866e+00,4.736605823221539668e-01,-2.394068307850735211e-01,2.764382530449595698e+00,-2.316967290793240597e+00,3.989630426559754861e-01,3.382383480180090718e+00,9.507458738287212219e-01,-1.407850566142533788e+00,1.000000000000000000e+00,-1.205040030394379436e+01
1.386320364465732702e+00,1.029896321395884495e+00,1.579513451234445975e+00,-1.437223953737433835e+00,-2.350176925334457323e+00,7.066143026846459507e-02,1.076012135623763744e+00,1.165408512516952211e+00,7.171831903978672651e-01,-8.532373728924547152e-01,4.937204131427594400e-01,1.979252145995901380e+00,-9.343960170463211368e-01,1.860700499921921436e+00,-6.430407346920716249e-02,-1.558667276392926127e+00,1.621854807406092891e-01,-5.350124574045156400e-01,1.000000000000000000e+00,2.820505061357508225e+00
8.855692241813102328e-01,-9.322249137891387427e-01,-3.300014507936348540e+00,-8.200240616311826880e-02,3.109342902568067224e+00,-3.630921816296554527e-01,-9.574480201166905013e-01,3.727211107972511206e-02,1.021557196518368071e+00,4.422370364972628032e+00,-2.253256608290245544e-01,1.025503718421877819e+00,-5.171287879587382896e-02,-2.351869543832416198e+00,1.595028322905759077e-01,3.053669247443739465e+00,1.077913633774822411e-01,-3.703210779509866768e-01,1.000000000000000000e+00,-4.693796085415501196e+00
-1.914221941448417397e+00,6.679250384914742211e-01,-4.234992487505857550e-01,1.433928048650215725e+00,-6.778684506103263008e-01,-6.857294505707295373e-01,-6.183947742145138281e-03,3.646595466512108086e-01,-1.272234075587937330e+00,2.897987378014398985e+00,5.604443824359772730e-01,-2.408732895963935583e+00,2.509973297377769974e-01,2.815653207036652450e-01,5.911239882309889948e-01,-8.445138074762195135e-01,-3.553426243520521055e-01,-1.637698651280252493e+00,0.000000000000000000e+00,2.653079750582590934e-01
-9.167965257455672201e-02,4.837172793236386714e-01,9.241183367449607999e-01,1.469145339567750064e+00,-4.945839793856261934e+00,1.133747750985406810e+00,1.439241968356534063e+00,-1.485926060064359566e+00,1.309173494562292372e-01,-4.005625184469523425e+00,-9.259647982481483686e-01,1.549022663655570120e-01,-2.898191441912542743e+00,3.073369494695516124e+00,-4.092114769679839476e-02,-3.642621980233474055e+00,-6.907863797902752401e-02,-2.185704814911658467e+00,2.000000000000000000e+00,2.550571674505107911e+00
2.315651325900297763e+00,-1.148659602380765143e+00,-5.583095769069009506e+00,8.628043433568894915e-01,4.961902531688204832e+00,-5.105338741574414474e-01,-2.623073956401352991e+00,-2.301959600490366409e+00,1.034133202620806991e+00,1.307551000931822038e+01,-5.405896880209984934e-01,2.517974268063096766e+00,-1.514797262150511248e-01,-4.947559452019107518e+00,-2.205411632239431818e-01,9.458359198718101268e+00,-6.173248118785257255e-01,-1.559927415032640319e-01,1.000000000000000000e+00,-1.239412849280303064e+01
2.263820476489928346e-01,5.333134039739518828e-01,-2.753154528487844921e+00,-1.018246933636780677e-01,8.692898376389412984e-01,-9.486457793967330021e-01,-1.105156831289024533e+00,-2.416323947345428547e+00,1.486201632521422233e-02,9.940393367631644495e+00,-4.573997363073009081e-01,-2.608004909092854540e+00,-4.252777417782900748e+00,-2.038953554562711101e+00,1.481953992638506357e+00,3.018397284275777803e+00,5.398737224179519512e-01,-3.541853596114324709e+00,1.000000000000000000e+00,-5.584403046882715493e+00
3.326435269862869082e-01,7.743690476528152233e-01,1.797530636149625716e+00,1.146816945468635551e-01,-2.312624939456393136e+00,2.436127558175992247e-01,5.101378857923717369e-01,-1.638363236993014116e+00,-5.995456279488808882e-01,-3.591752722434030431e+00,-1.249806904362323667e+00,9.919176325473082478e-01,1.565264329140354738e+00,2.563712677689691244e+00,8.117423240456903555e-01,-4.526200201547400326e+00,5.330144574076682851e-01,-2.591753432079082042e+00,0.000000000000000000e+00,4.477030135170974923e+00
-1.760577200656552876e-01,2.415972016061089522e-01,-6.321909023963789842e-01,7.319790801181067508e-01,-2.902205707303512128e+00,-2.375309991796446807e-01,2.036290006803468666e-01,2.124487743926438021e+00,-1.495007069255241072e+00,3.030528554578209022e+00,1.427302352619197467e-01,-1.980826634489983196e+00,-3.202849990313601847e+00,1.253042760405612244e+00,1.006247523628970075e+00,-2.428816226967602798e+00,6.504256058132117380e-01,-3.163889031684566255e+00,0.000000000000000000e+00,-1.725722568013134062e+00
-1.831358324893753720e-01,-7.508905784546249240e-02,2.980855298042369705e-01,1.665594497428739551e+00,-9.060369713075341336e-01,3.300708804494376647e-01,5.654512105601146033e-01,-1.767146633103328979e+00,6.020343293456646983e-01,1.527610164787239988e+00,-1.237938440095942783e+00,-1.034525224488163975e+00,-1.313760449811936404e+00,8.818142426694495217e-01,-3.279575657386496479e-01,-1.632304881875758840e+00,4.520012339468512663e-01,-1.417604850273863626e+00,0.000000000000000000e+00,-6.154546134769720567e-01
7.600407107318197797e-01,-2.024844674036738457e-01,-2.722544663930381414e+00,-5.155768405027945089e-01,-2.298917588913294008e+00,1.181171823310286362e+00,5.827777241261767882e-01,-1.530407540467696004e+00,2.835858793077869144e+00,5.097657373153035465e+00,-1.060274610744416979e+00,-2.546645432413362720e+00,-3.048666239280873214e+00,6.205806139323262194e-01,1.246362031179903740e+00,2.817788565452099547e-01,1.069699005436103523e+00,-3.311000160060724173e+00,1.000000000000000000e+00,-5.492478642145782075e+00
-1.466522067189781176e+00,7.089156909757180491e-01,7.351528889109824938e+00,7.706444003535168896e-01,-6.422939065631806166e+00,4.764786630717122162e-01,3.164448045745997362e+00,3.349809457493080789e+00,-2.793206567603597756e-01,-1.028932534273116239e+01,1.511009086104312171e+00,-1.893900808220129850e+00,-3.584907058695309123e-01,5.095068654457154622e+00,6.359847002155196716e-01,-9.449732075177202262e+00,5.433441004097582655e-02,-1.681475556520970471e+00,3.000000000000000000e+00,1.510167004999553164e+01
-4.533125409970106823e-01,6.132291198935370391e-02,5.009920445634665320e+00,-1.876474328314032824e+00,3.653455582977311877e-01,7.832190087293294800e-01,1.400855578529749623e+00,8.801910825585615994e-01,4.724186042963517407e-01,-1.444969095738382592e+01,-1.098807743882017351e-01,2.625775515071894883e+00,5.160421407034386121e+00,1.881966013981806629e+00,-2.458347006229912424e+00,-3.042156321025033527e+00,-1.417868435918075321e+00,6.752671890835366675e+00,0.000000000000000000e+00,9.555998949704815004e+00
7.677773814695943999e-01,1.830209808857105935e+00,-1.949296096354359964e+00,-1.945189110322642190e+00,1.422428849999811451e+00,-2.377788646697062414e-01,-1.363925981060130910e-01,-6.952305911314419218e-01,-3.118768794810586886e-01,9.795299474478852630e+00,-4.015099969614212005e-01,-2.805743110339775637e+00,7.852730050917866578e-02,-4.642377998805993222e-01,2.196421401571037268e+00,-6.567508602643474802e-01,1.876515933713793771e+00,-6.611514744812640565e+00,1.000000000000000000e+00,-2.249136331204821815e+00
-1.560471503649955016e+00,6.878799426482650192e-01,-7.294273395797202575e+00,-9.103822739153917543e-02,-9.188449686970276975e-01,-2.050287192713817069e-02,-6.466914328547956892e-01,-2.795928307353860554e+00,-7.274249599039204206e-01,1.573925815850426702e+01,-2.974133813303704854e-01,-4.255587096024543214e+00,-5.843346908256064509e+00,-1.649587210620418132e+00,2.601620539871177584e+00,2.929945758817536383e+00,2.132232396694558663e+00,-7.911953791317943185e+00,2.000000000000000000e+00,-1.559673408809564776e+01
1.872843170558498582e-01,-8.918358150878480384e-01,6.567468029667374030e-02,8.981955554122601770e-02,6.568842362080994368e-01,1.019116477549298017e+00,1.320565272372577592e+00,-1.286983840145234481e+00,1.652599249589792541e+00,3.707947211392539355e+00,4.582810730953226774e-01,-1.465904503912561774e-01,1.925632763064479835e+00,7.624220571671138647e-01,-6.126416867799683308e-02,-9.553425352374770307e-01,3.016008681405677461e-01,-1.451331609896129082e+00,3.000000000000000000e+00,-1.818396297491679525e-01
-1.109547343250646412e-01,-2.044735778400465165e+00,-2.310033423767024807e+00,-3.938231547988421122e-01,-1.081046731353649148e+00,-7.928231399597012174e-01,4.983552075985880347e-01,-1.659905715134921689e+00,-1.052772536137229320e+00,9.880391873494303034e-01,-6.783014105280079642e-01,-8.107480952962534682e-01,-5.230259402962534887e-01,3.281320268993154210e-01,8.652922606975729791e-02,-1.599193772230393384e-01,-2.098869419624709368e-02,-9.941462540060840292e-01,0.000000000000000000e+00,-4.167552526190123174e+00
-6.581663471684856548e-01,-1.735947812165397508e+00,-6.199719119703770431e+00,-4.621664163876493953e-02,7.322998942997305249e-01,1.110392279555807882e+00,-8.604681643348816023e-01,-2.119980394134244328e+00,2.871467591501054795e+00,1.442710264220374228e+01,-2.422448616470638527e-01,-6.709803123957971849e+00,-1.036289083663492150e+00,-8.816438473765790818e-01,3.064179764210550605e+00,2.784391546964978481e+00,1.642248246382003174e+00,-6.402267813109162375e+00,1.000000000000000000e+00,-1.226581533617256348e+01
5.979073472698794023e-02,3.651597936352078411e-01,5.904897568512362582e+00,-1.760618956729695650e-01,-4.786971259418746349e+00,4.348477623398186998e-01,1.532473056093200281e+00,-1.955928236478982285e+00,6.907019722081663149e-01,-1.036400376124538703e+01,-7.606081260433232849e-01,6.686376314609386862e-01,-8.614827053444691352e-01,3.535619152459164916e+00,-4.375537020492186180e-01,-6.264754849807666837e+00,-3.890639895083596866e-01,1.218640680695150191e+00,3.000000000000000000e+00,1.011282448878984752e+01
4.014136832943723254e-01,-2.003616287234548210e+00,3.489596844683528487e-01,-9.478026807843268342e-01,-3.498175323145472859e+00,-3.464257333575401776e-01,5.550017348739715306e-01,-4.633851421114573155e-01,-1.776967449727645754e+00,-9.284974475769529612e-01,-6.679853497981483659e-03,-2.207792059717191002e-01,-2.647925841217069198e+00,2.041809153143907096e+00,4.881233976446295308e-01,-4.562424535235658496e+00,1.638073678302490066e+00,-3.909988253447322926e+00,3.000000000000000000e+00,2.207667768909368000e+00
6.436119513902879286e-01,1.949105040074385897e+00,-2.531038997755977515e+00,2.469891251539877708e-01,1.310938390466638737e+00,-9.107905890923209680e-02,-5.905872971071964850e-01,7.136197662459142776e-02,6.940843830313391249e-01,2.164600099663013477e+00,2.391692346362982724e-01,1.164542793847013757e-01,-1.287924473066018871e-01,-1.679363205263517234e+00,-5.602640805135905566e-02,1.731887349715979685e+00,7.487562153315907576e-01,-5.100257972688480024e-01,1.000000000000000000e+00,-3.975014158516448681e+00
1.898892950169007721e+00,-7.754644249893064001e-02,-1.859674273942316214e+00,-1.343546537240905892e+00,1.255521047073851593e+00,-2.915825929332404587e-01,2.677538457149024054e-01,-2.589557353478386226e+00,-1.671136007682882063e+00,9.064971402336217565e+00,-9.874360133733426359e-01,-1.318829985402543148e+00,7.054644961839240391e-01,-1.193562807123126790e+00,9.350908520147576120e-01,1.733349333683241955e+00,7.705146995174547708e-01,-3.248725492433138129e+00,1.000000000000000000e+00,-3.603371524033371465e+00
1.512253519646306055e+00,4.398680687117782068e-02,-4.553059095005761669e+00,-1.633898221862561062e+00,5.679492663183871137e+00,4.639835401928261716e-01,-1.647240360680689797e+00,1.317842036550461948e+00,1.589384886884694037e+00,6.703305936880276761e+00,1.027365165640350186e+00,1.730317133440795407e+00,1.303607257370364536e+00,-4.000443106164358831e+00,-5.740319645190617992e-01,7.102254831368017385e+00,-8.163000902981630835e-01,2.811241108953121071e+00,1.000000000000000000e+00,-9.028687616166584107e+00
-5.721762842455591080e-01,-1.200139077258847387e+00,4.052264025486798538e+00,8.474400973834688156e-01,8.847239856107151912e-01,-3.489549310827161910e-01,-6.874099291124219357e-01,1.515638164309210278e+00,-6.327881965708311851e-01,-3.174506669647275015e+00,2.117210047624802360e+00,-2.598370404184118243e+00,2.882535853475048260e+00,4.025495035283919165e-01,7.125886567106551883e-01,-1.004967980582796905e+00,-8.611618171055870352e-01,5.418239617861023705e-01,3.000000000000000000e+00,7.725016918304375757e+00
-3.462626267683593939e-01,9.046296158876940829e-01,3.564169589091117363e+00,3.080407401096334485e-01,-4.315202797966735559e+00,-8.089563269921837829e-01,1.946301774229651560e+00,-3.190717214847234029e+00,-1.035300113673690570e+00,-7.164416801835284510e+00,-6.537043821639249019e-01,6.675474150049562905e-01,-7.778440228251881638e-01,3.487868076092768277e+00,-3.454966560309689072e-01,-6.304536278932143745e+00,5.306546316137581432e-01,-3.984070575329903274e-01,3.000000000000000000e+00,6.873312105826995477e+00
-1.385996817410230786e-01,1.030980414822032731e+00,-2.730016299468418506e-02,-5.103569092687233466e-01,1.127948512667272141e+00,2.340180046501371403e-01,-6.816239894896525264e-01,2.807055726065988743e+00,-3.845158297705870143e-01,-7.728578477929015200e+00,-1.023998534833539115e-01,2.395718524322281162e+00,1.223292790635462701e+00,-1.355617973801845899e+00,-1.223243440611953670e+00,6.660401187813942414e-01,-5.882911328908766446e-01,5.083262465301590538e+00,3.000000000000000000e+00,1.944459031970138252e-01
