2.770343364053466928e-01,-1.045939268536202116e+00,7.852983917410774062e-01,-5.729786773531971716e-02,1.321431454643883452e+00,1.397584158293413870e+00,-6.113651452300870037e-01,1.172543443944138453e+00,7.013596672905202389e-01,-5.438970365788103223e+00,6.984290380687971922e-01,1.946528648827135388e+00,1.652371863020111187e+00,-3.734168561921161755e-01,-1.645982434867935273e+00,6.206787938343630850e-01,-7.591392826363506652e-01,4.261028613889173755e+00,1.000000000000000000e+00,2.188758357386637599e-01
-3.419098772659873164e-01,1.753393571997731160e+00,3.755220429564637641e+00,5.590821212856289524e-01,-3.859373067313248029e+00,5.842346179288941954e-01,6.069351376794087649e-01,-1.454813628983485874e+00,2.356595705765720528e-01,-1.055398953594490408e+01,2.615501854486250097e-02,6.219280326379607038e-01,-2.065734758952821881e-01,2.429762826012206389e+00,-9.846841751625424743e-01,-2.717036331229811807e+00,-1.589525541581504609e+00,4.576569831235208774e+00,0.000000000000000000e+00,9.384705483058827014e+00
-1.212104833752084276e-01,-3.860460271988402914e-01,1.136495992353776741e+00,6.902702268741924829e-01,-7.461124197030453153e+00,6.071831553867448328e-01,2.955125714081535904e+00,1.812366794190128250e+00,2.332661864644493210e+00,2.125201859850114783e+00,2.968659428311544168e-01,-2.048086649457188102e+00,-3.229078179079921451e+00,4.638427792051272647e+00,1.405314875059326507e+00,-6.507150686336490963e+00,2.258269402818281701e+00,-5.875614358596719100e+00,3.000000000000000000e+00,1.119667783919230164e+00
3.835610760932204322e-01,-4.698599721918237937e-01,-4.369431052229995061e-01,4.970011746073091374e-01,-9.668659409405921945e-02,1.445487818825172965e-01,-3.651831445640040807e-01,2.679888838900656101e+00,-1.014717733669252331e+00,6.785826641101376566e+00,1.343224808396738190e+00,-1.771861980109619594e+00,-3.395463718749859527e+00,-5.294066166775338589e-01,1.046036502700320447e+00,2.779506246491139088e+00,-1.905005092808315370e-01,-1.608196368113048447e+00,1.000000000000000000e+00,-2.513370026784381928e+00
-1.496328082425366635e+00,-1.497076650100448714e-01,3.608481710801797249e+00,1.344055955355891063e+00,-4.062103093676562082e+00,-6.336311814898715200e-01,3.099959077209404334e-01,-1.472327310236869691e+00,-8.898924180150541430e-01,-1.113259088877146930e+01,1.070635018570362390e-01,-6.100574249865028942e-02,-1.931066087771201811e+00,2.498302082892237763e+00,-5.663423588574799661e-01,-3.417183507226405403e+00,-1.016293165147077238e+00,2.695811649345975614e+00,3.000000000000000000e+00,6.373343030948888099e+00
-1.878799249813694505e+00,-7.788679406859695398e-01,-6.421396224827319310e-02,-9.948738037996306405e-01,-2.485565103502347384e-01,5.763722430684995457e-01,-2.294392425097494664e-02,-2.801211746300613648e+00,1.809178650696382729e+00,2.338576090818011100e+00,-1.070263608051861715e+00,-2.566239503528718657e+00,-5.758491326504196373e+00,-1.000496291332822363e+00,1.864358807642440552e-01,1.723115457840585618e+00,-3.975377352136422182e-01,1.462809641019492957e-01,2.000000000000000000e+00,-4.888920469956617443e-02
6.007778642131305080e-01,-1.364976278262021836e+00,4.304014734262933128e-01,-7.163094631365533038e-01,-4.703940234315058810e-01,-9.765192659189061430e-01,-2.647739363907492538e-01,4.414437130746981519e-01,-5.349710662032114428e-01,-4.482132120876261006e+00,4.307327044845094544e-01,6.094584704731325075e-01,-1.719088265137299842e+00,2.051348055755930488e-02,-6.779759144717810715e-01,5.310472676559345739e-01,-7.907566202615633477e-01,2.716281638200993331e+00,1.000000000000000000e+00,3.117681688648642480e-01
-2.260740152467566044e-01,5.646702650498911513e-01,2.882694264207319446e+00,-7.513393437516313611e-01,-9.608555382260302036e-01,-7.893123599649183586e-02,7.128251808808145906e-01,-6.115344197613405974e-01,-9.768519447056595029e-01,-4.580601272759420084e+00,-6.269839789182883871e-01,-1.032753491135758983e+00,-2.175330773718196387e+00,9.430956813087181256e-01,6.801676771702702684e-02,-1.847982017439557589e+00,-8.569695343339275295e-01,1.601719879268214353e+00,2.000000000000000000e+00,6.025430298529119710e+00
8.574833477403508430e-01,-5.479410505741567627e-01,2.821902532969274624e+00,6.233096898296424104e-01,-2.858883474444495310e+00,-1.055344017218681651e+00,7.861189007151632158e-01,2.654158520069047622e-01,-2.084001676783629353e+00,-5.486391791849992039e+00,2.408894567283456356e-01,1.545916551339276079e+00,-4.556567510031444002e-01,2.747409389859005735e+00,4.780517270375915784e-01,-5.309085972004192300e+00,2.614377204796898280e-01,-7.922542154679286242e-01,0.000000000000000000e+00,4.741217161958708459e+00
-1.755635155826879901e+00,1.110786841729238361e+00,-1.417576728510994588e+00,1.594872355330794411e+00,-1.130756092959982029e+00,1.167095545065958001e-01,-9.890700259960496510e-01,3.548550243967515172e+00,3.025896858633569941e-01,8.353447563314299051e-01,1.430894984625435740e+00,-1.403924661332458745e+00,-5.653651828821871561e+00,-1.595122151702635716e+00,-8.134642715757276488e-01,2.918612983335090227e+00,-4.002865482327453983e-01,1.860000573208736796e+00,0.000000000000000000e+00,-4.003459900426852514e+00
9.834936191573826481e-01,1.322796115428318764e+00,-4.123422977812859713e+00,-2.148878677614933508e-01,3.959884373033016658e+00,-6.581419679498129449e-01,-1.206202689146994800e+00,-1.831713353499415664e+00,1.820361993757825925e+00,3.503048025297359924e+00,-7.212405000236180586e-01,1.863995390937169594e+00,4.609820493005734932e+00,-1.369179804868926986e+00,-5.999043606905407611e-01,2.616938394599075846e+00,5.891820961574275595e-01,2.035228528835936190e-01,1.000000000000000000e+00,-7.518436123488468681e+00
-1.795247469198836265e+00,1.119159046778063882e+00,1.584346858362650323e+00,-1.190501802009041876e+00,-3.719971608855511036e+00,-8.307393419930747536e-01,6.774883995815855764e-01,3.821104491421115856e+00,-7.065179186554584323e-01,-1.221107822310204227e+01,7.592998223198008656e-01,1.704308450814868925e+00,-1.604355924953122514e+00,1.669926740752489591e+00,-2.246263142970872817e+00,-1.080439154305586680e+00,-1.187698907179822960e+00,6.622559934689924432e+00,2.000000000000000000e+00,2.746851813491520300e+00
1.746747767713409671e-01,-9.872539107594107133e-01,-4.059465184583196384e-01,-9.817064143917975105e-02,-9.887191944962312462e-01,-1.141079826392790375e+00,8.300868360929976320e-02,-2.292855699560898963e-01,5.403605427283042495e-02,-1.831076901744495444e+00,-1.943415343762890379e-01,1.165038669652743941e+00,-4.940033259882912198e+00,-5.869799413610341521e-01,-3.397672689223403819e-01,1.039959417968503219e+00,-6.855076052639667017e-01,2.461320224856271999e+00,1.000000000000000000e+00,1.779558336644018857e+00
1.201631539924982728e-01,1.716553574178483199e-01,-2.158384717882388504e+00,-1.100769073707148354e-01,5.489892666555213907e-01,8.260829098957076511e-01,-7.607146035662478711e-01,-1.672182181951012758e+00,5.633185878837652094e-01,3.420504070311038536e+00,-5.223594608547919016e-01,1.147587152649222064e+00,-1.269709531395899482e+00,-1.477201554918803339e+00,-1.667997114181598295e-01,3.427222304868715153e+00,-1.184663696796675186e-01,5.817103430656931362e-01,1.000000000000000000e+00,-2.882351135912068152e+00
-9.273098481730440712e-01,1.677568599065604182e+00,3.460072152667375889e+00,-4.869847365234576952e-01,-1.389034717270738462e-01,-2.666788937423456574e+00,6.145611557385769474e-01,-5.121288643682033737e-01,-1.082388570857861332e+00,-8.976818646985112338e+00,1.188503160684949572e-01,1.209838707318875883e+00,4.637794431620425595e-01,1.025833361988500503e+00,-1.137183738863044580e+00,-1.748924349913939968e+00,-9.663721121644303080e-01,4.151203531758186571e+00,3.000000000000000000e+00,7.050584794296084645e+00
-8.709489206214829360e-02,9.544144690722324853e-01,-1.703445626989043005e-01,4.655082646713057937e-01,1.409310843028494520e-01,-8.519499104578610593e-01,-8.276506229209642518e-01,1.453090103098563013e+00,-7.168090451038534594e-01,-2.281253663976142043e+00,-2.448140658892984569e-03,1.223433850166290693e+00,-2.373017367304272041e-01,-4.404852017693148269e-01,-1.321676220816867975e+00,7.663437678481288540e-01,-4.959841136408897344e-01,1.945478092069555798e+00,1.000000000000000000e+00,-8.750736828616019203e-01
6.709680515672328260e-02,1.011177796299539855e+00,2.725594088606841492e+00,1.261620295492753563e+00,7.229351950156663875e-01,-5.782958738799529597e-01,-7.032540552996494609e-01,-2.558026438907134104e+00,2.844462465647623617e-01,-1.101111822595956902e+01,-1.138401824739335710e+00,2.766001815954802989e+00,-2.995482487320675347e-01,-8.451534941029155146e-01,-2.639909883007951930e+00,9.328938848768729697e-01,-1.794190279319265224e+00,7.260239724462132394e+00,1.000000000000000000e+00,4.903687306957898784e+00
1.698984264923115994e-01,1.486743946335950861e+00,-1.105011813817377675e+00,8.694732319172197021e-01,1.878859071883110632e+00,-2.068981364610930740e+00,-5.252196348859088371e-01,-5.475347187472977550e-01,-2.527300043418704512e+00,1.782407830981051600e+00,-8.815097325896435743e-02,1.965090970639028711e+00,3.768806558877274782e+00,-1.977082891072567961e-03,-4.304581935105308288e-01,2.336727993699442063e+00,-4.296125102151122227e-02,-6.209227710467112304e-01,1.000000000000000000e+00,-4.720663732233866483e+00
-1.099716359935657639e+00,-1.263494535307608801e+00,2.443011212064085669e+00,6.228708462139360275e-02,-1.860002141628734895e+00,1.742828117568185342e-01,9.043438026966300614e-01,-5.231368306234556176e-01,6.873023541576595008e-02,-3.282106575757906430e+00,3.080609581995895074e-01,-1.811950785357043126e+00,1.470942401971537805e-01,9.581399340246450347e-01,7.314890540998750801e-01,-3.644587127482349587e+00,1.756893166136242468e-01,-1.611025823493653197e+00,0.000000000000000000e+00,5.013007650133484816e+00
1.707136110611983488e-03,1.005197951060082584e+00,2.300185964977705666e+00,-1.809015036479799887e+00,-8.853547471486535869e-01,-1.831831352366235288e+00,9.687596632518047368e-01,2.520873864656906882e+00,-3.476166015205670146e+00,-3.143800143778186840e+00,6.820165540545564120e-01,9.405693869435948207e-01,2.814435924038765080e+00,1.971505902012167466e+00,6.625036956727947679e-03,-2.437842140166198490e+00,-3.168273873172705035e-01,3.672255261068573251e-01,0.000000000000000000e+00,2.108104842938463452e+00
-1.755770662943595184e+00,2.885175040069541952e-01,-2.396025875983851527e+00,5.564802917601788940e-02,1.808871596311478758e-01,-1.810381716618388315e-01,9.336635079421680139e-01,4.342826123850499487e-01,-9.177679791525963360e-01,1.099159363947911139e+01,3.334523671962437708e-01,-5.618752461130951836e+00,1.371811370137534070e+00,1.041551981446034336e+00,2.937365708407129183e+00,-4.484207120489545062e-01,1.531859743525711748e+00,-7.824243177950862105e+00,2.000000000000000000e+00,-4.244075468221210734e+00
9.008139092876716880e-01,-5.828794570410581466e-01,4.051033084881520141e-01,-5.215747960250911586e-01,-1.796933576207605965e+00,-1.450740302414983862e+00,5.345847129219123417e-01,5.441101486440953483e-01,-3.588510958057027356e-01,-4.567173116820623768e+00,3.716830556557531029e-01,8.167887435253107231e-01,5.469451432687397752e-01,1.074138941835627747e+00,-1.064710161154099000e+00,-7.700227866114135455e-01,-1.997247798064656077e-01,1.625341791161140304e+00,1.000000000000000000e+00,-2.558944778820978483e-01
-1.477501885693314199e+00,-8.766872862683505740e-01,-1.935079981853053077e+00,-3.723981027969613389e-01,-3.408517646004781909e+00,1.611132033838936217e-01,1.185496538931848809e+00,-9.282260339140885330e-01,3.838472612418865060e-01,1.260589839962046099e+01,-6.415829366561643932e-01,-6.308144560091708541e+00,-5.424611758603364642e+00,3.952149216178624247e-01,2.922618777359446973e+00,8.144210816623986826e-02,1.131980973742558572e+00,-6.692782175263723765e+00,3.000000000000000000e+00,-6.264987303471656332e+00
6.928546563625407329e-01,-7.813623074149993464e-01,4.771076969372637144e+00,1.416433157128911269e+00,-2.096875116389736782e+00,5.849232125664763915e-01,6.466885727526502370e-01,-4.630450597471578167e-01,1.663135461292596595e+00,-1.459647129424898182e+01,9.043823532262914577e-01,6.646860389420104376e+00,-2.293337249534031841e+00,1.096502222606928756e+00,-3.573950456509255247e+00,-1.330234774694839306e+00,-1.225017795124634157e+00,8.353976180439270038e+00,2.000000000000000000e+00,1.000538053122087589e+01
4.471803663740033796e-01,-8.424094432213000694e-01,1.497611982054806390e+00,-7.408940212024115457e-01,-1.983772384958689905e+00,9.849046652051298700e-01,-1.941516442128781161e-01,1.877242473008215562e+00,2.116666173565900699e+00,-1.929255950471608916e+00,9.400108242531679537e-01,1.411830665527568751e+00,-2.453695726415281442e-01,4.734274524027839437e-01,-4.617322692270918738e-01,-1.200797182358536386e+00,2.404805736657079918e-01,8.273806712828496446e-02,2.000000000000000000e+00,3.695244248347562710e+00
-5.145924813283379029e-01,4.127483006454110009e-02,-6.641849572914628297e+00,-1.862045887603502203e+00,2.330785956476867593e+00,-1.647630835442017494e+00,-6.751865458302813705e-01,1.294619428321988508e+00,-1.182392991132649396e+00,1.324861704552109209e+01,9.585188804046901323e-01,-3.269471015905565547e+00,1.134982874994307167e+00,-8.197929735614045699e-01,9.877749103008010012e-01,4.314619490218182030e+00,1.596398197671875963e+00,-4.492813418235165557e+00,1.000000000000000000e+00,-1.188296796870617023e+01
-2.008658567738708545e+00,-9.240741183709468842e-01,-1.497712026065806334e+00,-6.500043886049040598e-01,9.314731344750726283e-01,-7.945881326941898193e-01,-1.159441050943075702e+00,1.236424288634280444e+00,-1.412161030971432307e+00,5.849480724011343113e+00,2.782854960922374610e-01,-1.822892331353639372e+00,-1.729265066499749981e-01,-1.550608285897757455e+00,9.276822559904609466e-01,2.067578659907671312e+00,1.035008184951074384e+00,-2.343984585044719182e+00,3.000000000000000000e+00,-3.908316440113309920e+00
5.704834761058150683e-01,1.016064067807225024e+00,3.877986071421179126e+00,-5.618686399239962714e-01,6.096922452024611250e-02,1.133290608253760823e-01,4.986204291369837893e-01,-3.786328323138536955e-01,-1.804839389993521559e+00,-6.267360709164682575e+00,-5.366317582244175544e-01,2.741936974178668773e+00,2.147251959218931638e+00,3.756499157832442481e-01,-1.535022822153827571e+00,-1.357930775009987268e-01,-9.915874653780830661e-01,4.141377882616541051e+00,1.000000000000000000e+00,8.125060274415448092e+00
-2.294217728647140575e+00,-6.768730437790602961e-03,3.722631215949322225e+00,-4.686615257363840881e-01,-2.320126821961586039e+00,1.224960947266215294e+00,1.388439650069597242e+00,4.309148996448115554e+00,1.903130316908717257e+00,-8.717954240085937556e+00,1.890713221869237071e+00,1.436475128556118808e+00,2.002593170496316521e-01,2.219659240153985635e+00,-8.955335540830460239e-01,-4.962049376022579672e+00,3.353569994466328863e-01,1.372278176175432574e+00,3.000000000000000000e+00,8.626047002747419867e+00
9.269539335655563317e-01,-4.885337798437640600e-01,4.171618482725887311e+00,5.269508541906917781e-02,-2.283917151527580014e+00,-1.158509863764813685e+00,1.208321594106188446e+00,8.359447812043991899e-01,-1.933867236277269308e+00,-9.961068400089292396e+00,-2.787111155269345053e-01,5.405000746104078324e+00,-8.377429536894387407e-02,2.202337260733074675e+00,-2.543270729402117958e+00,-2.421370897503842379e+00,-7.840986509823596462e-01,5.039579228348737949e+00,3.000000000000000000e+00,7.058426566058497720e+00
-3.955556422310924081e-01,8.018625405914963089e-01,-2.274064255100764598e+00,-9.644135708408348162e-02,4.933336548454952286e+00,-2.161560061964801216e-01,-1.892477719133304426e+00,7.251092724520347144e-01,9.158023312884970846e-01,4.366350140471059404e+00,-1.010719524172856154e+00,1.154115183420566737e+00,2.289534687762211362e+00,-3.026068720690644476e+00,5.653637158290547582e-02,4.786387742785483290e+00,-1.094178895955481901e+00,5.890202553449941369e-01,1.000000000000000000e+00,-4.243978357528938261e+00
2.719408097147072656e+00,3.215965754370377905e-01,-7.576173138598161216e-01,1.105860165944360096e+00,5.921161513078243566e-01,5.490485009903203206e-01,-5.310851930203949189e-01,1.640111246599987638e+00,1.220504186929619372e+00,-2.082508570354727695e+00,5.279186163550860789e-01,2.110340938957394386e+00,1.098533107520042407e+00,-1.091726996305028008e-01,1.099613002785761184e-01,2.072654409959902855e-01,1.670949743070528348e-01,-3.575221552082138987e-01,1.000000000000000000e+00,-1.460121244011464592e+00
6.922258855847628345e-01,5.649538130632899557e-01,3.190925635649954462e+00,-8.873112690773756750e-01,-1.839158447897098370e+00,-1.022704257655183691e+00,-1.524305930694357381e-01,-3.474565613769660999e+00,-2.558556450900127288e+00,-1.046093757477353670e+01,-2.028164834657255167e+00,1.009342516050120819e+00,-1.095131498348492771e+00,1.027513512690838127e+00,-5.692474955413413529e-01,-3.567468017863722363e+00,-1.020096484332741194e-01,1.615225309538000253e+00,0.000000000000000000e+00,6.844190396697420908e+00
6.174504448460075290e-01,-1.422434930397258324e-01,-4.837137545206170230e+00,1.577349550970766068e-01,9.015316783279805346e-01,-1.386060339679485276e+00,-2.891515327711588479e-01,-2.958770304303790066e+00,-2.028408163525826424e+00,8.553770110783696978e+00,-2.024986914545360950e+00,-3.311971778492534213e+00,-1.795574659348959878e+00,-7.788298968578478698e-01,2.146543889747549283e+00,1.216276457068062866e+00,1.271129905050838671e+00,-4.492338063466754683e+00,1.000000000000000000e+00,-1.017387607456811693e+01
-1.270604361451419750e+00,-6.891080628146935005e-01,2.513857849580823700e+00,2.074012000590616189e+00,4.472912006311686312e-02,1.527741547639998254e+00,-5.374462882816897213e-01,1.009049694495547822e+00,1.941644747970669771e+00,-1.398867414047686886e+01,3.792356622652703901e-01,4.055515911311104560e+00,-1.617417289596040919e-01,2.993483548535136318e-02,-2.638390361572758191e+00,-2.528357523220936098e+00,-5.131865613825734584e-01,5.971572883680984489e+00,3.000000000000000000e+00,7.179767755568597920e+00
-9.426074416122374178e-01,-3.060446892000276975e-01,-1.454286779844591537e+00,-2.093388191408442900e+00,3.824011032294984958e+00,3.644175213731183360e-01,-6.594084523287231381e-01,-1.878328268438562487e+00,5.162327217280927583e-01,-5.748794424856078500e-01,-1.802328162406568179e-01,-1.230187993561633775e+00,-5.881915298760695965e-01,-2.728763868766018064e+00,-4.504765652509740148e-01,2.516092855616625101e+00,-6.775496584194715677e-01,3.303558903872067631e+00,1.000000000000000000e+00,-3.922352171990125758e+00
1.301046441646162670e-02,2.914749031844885985e-01,-2.203295978469947514e+00,6.998115882328109771e-01,3.822633566188998744e-02,-2.680106810854806509e-01,-4.195801423366428695e-01,-2.873027986671398359e+00,5.292339737625024743e-01,4.118993732699251176e+00,-5.018772435993739123e-01,-4.484210118162938130e+00,-1.999098152211462809e+00,-3.246601707654575009e-01,1.810665526889379873e+00,-1.230013085836304310e+00,1.563059369424833367e+00,-5.149771217608346774e+00,3.000000000000000000e+00,-3.904535585547304510e+00
-1.189662421776827239e+00,-1.831475146246179131e+00,3.195176607283227721e+00,-3.024974125355149868e-01,3.211317000718954540e-01,2.866319984084307326e-01,8.169257314254939617e-01,1.635882640796234133e+00,4.213241419185701497e-01,-4.459753087756969769e+00,8.543071429524250471e-01,1.796446657043079487e+00,4.511938900523654317e-01,4.087883559046767701e-01,-1.336964069815238521e+00,-5.260261879195098356e-01,-4.396921851039851670e-01,3.950673449536940218e+00,0.000000000000000000e+00,7.694115303743189749e+00
-1.344250902534708914e+00,6.526963369271598925e-01,-4.728951262370919117e+00,8.198677790445648705e-01,3.068542598937608723e+00,-7.470680485986642694e-01,-4.977300094189473501e-01,9.989684925806981974e-01,-1.229058483228654852e+00,3.773736325854652129e+00,5.284134607078129209e-01,1.292251905471599294e+00,-8.776953142738889158e-01,-2.999580260414411725e+00,-1.285561472297896080e+00,5.352101897762761240e+00,-2.178653058577938451e-01,3.225633777478285946e+00,1.000000000000000000e+00,-9.075093653529121340e+00
