-1.156115729535590386e+00,-9.630335648298751217e-01,-5.409919556669557039e+00,9.153784560793698510e-01,3.904761842589834941e+00,1.691729795305368045e+00,-3.039126590901354841e-01,-1.905635636111295828e+00,2.495349235863665083e+00,1.117298937987440866e+01,-6.461746598796516139e-01,-5.021243999859699159e+00,2.057558687127030161e+00,-1.595319375031388542e+00,1.850273393293673241e+00,2.619248097603326109e+00,8.649915183028499266e-01,-4.341109852227215349e+00,1.000000000000000000e+00,-9.325078785396552661e+00
-3.775568557864216745e-01,6.254264897197485684e-01,-1.759499053371485378e+00,3.861201470656184243e-01,5.631517549869118344e-01,1.210431927624927795e+00,-2.876993909837572416e-01,-2.739437314189799189e+00,2.827241608061265676e+00,8.173089464516505309e-01,-1.614366631389592133e+00,1.688514709113483558e+00,3.482433433944002177e-01,-7.061909497225201671e-01,-6.670334618538080740e-01,-1.086554596361008151e+00,9.883974557126757876e-01,-2.423744636129909757e+00,3.000000000000000000e+00,-2.883743568713246219e+00
2.280658211905708596e-02,-1.172374403309887736e+00,-2.682182015712295531e+00,-2.033438131774993884e+00,1.697314150096671526e-01,-7.422614086342729234e-01,-3.387295348890280167e-01,-2.968501851696847993e+00,-4.386115734572225144e-01,3.483444413846829235e+00,-3.912220686860936603e-01,-4.465884108404346797e+00,2.957595911092064878e+00,9.651168672112570013e-01,2.064207528725489738e+00,-1.543775035787714245e+00,7.984763390689564311e-01,-3.481545065100045022e+00,3.000000000000000000e+00,-3.696929311684413300e+00
-1.534342387629371030e-01,-1.097766854275219611e-01,-2.348905095113972497e+00,-1.927581125934424655e+00,2.283849603677866602e-01,-9.979210497433954608e-01,-1.757039282399431301e-01,-3.711327647639880656e+00,1.105392764078924062e+00,4.766814726987993467e+00,-1.194689487105117021e+00,-1.870528032895110715e-01,-5.207950637153051510e-01,-7.010407772420979011e-01,-7.424402761743575940e-02,4.350152475804452967e-01,9.544431574637054494e-01,-2.364233487092004982e+00,1.000000000000000000e+00,-5.039038872884336051e+00
2.630314346830248118e-01,1.323393380076557692e-02,-4.024370869712135423e+00,2.281127011781739489e-01,4.638844278762669582e+00,1.030886402899545917e+00,-1.537886168619798655e+00,2.340682728180534689e+00,1.388020683305662306e+00,3.043036290029554891e+00,6.458466943690494011e-01,2.813635878283334613e+00,-9.984560984766424063e-01,-4.144319866411812825e+00,-7.328690431265844074e-01,5.892713617697975081e+00,-6.781300744271971936e-01,3.637699591797272980e+00,1.000000000000000000e+00,-7.003731815572804109e+00
4.747566273147362792e-01,-1.474910106392642195e+00,-3.262843977863522760e+00,1.422230937898404379e+00,2.620338280694399558e+00,-4.584488158052547613e-01,3.514198692863884088e-01,4.295176515279568896e+00,-2.934384884477314603e-01,1.314733698988272792e+01,2.345779212090445931e+00,-5.304755474826348127e-01,1.262421308050090119e+00,-2.581666740050034825e+00,1.713183240792889528e+00,4.197582039512150587e+00,4.534244946259921583e-01,-3.759690339912604262e+00,1.000000000000000000e+00,-8.113249452688926056e+00
-1.701905308261795868e+00,5.016750260865942002e-01,5.069245099481411998e+00,1.659312204978869776e+00,-4.122252988769544046e+00,-7.239383384404840527e-01,1.361866705308756975e+00,9.516480814477725758e-01,4.196571471361734140e-01,-1.165184482275886779e+01,5.259184585880720686e-01,2.702784208302252411e-01,-1.212827868397998499e+00,2.167589856502935675e+00,-1.021473293937735782e+00,-4.614562887564900961e+00,-1.368920125445601155e+00,3.159308200651944176e+00,3.000000000000000000e+00,1.019584538389673689e+01
1.253925466491537355e+00,4.057139928937924522e-01,-2.548539884322969407e+00,-8.574420355888633383e-01,3.371938217544233618e-01,-8.560630029801334917e-01,-6.874529745466421149e-01,9.786249533807100942e-01,-1.827484725781222119e-01,-1.815877423427052495e+00,1.296171261753497506e+00,1.520080704676633143e+00,-8.750176504062908700e-01,-1.006724213483221719e+00,-2.089053126343861422e+00,3.360227710527259326e+00,-6.499959735557362395e-01,5.114094099099183666e+00,1.000000000000000000e+00,-5.078445180611280030e+00
-1.561094229015510093e+00,-2.362613694401246356e+00,2.235153887321114752e+00,-6.877147521440507560e-01,-4.493986738899530820e-01,-4.276029326624281729e-02,8.182846671672894256e-01,2.091986022653762767e+00,-1.965271681413252036e+00,-7.566752555420682702e-01,8.608045172469735995e-01,-3.343409257134235979e+00,1.827059855695166046e+00,8.210477102879353284e-01,1.278707537340224132e+00,-1.819842303024393537e+00,4.546971266530114297e-01,-1.292328781726131304e+00,2.000000000000000000e+00,5.011045576962398052e+00
-6.310247537816123797e-01,-1.663115178438115072e+00,1.178139799926902320e+00,1.246626743778995294e+00,-2.648182554070014127e+00,1.632454287565359707e-01,-3.285755224896469984e-01,4.440041776514655147e+00,1.864640141537043272e+00,-6.007613718550616433e+00,2.302169619617704388e+00,-5.333480398676562206e-01,-3.295159561661340497e-01,1.580157149139469697e+00,9.699686069762200602e-02,-2.625573748596839785e+00,-1.897162261926570170e-01,1.319194151057752507e+00,0.000000000000000000e+00,2.510234915429373714e+00
6.641539972466690145e-01,-1.038979778131471576e+00,3.686402073187384332e+00,9.147302211909529301e-01,-3.127591716483925310e+00,1.198201949326821308e-01,2.391282664571511840e-01,-4.698656504076347273e-01,7.722634017283608321e-01,-5.888147775153880659e+00,-5.527617625997239825e-01,2.382928244176789612e+00,-2.395368023991565565e+00,1.747501337530730003e+00,-4.472482021889503390e-01,-2.160292103774440697e+00,-3.852710723989614672e-01,1.988976222677684813e+00,3.000000000000000000e+00,6.870701625509645361e+00
-2.698799709720303142e-01,4.429285886421557850e-01,-1.711606181242532498e+00,-4.341245584936593849e-01,3.463006616233524682e+00,-2.354993726099365414e+00,-3.385792337733513346e-02,5.159629121564377474e-01,-2.249736745760550605e+00,3.958150688520566618e+00,-2.397439573949147196e-01,-2.307615261551966501e+00,3.975322922324164843e+00,-1.633289652644587253e+00,1.116452870802597808e+00,1.873190895332588202e+00,1.196597086130513216e-01,-8.321836804737106075e-01,1.000000000000000000e+00,-3.444199654379231479e+00
-6.323680268801784576e-01,5.436516425090015536e-01,2.065440882635732667e+00,-1.203178657186246170e+00,-1.316680565876937159e+00,6.246787409382175138e-01,1.380283619670162443e+00,1.064689971362688503e+00,1.091512177975087150e+00,-5.458131976685656639e+00,8.177504670475252424e-02,-1.649262932665105819e+00,1.924713568951011755e+00,1.830632629547847445e+00,-4.131198877427461058e-01,-2.394318100726732457e+00,-3.109617885785464497e-01,1.246505685550389320e+00,0.000000000000000000e+00,3.885520024136685180e+00
-5.707617884961132537e-01,1.665134054104697947e+00,7.882349368122230082e+00,-1.208707683822905166e+00,-6.921253933874271347e+00,5.699402329652176746e-01,2.170598796153824228e+00,6.855155444393168374e-02,6.453950247634004933e-01,-1.793400160280621947e+01,8.406546852970802064e-01,1.265641034816618493e+00,-2.384929456067748976e+00,5.995909910627919004e+00,-1.070317324287392236e+00,-1.027350160099017629e+01,-5.025201546627847682e-01,1.617876005028394015e+00,3.000000000000000000e+00,1.668951910582998721e+01
1.551574105626162270e+00,-1.124893199984717596e+00,-2.220167725699958794e+00,2.350563716479996679e-01,2.149109836923444927e+00,-2.110534723726649464e-01,-6.747570470995111203e-01,-3.362077843912653075e-01,8.979761844430833584e-03,-2.428589738216674565e+00,5.432357695395032549e-01,9.744615236432643268e-01,-4.389643750836642599e-01,-1.915482773567117381e+00,1.714353630462017719e-04,2.285649617124052568e+00,-1.085484361573522794e+00,3.216573649841965032e+00,1.000000000000000000e+00,-4.597098271548731852e+00
5.305543730562425342e-01,-1.091673450160525638e+00,-2.123158734039553242e+00,-1.054647977681699711e+00,5.239915112633068972e+00,-1.326129346009440102e+00,-1.136901003006029365e+00,1.370152194101561749e+00,-2.991993554486686691e+00,-9.538292227602969131e-01,1.138386545733275357e+00,6.977955351414669494e+00,8.421942624945730760e-01,-3.775857870543155137e+00,-3.347540624353123384e+00,6.312601546348211023e+00,-1.120310422788064919e+00,6.468350692786017042e+00,1.000000000000000000e+00,-4.191029406044214589e+00
-9.684069727997657306e-01,-7.132091105336588743e-01,-1.117533205271339369e+00,1.827733208186038016e+00,-1.352214264105574326e+00,-1.558563034320131990e+00,-3.752545182081157837e-01,3.882701595152741270e+00,-2.087386401225382659e+00,-4.713763997117810689e+00,2.319126234393072750e+00,1.038149648403176251e+00,-6.779079413576281077e-01,1.092914400317065216e+00,-4.071054428770497502e-01,-2.194874167660753717e+00,2.010173670845761540e-01,-1.007990893185302661e-01,3.000000000000000000e+00,-5.110929983127125986e-01
-2.172568111070188213e+00,-1.546641765002630065e+00,-1.324582091857395172e+00,-9.479578452464375304e-02,3.132270374449614980e-01,-1.581088891726835310e+00,-4.711370988784061020e-01,6.465548367755493686e-01,-4.705959724286428170e+00,-1.389144382151380475e+00,-1.225856400824537618e-01,-1.227533627123829074e+00,-1.165666910285557023e+00,-1.196050120956853036e+00,-3.787557182872006711e-01,1.552304251447081285e+00,-6.150599779168555159e-01,2.285165635259719608e+00,3.000000000000000000e+00,-1.220898829086756399e+00
-2.623474398027647592e-01,-1.192001032308776798e-01,-1.063068187595523240e+00,-3.540344847305304521e-01,8.982632998857378315e-01,3.337200518841383357e-01,-9.616544665335805542e-01,-1.604484528965445467e+00,1.236367050847218430e+00,2.669652249323640980e+00,-9.090168807732718070e-01,-2.028687789013059461e-01,-2.217156220889632490e+00,-1.820320910132763759e+00,7.795428153985737296e-01,1.671306935762210122e+00,3.028020261644466249e-01,8.644462160982935295e-02,1.000000000000000000e+00,-1.849884846690494467e+00
-7.218034956923349288e-01,-1.215210935361870970e+00,4.436490013157066592e+00,-1.051377162925178244e+00,-4.819455239236163813e+00,3.550278763923022662e-01,2.892883717663842447e+00,-2.197851079041595046e-01,1.490017239712758901e+00,-3.768332855158257555e+00,3.196933589264528419e-01,-3.754474808229719240e+00,1.441996739578827569e+00,4.858672870563631285e+00,2.064966936676492448e+00,-7.644341925494671841e+00,7.195063352604238460e-01,-4.595528222606753310e+00,3.000000000000000000e+00,9.041652627676747045e+00
-7.971507984552903547e-01,3.947187676194516825e-01,4.888747201370702733e+00,-6.920915113866993318e-01,-3.925664699056974349e+00,4.051026525931708533e-01,1.304287428037894880e+00,1.140760157836491206e-01,-9.722906281237663206e-01,-1.031746408378783286e+01,1.970109768822848606e-01,-2.491519540061877702e+00,3.319798808380021171e-01,3.018182404014436493e+00,1.919320316768047707e+00,-6.967305486218359434e+00,-8.809742117751592771e-02,-7.224288431779068986e-01,3.000000000000000000e+00,8.172587286798904671e+00
8.811192525866049507e-01,-6.089902137040997809e-01,2.482137969707364000e+00,-1.463721538074338024e+00,-4.637101373961185935e+00,2.195323751958084268e-01,1.523121446165105475e+00,9.834406860151023722e-02,1.689133619812765108e+00,-8.608135196160676017e+00,1.659888015628687041e+00,2.395312388188080455e+00,6.795343997989139462e-01,3.846483572958907082e+00,-5.981857680052289350e-01,-7.061429002675936317e+00,1.686722053724053705e+00,-1.842755534036672138e+00,0.000000000000000000e+00,4.225501125020544535e+00
-7.102959002557529544e-01,3.600101118886783746e-01,9.029679199682666635e+00,9.107112844272310381e-01,-6.743810410626477569e+00,1.258865032774804105e+00,2.233366687886099822e+00,-1.687253338817482184e+00,-2.792251504716096733e-01,-2.738898076172738527e+01,-7.682375582717912987e-01,4.949475675281569842e+00,-2.623590812558588503e+00,5.473057450738005869e+00,-3.136352760262888673e+00,-1.012861402566246838e+01,-1.273146951139967786e+00,7.399020957440061608e+00,3.000000000000000000e+00,1.724496375110750535e+01
2.004044777624214291e+00,-1.375474090913090697e+00,1.176662231710041695e+00,1.155762994508187314e+00,-6.220078590757929238e-01,-1.338634325499891586e+00,1.976256807956540407e-01,-2.219047631965686218e+00,-1.767651655202360228e+00,-3.925532284198916866e+00,-1.268041752782878673e+00,-7.829595256142053428e-01,2.693178207758323062e+00,1.805491851162185579e+00,8.249931055821151382e-01,-3.613849153423133842e+00,8.179508608520715818e-01,-1.622042937432349063e+00,1.000000000000000000e+00,1.058696427647203731e+00
2.451541596626043873e+00,1.473751734987487128e+00,-1.607741654468458181e+00,1.462382827727786716e-01,2.125544304888926650e+00,-1.336569729009234320e-01,-8.930501319580376185e-01,1.409660797390013487e+00,-1.566391444233449004e+00,1.510372193990300538e+00,6.292949501161803072e-01,2.965844931988252497e+00,-1.735422532830634523e+00,-1.625120008998766075e+00,-4.680436330619929253e-01,4.546787451478961017e+00,-1.323335335288633452e+00,2.980516535124577260e+00,1.000000000000000000e+00,-2.263070987181578619e+00
-2.220388213099575014e-02,3.114287926788349425e-01,-2.747016582603193591e+00,-4.325818394719254667e-01,1.535874314972635268e+00,3.861442732966067770e-01,-3.078937680321988668e-01,-4.679220022584799632e-01,-3.651380252330921339e-02,-6.256352479359527097e-01,-2.758615477312011399e-01,-5.494105640112818545e-01,2.688531540331550396e+00,-7.412017381052367071e-01,-1.146828595672506612e-01,9.393023862666487478e-01,5.847043640586482294e-01,4.561036131577261843e-01,1.000000000000000000e+00,-4.223854124516923214e+00
5.291307423459017389e-01,1.821201631391230924e+00,3.384710520985748428e+00,3.432633066886602025e-02,2.107370028826884845e-01,-1.292850223637362017e+00,4.458407967004778816e-01,7.044423883548067700e-01,2.604988214229164711e-02,-6.705802152985331333e+00,4.693442870684759183e-01,9.554275071340859737e-01,6.727688824540357659e-01,4.534959980450708472e-01,-7.922863163685444077e-01,-9.775948482447298638e-01,-7.961368099406520571e-01,3.616139811195583587e+00,0.000000000000000000e+00,7.731317279123592456e+00
-2.720185178132502601e-01,1.346394415959610402e+00,6.577768436998191470e-01,1.018545920120676351e+00,1.874832833868171678e+00,-1.954873470052178597e+00,-4.831233346817184193e-01,1.066968910462975817e+00,-2.996893321085734030e+00,-7.537602232462517371e+00,3.969434764793988157e-01,2.941382549619998343e+00,1.868119906491012561e+00,-9.744869111645468873e-01,-1.383945500099692083e+00,1.238435033101130234e+00,-9.947311646880581115e-01,5.735712299789314628e+00,1.000000000000000000e+00,4.756997485085836530e-01
1.293432598250867205e+00,5.822775415295323720e-01,5.143046286068188699e+00,-1.173867770044781489e+00,-1.806257727588327811e+00,-1.226991595513518218e+00,3.643081537791007518e-01,-1.913002365547046724e+00,-2.825201844313554034e+00,-1.526564426351635717e+01,-1.731787956728724487e-01,5.071021812273796670e+00,-4.296871670547224298e-01,1.229514405761985341e+00,-2.041088751243497423e+00,-3.275399485793877297e+00,-1.339723372312760619e+00,6.204667387097889453e+00,2.000000000000000000e+00,1.050068843274314823e+01
1.102461552759050001e+00,1.671099377168911770e+00,2.707372716191467354e+00,7.653713882606671959e-01,-6.493540013448195758e-01,-2.214401000197967484e+00,7.646177207943859466e-01,-1.240524082887038304e+00,-2.260893815644724025e+00,7.250354909957066329e-01,-7.727988274208615893e-01,-1.645510839201618669e+00,2.053461783862886136e+00,1.246425562806078968e+00,1.004852332846242202e+00,-3.412771272366244890e+00,3.545412206605988992e-01,-3.216313107948904459e+00,0.000000000000000000e+00,4.008428785096411318e+00
-1.754985962498608387e+00,-8.413325304036144425e-01,3.298598551730820727e+00,8.578625382161966240e-01,-1.359700628996117100e+00,-9.201704088947485483e-01,1.148028635283883769e+00,2.848056862822885726e+00,-4.564802642837036961e-01,-6.303179058535253176e+00,8.662245668082181327e-01,-1.647511378997304599e+00,2.217564803699120013e+00,1.714451650985614695e+00,9.911700865894590429e-02,-2.811914266218725977e+00,-1.218701110723826808e+00,1.075851186182478880e+00,3.000000000000000000e+00,6.563961276788881527e+00
-3.551855828070588639e-01,1.715697662990731232e+00,-3.845879076388779350e+00,-5.305454890723147049e-02,1.777689608832683010e+00,4.542932443578391322e-01,-1.606950185393298813e-01,1.110137072836637318e+00,2.611851829266612413e+00,7.284581726583489569e+00,7.204268149953556577e-01,5.308143260362490068e-01,-3.056535884651284452e+00,-3.315227818834831641e+00,-4.511399520147181263e-01,5.545420735787787159e+00,2.554933244610704812e-02,1.671179449468916722e+00,1.000000000000000000e+00,-7.891449243507290490e+00
5.197628542216307101e-01,-2.313509311367689669e-01,-3.264765301619344751e+00,2.023294184664823150e-02,3.899837695652987435e+00,-1.491137302292845579e+00,-5.651693336311582883e-01,-6.403270154879110443e-01,-2.482877962494845825e+00,8.473322622274684690e+00,-5.388725258374739147e-01,-3.089237266294790896e-01,1.712765937364725932e+00,-2.705179297757853263e+00,-1.289017616301374458e-03,4.313268699628598490e+00,1.470903779765819763e-01,-5.028864232627759945e-01,1.000000000000000000e+00,-5.990966435486622110e+00
-7.830001230206429241e-01,2.025329843607710956e+00,-3.522295075417177124e+00,-7.005351201965267505e-01,2.642636289835821106e+00,3.374528972851004727e-01,-5.426980263266600879e-01,1.380750378994953786e+00,-3.935651300357126403e-01,8.558898651763538368e+00,-4.597156275650563645e-02,-2.042973756294141019e+00,1.565670946151553333e-01,-2.175532821993484411e+00,2.786408720014150742e-01,4.742559310748372781e+00,3.513673510622282170e-01,-6.763164746377350323e-01,1.000000000000000000e+00,-6.105568238402232950e+00
1.051980911750578951e+00,-9.590141927702744429e-01,2.593948634311160184e+00,-3.814157010567875705e-01,1.119483428873800257e+00,-6.623700823410435534e-01,1.600276094115449688e+00,3.213685163338010575e+00,-3.547734262277497108e-01,-1.072267713126967692e+01,7.822346442837472269e-01,6.613399836005064536e+00,1.847509955963669182e+00,3.573365125711123191e-01,-3.757791129985524670e+00,5.708808523204478291e-02,-1.768255523284124386e+00,7.998529362172567936e+00,1.000000000000000000e+00,3.493447551290708386e+00
-1.020987275155345486e+00,2.263358992239947742e+00,-9.566203984612109412e-02,-6.498028375275611834e-01,-4.610602105490804181e-01,9.694965809893879571e-01,-9.349299320161742477e-01,-3.741460050736528320e+00,1.091114492579329021e+00,-7.972547747506675275e-01,-1.715168586900688297e+00,1.196944631349318833e+00,-2.114723593794311629e+00,-5.893895366462813534e-01,1.821531566333075003e-01,-4.805761917908131231e-01,5.529917233563539508e-02,-7.942820525504157292e-01,3.000000000000000000e+00,-1.262857877389446548e+00
5.040960854353332410e-01,4.242077273742775323e-01,-4.422025020785824267e+00,-1.878157466454523750e+00,1.724093968326403381e+00,1.094101598505153872e+00,9.803075862555400699e-02,-1.185889129083105065e+00,1.678366336442537854e+00,5.699073828467878577e+00,-7.768649823114249370e-03,-3.191954661804100590e-01,5.284325987230134025e-01,-1.102585590365003032e+00,3.112028534957641535e-01,-3.271531321535816605e-01,1.300082551156715116e+00,-3.167541224823658741e+00,1.000000000000000000e+00,-7.165075820861841471e+00
-3.915229078586831557e-01,-3.570004703955491077e-01,2.379823288337370446e+00,8.273334234254850483e-02,-2.511214237349355116e+00,-2.757104069284847192e+00,5.056441616887064061e-01,3.164086074246672542e-01,-3.241164535178151063e+00,-7.398915184809520262e+00,8.365179152676035512e-01,1.892958164188059733e+00,-2.552432464767372622e+00,1.107199745278934611e+00,-1.745928279461026023e+00,-9.612731188558715223e-01,-1.178322618338074168e+00,3.783968877055685187e+00,3.000000000000000000e+00,4.583112779914878310e+00
2.266204285021877485e-01,6.715669932604413361e-01,8.888883264231254300e-01,-1.089123279301116298e+00,-5.395951403298278048e-01,-1.050695487163299413e+00,3.863166605410281451e-02,5.597253139500102392e-01,-1.755422486509422120e+00,4.078360744359670331e-01,6.785929866302947699e-02,-3.361905032586229858e-01,-1.362463773266006983e+00,1.225878631784363959e-01,6.024388605984968281e-01,-1.399198596883048262e+00,4.574689069376220996e-01,-2.364564617823857962e+00,0.000000000000000000e+00,6.168376084980027318e-01
-1.007834262100251843e+00,-7.967936170057575707e-01,-6.311689908573930863e-01,-9.340399009752162751e-01,-1.530931470239134118e+00,9.406704601244061381e-01,6.734990991355227496e-01,3.485842199832870913e-01,9.696139899748315027e-01,-3.462441091924555181e-01,3.999357378813028219e-01,-1.645841164337690898e+00,4.076010548484955143e-01,1.582906488395137590e+00,6.788326000918620817e-01,-1.654801211291302199e+00,2.155811716780435261e-01,-1.175072983408964822e+00,3.000000000000000000e+00,7.015479822012538058e-01
-9.284038549859857659e-02,9.250783036670023884e-02,-1.641412099048734641e-01,1.491581593042583531e+00,2.042366332764061987e+00,-2.704794738939105159e+00,4.036744714659475791e-02,-4.197214492114878404e+00,-4.133527307253520355e+00,3.571946836766418443e+00,-1.868359145150608525e+00,-9.556311596950231024e-01,2.903561144141163730e+00,-7.485003007488405524e-01,5.160122128686195353e-01,1.389735361700483729e-01,-2.190281660612863057e-01,-1.172878086698051936e+00,3.000000000000000000e+00,8.571171876907095477e-01
5.819763902666812427e-01,1.281014712888719709e+00,3.116181577080160192e+00,7.108084184277339013e-01,-1.280876256241815447e+00,-2.140684216596312472e-01,2.242826532326879507e-01,-1.679129387240102522e-01,-2.958068949639741652e-01,-4.620982227884335991e+00,1.191240198647665754e-01,-2.541493547194313418e-01,3.153779544555780134e+00,2.351978757815355259e+00,1.210998012840732052e+00,-5.043476483335505911e+00,4.626617659305426455e-01,-1.992832970406735349e+00,0.000000000000000000e+00,5.300279402323779365e+00
7.769886829670620276e-01,-1.475662181862999800e+00,4.890589567144715488e+00,-7.769927971799849287e-01,-3.420382779934835860e+00,1.785694592265169023e-01,8.524913370092079834e-01,3.257559977437127774e+00,1.224728987059501006e-01,-1.484792205697450029e+01,9.802748194336124987e-01,4.061714752933688111e+00,-1.025362875065815693e+00,1.513821505596244954e+00,-1.518976502356345959e+00,-2.262023198183688688e+00,-2.042073939048882014e+00,6.722435852054585048e+00,3.000000000000000000e+00,9.079865149149798143e+00
-3.742286342835689505e-01,4.613623587426328165e-01,1.081159227043299698e+00,7.117955539740322690e-02,2.055877360548697741e+00,-8.287987671757637287e-01,-4.974758433048752648e-01,-1.806408834312222655e+00,-4.717534535578128407e-01,-2.813083152422037436e+00,-8.430349696296141060e-01,1.935861917821080302e+00,1.744176682455318428e+00,-1.102890269071929774e+00,-8.252816620691802996e-01,1.122810270011486811e+00,-1.210721756675706695e+00,3.340099613809042189e+00,2.000000000000000000e+00,2.476841112903640063e+00
2.655881868095207321e-01,1.344529924870260240e+00,-1.405302364731567888e+00,-9.195325635571685030e-01,8.237077428302430615e-01,1.598816168863749887e+00,-5.563204151614339343e-01,4.399023356738653023e-02,2.493783255830452905e+00,-2.520883586874234084e+00,3.468674534745517981e-04,2.017443234160468890e+00,3.046164397175188387e-01,-1.135527427929039046e+00,-1.519675939643704954e+00,1.291663183986716312e+00,9.239516709635957337e-03,3.293424067578516912e+00,1.000000000000000000e+00,-3.637786752159398063e+00
7.848437979146322130e-01,-1.063666793081138699e-02,-1.024900502180272621e+00,2.784679970910723390e-01,1.630815237970734799e+00,-6.425663274883001153e-01,-1.341719908894568380e+00,-1.180959311576464055e+00,-6.078802948768080583e-01,8.249930299993717853e+00,-3.157136548606800375e-01,-1.534607057219293136e+00,-8.848351780797159005e-01,-1.272778400092551720e+00,1.304184557945443634e+00,3.018234567772646315e+00,-3.668472196020703402e-01,-2.854223487075628451e+00,1.000000000000000000e+00,-2.075824350080411662e+00
