-1.340406391657056329e-01,-1.688939896394409668e-01,4.331279738123119394e+00,2.273499600497361772e-01,3.509751311176772415e+00,-2.504920902275004635e-01,1.854057517434500202e+00,1.138264967124296367e+00,-4.627212821060583403e-01,1.250948983159207195e+01,-2.514390538647843787e+00,4.548990450188695966e+00,-1.718544347959229945e+00,-2.951048770320051418e+00,2.060244668304753723e+00,-5.140448558682679803e+00,-1.377792161636014034e+00,3.660110078442462278e+00,1.000000000000000000e+00,9.936228006110001676e-01
6.192234962701861356e-01,-1.488036532370247356e+00,1.615185822416945305e+00,3.006183597267815255e-01,3.148188837522183370e+00,-9.704980323097726069e-01,1.077540473340331983e+00,-6.182106632016595160e-01,-9.808108675945484967e-01,6.770296932741453944e+00,8.498585315177111799e-01,-6.361156692830705062e-02,-1.362253592664169233e+00,-1.603027009916589973e+00,1.074015077017512310e+00,-3.468908806688902668e+00,-3.426305677800733362e-01,4.847332339159255987e-01,1.000000000000000000e+00,1.215339368894858829e+00
5.713292865537932252e-01,5.429653474320354778e-02,2.466747917085702291e+00,1.198112553014723192e+00,1.274675277118815009e+00,7.071555530967997827e-01,6.515763484227756752e-01,6.083284243887381315e-01,2.885434755867329337e-01,2.804785709788855552e+00,-1.004275069813869603e+00,-1.053152379629926916e+00,-7.240336190874880895e-01,-1.109426653314468769e+00,1.148569228172908741e-01,-1.679118089209115539e+00,-8.579538695221092803e-01,-9.416712170526420067e-01,1.000000000000000000e+00,1.837695657519577308e+00
-7.222416807089450386e-02,-8.640320614416703571e-02,1.744925578756848727e+00,1.076743745821473919e+00,1.588509441470731254e+00,7.536139186746824148e-01,2.208157472553670952e-01,-3.225754438328579665e-01,-1.863240665412491115e-01,4.311728891600878910e+00,2.592049208468462651e-01,3.611274248637502460e+00,-2.084380092134340501e+00,-2.850105573088281274e-01,1.817026312766761187e+00,-4.294437269674914459e-01,-8.230235719402884120e-01,3.183651612861273961e+00,0.000000000000000000e+00,1.305509117868672853e+00
1.012862641361455429e+00,-8.181056886276408813e-01,-8.681627861625138554e-01,-1.113521282383455935e+00,1.208799627237357566e+00,-1.917643533102102227e+00,-1.111764305206832532e-01,-5.110448514424369426e-01,-1.095232937180221189e+00,-5.215150103259167835e+00,-6.224118443386087440e-01,-3.985111968466683585e+00,-2.349432794191422591e+00,-1.986803644059724483e-01,-2.401078106556771008e+00,3.500782545708475135e-01,1.354136928943103779e-01,-2.574844537270576605e+00,1.000000000000000000e+00,-1.410306022298536410e+00
-9.300322368920694860e-01,2.589955981473640034e-01,2.237152325241451301e-01,-1.324081427912380704e+00,7.435867067062337243e-01,2.701021457824741012e-01,1.569267277981173603e+00,1.872111927908568729e+00,1.646146901595739065e+00,2.944775595169971893e+00,-4.890757713583387956e-01,1.612914161249790146e+00,-4.333013411922650993e-01,-5.812428985203026421e-01,8.331113470667396159e-01,1.058295108733958712e-01,-4.617040924690601900e-01,7.399488003914247436e-01,0.000000000000000000e+00,6.335080451445083138e-01
1.341349695480414717e+00,9.292510565050036142e-01,3.110811561060595754e+00,1.835255664398672604e+00,6.218145639362140376e-01,7.267348208452836245e-01,7.620837259157355881e-01,-8.155479067166111484e-01,5.377217383931086614e-01,1.086610258540286367e+01,-2.187921733214265307e-01,3.759113673534645095e+00,-1.634634873817105705e-01,-7.816360880916259912e-01,3.084561045879640417e+00,-2.199386650360089401e+00,-1.635530129356777440e+00,7.601011249833884875e+00,1.000000000000000000e+00,1.364782030948347824e+00
-6.352007969818636024e-01,-8.543494739724406539e-01,7.306762312265663972e+00,-1.652174239711928116e+00,8.145605570454272026e+00,-3.540805928263863755e-01,2.687373742605684068e+00,-2.307655974831842871e-01,5.472243643159400150e-01,1.454272613671347081e+01,2.970342735962742259e-02,-3.027434500329000411e-01,-6.278128232692513855e+00,-5.003944093661425008e+00,1.147059083157545567e-01,-9.213854743245345702e+00,2.374102271995494895e-01,9.170565960257360816e-01,1.000000000000000000e+00,4.612305772125086634e+00
-8.829072190297100331e-01,1.178318389209649153e+00,2.561592418219548861e+00,-2.799933342941078873e-01,2.507634427714468650e+00,-5.868432148713946805e-01,1.380531893456225845e+00,1.660246276472693294e+00,-1.334008258384959511e+00,3.525518338649223260e+00,-7.688457309937131168e-01,-3.526276484058427307e+00,-1.939338581523074811e+00,-2.094252126855565610e+00,-2.606359207898848673e+00,-4.830200280058720708e+00,7.235173452359910939e-01,-5.636628464142271255e+00,1.000000000000000000e+00,5.736447562742337247e-01
1.922138693022550138e+00,6.443155498753464494e-01,-2.199270290722285637e+00,1.093441286702093063e+00,-1.836592112524207954e+00,8.998409621329437336e-01,-8.392834527406312084e-01,-1.700217815746400518e+00,1.640925855490967145e+00,-5.331573938066790141e+00,4.569515302153423497e-01,-3.061727804184161794e+00,1.484253429674984526e+00,2.033965503729477931e+00,5.315784440625992424e-02,2.015755044767652659e+00,9.643063195297529866e-01,-1.001650821167617611e+00,0.000000000000000000e+00,-2.614666077820789525e+00
-1.440212956340528039e-01,-2.712227290965243259e-02,3.553578666676669329e+00,9.309617330473822505e-02,2.282424121816171603e+00,-1.492962383831279438e-01,1.850627011096654728e+00,1.636147431400011287e-01,-4.979290806269350278e-01,5.219193496748755656e+00,-3.478307444174589813e-01,-6.550898736693575586e-01,-6.731437949229490680e-02,-3.384669961493695478e+00,-3.761439935835554360e-01,-4.248447673400585600e+00,3.858236592448527347e-01,-1.381142882474253542e+00,1.000000000000000000e+00,2.200850081306169770e+00
4.834598485976127069e-01,1.071847053958371099e+00,4.783016539577199744e+00,4.918755107995795295e-01,3.508071421589114003e+00,-7.354830130109892838e-01,2.041892706864258056e+00,1.234936408861868617e-01,-1.897901434291133782e+00,1.024244126571433533e+01,8.955081006258081011e-01,1.203148557981007949e+00,5.882907645054569201e-02,-2.516032884523653479e+00,7.425019382205422236e-01,-3.597816731943981772e+00,-7.272861816194853279e-01,2.313989840232676176e+00,1.000000000000000000e+00,2.161541396382585578e+00
6.836418106731587674e-01,2.170913511100222293e-01,-1.252935942833294680e+00,-4.351483927266107388e-02,2.375257853753450554e+00,-2.616102746681234770e-01,1.239312566035385421e+00,-4.754128780521861830e-01,-1.353250995935439516e+00,-1.974385751490132179e+00,-4.436365440686566020e-01,-7.689691281325565342e+00,-1.342187737996540342e+00,-1.730158465603486517e+00,-4.336875604807435280e+00,-2.160757157994341870e+00,2.186833271271560353e+00,-6.285624439166308086e+00,1.000000000000000000e+00,-2.261307993617188705e-01
8.473084017277983382e-02,9.203379716522844811e-01,-1.142986573242642745e+00,5.471238833380036581e-01,-4.543242189162010725e+00,-5.278836309733007104e-01,-1.864768752604180513e+00,-2.345897598215196389e-01,-1.124474005283661593e-01,-3.077741592514035673e+00,5.897929649319891832e-01,-2.333604253159018427e+00,4.130044938638872232e+00,2.055133632125543564e+00,-6.958110398890866577e-01,1.774595392697623897e+00,-7.232738968156671167e-01,4.733717176408067662e-01,0.000000000000000000e+00,-9.113700895695524551e-01
-1.214740278635096482e+00,-1.365605255908882487e+00,7.950388176825640141e-01,-5.992924895191795720e-01,2.085547016499939676e+00,-3.366014251857265549e-01,1.737681622737035303e+00,-4.569743082930233236e-01,1.948557663385032779e+00,3.424452987699988959e+00,2.513456383793104543e+00,-1.600780906676896320e+00,-2.114461070793777875e+00,-1.212801428214363320e+00,-7.709949183602745615e-01,-1.492613137302489790e+00,5.090891909126618042e-01,-1.688783640649101470e+00,1.000000000000000000e+00,1.727345754185552584e+00
-2.580267047555699356e-01,5.244956951863619654e-01,1.835574767809139640e+00,-5.259932487652859701e-01,1.861172409582576570e+00,6.378773913080491853e-02,1.656383551845735047e+00,3.911440741309368807e-02,-8.276105928111635035e-02,5.208853086372096541e+00,8.063715858517463975e-01,-1.735290740083307082e+00,-2.738749692316710060e+00,-1.392940513573121653e+00,-1.417324070668986913e+00,-3.622119215441894635e+00,3.691089431043680369e-01,-1.364227335263449525e+00,1.000000000000000000e+00,3.602256617764485913e+00
6.943925004249185129e-01,1.084128804785829514e+00,-2.601749573024214612e+00,-2.810517286433610873e-01,-1.239205542513834857e+00,5.973022021426394046e-01,4.612602978188157232e-01,5.799303635333807883e-01,-1.024730627609536926e+00,-2.662732869922760148e+00,6.939165175185350032e-01,-2.741736324619946430e+00,2.025622719700925334e+00,1.112653686111110263e-01,-6.255376659697347019e-01,1.196624290177446204e+00,1.014753190014865192e+00,-7.829378542414302533e-01,1.000000000000000000e+00,-2.479552196480040216e+00
-4.750677220064214445e-01,2.247889470126083478e-01,-2.801803634118868458e-01,-5.807046549807558522e-01,6.950771138658607962e-01,-5.458193069547493392e-01,-1.510500441464956642e-02,-5.084718582521654540e-01,-9.898272948519608594e-01,4.360248043717090738e+00,2.502897350633149220e-01,5.437485769563942029e+00,-1.060410506069871639e+00,8.848093208763301021e-02,2.621698321125551789e+00,1.579791094093691450e+00,-1.303535419197130896e+00,6.629263152475092902e+00,0.000000000000000000e+00,-1.849032164717036575e-01
-6.605469245648546428e-01,-1.781590077186793630e+00,2.115326218411230474e+00,-1.759227805460023553e-01,1.353110977087393696e+00,1.125614776809451989e+00,3.861816461267015832e-01,1.336559819780662739e-01,4.013787240599518968e-01,1.846791455717745833e+00,5.526940035193701473e-01,-1.602053137844663411e+00,-2.796562431547618299e+00,-1.511380050834864264e+00,-1.109154875902528259e+00,-3.500159746785470372e+00,-2.170369669261010548e-01,-2.783045213230745496e+00,1.000000000000000000e+00,2.896413284280223266e+00
2.028097732471380032e-01,1.082469339763213190e-02,5.096917249508285508e+00,1.314388865376465265e+00,4.102958923559720361e+00,-8.566215121826459278e-01,1.900930845043511841e+00,1.131178690649552676e+00,-1.919298825843853473e+00,1.163479180216675779e+01,-8.742806284493816193e-02,4.540304698947716489e+00,-2.779991306369434145e+00,-3.157622576166283945e+00,1.993014312218353679e+00,-4.936640964655406805e+00,-2.793878827848064739e-01,3.266215886905742050e+00,1.000000000000000000e+00,3.652345789045485791e+00
-6.839908845051104747e-01,3.770663963230946880e-01,2.586845970977547982e+00,1.190868533607803981e+00,3.135192748933617324e+00,-2.019943892325378076e+00,4.619234703180461477e-01,-5.584174231778921138e-01,-2.374025048195543164e+00,3.121598344057340491e+00,4.024553350153111664e-01,-5.415787102977316358e-01,-4.003614575515204166e+00,-8.608845796356802138e-01,-5.744549514902439480e-01,-2.896909683577920447e+00,4.336283580795004533e-01,-1.523024670642527001e+00,1.000000000000000000e+00,1.938642729959144440e+00
1.023259475880142766e+00,-8.084572079079670459e-01,3.166212157603364830e+00,-9.010972736537230521e-01,3.944771457297580941e+00,-9.405117096533144316e-01,3.847035760358558099e-02,-1.680521838698747050e+00,-2.320120889370246964e+00,7.342591528751625241e+00,9.655493305845587182e-01,5.646432844280635521e+00,-3.872170223820303292e+00,-1.747069968195429590e+00,3.653615965975948843e+00,-2.174137384135919504e+00,-2.124272062717679432e+00,5.258254085523071275e+00,1.000000000000000000e+00,2.687790911798631832e+00
5.317179419085182185e-02,-8.705432891358122482e-01,2.394762080491745215e-01,1.594543493511290544e+00,-6.302175471090547543e-01,-9.426223934089589251e-01,-9.798570729689352055e-01,-6.731099341245558865e-01,-1.536810633671347182e+00,-1.688213507756411769e+00,9.174775132676361578e-01,-5.170166806390728009e-01,1.924690354746030119e+00,-5.845147263783225799e-01,9.943784654874979756e-01,-3.983009067243354906e-01,-2.257914395065050706e-01,7.796863845222374856e-01,1.000000000000000000e+00,-7.794070667285400988e-01
-1.191965810415131388e+00,-1.459489615598176915e+00,-3.607244319052145265e-01,-8.204313192058886317e-01,7.369930853567632223e-01,1.140694345003125276e+00,1.674959395493541281e-01,-7.698573496223160006e-01,2.249915307177900559e+00,-7.307032323395162843e-01,5.637481741704235549e-01,-4.259800600009802096e+00,-8.313373414709732678e-01,-7.305023167351462066e-01,-2.022242937603366819e+00,-2.395560082654801359e+00,7.212902227201886118e-01,-4.148558675319662825e+00,0.000000000000000000e+00,-2.153011665254949969e-01
-6.462029030560724197e-01,-1.044664240243585729e+00,-1.886541965073850857e+00,7.547236941545640843e-01,-3.585917516184998544e+00,-1.751542997400931334e+00,-1.940989050636817481e+00,3.032085106763338089e-03,-1.747424656065321491e+00,-4.426300103014606080e+00,7.131581773773069122e-01,2.578754202152831354e+00,2.808410977270297426e+00,2.658240478614366964e+00,9.131003017698620106e-01,4.140291757073107703e+00,-1.754631936767283573e+00,3.995347876454957259e+00,0.000000000000000000e+00,-8.987164784599342982e-01
-1.884910747549658483e-01,-7.658200216934021864e-02,3.063572465913270149e-01,-2.618001354759582622e-01,8.918171873985543119e-01,7.698930223573400289e-01,1.380315663612715404e+00,8.392858678278382056e-01,4.240961915323715470e-01,-3.142915003728789181e+00,-1.305439435110876900e+00,-4.052614025948784615e+00,5.421132777867783137e-01,-7.059673817598939305e-01,-2.343872419892942816e+00,-3.543286176600302095e-01,9.643676518432184874e-01,-4.227575113702276788e+00,0.000000000000000000e+00,-1.068864039472108729e+00
3.589068521348271479e-01,-4.344850497068586392e-01,2.637069874642834932e+00,-4.688998736891858976e-01,2.901764431936176170e+00,-1.851680637101081051e-01,1.348525865207678365e+00,-3.128682652650002227e-01,-1.013793078443653073e+00,3.202811672698901102e+00,-5.996439017156511564e-02,-3.865766935513130775e+00,-1.724296436783705921e+00,-2.269709889911540657e+00,-2.005809475427410504e+00,-4.213772489422958678e+00,5.071679242644163699e-01,-3.218145536545338192e+00,1.000000000000000000e+00,1.347895663591796911e+00
-1.284243958598666024e+00,-1.093200250255325523e+00,3.080779185548716104e+00,-6.060964956488769095e-01,4.340682238829521644e+00,-2.100881389576132394e-02,2.145564594670025915e+00,-2.470740147724567459e-01,-7.136295704337829171e-02,5.188566771944424616e+00,1.857306787799979375e-01,-1.227534878222994230e+00,-3.499802357680323439e+00,-3.435785168501785503e+00,-1.351424318036079875e+00,-4.499193076558257509e+00,8.581964489957929487e-01,-3.811587558879049098e+00,1.000000000000000000e+00,5.037079040592462587e-01
-1.885941167958980758e-01,5.864772164335245730e-01,1.675413262915304013e+00,-7.612080968545029691e-01,-1.107487774980453255e+00,2.016861373258186652e-01,1.008189969727294050e-01,-5.833237802571270558e-01,-5.990229588403018779e-01,2.682118222347318337e+00,9.176722479462305904e-01,6.339854271150613396e-01,2.178848914127764047e+00,2.469632049233565774e-01,-2.667927276070217735e-01,-1.369749332789436114e+00,-2.313331606892844727e-01,6.462628735444871930e-01,1.000000000000000000e+00,-1.438091534322758491e-01
4.888496767284850053e-01,1.938091415143953500e-01,-9.227478930129012769e-01,2.676947090220489489e-01,1.783870247318503965e+00,8.761303448932232785e-01,6.272441373171441237e-01,-1.731510654050353093e+00,-1.471061575057123205e-01,-3.176834838192376109e-01,-1.443966333915855937e+00,-4.905614360652352346e+00,-8.026700054406784579e-01,-1.192029753730674324e+00,-2.718705437041290196e+00,-2.736909227626940222e-01,9.207460702238770001e-01,-1.799039087757514199e+00,1.000000000000000000e+00,4.442545472073180512e-01
-1.088585458053272365e-01,-1.249126029267649596e+00,-9.724931937885175071e-01,7.879146792979324632e-01,4.373649834262851588e-01,-8.106221551389016788e-01,-1.446955832916545948e+00,1.878294167141827620e+00,6.676599619869811875e-01,-2.528032647844739689e+00,-1.337641429945161942e-01,3.820673086863820789e+00,-5.338633697723682570e-01,6.191702379401298195e-01,1.622558222716810494e+00,1.824235937437036936e+00,-8.558304986029809935e-01,1.380149547041355396e+00,0.000000000000000000e+00,-8.086697986021831319e-01
6.582098866964923856e-01,2.203086875551760748e+00,2.168556789959581010e+00,1.072461478256030443e+00,-5.533643164040815687e-01,7.041053151832659118e-01,-1.532297786163003828e-01,1.195136629993019950e+00,7.431641031226757788e-01,3.436666775259444861e-04,-5.734876393973771247e-01,-2.049383749075738836e-01,2.852807181303964157e+00,-3.774078951836132845e-01,-1.102059853130877842e-01,-1.586498632395459296e+00,3.729138876825557336e-01,-1.828236556958334535e+00,1.000000000000000000e+00,2.572323202149936261e+00
1.733108459993647266e+00,1.180186469701703655e-01,8.950328277591845794e-01,-3.498018888983978059e-01,2.304913159351177576e+00,-4.408078462508858153e-01,8.859014256844909285e-01,3.504189181267644004e-01,-1.376151876322242895e+00,-2.816630635990695186e+00,1.232242360239342860e+00,-1.034097009471492790e+01,-1.907702464342488691e+00,-2.671500787282773626e+00,-4.724806943350233546e+00,-4.366884538881198097e+00,1.525756325300941851e+00,-6.747597225468669357e+00,1.000000000000000000e+00,-3.456385771341008439e-01
-1.162123712936117131e-01,-1.852231313915576605e+00,2.880144995761826920e-01,2.704766129233481031e+00,7.213968820702918450e-01,2.174687336999104659e+00,4.801091455789633922e-01,-3.488512978984531498e-01,2.273460587733293181e+00,3.677561490677391909e+00,8.769438501356370264e-01,6.344979415348639407e+00,-8.900569824179215273e-01,-1.007256965565521689e+00,2.763518773099837400e+00,3.033297654988253989e-01,-5.598122893279020573e-01,2.908277180513985982e+00,0.000000000000000000e+00,-5.257896293270886146e-01
-9.144763180126780355e-01,1.758177881112148455e+00,-5.144540149587759625e-01,1.138799557966348130e+00,7.017207295857581517e-01,-1.152343696614586577e+00,5.263214456761249327e-01,6.881804284309795960e-01,-9.024957825064422456e-01,-1.036977664299750579e+00,4.176017758338267383e-01,3.560157854083239454e-02,-7.639928449561241841e-01,-4.730063815300059593e-01,-3.638842616199493563e-01,-7.455207550663733862e-02,2.990198269149250132e-01,-2.388404235577570311e+00,0.000000000000000000e+00,-4.174760138036462398e-01
-6.454632206986665732e-01,1.460243825574967014e+00,1.631894001253955118e-01,-2.188882145249726741e-01,3.598026473075516263e-01,-8.108058845979589924e-01,-1.143675421067955167e+00,1.255491894270699405e-02,3.328915116343227343e-01,-2.922202683210604501e+00,-4.610201465427677947e-01,-2.160890883207150226e-01,5.238437554774408866e-01,-1.827711238594862397e-01,-3.646421430634656513e-01,-7.707300884748855552e-01,-8.129712868079097543e-01,-1.255502512409240712e+00,0.000000000000000000e+00,3.727732322575434409e-01
-1.259706593893867854e+00,-9.663075367115038228e-01,5.357196164540772187e+00,2.250164903028901431e-01,1.046795951663648472e+00,-2.271557134685680435e+00,2.863956630714893925e-01,6.582925509065237213e-01,-1.332723843666641761e+00,6.974610796514606470e+00,-1.939921974658630255e+00,5.128705647300484394e+00,9.047758125097571380e-02,-7.888175708980769141e-01,2.635758929981883991e+00,-1.718366222053162140e+00,-1.463302935821433781e+00,4.437525827059185524e+00,1.000000000000000000e+00,1.902433029470868675e+00
1.254301841517878498e-02,1.766808040459415530e+00,-2.496605585018378370e+00,-6.526449481665977936e-01,-2.334002903452814248e+00,8.030568968558660092e-02,-9.358823370655842966e-02,3.684619078292022953e-01,-1.483066920218397700e+00,-8.893151417318698293e+00,-3.470741287644006356e-01,-9.626377629052447205e+00,1.303515787721185593e-01,1.136532930167325484e+00,-4.782113582553124687e+00,1.370236076922485946e+00,2.679106441355800783e+00,-7.606756714855475110e+00,1.000000000000000000e+00,-1.073865835011813985e+00
1.072040294220874435e+00,5.964085058968023878e-01,-2.645770427357440280e+00,1.443924984337658257e+00,-3.898573925801132933e+00,-6.796296705717245201e-01,-2.448945749987848419e+00,2.536197785137092042e-01,3.497467632323948417e-01,-7.224046919718501769e+00,4.214396338653794705e-01,-9.094497545942312744e-01,3.611526079115372045e+00,2.589373591830716581e+00,-1.502209808657323786e-01,3.436437261198225457e+00,1.367826778226956808e-01,-7.421026848395508857e-01,0.000000000000000000e+00,6.940443472428390326e-01
1.317089485166829999e+00,1.873519865054055655e+00,-5.057812469962718049e-01,-1.323040460338302138e+00,-6.363255489810298871e-01,1.034281330761362083e+00,-8.737432026735049151e-01,3.391595332801227158e-01,1.633308519372522305e+00,1.880761799918808208e+00,-7.250561492795822849e-01,2.691172724377179470e+00,-1.136026245009192026e+00,4.311230055277720519e-01,2.469515840961874709e+00,9.027039108209224949e-01,-8.220127403577611735e-01,3.294157603839907189e+00,1.000000000000000000e+00,-1.949128449971702925e-01
6.514103587132179518e-01,3.827451943173199034e-01,2.162184901273497495e+00,7.658476943270285942e-01,1.814571597288577642e+00,8.090225428635385851e-01,8.406851868354395796e-01,1.691616836545045910e+00,6.776596066928348705e-01,1.149522221058639770e+00,-1.557192165692151464e+00,-4.752401418283008105e+00,-1.051642400119905618e+00,-1.901421009210103374e+00,-2.763957959129719200e+00,-2.289087540029243417e+00,1.469620751428722061e+00,-4.115603762404512977e+00,1.000000000000000000e+00,7.413839154229134865e-01
-5.382119443063750897e-01,1.446289374633835667e+00,-2.488335787080039552e+00,1.822871703549416411e+00,-5.430276987819826484e-01,-3.073038036846825194e-01,-4.839848410806089629e-01,-1.117779083393300121e+00,3.173373434621716838e-01,-2.345101234451674177e+00,4.009041370520067815e-01,1.282904008324908141e+00,1.142147789500749244e+00,1.283758472617900326e+00,-1.243894234683490113e-01,2.205656838733466074e+00,1.324695827166027517e-01,5.350835977404644339e-01,0.000000000000000000e+00,-1.000728079673315785e+00
-4.564555193477109474e-01,5.438880861739433525e-01,-2.661158013001610811e+00,-1.317605352716242573e+00,-3.605896375641131080e+00,-3.340553639715705958e-01,-1.280203009297118166e+00,2.239158574432435767e-02,-1.961247779747126996e-01,-6.569453854848553931e+00,2.035105377984606501e-01,8.515240700952644293e-01,2.679134820730148636e+00,2.858971944870878801e+00,5.516588321561115560e-01,4.605414950856089540e+00,-5.193752853470083863e-01,1.963729586157685336e-01,0.000000000000000000e+00,-1.301001294956481313e+00
4.375049189806625161e-01,4.341488451760786571e-01,-3.656072075697269774e+00,-2.807956715827844910e-02,1.011087421250159490e+00,-1.493753241829902101e-01,-1.232963436990483386e+00,-1.286998220916047098e+00,2.439655355542183379e+00,-4.942081601088238685e+00,-3.253035547375053294e-01,-3.632213404817230984e+00,-1.261088786122205541e+00,5.095719482168723502e-01,-1.744013078218954460e+00,1.147356905303382746e+00,1.152463735508412634e+00,-3.104642941923402955e+00,0.000000000000000000e+00,-2.704852395206915006e+00
1.255801218835723043e+00,1.320797433093496287e-01,3.158801992984936469e+00,1.477841970127337756e+00,2.519001397918747998e+00,-7.344981434107542562e-01,-3.231080664520435963e-01,-1.772675646213874856e+00,-1.187686346000846882e+00,7.705786202744270952e+00,1.599165561896501941e+00,3.916720846761291952e+00,-5.676807041445899316e-01,-1.745745737469983183e+00,2.002836540491962136e+00,-3.286981606112868270e+00,-1.284868523085135772e+00,3.852516880264537757e+00,1.000000000000000000e+00,1.103462336739596594e+00
-2.194061957880063252e-01,1.091643266085732922e+00,-1.336261991412361905e+00,-1.385034262769622382e+00,-5.605454388821518030e-01,5.469110350155174105e-01,-6.564568382305864258e-01,-1.556278628892309723e-01,1.586955042244627911e+00,-4.077135177509555675e+00,7.029153297511310239e-01,3.133352013921255619e+00,-7.461457376268406660e-01,1.289441317636246476e+00,9.142501167057252021e-01,2.215717182806302699e+00,5.453665931171002290e-01,3.426052645377134498e-01,0.000000000000000000e+00,1.872275836724983655e-01
