-1.238155116165682440e-01,7.629356963293703053e-01,-1.777455345914270013e-01,-1.636093831973592927e+00,1.201089622040412142e+00,-2.514678982175250876e+00,5.341605809565812962e-02,-1.110255999681402983e+00,-1.245611066579707327e+00,-3.106755806207229131e+00,2.166762517796541609e-01,-4.393131551042682048e+00,-5.288347488191422752e-01,-1.906856415377154113e+00,-2.330265687254724938e+00,-2.665749384211296480e+00,2.365781941907700414e+00,-5.961664467887365149e+00,0.000000000000000000e+00,-6.747240955595636969e-01
1.732066982309848208e-02,-1.116240277340108777e+00,2.227498547518174998e+00,9.916891335787836326e-01,-3.897726465423797748e+00,1.032733389785625233e+00,-9.425850774943164145e-01,1.028342431030934589e+00,2.969538612101801256e+00,-2.169828477864387484e+00,-1.700711759925581879e+00,2.693183452378474563e+00,4.314792971734686233e+00,1.554522325064772614e+00,2.166572114517892000e+00,3.952795505901767648e+00,-2.160363686111394621e+00,4.048983435743373605e+00,0.000000000000000000e+00,2.985905552530410567e+00
-1.217743363887821451e+00,1.296813478675179043e+00,4.378603454882923351e+00,1.030775129273041602e+00,5.835539432224016387e+00,-1.356866613831975155e-02,1.811065524117478454e+00,9.080202055333917999e-01,8.356041792715565020e-01,1.057510669623298227e+01,1.861069540898198649e-01,2.747194772151887676e+00,-4.221494754340552547e+00,-3.655882813491918348e+00,1.654859893624614608e+00,-5.831521858722857665e+00,-6.234995775778844340e-01,2.431903521849334560e+00,1.000000000000000000e+00,3.375514314875159627e+00
-2.202220265258234000e-01,1.282721836723025755e+00,1.252343449039512002e+00,7.035006260922177512e-01,4.497384351349510423e-01,-1.420820600553893476e+00,1.123872538827791617e-01,1.197002317038149410e+00,1.477105846229351815e-01,3.686270553743240086e+00,-1.847894892857565585e+00,3.459948083025135457e+00,-1.174041861104752338e-01,-4.521278027273111233e-01,2.426129511465367816e+00,8.047465016926196313e-01,-9.472003235357899786e-01,4.201398961518369113e+00,0.000000000000000000e+00,1.546995850958977847e+00
-2.859126632126881562e-01,-7.011834830669191332e-01,1.207697823641658896e+00,-2.232157256365725762e-01,-1.108639055108856297e+00,-1.794233441927919337e+00,6.086182911025540543e-01,-1.012923850864015929e+00,-1.321443588153598636e+00,3.449466523422606290e+00,1.705534327222078206e+00,7.549309284551767307e-01,1.628828132547453400e+00,-5.654171117687716297e-01,3.258716153148127348e-01,-1.786838819180649907e+00,1.333848473824583714e-01,7.862096199727791612e-01,1.000000000000000000e+00,2.621805807744103767e+00
6.581490891138368493e-01,1.010169933733806369e+00,2.262634169993514632e+00,-7.405300860807858543e-01,1.833828755666916166e+00,-8.767434887223983786e-01,1.046094906088635562e-01,-6.477659644312168119e-01,3.595269559172935558e-01,5.290331497239243674e+00,3.099206218597702622e-01,4.442682277896414789e+00,-2.343886682963124191e+00,-8.593445460051672979e-01,3.507629540559570547e+00,-1.119432207623844988e-01,-1.858283374225874196e+00,5.367104771223448090e+00,1.000000000000000000e+00,9.018072571793454006e-01
-8.297342443967724301e-02,-9.257664315408364875e-02,2.391102549623527196e+00,1.716117715648333986e-01,3.985743652793989344e-01,8.494218635039988419e-01,4.346847928039254683e-01,-2.200968346824138777e+00,2.635917003252982171e-01,2.774349707968990053e+00,2.483841083652773563e+00,3.388169669872901579e+00,-5.442716837450580769e-01,-7.046492926330062412e-01,1.203401393836406097e+00,4.453371951964555375e-01,-6.710906484931341565e-01,2.815178996582975213e+00,1.000000000000000000e+00,7.297465233477066215e-01
-1.488088724608750968e-01,7.984107860790715661e-01,-3.721777274274600700e+00,-1.541418135470499884e+00,-2.188020962070793107e+00,2.697103860494419081e+00,-6.028499696979329192e-01,-6.561361320503518169e-01,4.000243002979654960e+00,-1.213336284332113024e+01,3.912922167819911090e-01,-4.407705506941231199e+00,1.810822951298382888e+00,2.866160442304813039e+00,-2.080452040953843618e+00,4.200939015632270568e+00,1.715032346040332945e+00,-4.545992304179680588e+00,0.000000000000000000e+00,-1.449013903075676346e+00
-8.265856997876032120e-01,-8.904182995952905078e-01,-1.559029289433752297e+00,7.139839300670518529e-01,-4.150889341936424004e-01,1.195720475222575407e+00,3.731504856502756984e-01,-1.015647540080783617e+00,9.510542116905826848e-01,5.199138427964511422e-01,1.770139908825150599e+00,-2.280680389726597923e+00,1.311581663816140608e+00,-2.018242928627789201e-02,-1.272838145596014714e+00,-8.518554003783589401e-01,1.535086151470465232e+00,-6.851370545481487717e-01,0.000000000000000000e+00,-7.648615997031831260e-01
-4.857229332958840073e-01,1.440675030707783133e+00,-1.140770899410458172e+00,4.623259199092593641e-01,-8.447247677277052169e-01,-2.207828949202284896e+00,-7.262149225827870813e-01,5.242831022950502629e-01,-8.844517406639449408e-01,-5.553556459043064164e-01,1.002277317137153234e-01,6.421125405133026653e+00,-5.034175261144699931e-01,1.929295070726094963e+00,3.713752874623088118e+00,3.018453771385564366e+00,-1.282733890848830605e+00,5.012119126556932258e+00,0.000000000000000000e+00,-1.561678406822164078e+00
1.349667567089250175e+00,-6.844723181377927457e-01,2.073868280061528235e-01,4.933719839762690795e-01,1.504984615079208332e+00,-9.599966440466631834e-01,-2.998702726415717126e-02,-1.107297294544829169e+00,-1.282633826375930486e+00,1.949825711658353278e+00,1.457594858298319362e+00,-1.380657540847484377e+00,-2.103366901778400244e+00,-6.361488299831793425e-01,-9.897636063053070199e-01,-1.452202616617400022e+00,1.259846546923634736e-01,-6.667002739358616203e-01,1.000000000000000000e+00,1.769933384272622146e+00
2.910331530545787082e+00,-3.852997282920027078e-01,3.885801646695300482e-01,-5.254003200341534896e-01,-4.045267572774033371e-01,-7.199870701137359719e-01,2.301165402082903932e-01,2.310329086218748884e+00,-6.294585853348918514e-01,1.174096256275219741e+00,-5.909997922501359913e-01,-2.739289886747380720e+00,3.057907637929890843e-02,7.054149458664021877e-02,-4.886297181789029942e-01,-2.015905908065589447e+00,9.874734368946764818e-01,-2.580177860906388787e+00,1.000000000000000000e+00,8.478963355073125818e-01
-9.916679478711584173e-01,-1.341715621274370163e+00,-5.545912738223717220e-01,-1.900682016327538970e-01,1.863215853494402996e+00,1.914682705913167027e+00,1.597743528662042278e-01,-8.381774945882802808e-01,5.938943607464682861e-01,-1.405375998874236698e+00,7.757856434643249921e-01,-6.807081833860785913e+00,-2.225902862272492566e+00,-6.774633644297124446e-01,-3.693001378954820169e+00,-1.489361667474514705e+00,1.333766162401593069e+00,-4.242623705040553084e+00,0.000000000000000000e+00,9.835396891383192397e-01
7.643897393404310847e-01,-1.248014852952852582e-01,-4.456394351975704993e+00,-2.408502978856126298e-01,-6.602369023615207944e+00,5.026966623706123904e-01,-1.935562750672708665e+00,1.299325916917594137e+00,9.370465168439239267e-01,-5.516979456992556763e+00,-4.045052772802625873e-01,3.519487851030470793e+00,4.531377990192146044e+00,3.575630445166539495e+00,2.083455772934695638e+00,4.816643713900266910e+00,-6.510163657907090951e-01,2.112592631736788462e+00,0.000000000000000000e+00,-2.896988275158288495e+00
-7.955764341721733857e-01,-1.070523146414404270e+00,1.865675072111490751e+00,7.952427187301318312e-02,7.082409283836923475e-01,8.541752122987168738e-02,-2.422276329794340322e-01,1.472302462695836311e+00,7.266385772620275185e-01,4.335695195448431072e+00,-2.283445203920558608e+00,3.527767658564687103e+00,-1.717998156323971459e+00,-4.724156008475142721e-01,3.705862460534716796e-01,-1.194192143377563520e+00,-1.925043336220668699e+00,4.391838524004451294e+00,1.000000000000000000e+00,1.681838744132322372e+00
3.569779221102420963e-01,-5.824927351350259741e-01,-2.190541246974630596e+00,1.823701736432226328e+00,-3.757920676341435673e+00,-6.114002743963942166e-02,-1.984734826466148405e+00,-1.142212974291503702e+00,1.168213381900496284e+00,-5.445109128049889335e+00,-5.533665988347233888e-01,2.637455597942784280e+00,3.938706911388510257e+00,1.730984107482962608e+00,1.321503953707038992e+00,2.563315371606340154e+00,-5.015664724312514089e-01,5.464183502320194563e-01,1.000000000000000000e+00,-1.976621881093835409e+00
-1.033660564255129977e+00,-2.405466022398267401e-01,-3.023765865470186220e+00,5.955071919365851896e-01,-7.794227372307849233e-01,-6.278199534083233058e-01,5.221078394984759452e-01,-6.411830952889583379e-01,8.918688280269018165e-01,-2.152373594436650883e+00,-6.231452599639154544e-01,-3.575096089419393941e+00,1.356659194513979427e+00,-9.090909340314723419e-02,-2.585887605648780951e+00,8.434142334327958679e-01,7.427363410642052743e-01,-2.637411122260853613e+00,0.000000000000000000e+00,-2.624858688169375398e+00
-7.449636320651594756e-01,-7.272410068781993697e-01,2.532671475306688791e+00,-5.815111639363049756e-01,9.901543550128302229e-01,-9.457504165811460306e-02,3.363947588552544943e-01,-6.795286653409554622e-01,3.369900494539776137e+00,4.411858401417721787e+00,4.009047936971020243e-01,5.852854682206688253e+00,-2.057874199161818130e+00,-8.806622844599962807e-01,1.911451674582403948e+00,-3.677170100872231284e-01,-4.517571501628273589e-01,2.824356316959576230e+00,0.000000000000000000e+00,1.907278425799166621e+00
-8.224159550317974299e-01,-5.439482359940800427e-01,3.131520233094641892e+00,-1.481327591799090904e-01,1.249585314721344043e+00,9.428606845116722646e-01,1.819216473907817821e+00,1.460562391238290569e+00,1.934283387223791895e-01,4.608199000537028134e+00,-1.562967955991829694e+00,1.287253390900237049e+00,6.424784815610541377e-01,-2.121944961221792436e+00,3.368466916556558388e-01,-3.380514400810994857e+00,1.163650825585035020e-01,-4.432455868447491287e-01,1.000000000000000000e+00,3.544748004252769036e+00
-1.325809433807497273e+00,-2.292802621176837086e-01,4.136948523945896738e+00,6.140647550309662472e-01,2.238153081704757241e+00,-1.751205426865109827e+00,8.442194148936744691e-01,1.501448296936351401e+00,-1.164022101731746694e+00,8.433195163952103002e+00,1.362601545566795469e+00,7.549968055252652022e+00,-2.330516952772660577e+00,-1.403981372549491402e+00,2.343052457372345465e+00,-2.992895148252742832e+00,-9.564153713860950035e-01,3.220269904203097777e+00,1.000000000000000000e+00,3.257254295093641172e+00
-3.402675502850130429e-01,5.625864064164339817e-01,-1.678107840528437200e-01,1.063101833857014178e+00,-1.950175259627842772e+00,6.599592144674085170e-02,4.054431851358794581e-02,-6.643300253003388001e-01,-5.437526924520581506e-01,8.472723964664996554e-01,-3.130237066899060339e-01,1.209990449959566394e+00,9.428495220003271227e-01,8.408817443673082259e-01,1.365049223242918774e+00,1.978539048068304051e+00,-1.536794799540983192e+00,3.906902764492628854e+00,0.000000000000000000e+00,1.746119714336773932e+00
5.405886395522798704e-01,-1.799101660672342229e+00,-3.807095060842768941e-01,-1.127106621105925743e+00,-1.934647738397394234e-01,1.470756337227228927e-01,6.210668520322418229e-02,1.476456192729822536e+00,-2.485539229575479681e+00,-8.506754852089251084e-01,-1.468914597328248695e+00,1.822952665511518244e+00,7.795128656956807900e-01,3.206688269725811447e-01,1.302931557389582107e+00,1.656175487898191134e+00,-8.407247045310680678e-01,2.311963412180567001e+00,0.000000000000000000e+00,-1.804163220063581818e-01
3.268826761862168029e-01,1.384949454562062643e+00,3.869685916049083740e-01,6.801227383521829539e-01,-4.465024032154701894e-01,1.949008732562050206e+00,-8.193620040686734329e-01,-1.712997045850297440e+00,1.882778733742871857e+00,-4.207007239024641798e+00,-3.190287740503278680e-01,-2.409725253909741127e+00,-1.841265652249050921e+00,7.946778543783448168e-01,-8.773583651594752952e-01,6.802903499676855592e-01,3.689056087683959678e-02,-2.340759084451035754e+00,1.000000000000000000e+00,8.726024731417478808e-01
-1.111702015033966928e+00,4.325806220780805678e-01,2.113478718813817547e+00,-7.428529904915817106e-01,2.455773021866924921e+00,-2.688370387804214889e+00,-2.345752351486719567e-01,3.262503722724942046e-01,-2.728334931651423823e+00,8.034224733262785634e+00,-2.005831398918362041e+00,8.639839272665746250e+00,-2.049450471491991443e+00,-1.094284746282860432e+00,4.862813627573350672e+00,-1.228815639160425910e+00,-1.961706298201588039e+00,7.370910729879115664e+00,1.000000000000000000e+00,2.612223619192584501e+00
1.057219252171525126e+00,2.516546496006098477e-01,3.419356292560471466e-01,-8.502702087243595441e-01,2.778013036575086137e+00,-4.367104943004041506e-01,-3.054540273645859338e-01,4.279943647610534030e-01,2.309625845872371297e+00,-3.736609552475614215e+00,-1.621578638766351665e-01,-4.087365224460946855e+00,-4.546352926507960746e+00,-1.157470342647966222e+00,-7.761395844878389294e-01,7.159363562299922989e-01,5.952370244264286736e-01,-1.212808811166762757e+00,1.000000000000000000e+00,1.447550357968964141e+00
-4.930047933767441326e-01,1.961106531998509650e-01,8.703201876118505931e-01,5.414474250814308443e-01,1.679849168153395356e+00,-7.367554527970742173e-01,1.601387751819358385e-01,1.479203080607562892e+00,4.673505893610224726e-01,6.167035269294651734e-01,-5.203225399111546245e-01,-6.147347360420340578e+00,-1.647096381034454771e+00,-4.190703049493740839e-01,-3.547740179077090161e+00,-1.136170193630649417e+00,5.160115224098497932e-02,-3.094601953275357697e+00,1.000000000000000000e+00,1.133786992569995711e+00
1.211698185462761979e+00,-1.319147582580496136e+00,-1.657227289694580996e+00,3.319435641198680842e-01,1.352128406458104060e+00,-8.952586971681404659e-02,2.396086054797324782e-01,1.890430382628549566e+00,8.743324845799810285e-01,7.600359527282889438e-01,-4.549068093281711800e-01,-3.004819298307050079e+00,-2.835309292790443969e+00,-3.624253225849996540e-01,-1.726871982174328912e-01,-1.097549909032875526e-01,3.324170066716490846e-01,-1.496524888487549276e-01,1.000000000000000000e+00,-1.774035578730911888e+00
-1.127311834786593581e+00,5.931822814150322642e-01,-2.600598452832312280e+00,3.716027610431841821e-01,-1.288894744067453857e+00,1.067911029914685894e+00,-9.298830191473828055e-01,5.305338702787517624e-01,2.445638080022522143e+00,-1.022438094425254462e+00,9.419928621128980106e-01,2.828407902544677555e+00,-2.297887546403176717e-02,1.025952184475378060e+00,3.425873802155873227e-01,2.887341437587378934e+00,1.498406923260484358e-01,1.639136136860686266e+00,0.000000000000000000e+00,-2.396251170596699342e+00
1.032352138041180006e-01,-1.235926184834000408e+00,-3.914885647934625901e+00,-1.521895629504480985e+00,-1.944006323416034077e+00,8.012171260455135391e-01,-5.610749736488496175e-01,-7.165702928016115525e-01,2.915290104135645155e+00,-8.463745142002837341e+00,-8.142852994574380221e-02,-1.246939664909343382e+00,9.394535018414114091e-01,1.589753845662126741e+00,-6.615629140225214311e-01,2.922094953669323925e+00,1.335382232968425897e-01,-1.407074544192200349e+00,0.000000000000000000e+00,-3.349506943453244734e+00
1.355193788664787458e-01,3.307889574935413135e-01,-4.064519935087615110e+00,7.290014202093612061e-01,-1.927056304565599731e+00,9.253425318435656299e-01,2.317435820313011874e-01,1.000676530027283073e+00,1.373159103355676924e+00,-5.822765347221716681e+00,2.799196807285086464e-01,-6.328276568307979133e+00,2.304503324636678840e+00,1.766166593270448226e+00,-2.776005325251172717e+00,1.147823739698475620e+00,1.421889064433044414e+00,-4.374092402819563574e+00,1.000000000000000000e+00,-3.255020695736630554e+00
-1.468699270145890745e+00,-1.077370770535905242e+00,-1.937265758791249182e+00,-2.176258448989960570e+00,-3.716910287194867379e+00,2.392503945934284018e-02,-9.400705621868818973e-01,9.474441041316502554e-01,-1.274356297771087831e+00,-5.173048573223131719e+00,1.160806351613226789e-01,1.844924077636063142e-01,4.754581596298104174e+00,1.356938071603659424e+00,-1.115129797520553190e+00,9.009782758570541450e-01,7.974165898507896699e-01,-2.008387302291825272e+00,0.000000000000000000e+00,-3.609475513837745453e-02
3.470902354548390800e-01,-9.017719588555397348e-01,-3.805645275647971726e+00,-2.729676339975332100e-01,-1.232548609297494435e+00,6.204005366782654463e-01,-1.053549342235523406e-01,1.495076745270398133e+00,1.145326508633307316e+00,-7.312223584329504256e+00,-1.196825820296502085e+00,-1.218708784920789601e+00,1.119336154221468815e+00,1.405133830062295752e+00,-1.308711767657866343e+00,3.363884669106449010e+00,3.761797258936245836e-01,-2.384455579852112095e+00,0.000000000000000000e+00,-3.263949478449810204e+00
6.835558062582480776e-02,9.945139348475049434e-01,6.494661273386448386e+00,9.260221741343759305e-01,4.925873193781307613e+00,-4.642095752485214666e-01,2.467405796393891126e+00,7.280176132230734565e-01,-1.078423811268233168e+00,1.487870106193761899e+01,-8.611006091620564407e-01,2.008301179597647312e+00,-2.277748166126071894e+00,-3.487645265317357968e+00,1.486783398893356534e+00,-7.100281647593327250e+00,-1.171791191604534266e+00,3.222988179770879924e+00,1.000000000000000000e+00,3.731426432113381431e+00
1.263171777411119523e+00,-2.195661362641297687e-01,2.613012825597819777e+00,-3.888901417867218768e-01,-1.324633881491317444e+00,-2.372108838580605783e-01,4.556447212059306917e-01,5.252846777697391945e-01,-6.110258854802586015e-02,4.584596637647354811e+00,1.222567815068697605e+00,-3.991412567411336543e-01,3.069429797727147413e+00,-7.796959729685640772e-01,8.451041365927409732e-01,-6.997170215251697911e-01,-1.200306703816650389e+00,2.748762821968474324e+00,1.000000000000000000e+00,2.748280811552337166e-01
-1.010382054285916320e+00,-5.163089758091332637e-01,3.115990687818571470e+00,1.473565153062809073e-02,2.382227355762626342e+00,-1.251671344731786484e-01,2.287945304776124456e+00,1.047978690738065266e+00,-1.080619333495732581e+00,6.142489972772538387e+00,-1.067686038462423381e+00,9.178821102651024688e-02,2.161511691160056259e-01,-2.572487277407408790e+00,-7.687046195592557307e-01,-4.655786331443799497e+00,6.990377898851694027e-01,-1.930204358877399828e+00,1.000000000000000000e+00,1.838528150534418648e+00
7.140917617373870874e-01,9.566304744072816613e-01,4.969117025289875311e-01,1.288462086719077970e-01,-9.329581014724048771e-01,-7.593328741615127386e-01,-3.903991531286078037e-02,-1.623188518927232371e+00,-1.844900684892675224e-01,-4.756353222747979004e+00,3.556586285592554519e-01,-6.116181647734136639e+00,6.821959674342787938e-01,-2.065605522043723608e-01,-3.404260518980505967e+00,-1.067003932347135864e+00,1.765619239123087381e+00,-5.436883385644702749e+00,1.000000000000000000e+00,8.239523742367085291e-01
4.441335503487401914e-01,-1.703670362437760488e+00,-2.320699855157494773e-01,-1.337795327056999994e+00,-1.677816556086551447e+00,-7.831359422743863763e-02,-5.695260848570790069e-01,-3.994027464673557404e-01,-1.012646154314709612e+00,-4.783892726942204909e-01,9.747829132005950692e-01,5.628376244820245233e+00,2.537453502511131553e+00,1.327423382277972852e+00,3.827491657794650948e+00,2.086937232948801846e+00,-8.946032049693781740e-01,5.031451041924905887e+00,1.000000000000000000e+00,1.021747343136127917e+00
3.982880454661910652e-01,-1.658782529772700798e+00,-2.714045478325491922e-01,1.183750291287190670e+00,-3.207509376687809333e+00,4.298419169994670552e-01,-2.362631168277818106e-01,1.449363327051955697e-01,3.243781658518938293e-01,-2.110835681441881828e+00,9.541072765788950472e-01,2.436923081044215511e+00,2.107902476464360575e+00,1.467341940693242863e+00,6.484671573297777769e-01,6.992970275212400111e-01,-1.966392731817896700e-01,-1.506555281456481765e+00,0.000000000000000000e+00,5.336854505147820005e-01
4.400130469829043739e-02,-9.294667142449575259e-01,-2.248126662154896316e+00,-1.468002270292578126e+00,-1.555261617633390658e+00,2.306404575784087030e-01,-8.926998099701561884e-01,1.133071602399825517e+00,-1.724711487377393881e+00,-1.800691361912531097e+00,-1.874959186059915073e+00,-1.229386647194915527e+00,3.041220240725718282e-01,1.353190748236875240e+00,-4.567846982399353384e-01,9.034737866037660936e-01,5.597956346254316928e-01,-3.233842098224666284e-01,0.000000000000000000e+00,-1.191885321826027244e+00
8.065206862431523183e-01,7.564454235843058871e-01,-3.317695809406643326e-01,3.183102028541494599e-01,7.517333283414046052e-01,-3.372140630457544641e-01,-1.768027966994618616e-01,4.796547835296551821e-01,1.015756822140542859e+00,1.459163565517040961e-01,-9.186863986956402828e-01,3.078537777844755130e+00,-2.070619853326730819e+00,3.527074450401614936e-01,6.872046620446954357e-01,2.356534081068088482e-01,-8.640360422037124399e-01,3.676711272304777900e-02,1.000000000000000000e+00,-9.433989873310741903e-01
2.370548923903611716e+00,4.610343300668026112e-01,2.555569703556774819e+00,-1.969799270390009127e+00,6.362045110764795730e-01,-1.417927730920251372e+00,1.324689557525416062e+00,-5.282980543159325748e-01,-4.305957465836692810e-01,6.849751690373732771e+00,-5.796020551904589313e-01,1.130082969346062338e+00,6.938899959574928999e-01,-1.957177093745295915e+00,1.411257873251305694e+00,-3.385289553368260318e+00,7.780170078339233852e-02,1.344257767895597366e+00,1.000000000000000000e+00,2.987270403015755527e+00
2.784821758126959645e-01,-3.359735267345054233e-01,-1.174078450634858273e+00,6.381566805794122166e-01,-2.356875611728159292e+00,-7.760450660797005851e-01,-1.127430380412836941e+00,-9.903065390805696477e-01,-1.042442994402079659e+00,-5.557855737904666249e+00,-5.011095903861495504e-01,-5.085084228128883943e+00,2.755502091546147003e+00,8.059954062981916634e-01,-2.983016355657539975e+00,5.526638512863273345e-01,7.443976126927169812e-01,-3.130887499108409244e+00,1.000000000000000000e+00,-9.219243427299933513e-01
-6.434098649939588022e-01,-9.525959102100928222e-02,4.805637604444962463e+00,-4.958118231140477006e-01,3.247312812576225838e+00,-4.809183527974286720e-01,4.720208015290897063e-01,1.916827600335418769e+00,-1.594389479450673219e+00,6.449861767417564451e+00,1.111328550978780472e+00,-9.546795847021138925e-02,-3.120217248393622800e+00,-2.951923379949076054e+00,-5.401010042165772518e-01,-4.423339923804051388e+00,6.453521207466074439e-02,-3.527396219519967624e-01,1.000000000000000000e+00,1.486620742744385604e+00
-8.483534149247687894e-01,-9.476077832313560545e-02,2.499899191480412952e+00,9.598872469443233690e-01,9.077045025822465529e-01,-8.248728326980245829e-01,-4.741816435823122400e-01,-5.250392406162283088e-01,-4.843807881725825659e-01,5.422559386975494888e+00,8.850848006650690047e-01,2.420825308250674102e+00,1.290787347472392987e+00,8.078963347104228809e-03,1.238849215615883903e+00,-1.437643436125474183e-01,-5.354876815827316339e-01,4.974392303619039168e+00,0.000000000000000000e+00,2.441579776073963703e+00
-4.378408242314700827e-01,4.233154530382404745e-01,1.687695661937211655e+00,4.373110185871230682e-01,-7.609393933427341938e-01,-1.974022137139061162e+00,-4.313162745842373802e-01,4.061298986650383469e-01,-9.136332004285537822e-01,6.276099950831556029e+00,1.935358289146738464e+00,6.031812937600117941e+00,1.126426628365635896e+00,3.083103720261679559e-01,3.080914590522414453e+00,-7.656426519804852004e-01,-1.525843602259900900e+00,5.618632790317031223e+00,0.000000000000000000e+00,2.038675392724653701e-01
-2.148949928683465405e-01,7.195702976756601643e-01,-4.548257744606504893e+00,3.546003253983204817e-01,-4.274555242040282366e+00,6.316638474655775770e-01,-1.110394134228936069e+00,3.666945891922839262e-01,1.718488090022063930e-01,-5.669878373622189827e+00,4.520520670668135566e-01,1.353498376555210658e+00,3.111794776375194527e+00,3.267928808619523284e+00,1.318868104936462560e-01,4.079093984063412393e+00,5.210906677545336096e-01,6.996240563377786881e-01,0.000000000000000000e+00,-4.555586162619396973e+00
